world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
860,79791.946472,"[[ 1.60004262e-03  2.37456688e-04 -4.82520733e-01]
 [ 4.53132685e-05 -1.17041059e-03  8.48944961e-01]
 [ 2.44569928e-04  3.74774593e-04  6.78206904e-01]]","[[ 5.90370676e+02  1.81517021e+02  1.92814509e+02]
 [-9.39197014e+01 -6.38806073e+02  7.32804386e+02]
 [-1.60995406e-01  2.87544524e-01  1.00000000e+00]]",10,"[[ 1.95390013e-03  2.86334251e-04 -6.94842735e-01]
 [ 7.83274491e-05 -1.39675867e-03  9.30936040e-01]
 [ 3.55144474e-04  4.20889887e-04  6.22577801e-01]]","[[ 4.58436270e+02  1.71073327e+02  2.55843986e+02]
 [-1.02433672e+02 -5.31780946e+02  6.80844634e+02]
 [-1.92261611e-01  2.61919837e-01  1.00000000e+00]]",15
861,79791.996498,"[[ 1.59862504e-03  2.41867889e-04 -4.87641543e-01]
 [ 5.23157970e-05 -1.16969278e-03  8.42569454e-01]
 [ 2.45156255e-04  3.75016631e-04  6.78855811e-01]]","[[ 5.89640714e+02  1.84359741e+02  1.94735640e+02]
 [-9.08586515e+01 -6.39973396e+02  7.29043744e+02]
 [-1.62745317e-01  2.86958909e-01  1.00000000e+00]]",10,"[[ 1.94405463e-03  2.93060275e-04 -6.97736741e-01]
 [ 8.37768685e-05 -1.39172857e-03  9.22507069e-01]
 [ 3.50016216e-04  4.23155179e-04  6.23140106e-01]]","[[ 4.60636387e+02  1.75033924e+02  2.56656404e+02]
 [-9.91476296e+01 -5.33171667e+02  6.78299605e+02]
 [-1.91410200e-01  2.63744282e-01  1.00000000e+00]]",15
862,79792.048614,"[[ 1.59924942e-03  2.52050601e-04 -5.02071733e-01]
 [ 7.07129901e-05 -1.16947691e-03  8.29338333e-01]
 [ 2.48031028e-04  3.72979589e-04  6.81311353e-01]]","[[ 5.85826584e+02  1.90130726e+02  2.00267129e+02]
 [-8.34295666e+01 -6.43033035e+02  7.21262483e+02]
 [-1.67596861e-01  2.82807379e-01  1.00000000e+00]]",10,"[[ 1.92557106e-03  3.07392130e-04 -7.06727246e-01]
 [ 9.86908600e-05 -1.38260122e-03  9.05072666e-01]
 [ 3.38818387e-04  4.23836358e-04  6.26752324e-01]]","[[ 4.64285668e+02  1.82793314e+02  2.59563616e+02]
 [-9.09149049e+01 -5.37135196e+02  6.73143645e+02]
 [-1.89509436e-01  2.64416553e-01  1.00000000e+00]]",15
863,79792.10071999999,"[[ 1.60111430e-03  2.54447973e-04 -5.13594974e-01]
 [ 8.31824339e-05 -1.17105824e-03  8.22466235e-01]
 [ 2.51148430e-04  3.72787158e-04  6.80760829e-01]]","[[ 5.82130873e+02  1.92325074e+02  2.06825371e+02]
 [-7.90721609e+01 -6.42858246e+02  7.17018542e+02]
 [-1.71461347e-01  2.81078390e-01  1.00000000e+00]]",10,"[[ 1.91270869e-03  3.10330758e-04 -7.12681893e-01]
 [ 1.07413253e-04 -1.37907068e-03  8.96715183e-01]
 [ 3.30190380e-04  4.22788687e-04  6.29308356e-01]]","[[ 4.66843057e+02  1.85919163e+02  2.63772211e+02]
 [-8.55419766e+01 -5.38732149e+02  6.70776219e+02]
 [-1.87477101e-01  2.64387303e-01  1.00000000e+00]]",15
864,79792.149956,"[[ 1.63712021e-03  2.43225980e-04 -5.72744580e-01]
 [ 1.36066886e-04 -1.21571521e-03  8.25654569e-01]
 [ 2.89848960e-04  3.37202420e-04  6.90769719e-01]]","[[ 5.52639242e+02  1.78486656e+02  2.44875828e+02]
 [-7.18229749e+01 -6.40952692e+02  7.06558620e+02]
 [-1.96828298e-01  2.37990495e-01  1.00000000e+00]]",3,"[[ 1.84711440e-03  3.09908999e-04 -7.34251010e-01]
 [ 1.37448343e-04 -1.34304277e-03  8.60909021e-01]
 [ 2.91177578e-04  4.27479251e-04  6.30503037e-01]]","[[ 4.81428748e+02  2.01825197e+02  2.85068273e+02]
 [-6.49992266e+01 -5.46261359e+02  6.70188023e+02]
 [-1.78263116e-01  2.77157149e-01  1.00000000e+00]]",15
873,79792.491033,"[[ 1.03234184e-03  1.10691950e-03 -1.69530189e+00]
 [ 1.10709320e-03 -1.09703290e-03 -1.63437057e-01]
 [ 4.94202296e-04  4.73562552e-04  2.29239915e-01]]","[[ 7.38285970e+01  4.48088368e+02  8.65451394e+02]
 [ 1.41884785e+02 -4.55677259e+02  7.24406981e+02]
 [-4.52266714e-01 -2.46667999e-02  1.00000000e+00]]",2,"[[ 1.45878415e-03  8.82380213e-04 -1.96929282e+00]
 [ 8.15570532e-04 -1.00011966e-03  6.08118891e-02]
 [-3.39489757e-04  4.10221722e-04  9.79422896e-01]]","[[ 4.61069276e+02  7.67496802e+02  8.79403054e+02]
 [ 3.76128114e+02 -3.48944807e+02  7.77934018e+02]
 [ 2.27927446e-03  4.12183587e-01  1.00000000e+00]]",15
874,79792.53777899999,"[[ 1.01092906e-03  1.12253336e-03 -1.70054290e+00]
 [ 1.08673420e-03 -1.13772102e-03 -1.14233815e-01]
 [ 4.65782100e-04  4.47119394e-04  2.67713541e-01]]","[[ 1.06962765e+02  4.47611992e+02  8.70434847e+02]
 [ 1.45204293e+02 -4.48396258e+02  7.31020600e+02]
 [-4.28611105e-01 -2.98938572e-02  1.00000000e+00]]",3,"[[ 1.49606463e-03  9.53077288e-04 -2.05779784e+00]
 [ 7.93698090e-04 -1.02269076e-03  1.02054201e-01]
 [-3.64452499e-04  3.94941192e-04  1.01145571e+00]]","[[ 4.70031613e+02  7.77052332e+02  8.77871936e+02]
 [ 3.67372166e+02 -3.33804734e+02  7.81095819e+02]
 [ 2.59168984e-02  4.10331269e-01  1.00000000e+00]]",15
875,79792.58482999999,"[[ 1.02146172e-03  1.11386941e-03 -1.71848325e+00]
 [ 1.09038569e-03 -1.15521359e-03 -7.98388315e-02]
 [ 4.62423264e-04  4.45746977e-04  2.65823010e-01]]","[[ 1.13379972e+02  4.43548549e+02  8.66192813e+02]
 [ 1.36463398e+02 -4.45258191e+02  7.48472340e+02]
 [-4.26064260e-01 -2.49589954e-02  1.00000000e+00]]",3,"[[ 1.51650045e-03  9.63544264e-04 -2.08950715e+00]
 [ 7.71472845e-04 -1.04291267e-03  1.60118443e-01]
 [-3.60239035e-04  3.80417843e-04  1.01025387e+00]]","[[ 4.79378088e+02  7.60587778e+02  8.70949215e+02]
 [ 3.60039168e+02 -3.35205717e+02  7.97796534e+02]
 [ 3.53627711e-02  3.97436383e-01  1.00000000e+00]]",15
876,79792.63056899999,"[[ 1.02624053e-03  1.09416454e-03 -1.72029360e+00]
 [ 1.07680749e-03 -1.18342128e-03 -4.05304868e-02]
 [ 4.53058647e-04  4.27606608e-04  2.82492094e-01]]","[[ 1.32477441e+02  4.36624196e+02  8.69393128e+02]
 [ 1.34807983e+02 -4.46904295e+02  7.56821399e+02]
 [-4.16524345e-01 -2.37781443e-02  1.00000000e+00]]",3,"[[ 1.53102370e-03  9.54790307e-04 -2.10459949e+00]
 [ 7.51547889e-04 -1.06735254e-03  2.03049219e-01]
 [-3.65350771e-04  3.67819548e-04  1.02285446e+00]]","[[ 4.95992468e+02  7.44446538e+02  8.72759757e+02]
 [ 3.58423164e+02 -3.38943352e+02  8.04766881e+02]
 [ 4.82729324e-02  3.87791345e-01  1.00000000e+00]]",15
877,79792.68101199999,"[[ 1.01468773e-03  1.06497547e-03 -1.70203971e+00]
 [ 1.07438856e-03 -1.15037288e-03 -5.20986713e-02]
 [ 4.58095447e-04  4.47634277e-04  2.57068086e-01]]","[[ 1.17848553e+02  4.48054268e+02  8.71076420e+02]
 [ 1.29812458e+02 -4.50164596e+02  7.68251650e+02]
 [-4.36049425e-01 -1.45584638e-02  1.00000000e+00]]",3,"[[ 1.52997735e-03  9.38618935e-04 -2.10248469e+00]
 [ 7.60080695e-04 -1.04326022e-03  1.85843085e-01]
 [-3.43662525e-04  3.83348965e-04  9.87981381e-01]]","[[ 4.77125430e+02  7.50489431e+02  8.74182103e+02]
 [ 3.52795368e+02 -3.41638005e+02  8.15033498e+02]
 [ 2.90758426e-02  3.93612345e-01  1.00000000e+00]]",15
880,79792.82725999999,"[[ 8.30592097e-04  9.02486037e-04 -1.47581740e+00]
 [ 9.62839145e-04 -7.88209536e-04 -1.44446206e-01]
 [ 3.48456033e-04  5.62013443e-04  2.24255975e-01]]","[[ 6.27317786e+01  6.77209983e+02  8.49034517e+02]
 [ 1.74750872e+02 -4.59772352e+02  8.53881401e+02]
 [-5.35422104e-01  9.99765499e-02  1.00000000e+00]]",3,"[[ 1.51331388e-03  1.17315014e-03 -2.22897966e+00]
 [ 7.72360460e-04 -9.36754932e-04  1.26648738e-01]
 [-3.85377549e-04  3.68026000e-04  1.01863082e+00]]","[[ 4.30700132e+02  8.67293631e+02  8.34630342e+02]
 [ 3.59580885e+02 -2.93716801e+02  8.23357515e+02]
 [ 3.30316399e-02  4.34240653e-01  1.00000000e+00]]",15
881,79792.87551799999,"[[ 8.22316542e-04  8.99138996e-04 -1.47260319e+00]
 [ 9.61213837e-04 -7.77781790e-04 -1.46874741e-01]
 [ 3.52286756e-04  5.71762189e-04  2.08506610e-01]]","[[ 5.19967694e+01  6.84547554e+02  8.49437595e+02]
 [ 1.67677531e+02 -4.58980685e+02  8.60930968e+02]
 [-5.47653838e-01  1.02014817e-01  1.00000000e+00]]",3,"[[ 1.51439279e-03  1.18063100e-03 -2.24156007e+00]
 [ 7.77282409e-04 -9.23770845e-04  1.17279919e-01]
 [-3.66963777e-04  3.83775055e-04  9.88014353e-01]]","[[ 4.13404661e+02  8.74861460e+02  8.34064504e+02]
 [ 3.50078214e+02 -2.90796902e+02  8.28759200e+02]
 [ 1.75637630e-02  4.37891476e-01  1.00000000e+00]]",15
882,79792.92481699999,"[[ 8.04230785e-04  8.81067963e-04 -1.45279988e+00]
 [ 9.64497342e-04 -7.71627776e-04 -1.46025556e-01]
 [ 3.54526981e-04  5.80080103e-04  1.92206940e-01]]","[[ 4.32587473e+01  6.88329016e+02  8.49916916e+02]
 [ 1.61289729e+02 -4.55424514e+02  8.73111454e+02]
 [-5.66563078e-01  1.04842682e-01  1.00000000e+00]]",5,"[[ 1.55335349e-03  1.24070456e-03 -2.33109567e+00]
 [ 7.33258386e-04 -9.42754893e-04  1.80655703e-01]
 [-4.23899583e-04  3.43498280e-04  1.06445883e+00]]","[[ 4.48818044e+02  8.93528952e+02  8.31236183e+02]
 [ 3.61008907e+02 -2.80234835e+02  8.38146385e+02]
 [ 6.22361721e-02  4.46261256e-01  1.00000000e+00]]",15
883,79792.974626,"[[ 7.95060491e-04  8.73071286e-04 -1.44396014e+00]
 [ 9.59361567e-04 -7.70360288e-04 -1.39277254e-01]
 [ 3.45928616e-04  5.75794941e-04  1.99529045e-01]]","[[ 5.06967997e+01  6.93501144e+02  8.50969305e+02]
 [ 1.65233274e+02 -4.53869777e+02  8.78952358e+02]
 [-5.64719571e-01  1.07423111e-01  1.00000000e+00]]",5,"[[ 1.54931646e-03  1.24113070e-03 -2.33331352e+00]
 [ 7.33725886e-04 -9.39697561e-04  1.81520777e-01]
 [-4.24599487e-04  3.43816535e-04  1.06338853e+00]]","[[ 4.48618689e+02  8.96683411e+02  8.31306111e+02]
 [ 3.62262975e+02 -2.77536830e+02  8.42262046e+02]
 [ 6.20011055e-02  4.47769610e-01  1.00000000e+00]]",15
884,79793.023724,"[[ 8.43214193e-04  9.52184755e-04 -1.55514250e+00]
 [ 1.02411363e-03 -9.38443707e-04 -9.33751533e-02]
 [ 3.59982681e-04  4.64819406e-04  2.86104776e-01]]","[[ 1.27425105e+02  5.63436564e+02  8.76515157e+02]
 [ 1.84899894e+02 -4.53491444e+02  8.57031661e+02]
 [-4.60725934e-01  2.78367209e-02  1.00000000e+00]]",4,"[[ 1.46699366e-03  1.02466604e-03 -2.15420315e+00]
 [ 7.31624531e-04 -9.17741309e-04  1.73201928e-01]
 [-4.33080751e-04  3.52165435e-04  1.06432448e+00]]","[[ 4.95121415e+02  8.82261708e+02  8.58556483e+02]
 [ 4.07299515e+02 -2.99816746e+02  8.73168620e+02]
 [ 6.67002821e-02  4.58202050e-01  1.00000000e+00]]",15
885,79793.07514199999,"[[ 8.45735354e-04  9.62610428e-04 -1.55847564e+00]
 [ 1.02616997e-03 -9.42232188e-04 -9.39113299e-02]
 [ 3.60416501e-04  4.64507614e-04  2.89615588e-01]]","[[ 1.28461391e+02  5.61843151e+02  8.73459153e+02]
 [ 1.85490861e+02 -4.51979086e+02  8.51601370e+02]
 [-4.57370140e-01  2.57243894e-02  1.00000000e+00]]",4,"[[ 1.45597128e-03  1.02434295e-03 -2.13770784e+00]
 [ 7.22368299e-04 -9.17059690e-04  1.79898924e-01]
 [-4.40319482e-04  3.50931190e-04  1.07143173e+00]]","[[ 5.03911146e+02  8.90387754e+02  8.55896813e+02]
 [ 4.11138939e+02 -2.98144625e+02  8.70359539e+02]
 [ 7.24268427e-02  4.63569733e-01  1.00000000e+00]]",15
886,79793.12470999999,"[[ 9.40113927e-04  1.15723332e-03 -1.68844566e+00]
 [ 9.48297049e-04 -9.88943749e-04  5.65742557e-02]
 [ 3.42256257e-04  4.58066197e-04  3.55302769e-01]]","[[ 1.86120738e+02  5.84369775e+02  7.91422111e+02]
 [ 1.56660464e+02 -4.49852917e+02  8.16100520e+02]
 [-3.81257513e-01  1.70508184e-02  1.00000000e+00]]",1,"[[ 1.80910546e-03  1.07355302e-03 -2.52290872e+00]
 [ 8.50951986e-04 -1.24750707e-03  2.54448787e-01]
 [-3.96298217e-04  2.19854886e-04  1.17847129e+00]]","[[ 4.81354521e+02  5.74002406e+02  9.06563707e+02]
 [ 3.48112301e+02 -3.57099940e+02  8.22352834e+02]
 [ 9.69270522e-02  2.59646797e-01  1.00000000e+00]]",15
889,79793.25208399999,"[[ 1.28569224e-03  1.01481536e-03 -1.67861186e+00]
 [ 9.45448879e-04 -1.10729943e-03  2.34772158e-01]
 [ 3.92018486e-04  4.34618484e-04  3.88947205e-01]]","[[ 2.23539431e+02  4.71765448e+02  6.79985725e+02]
 [ 1.15687300e+02 -4.85968759e+02  7.92616590e+02]
 [-3.54576216e-01  6.75418870e-02  1.00000000e+00]]",3,"[[ 1.42908962e-03  9.77597409e-04 -1.74350078e+00]
 [ 5.37190616e-04 -1.13852692e-03  5.38495344e-01]
 [-3.37094618e-04  2.69808179e-04  1.01456632e+00]]","[[ 6.04215949e+02  6.79416058e+02  6.77716756e+02]
 [ 3.37577803e+02 -4.00602266e+02  7.92742281e+02]
 [ 1.10980120e-01  3.32273266e-01  1.00000000e+00]]",15
890,79793.298208,"[[ 1.18739389e-03  8.73563862e-04 -1.48234502e+00]
 [ 8.85623718e-04 -8.96103640e-04  1.52688884e-01]
 [ 3.33720383e-04  5.81976154e-04  3.09829047e-01]]","[[ 1.99436709e+02  6.16726986e+02  6.50251032e+02]
 [ 1.21586425e+02 -4.69384952e+02  8.13038346e+02]
 [-4.43200843e-01  2.17398865e-01  1.00000000e+00]]",6,"[[ 1.44089324e-03  9.56513922e-04 -1.71782380e+00]
 [ 5.63943638e-04 -1.06239732e-03  4.84085414e-01]
 [-2.71336800e-04  3.53158988e-04  8.94260480e-01]]","[[ 5.41497270e+02  7.06222895e+02  6.57889628e+02]
 [ 3.07050637e+02 -3.97264372e+02  8.04875979e+02]
 [ 4.30416473e-02  3.71168973e-01  1.00000000e+00]]",15
891,79793.34508599999,"[[ 1.19638124e-03  8.54306035e-04 -1.46076505e+00]
 [ 8.77149636e-04 -8.99853244e-04  1.76607841e-01]
 [ 3.15014089e-04  5.88327873e-04  3.18323728e-01]]","[[ 2.13781314e+02  6.19607419e+02  6.37265541e+02]
 [ 1.22449706e+02 -4.60588248e+02  8.17450048e+02]
 [-4.37870911e-01  2.38096725e-01  1.00000000e+00]]",6,"[[ 1.44079393e-03  9.42795444e-04 -1.69095896e+00]
 [ 5.64028543e-04 -1.08855244e-03  5.12735324e-01]
 [-2.64598994e-04  3.50591173e-04  8.88466909e-01]]","[[ 5.46107168e+02  6.81133451e+02  6.46285893e+02]
 [ 3.03212620e+02 -3.96483274e+02  8.05895043e+02]
 [ 4.29906154e-02  3.59305180e-01  1.00000000e+00]]",15
892,79793.395148,"[[ 1.20188854e-03  8.49765543e-04 -1.44479661e+00]
 [ 8.76015039e-04 -9.03154042e-04  1.93150932e-01]
 [ 2.89985578e-04  6.01397452e-04  3.26969440e-01]]","[[ 2.24856400e+02  6.26671235e+02  6.23390467e+02]
 [ 1.25919137e+02 -4.43713832e+02  8.18520785e+02]
 [-4.31026707e-01  2.60338544e-01  1.00000000e+00]]",6,"[[ 1.43896536e-03  9.45016314e-04 -1.67176006e+00]
 [ 5.77834074e-04 -1.11181355e-03  5.28078689e-01]
 [-2.59296921e-04  3.54297132e-04  8.79340708e-01]]","[[ 5.42777741e+02  6.63253326e+02  6.33593098e+02]
 [ 3.00589516e+02 -3.87645906e+02  8.04262879e+02]
 [ 3.89412126e-02  3.51765106e-01  1.00000000e+00]]",15
893,79793.45151,"[[ 1.20179140e-03  8.52521603e-04 -1.44180266e+00]
 [ 8.77445371e-04 -8.99970382e-04  1.94354913e-01]
 [ 2.80783985e-04  6.04622507e-04  3.31035188e-01]]","[[ 2.27060110e+02  6.30711500e+02  6.18647199e+02]
 [ 1.28930505e+02 -4.38709297e+02  8.19120328e+02]
 [-4.28078743e-01  2.66315575e-01  1.00000000e+00]]",6,"[[ 1.43703745e-03  9.50020233e-04 -1.66820638e+00]
 [ 5.83089202e-04 -1.11519614e-03  5.29879224e-01]
 [-2.61091216e-04  3.53171728e-04  8.80287182e-01]]","[[ 5.41997491e+02  6.60995749e+02  6.29244375e+02]
 [ 3.02167939e+02 -3.84624133e+02  8.04149866e+02]
 [ 3.95252959e-02  3.50361291e-01  1.00000000e+00]]",15
894,79793.507776,"[[ 1.20251575e-03  8.57386620e-04 -1.43888604e+00]
 [ 8.78913907e-04 -8.97782839e-04  2.00048573e-01]
 [ 2.67362834e-04  6.11615764e-04  3.34409366e-01]]","[[ 2.30519012e+02  6.36474192e+02  6.11121740e+02]
 [ 1.31156346e+02 -4.29222851e+02  8.21102763e+02]
 [-4.24179223e-01  2.76158290e-01  1.00000000e+00]]",6,"[[ 1.43843780e-03  9.61681902e-04 -1.66889282e+00]
 [ 5.92222625e-04 -1.12584770e-03  5.37185573e-01]
 [-2.60100858e-04  3.52667528e-04  8.78149294e-01]]","[[ 5.38197695e+02  6.54668816e+02  6.22349330e+02]
 [ 3.01409236e+02 -3.78750955e+02  8.04509282e+02]
 [ 3.83629889e-02  3.46015291e-01  1.00000000e+00]]",15
895,79793.55913099999,"[[ 1.20013397e-03  8.61782812e-04 -1.44020393e+00]
 [ 8.91972838e-04 -9.00646171e-04  1.90993570e-01]
 [ 2.64546196e-04  6.17965181e-04  3.32225420e-01]]","[[ 2.25588658e+02  6.35982322e+02  6.12310574e+02]
 [ 1.32899923e+02 -4.21562869e+02  8.18476772e+02]
 [-4.26837135e-01  2.77716470e-01  1.00000000e+00]]",6,"[[ 1.43723505e-03  9.68103319e-04 -1.67235229e+00]
 [ 6.09769582e-04 -1.12944637e-03  5.25724332e-01]
 [-2.59094116e-04  3.57643633e-04  8.74674395e-01]]","[[ 5.31225087e+02  6.52729231e+02  6.23363223e+02]
 [ 3.02476493e+02 -3.72161235e+02  8.02014412e+02]
 [ 3.36793927e-02  3.45522175e-01  1.00000000e+00]]",15
896,79793.61376899999,"[[ 1.19001580e-03  8.67446181e-04 -1.44430875e+00]
 [ 9.09151135e-04 -8.95850561e-04  1.70693099e-01]
 [ 2.64398768e-04  6.18529225e-04  3.31013116e-01]]","[[ 2.16807832e+02  6.36476547e+02  6.17786081e+02]
 [ 1.37924030e+02 -4.18276594e+02  8.17495739e+02]
 [-4.30900650e-01  2.73199697e-01  1.00000000e+00]]",6,"[[ 1.43306527e-03  9.76664236e-04 -1.68325996e+00]
 [ 6.29716547e-04 -1.11883352e-03  5.01348308e-01]
 [-2.62914830e-04  3.59261579e-04  8.77154934e-01]]","[[ 5.23582032e+02  6.58775524e+02  6.28222742e+02]
 [ 3.08409707e+02 -3.67144101e+02  8.01683670e+02]
 [ 3.06191314e-02  3.47832079e-01  1.00000000e+00]]",15
897,79793.66415499999,"[[ 1.25939157e-03  9.89411705e-04 -1.61839761e+00]
 [ 1.03078322e-03 -1.07682321e-03  2.00227404e-01]
 [ 3.21731046e-04  4.93532436e-04  3.91954360e-01]]","[[ 2.19226366e+02  4.99381490e+02  6.50089891e+02]
 [ 1.42928882e+02 -4.26897328e+02  8.08237738e+02]
 [-3.59919373e-01  1.27619830e-01  1.00000000e+00]]",3,"[[ 1.42269256e-03  1.01527494e-03 -1.73593489e+00]
 [ 6.64430928e-04 -1.20881028e-03  5.30653776e-01]
 [-3.23922674e-04  2.62011326e-04  1.00216952e+00]]","[[ 5.64024757e+02  6.14912185e+02  6.51391576e+02]
 [ 3.49892373e+02 -3.60629018e+02  7.97030355e+02]
 [ 9.08275907e-02  2.93037136e-01  1.00000000e+00]]",15
898,79793.71275899999,"[[ 1.21944464e-03  1.00886591e-03 -1.63715118e+00]
 [ 1.06737464e-03 -1.06972971e-03  1.56869357e-01]
 [ 3.28079540e-04  4.88130525e-04  3.83110141e-01]]","[[ 2.04255723e+02  4.97897465e+02  6.68979010e+02]
 [ 1.50108896e+02 -4.21740853e+02  8.14150136e+02]
 [-3.66173699e-01  1.10972297e-01  1.00000000e+00]]",3,"[[ 1.42014636e-03  1.05295212e-03 -1.79293440e+00]
 [ 6.99839629e-04 -1.19427688e-03  4.90374294e-01]
 [-3.41519444e-04  2.52350412e-04  1.02571495e+00]]","[[ 5.54362503e+02  6.29885222e+02  6.67881540e+02]
 [ 3.63883324e+02 -3.47045739e+02  8.01978403e+02]
 [ 9.50551290e-02  2.95106536e-01  1.00000000e+00]]",15
899,79793.767415,"[[ 1.11388084e-03  1.05901715e-03 -1.66482105e+00]
 [ 1.12828522e-03 -1.05364068e-03  6.82157373e-02]
 [ 3.31517224e-04  4.67421289e-04  3.78894662e-01]]","[[ 1.82015481e+02  4.97963678e+02  7.10103025e+02]
 [ 1.70946146e+02 -4.11213380e+02  8.25152736e+02]
 [-3.70142810e-01  7.15933873e-02  1.00000000e+00]]",3,"[[ 1.39929338e-03  1.14052490e-03 -1.90858793e+00]
 [ 7.62543452e-04 -1.15030930e-03  3.97139266e-01]
 [-3.96322633e-04  2.26485943e-04  1.09483041e+00]]","[[ 5.44237967e+02  6.77988197e+02  7.02821435e+02]
 [ 4.00210965e+02 -3.12816559e+02  8.11148054e+02]
 [ 1.14220125e-01  3.10139925e-01  1.00000000e+00]]",15
900,79793.817006,"[[ 1.03737960e-03  1.06168316e-03 -1.63653219e+00]
 [ 1.11836711e-03 -1.02052573e-03  3.76162410e-02]
 [ 3.00435508e-04  4.64525574e-04  3.95336914e-01]]","[[ 1.87409030e+02  5.25343248e+02  7.25809967e+02]
 [ 1.91819199e+02 -4.01503629e+02  8.32255577e+02]
 [-3.67810963e-01  7.25379722e-02  1.00000000e+00]]",3,"[[ 1.37948795e-03  1.18170638e-03 -1.95162314e+00]
 [ 7.86977993e-04 -1.11426931e-03  3.44830005e-01]
 [-4.28145431e-04  2.17121654e-04  1.12964193e+00]]","[[ 5.40552257e+02  7.12839423e+02  7.16285266e+02]
 [ 4.20186278e+02 -2.92955083e+02  8.15360108e+02]
 [ 1.24113169e-01  3.26480299e-01  1.00000000e+00]]",15
901,79793.868202,"[[ 9.35951698e-04  1.09068358e-03 -1.61622525e+00]
 [ 1.16248691e-03 -1.06557041e-03 -1.81754892e-02]
 [ 2.53175131e-04  4.12275239e-04  4.66444986e-01]]","[[ 2.16109244e+02  5.18744087e+02  7.69028836e+02]
 [ 2.41405198e+02 -3.73365543e+02  8.21917025e+02]
 [-3.30668946e-01  4.84435830e-02  1.00000000e+00]]",5,"[[ 1.41052743e-03  1.18565766e-03 -2.06976960e+00]
 [ 7.88192016e-04 -1.08530604e-03  3.16532850e-01]
 [-5.34115250e-04  1.73477589e-04  1.25914327e+00]]","[[ 5.76571252e+02  7.51191142e+02  7.58923153e+02]
 [ 4.71128898e+02 -2.71990790e+02  8.42812982e+02]
 [ 1.79665967e-01  3.56120676e-01  1.00000000e+00]]",15
902,79793.91894999999,"[[ 8.89695015e-04  1.08160660e-03 -1.58402670e+00]
 [ 1.20597848e-03 -8.89937167e-04 -1.75666856e-01]
 [ 2.88915326e-04  5.29804824e-04  3.36189267e-01]]","[[ 9.83309924e+01  5.73832881e+02  7.63148503e+02]
 [ 2.17630505e+02 -3.61018720e+02  8.36771230e+02]
 [-4.27470583e-01  7.57916676e-02  1.00000000e+00]]",4,"[[ 1.33824748e-03  1.15257013e-03 -1.99864481e+00]
 [ 8.60528381e-04 -9.31287708e-04  1.49422366e-01]
 [-4.26880241e-04  3.11030361e-04  1.05536253e+00]]","[[ 4.59905806e+02  8.21235906e+02  7.54695489e+02]
 [ 4.34274309e+02 -2.49832934e+02  8.57800705e+02]
 [ 5.80390190e-02  4.05808428e-01  1.00000000e+00]]",15
903,79793.970584,"[[ 8.68931532e-04  1.10756947e-03 -1.59433804e+00]
 [ 1.21398450e-03 -8.86079238e-04 -1.72085930e-01]
 [ 2.71507166e-04  5.28057618e-04  3.48122279e-01]]","[[ 1.02904309e+02  5.80498283e+02  7.58238861e+02]
 [ 2.21960003e+02 -3.47771878e+02  8.44624567e+02]
 [-4.16942369e-01  7.47844851e-02  1.00000000e+00]]",4,"[[ 1.33454290e-03  1.20195764e-03 -2.03624736e+00]
 [ 8.68773159e-04 -9.35940959e-04  1.57722893e-01]
 [-4.39678664e-04  2.96331196e-04  1.07325535e+00]]","[[ 4.58400625e+02  8.25633818e+02  7.48373357e+02]
 [ 4.36824985e+02 -2.34166931e+02  8.63184339e+02]
 [ 6.71826178e-02  4.02890646e-01  1.00000000e+00]]",15
904,79794.024452,"[[ 8.27368827e-04  1.03226527e-03 -1.48934847e+00]
 [ 1.07657360e-03 -7.56591150e-04 -1.17941570e-01]
 [ 1.92514345e-04  6.11541156e-04  3.31582533e-01]]","[[ 1.02888027e+02  7.21283956e+02  7.18691319e+02]
 [ 2.18546450e+02 -3.22952512e+02  8.66759453e+02]
 [-4.62803539e-01  1.76852633e-01  1.00000000e+00]]",5,"[[ 1.38762341e-03  1.42891866e-03 -2.18854244e+00]
 [ 8.01274851e-04 -1.04843966e-03  3.02550614e-01]
 [-4.97052811e-04  2.17909491e-04  1.17386496e+00]]","[[ 4.98752683e+02  8.28627212e+02  7.16300232e+02]
 [ 4.19637579e+02 -2.08116838e+02  8.36008028e+02]
 [ 1.33289106e-01  3.89501463e-01  1.00000000e+00]]",15
905,79794.08333499999,"[[ 9.05603296e-04  1.12585928e-03 -1.61004151e+00]
 [ 1.21496731e-03 -8.79410435e-04 -1.52614987e-01]
 [ 2.69254072e-04  5.63745602e-04  3.28943942e-01]]","[[ 9.39068792e+01  5.90496090e+02  7.33597725e+02]
 [ 2.03646710e+02 -3.37942972e+02  8.39974418e+02]
 [-4.25877267e-01  9.58229775e-02  1.00000000e+00]]",4,"[[ 1.33820325e-03  1.21819898e-03 -2.01844333e+00]
 [ 8.62658672e-04 -9.58746969e-04  1.94921338e-01]
 [-4.11803035e-04  3.10133476e-04  1.03351408e+00]]","[[ 4.50462929e+02  8.07670490e+02  7.27422776e+02]
 [ 4.16403439e+02 -2.36451261e+02  8.57826861e+02]
 [ 5.45337081e-02  3.92769308e-01  1.00000000e+00]]",15
