world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
783,apriltag_v3:tag36h11:55,186.36044311523435,463.6584777832032,216.99671936035153,430.78308105468744,181.5207061767578,392.3920288085937,152.14468383789062,426.78466796875006
783,apriltag_v3:tag36h11:56,125.04669952392577,320.3959350585937,96.5873565673828,357.0286560058593,126.49274444580078,395.83648681640625,156.23614501953125,360.7782897949219
784,apriltag_v3:tag36h11:0,578.9866943359375,533.7940063476562,621.2272338867188,579.2582397460936,681.5717163085939,525.5393676757812,636.0979003906251,482.9680480957033
784,apriltag_v3:tag36h11:1,650.0758666992189,330.8384094238281,687.9237670898438,355.8927612304687,736.4775390624999,313.2988891601563,697.4888305664061,291.53100585937506
784,apriltag_v3:tag36h11:2,729.2268066406249,256.51904296875,770.5039672851562,278.3724060058593,801.0415649414065,221.82693481445315,759.1235961914064,203.35610961914062
784,apriltag_v3:tag36h11:3,802.5111083984376,189.18467712402347,843.35107421875,208.1898193359375,859.084228515625,150.29852294921875,816.8387451171875,134.15802001953125
784,apriltag_v3:tag36h11:4,931.3720703124999,193.50547790527347,980.5913696289062,211.62538146972656,990.5722045898441,150.3241271972656,941.0632324218749,135.6410980224609
784,apriltag_v3:tag36h11:5,1026.6496582031252,237.22503662109375,1079.8570556640625,262.9677124023437,1095.5455322265625,198.6622314453125,1041.6083984375,174.79498291015628
784,apriltag_v3:tag36h11:6,1163.2205810546873,308.05126953125,1217.04052734375,339.3328857421876,1234.538208007813,269.8993530273438,1179.8282470703127,239.78771972656244
784,apriltag_v3:tag36h11:23,978.6299438476562,488.1591796874999,953.775817871094,526.3734130859375,986.395263671875,550.1044921875,1010.8900146484375,510.4607849121094
784,apriltag_v3:tag36h11:24,1037.1108398437502,411.8456420898437,1018.0596923828126,448.43334960937494,1048.2188720703123,467.6821594238282,1068.5333251953123,430.70404052734375
784,apriltag_v3:tag36h11:25,1091.753662109375,349.3903198242187,1119.7471923828123,366.2779235839843,1133.7728271484375,333.18389892578125,1105.549682617188,317.2584533691407
784,apriltag_v3:tag36h11:53,250.36630249023443,395.41625976562506,272.73654174804693,423.82635498046875,299.7522888183594,403.23284912109375,276.6795959472656,373.9642028808595
784,apriltag_v3:tag36h11:54,537.2733154296874,240.7491912841797,573.0458374023439,217.14140319824216,551.4727783203124,183.0662078857422,515.047912597656,206.40989685058597
784,apriltag_v3:tag36h11:55,188.02421569824222,447.05325317382807,220.78565979003903,415.56869506835943,187.07754516601557,374.7012329101563,155.12161254882815,407.83316040039057
784,apriltag_v3:tag36h11:56,133.44180297851568,298.6636962890625,102.28131866455077,334.6129760742188,130.84555053710935,375.3025207519532,163.0039978027344,341.4853515625
785,apriltag_v3:tag36h11:0,584.0568847656251,536.8519287109375,626.1531982421875,583.2258300781252,687.4528198242188,530.7503662109374,642.4603881835939,486.8636474609372
785,apriltag_v3:tag36h11:1,658.470703125,334.70019531250006,696.1007080078125,360.9246215820312,745.7340698242189,319.36401367187494,706.3795776367188,296.30828857421875
785,apriltag_v3:tag36h11:2,738.9705810546875,262.1448364257812,780.3617553710936,285.1346740722656,812.3242797851561,229.37864685058597,770.111083984375,209.66619873046872
785,apriltag_v3:tag36h11:3,813.468811035156,196.44529724121094,854.2573852539062,216.7178955078125,871.6694946289064,159.1453704833984,829.1447753906249,141.91450500488278
785,apriltag_v3:tag36h11:4,942.438720703125,204.27796936035156,991.4324340820312,223.7049255371094,1002.8622436523438,162.62348937988284,953.3854980468749,146.61135864257812
785,apriltag_v3:tag36h11:5,1036.4699707031252,250.20623779296878,1089.195068359375,277.5118103027344,1106.5396728515625,213.6966857910156,1053.1650390625,188.54254150390625
785,apriltag_v3:tag36h11:6,1170.6304931640627,323.66790771484375,1223.0322265625,356.2686767578125,1242.320678710937,287.73339843749994,1188.8718261718748,256.5659484863281
785,apriltag_v3:tag36h11:23,985.7327270507812,499.1026916503907,959.9086914062499,536.695556640625,992.0199584960938,560.9915771484375,1017.1166992187502,522.2321777343751
785,apriltag_v3:tag36h11:24,1044.5152587890625,424.4635925292969,1024.6728515624998,460.4265441894531,1054.6697998046875,480.3757019042969,1075.5003662109377,443.95062255859375
785,apriltag_v3:tag36h11:25,1099.0400390625,363.4153137207031,1126.7786865234373,380.8952026367187,1141.412841796875,348.5177612304687,1114.0708007812502,332.06939697265625
785,apriltag_v3:tag36h11:53,252.46492004394528,389.7846374511718,274.7223205566406,418.7321166992187,302.21759033203125,398.64666748046875,279.7796020507812,368.8948669433594
785,apriltag_v3:tag36h11:54,544.8191528320312,241.28375244140628,581.4317016601562,218.33308410644528,560.5982055664062,183.62878417968747,523.4942626953125,206.29710388183594
785,apriltag_v3:tag36h11:55,188.80328369140622,440.10284423828125,222.45440673828125,409.2110290527343,189.28912353515628,367.13665771484375,156.56584167480472,400.1691589355469
785,apriltag_v3:tag36h11:56,137.20951843261722,289.5484619140625,104.8759231567383,324.9544372558593,132.7651824951172,366.7807006835937,166.04544067382812,333.3175659179688
786,apriltag_v3:tag36h11:0,587.3168334960938,544.1305541992189,628.9392700195311,592.2391357421875,692.4096069335938,541.6375732421873,647.7467041015628,495.79342651367193
786,apriltag_v3:tag36h11:1,667.6797485351561,342.5897827148437,705.4994506835938,370.6900939941407,756.3565063476562,330.59255981445307,717.0345458984374,305.91635131835926
786,apriltag_v3:tag36h11:2,750.9371337890625,272.56704711914057,792.5051879882812,297.6896667480469,826.6957397460936,243.09350585937497,784.1098022460938,220.97833251953116
786,apriltag_v3:tag36h11:3,827.4434814453125,209.2837829589844,868.4238891601562,231.5440368652344,888.7437133789064,174.93225097656253,845.7706909179688,155.4656982421875
786,apriltag_v3:tag36h11:4,956.4622802734374,222.48313903808594,1004.8739013671875,243.85255432128906,1019.8106079101562,183.74978637695312,969.9051513671874,165.65270996093747
786,apriltag_v3:tag36h11:5,1048.5513916015625,272.0699157714844,1100.1182861328125,301.3904724121093,1120.2808837890625,238.98803710937497,1067.7558593750002,211.40034484863293
786,apriltag_v3:tag36h11:6,1178.362426757812,350.10217285156244,1228.6688232421875,384.0526123046875,1250.6173095703127,317.038299560547,1199.1379394531248,284.2917175292969
786,apriltag_v3:tag36h11:23,991.4993286132811,518.8886718749999,964.8522338867185,555.3814697265625,995.8646850585938,580.4668579101562,1022.2186279296878,543.1160888671875
786,apriltag_v3:tag36h11:24,1051.5478515625002,446.59982299804676,1030.871337890625,481.2726745605469,1060.2568359375,502.2638549804688,1081.70654296875,466.87149047851557
786,apriltag_v3:tag36h11:25,1106.9443359375,387.17547607421875,1133.737060546875,405.5104370117188,1149.4737548828123,373.96044921875,1122.4177246093748,356.83984374999994
786,apriltag_v3:tag36h11:51,157.70701599121097,153.38009643554688,149.41609191894528,135.92790222167974,132.17399597167966,152.59251403808594,141.74835205078128,171.87026977539057
786,apriltag_v3:tag36h11:53,252.25495910644528,382.08642578125006,273.3706970214844,411.9609680175781,302.08819580078125,392.8625183105468,280.80996704101557,361.8852844238282
786,apriltag_v3:tag36h11:54,553.3896484374999,243.2631683349609,591.1426391601564,221.681884765625,571.9010620117189,185.75917053222653,533.2862548828125,207.41952514648438
786,apriltag_v3:tag36h11:55,185.84904479980472,430.38455200195307,221.2316131591797,400.4322509765625,189.67007446289062,356.8152160644532,154.90441894531256,388.7283325195313
786,apriltag_v3:tag36h11:56,140.41349792480466,276.22372436523443,106.04753112792967,310.40069580078114,132.37812805175784,354.1743774414062,167.50823974609378,321.52093505859386
787,apriltag_v3:tag36h11:0,575.3201293945312,556.7018432617186,616.7119140624999,606.0309448242188,680.6425170898438,556.6144409179688,636.2517089843751,509.98391723632807
787,apriltag_v3:tag36h11:1,659.4832153320311,355.18762207031256,697.1052856445311,384.70471191406256,748.690124511719,345.9397888183593,709.5313110351562,319.84027099609364
787,apriltag_v3:tag36h11:2,745.008544921875,286.697998046875,786.1380615234375,313.2308044433594,822.258544921875,259.5626525878906,779.8690185546876,236.16754150390628
787,apriltag_v3:tag36h11:3,823.4536743164064,224.93743896484375,864.1027221679688,248.37559509277344,887.0270385742185,192.5510559082031,844.0111083984374,171.95423889160156
787,apriltag_v3:tag36h11:4,952.3504638671875,241.37788391113284,1000.5772094726562,264.14556884765625,1017.98193359375,204.996826171875,968.6588134765625,185.1703796386719
787,apriltag_v3:tag36h11:5,1043.205078125,293.3449401855469,1093.9112548828125,323.293914794922,1116.7264404296877,262.2350463867187,1064.9025878906252,233.4019927978514
787,apriltag_v3:tag36h11:6,1170.49365234375,372.63220214843756,1219.8568115234375,406.956817626953,1244.2757568359373,341.4698181152344,1193.932373046875,308.43801879882824
787,apriltag_v3:tag36h11:23,981.0131225585939,538.4799804687498,953.7263793945312,573.3869018554688,984.3037719726562,598.9410400390628,1011.2908935546877,562.3712158203126
787,apriltag_v3:tag36h11:24,1042.1585693359375,467.14047241210926,1020.7327270507812,500.8721008300781,1049.4478759765627,522.0847167968751,1071.9456787109377,487.7856750488282
787,apriltag_v3:tag36h11:53,239.46075439453128,383.3389892578124,259.6326599121093,414.5298767089843,288.40069580078125,396.07281494140636,268.38867187500006,364.4160461425781
787,apriltag_v3:tag36h11:54,545.4407348632812,251.39945983886716,583.4301147460939,230.65991210937503,566.2658081054688,193.95941162109375,527.0415039062499,214.51112365722656
787,apriltag_v3:tag36h11:55,172.07012939453122,430.60614013671875,207.73674011230472,401.5183715820313,177.97003173828125,356.35476684570307,142.62106323242185,387.21463012695307
787,apriltag_v3:tag36h11:56,131.63967895507818,272.38842773437494,96.83996582031247,306.3316040039062,121.34665679931638,351.6627197265625,157.0399017333985,319.679443359375
788,apriltag_v3:tag36h11:0,565.1531372070311,565.7998046875001,606.803527832031,615.2684326171874,670.47412109375,566.3139038085936,625.9233398437501,519.2194213867188
788,apriltag_v3:tag36h11:1,649.4080200195312,363.89999389648443,687.0162353515625,393.66418457031244,738.5159912109377,355.2008972167968,699.0369873046875,328.6381225585937
788,apriltag_v3:tag36h11:2,735.1376953125,295.3115234375,776.2832641601562,322.23779296875006,812.5792236328125,268.9237670898438,770.3809204101562,244.93853759765625
788,apriltag_v3:tag36h11:3,814.261413574219,233.38035583496097,854.5614624023438,257.4754333496093,878.164306640625,201.88063049316406,835.3621826171875,180.52621459960938
788,apriltag_v3:tag36h11:4,943.3742065429689,250.5809020996094,991.4143676757812,273.53958129882807,1009.5422973632811,214.4627990722656,960.1952514648436,194.68852233886722
788,apriltag_v3:tag36h11:5,1034.0733642578127,302.7914428710937,1084.8065185546873,333.03012084960943,1108.2576904296875,272.0147399902345,1056.3870849609377,243.34178161621097
788,apriltag_v3:tag36h11:6,1161.5202636718755,382.3115234375,1211.0394287109373,416.40185546874994,1236.2547607421868,350.9366760253906,1185.5438232421875,318.44848632812506
788,apriltag_v3:tag36h11:23,971.109130859375,548.5737915039064,943.748779296875,583.3563232421876,974.5814819335938,608.5829467773436,1001.2976684570314,572.4765625
788,apriltag_v3:tag36h11:24,1032.300903320312,477.36389160156233,1011.0157470703124,510.7930908203124,1039.70263671875,531.9321289062501,1062.3452148437498,497.7709655761719
788,apriltag_v3:tag36h11:53,229.29020690917972,388.8748168945313,248.8493347167969,420.2217712402343,277.6891784667968,402.0595703125,257.5617370605468,369.921630859375
788,apriltag_v3:tag36h11:54,534.9473266601561,258.44958496093756,572.9281616210936,237.96995544433594,556.0627441406251,201.0191650390625,517.1330566406251,221.07144165039062
788,apriltag_v3:tag36h11:55,162.1139068603516,435.49032592773443,197.4980926513672,406.749755859375,168.00343322753903,360.8056640625,133.19320678710935,391.7951354980468
788,apriltag_v3:tag36h11:56,122.99253845214844,275.9212951660157,88.30329895019533,309.7098693847656,112.20027923583987,355.35055541992193,147.60968017578125,324.08038330078125
789,apriltag_v3:tag36h11:0,551.8601684570311,584.5020141601562,594.2180786132812,634.0178833007812,657.8081665039062,585.6202392578125,612.6323852539062,538.4135742187499
789,apriltag_v3:tag36h11:1,633.7781372070311,383.5624694824219,671.8931884765625,413.8539123535156,723.4214477539064,375.46014404296875,684.1157836914064,348.5330810546875
789,apriltag_v3:tag36h11:2,719.442626953125,315.6500244140625,760.8941040039062,343.07095336914057,797.7286987304686,289.5805358886719,755.0607299804686,265.3213500976563
789,apriltag_v3:tag36h11:3,798.4500732421875,254.29537963867188,839.274169921875,278.53894042968756,863.4744873046876,222.73547363281256,820.0440063476562,200.96643066406244
789,apriltag_v3:tag36h11:4,928.0697021484374,272.1734619140625,976.5968627929689,295.5958557128906,995.3770141601562,236.2074890136719,945.5738525390625,215.89767456054688
789,apriltag_v3:tag36h11:5,1019.2331542968749,324.89410400390625,1070.3641357421873,355.12637329101557,1094.6444091796877,293.98156738281244,1042.4403076171877,265.35791015625
789,apriltag_v3:tag36h11:6,1147.3052978515625,404.20751953125006,1197.464111328125,437.8039855957031,1223.320556640625,372.32543945312494,1172.328857421875,340.04241943359375
789,apriltag_v3:tag36h11:23,958.1009521484373,569.6450805664062,930.8461914062499,604.6221923828125,961.6413574218751,629.3887939453125,988.4248657226561,593.3932495117188
789,apriltag_v3:tag36h11:24,1018.5687255859377,499.1135253906251,997.0968017578125,532.645263671875,1025.7307128906248,553.4700317382812,1048.6665039062498,519.2220458984375
789,apriltag_v3:tag36h11:25,1074.65576171875,440.6944580078125,1101.0728759765625,458.9471435546875,1118.2012939453125,428.0058288574218,1090.986083984375,410.98229980468744
789,apriltag_v3:tag36h11:53,213.88925170898432,400.4717712402344,233.2639923095703,432.2974853515625,262.0258483886719,414.58694458007807,242.50588989257812,381.9425354003906
789,apriltag_v3:tag36h11:54,517.8458862304686,275.210205078125,556.2504272460939,254.91882324218753,539.8703002929689,217.59782409667972,500.271026611328,237.74018859863284
789,apriltag_v3:tag36h11:55,147.4802398681641,445.4742736816407,182.72616577148438,417.62664794921875,153.79763793945312,371.04229736328125,118.99378204345705,401.04339599609375
789,apriltag_v3:tag36h11:56,109.71824645996094,284.6910095214844,75.1900634765625,317.54864501953114,98.62591552734375,364.1195068359375,133.68666076660156,333.45104980468756
790,apriltag_v3:tag36h11:0,550.8420410156249,591.6083374023438,593.2351074218749,641.2964477539064,656.980224609375,593.4237060546875,611.6852416992189,545.9135742187499
790,apriltag_v3:tag36h11:1,632.4445190429688,391.5684509277344,670.5543212890626,422.19216918945307,722.4407348632811,383.9146118164062,682.5184326171875,356.89193725585943
790,apriltag_v3:tag36h11:2,717.9816284179688,324.2528076171875,759.4844360351562,352.2058715820313,796.7022094726562,298.6849975585938,753.9387207031249,274.2492370605469
790,apriltag_v3:tag36h11:3,797.0432739257814,263.461181640625,837.8733520507812,288.24423217773443,862.2103271484374,232.13044738769534,818.9595947265625,210.19970703125
790,apriltag_v3:tag36h11:4,926.7116088867188,282.3858947753906,975.1576538085938,305.959228515625,994.2923583984375,246.65405273437494,944.554443359375,226.00434875488276
