world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
588,360776.347437,"[[ 1.88408440e-03 -1.61180672e-04 -1.74580782e+00]
 [ 1.09180119e-04 -1.04306881e-03  7.36837197e-01]
 [ 8.02861294e-05  5.66262628e-04  4.60990780e-01]]","[[ 4.61118165e+02  4.69433110e+02  9.95959018e+02]
 [-4.53205673e+00 -5.17915970e+02  8.10661879e+02]
 [-7.47413178e-02  5.54430809e-01  1.00000000e+00]]",12,"[[ 2.98823243e-03 -1.82372187e-04 -2.70317306e+00]
 [-2.26209568e-04 -1.43515120e-03  1.26649383e+00]
 [-5.25062587e-04  4.92587861e-04  1.13746717e+00]]","[[ 5.21106425e+02  2.59620017e+02  9.49331752e+02]
 [ 9.41569398e+01 -4.57220249e+02  7.32846760e+02]
 [ 1.99770972e-01  3.17844693e-01  1.00000000e+00]]",14
589,360776.40174299997,"[[ 1.87736436e-03 -1.65470083e-04 -1.74354677e+00]
 [ 1.09058661e-04 -1.04135645e-03  7.32550273e-01]
 [ 8.62505394e-05  5.61185930e-04  4.60214056e-01]]","[[ 4.59660496e+02  4.65834335e+02  9.99953171e+02]
 [-6.70769182e+00 -5.23692568e+02  8.08180356e+02]
 [-7.79674219e-02  5.51287894e-01  1.00000000e+00]]",12,"[[ 2.98901604e-03 -1.92294795e-04 -2.70693851e+00]
 [-2.23927717e-04 -1.42997427e-03  1.25765492e+00]
 [-5.21357557e-04  4.93079359e-04  1.13654632e+00]]","[[ 5.20086183e+02  2.58538838e+02  9.52612889e+02]
 [ 9.29251820e+01 -4.59982697e+02  7.30319776e+02]
 [ 1.98259735e-01  3.18156105e-01  1.00000000e+00]]",14
590,360776.456679,"[[ 1.87408278e-03 -1.61881273e-04 -1.74514198e+00]
 [ 1.09650120e-04 -1.04022771e-03  7.30544016e-01]
 [ 8.81332134e-05  5.59051776e-04  4.60176057e-01]]","[[ 4.59227345e+02  4.66490820e+02  1.00097524e+03]
 [-7.20954053e+00 -5.26065712e+02  8.07804926e+02]
 [-7.91928972e-02  5.49756189e-01  1.00000000e+00]]",12,"[[ 2.99030028e-03 -1.88925556e-04 -2.71352893e+00]
 [-2.22853833e-04 -1.42802006e-03  1.25477146e+00]
 [-5.21039337e-04  4.92064950e-04  1.13769735e+00]]","[[ 5.19926184e+02  2.59789291e+02  9.53556363e+02]
 [ 9.28145073e+01 -4.61052353e+02  7.29869138e+02]
 [ 1.97971128e-01  3.18387084e-01  1.00000000e+00]]",14
591,360776.51072099997,"[[ 1.86887169e-03 -1.57705583e-04 -1.74248673e+00]
 [ 1.08935364e-04 -1.03744307e-03  7.30337091e-01]
 [ 8.91729758e-05  5.57835709e-04  4.59452752e-01]]","[[ 4.60050362e+02  4.68115682e+02  1.00064566e+03]
 [-7.84509968e+00 -5.27687834e+02  8.09049491e+02]
 [-7.97639863e-02  5.49827696e-01  1.00000000e+00]]",12,"[[ 2.98334453e-03 -1.83139175e-04 -2.71016534e+00]
 [-2.24662545e-04 -1.42412739e-03  1.25505378e+00]
 [-5.20396598e-04  4.91137655e-04  1.13712520e+00]]","[[ 5.21192497e+02  2.61739522e+02  9.53299309e+02]
 [ 9.26979365e+01 -4.62043010e+02  7.30891865e+02]
 [ 1.98482414e-01  3.19344850e-01  1.00000000e+00]]",14
592,360776.56433799997,"[[ 1.86863834e-03 -1.57645248e-04 -1.73968818e+00]
 [ 1.06796582e-04 -1.03836696e-03  7.33214283e-01]
 [ 8.92363769e-05  5.58793672e-04  4.58827027e-01]]","[[ 4.60695614e+02  4.67791298e+02  9.99233758e+02]
 [-8.54081588e+00 -5.26450311e+02  8.08894223e+02]
 [-7.91981541e-02  5.50170516e-01  1.00000000e+00]]",12,"[[ 2.97631251e-03 -1.82816961e-04 -2.70061307e+00]
 [-2.27827783e-04 -1.42373762e-03  1.25784536e+00]
 [-5.19051958e-04  4.92140993e-04  1.13447768e+00]]","[[ 5.22122764e+02  2.62127653e+02  9.52275680e+02]
 [ 9.21731145e+01 -4.61495101e+02  7.31097137e+02]
 [ 1.98899174e-01  3.20128402e-01  1.00000000e+00]]",14
593,360776.6197,"[[ 1.87522702e-03 -1.60543266e-04 -1.73333246e+00]
 [ 1.02010142e-04 -1.04085600e-03  7.38554579e-01]
 [ 9.05561667e-05  5.60724501e-04  4.57577371e-01]]","[[ 4.60043526e+02  4.64209562e+02  9.93415117e+02]
 [-1.04383942e+01 -5.24435103e+02  8.06925261e+02]
 [-7.82528095e-02  5.50784609e-01  1.00000000e+00]]",12,"[[ 2.95722158e-03 -1.87150019e-04 -2.66690581e+00]
 [-2.31980041e-04 -1.42021051e-03  1.25773386e+00]
 [-5.11128613e-04  4.94725776e-04  1.12307324e+00]]","[[ 5.22526768e+02  2.61401715e+02  9.48073420e+02]
 [ 9.01029583e+01 -4.61444661e+02  7.30736559e+02]
 [ 1.98118981e-01  3.22239415e-01  1.00000000e+00]]",14
594,360776.673335,"[[ 1.87752248e-03 -1.72636772e-04 -1.72141436e+00]
 [ 9.53904412e-05 -1.04156321e-03  7.43505386e-01]
 [ 9.23111735e-05  5.61898717e-04  4.56442074e-01]]","[[ 4.60622141e+02  4.58184832e+02  9.90834767e+02]
 [-1.29409352e+01 -5.23898221e+02  8.04580598e+02]
 [-7.72257368e-02  5.52276340e-01  1.00000000e+00]]",12,"[[ 2.93892308e-03 -2.04905004e-04 -2.63132201e+00]
 [-2.38774426e-04 -1.41571210e-03  1.25873624e+00]
 [-5.04830557e-04  4.98383207e-04  1.11408354e+00]]","[[ 5.23697534e+02  2.57299194e+02  9.46199271e+02]
 [ 8.77599521e+01 -4.62237828e+02  7.29532545e+02]
 [ 1.98046578e-01  3.23372580e-01  1.00000000e+00]]",14
595,360776.72713899997,"[[ 1.87658148e-03 -1.77595738e-04 -1.71679194e+00]
 [ 9.29772543e-05 -1.04204357e-03  7.44137177e-01]
 [ 9.38932412e-05  5.61216259e-04  4.56584344e-01]]","[[ 4.60762110e+02  4.55089737e+02  9.90799378e+02]
 [-1.41402555e+01 -5.25028393e+02  8.02518252e+02]
 [-7.73716995e-02  5.51759217e-01  1.00000000e+00]]",12,"[[ 2.93197228e-03 -2.13375218e-04 -2.61928691e+00]
 [-2.40017696e-04 -1.41302845e-03  1.25584392e+00]
 [-5.02281392e-04  5.00383440e-04  1.11103939e+00]]","[[ 5.24139850e+02  2.55969234e+02  9.46334803e+02]
 [ 8.68151660e+01 -4.63003581e+02  7.28015646e+02]
 [ 1.97855111e-01  3.24244047e-01  1.00000000e+00]]",14
596,360776.779953,"[[ 1.88722106e-03 -1.90751502e-04 -1.72434669e+00]
 [ 9.38014286e-05 -1.05167910e-03  7.44021301e-01]
 [ 1.01982484e-04  5.54888460e-04  4.56848040e-01]]","[[ 4.54179351e+02  4.42164890e+02  9.94165505e+02]
 [-1.67903014e+01 -5.27758642e+02  7.96132058e+02]
 [-8.09932202e-02  5.42311851e-01  1.00000000e+00]]",13,"[[ 2.90635673e-03 -2.03848469e-04 -2.59748959e+00]
 [-2.38793350e-04 -1.39947890e-03  1.24117693e+00]
 [-4.95383750e-04  5.06225687e-04  1.10058328e+00]]","[[ 5.26852712e+02  2.64953147e+02  9.44627012e+02]
 [ 8.55300198e+01 -4.64505448e+02  7.25703176e+02]
 [ 1.97801277e-01  3.32912628e-01  1.00000000e+00]]",14
597,360776.83159899997,"[[ 1.88617407e-03 -1.88246255e-04 -1.72519776e+00]
 [ 9.28745195e-05 -1.05151260e-03  7.42814352e-01]
 [ 1.02415064e-04  5.52631931e-04  4.59300641e-01]]","[[ 4.54491540e+02  4.40998361e+02  9.93919522e+02]
 [-1.69992674e+01 -5.30562279e+02  7.94212211e+02]
 [-8.08891578e-02  5.40040139e-01  1.00000000e+00]]",13,"[[ 2.90110235e-03 -2.02335471e-04 -2.59406341e+00]
 [-2.37852571e-04 -1.39474543e-03  1.23504479e+00]
 [-4.95960729e-04  5.07151984e-04  1.10114875e+00]]","[[ 5.28078414e+02  2.66895323e+02  9.44687278e+02]
 [ 8.56341568e+01 -4.65997426e+02  7.24396346e+02]
 [ 1.98407911e-01  3.34833163e-01  1.00000000e+00]]",14
598,360776.886204,"[[ 1.89459788e-03 -1.77319078e-04 -1.73105583e+00]
 [ 9.40034300e-05 -1.04961559e-03  7.42233249e-01]
 [ 1.00091419e-04  5.48145267e-04  4.64965543e-01]]","[[ 4.53812423e+02  4.39377878e+02  9.88145851e+02]
 [-1.55090746e+01 -5.34596106e+02  7.95645906e+02]
 [-7.94069666e-02  5.35649091e-01  1.00000000e+00]]",13,"[[ 2.89765912e-03 -1.87592069e-04 -2.58859773e+00]
 [-2.33439794e-04 -1.38937296e-03  1.22854625e+00]
 [-4.93862357e-04  5.00880756e-04  1.10064363e+00]]","[[ 5.26955001e+02  2.67857884e+02  9.40357711e+02]
 [ 8.59515308e+01 -4.69535679e+02  7.26248000e+02]
 [ 1.97331603e-01  3.33864934e-01  1.00000000e+00]]",14
599,360776.941108,"[[ 1.89722123e-03 -1.88515693e-04 -1.71707500e+00]
 [ 8.95464549e-05 -1.05291782e-03  7.49946708e-01]
 [ 9.70777671e-05  5.54769281e-04  4.62892201e-01]]","[[ 4.56110420e+02  4.36866662e+02  9.84136441e+02]
 [-1.58288527e+01 -5.27530232e+02  7.95952562e+02]
 [-7.66848519e-02  5.40617289e-01  1.00000000e+00]]",13,"[[ 2.88219593e-03 -2.00411905e-04 -2.55522419e+00]
 [-2.40519327e-04 -1.39510746e-03  1.23976569e+00]
 [-4.91606167e-04  5.03423324e-04  1.09465508e+00]]","[[ 5.28679134e+02  2.62209732e+02  9.37112611e+02]
 [ 8.50763787e+01 -4.66641515e+02  7.27092374e+02]
 [ 1.98302181e-01  3.32362358e-01  1.00000000e+00]]",14
600,360776.992898,"[[ 1.89306118e-03 -1.95183685e-04 -1.71011923e+00]
 [ 8.62159666e-05 -1.05190851e-03  7.49729100e-01]
 [ 9.81077671e-05  5.54961362e-04  4.62996949e-01]]","[[ 4.57382361e+02  4.34885283e+02  9.85173276e+02]
 [-1.70354682e+01 -5.28872094e+02  7.93478484e+02]
 [-7.64988531e-02  5.41770208e-01  1.00000000e+00]]",13,"[[ 2.87144023e-03 -2.10958345e-04 -2.54058520e+00]
 [-2.42676618e-04 -1.38912862e-03  1.23506376e+00]
 [-4.90876517e-04  5.08387844e-04  1.09177902e+00]]","[[ 5.30820750e+02  2.62694105e+02  9.38057378e+02]
 [ 8.44839171e+01 -4.67293856e+02  7.25216625e+02]
 [ 1.99323160e-01  3.35706105e-01  1.00000000e+00]]",14
601,360777.047415,"[[ 1.88859068e-03 -1.95942684e-04 -1.71511187e+00]
 [ 8.60597360e-05 -1.05453088e-03  7.44295952e-01]
 [ 1.03282183e-04  5.46809513e-04  4.67666368e-01]]","[[ 4.55841477e+02  4.28519525e+02  9.89752118e+02]
 [-1.85471208e+01 -5.36974276e+02  7.86580815e+02]
 [-7.89848562e-02  5.33209629e-01  1.00000000e+00]]",13,"[[ 2.87428943e-03 -2.18950316e-04 -2.55096782e+00]
 [-2.37978458e-04 -1.38394163e-03  1.21989485e+00]
 [-4.91593983e-04  5.09545922e-04  1.09665567e+00]]","[[ 5.30849666e+02  2.62961332e+02  9.42315143e+02]
 [ 8.40487318e+01 -4.70989305e+02  7.19426401e+02]
 [ 1.98910032e-01  3.36715433e-01  1.00000000e+00]]",14
602,360777.10114,"[[ 1.90191910e-03 -1.92535363e-04 -1.73221494e+00]
 [ 9.36873917e-05 -1.06548079e-03  7.37753230e-01]
 [ 1.11627085e-04  5.43802553e-04  4.65666410e-01]]","[[ 4.46794318e+02  4.24376176e+02  9.89676064e+02]
 [-1.92819076e+01 -5.37249117e+02  7.79435353e+02]
 [-8.45858669e-02  5.25667217e-01  1.00000000e+00]]",14,"[[ 2.81701935e-03 -1.78623316e-04 -2.51010647e+00]
 [-2.21737425e-04 -1.36840318e-03  1.18667268e+00]
 [-4.85988078e-04  5.24243437e-04  1.08001353e+00]]","[[ 5.39232088e+02  2.88358626e+02  9.36416652e+02]
 [ 8.65928329e+01 -4.67986124e+02  7.15457312e+02]
 [ 2.00612896e-01  3.56919148e-01  1.00000000e+00]]",14
603,360777.153826,"[[ 1.90672985e-03 -1.94227099e-04 -1.73620066e+00]
 [ 9.11932932e-05 -1.06857481e-03  7.37578504e-01]
 [ 1.11418729e-04  5.40629879e-04  4.70934144e-01]]","[[ 4.46577962e+02  4.19440452e+02  9.89477395e+02]
 [-1.94249837e+01 -5.40352995e+02  7.74688114e+02]
 [-8.33565010e-02  5.21086558e-01  1.00000000e+00]]",14,"[[ 2.81721232e-03 -1.84617961e-04 -2.50766950e+00]
 [-2.20873036e-04 -1.36575484e-03  1.17926436e+00]
 [-4.86825294e-04  5.25804737e-04  1.08169948e+00]]","[[ 5.39399211e+02  2.87738860e+02  9.36780306e+02]
 [ 8.61993619e+01 -4.69751276e+02  7.11954164e+02]
 [ 2.00859066e-01  3.57840610e-01  1.00000000e+00]]",14
604,360777.20963,"[[ 1.91486119e-03 -1.96733804e-04 -1.73852556e+00]
 [ 9.14577924e-05 -1.07011620e-03  7.41038028e-01]
 [ 1.11558626e-04  5.45986550e-04  4.65632875e-01]]","[[ 4.44519835e+02  4.22230663e+02  9.87731198e+02]
 [-1.97345353e+01 -5.34465660e+02  7.76900439e+02]
 [-8.33601601e-02  5.25537613e-01  1.00000000e+00]]",14,"[[ 2.82600157e-03 -1.84663125e-04 -2.51107184e+00]
 [-2.22958766e-04 -1.37214676e-03  1.18797617e+00]
 [-4.82757878e-04  5.26291431e-04  1.07580033e+00]]","[[ 5.36221501e+02  2.86536037e+02  9.35203964e+02]
 [ 8.51384446e+01 -4.66455335e+02  7.13818871e+02]
 [ 1.98975140e-01  3.56775291e-01  1.00000000e+00]]",14
605,360777.262929,"[[ 1.92136794e-03 -1.99496149e-04 -1.74101500e+00]
 [ 9.28390999e-05 -1.07490719e-03  7.41939187e-01]
 [ 1.12409668e-04  5.49909818e-04  4.62662607e-01]]","[[ 4.42315691e+02  4.22666611e+02  9.86648423e+02]
 [-1.97618369e+01 -5.29933212e+02  7.75451823e+02]
 [-8.39776793e-02  5.27173926e-01  1.00000000e+00]]",14,"[[ 2.82983220e-03 -1.87307574e-04 -2.51086041e+00]
 [-2.20821427e-04 -1.37742788e-03  1.18830230e+00]
 [-4.80160397e-04  5.29450009e-04  1.07125641e+00]]","[[ 5.34295719e+02  2.86531766e+02  9.34468730e+02]
 [ 8.47925938e+01 -4.63504358e+02  7.12887836e+02]
 [ 1.97575673e-01  3.57508801e-01  1.00000000e+00]]",14
606,360777.32097,"[[ 1.92132692e-03 -2.07421690e-04 -1.74188336e+00]
 [ 9.37422044e-05 -1.07645427e-03  7.41147153e-01]
 [ 1.14873512e-04  5.55010270e-04  4.56257245e-01]]","[[ 4.40499188e+02  4.25681155e+02  9.90243631e+02]
 [-2.06794729e+01 -5.25540797e+02  7.74742406e+02]
 [-8.57506794e-02  5.32114401e-01  1.00000000e+00]]",14,"[[ 2.84109128e-03 -1.96876167e-04 -2.52242983e+00]
 [-2.21642277e-04 -1.38285794e-03  1.19212029e+00]
 [-4.79211874e-04  5.34276827e-04  1.06877032e+00]]","[[ 5.32385186e+02  2.86286058e+02  9.37167545e+02]
 [ 8.41779068e+01 -4.60091460e+02  7.11862235e+02]
 [ 1.96628774e-01  3.58363137e-01  1.00000000e+00]]",14
607,360777.377768,"[[ 1.90245351e-03 -2.02580662e-04 -1.72651363e+00]
 [ 8.71483085e-05 -1.05433478e-03  7.47458748e-01]
 [ 1.01354516e-04  5.58247580e-04  4.57957487e-01]]","[[ 4.52732056e+02  4.38116182e+02  9.91738987e+02]
 [-1.80307163e+01 -5.26229474e+02  7.90913036e+02]
 [-7.82186903e-02  5.44507479e-01  1.00000000e+00]]",13,"[[ 2.90905610e-03 -2.22220430e-04 -2.58338598e+00]
 [-2.42195528e-04 -1.39639676e-03  1.23691030e+00]
 [-4.90631529e-04  5.13074948e-04  1.09223324e+00]]","[[ 5.24735072e+02  2.63058682e+02  9.43217256e+02]
 [ 8.31709778e+01 -4.64010959e+02  7.22192518e+02]
 [ 1.96641723e-01  3.36134509e-01  1.00000000e+00]]",14
608,360777.431002,"[[ 1.91130468e-03 -2.04841707e-04 -1.73159002e+00]
 [ 8.97882481e-05 -1.06137226e-03  7.53738056e-01]
 [ 1.06096871e-04  5.63907802e-04  4.47110751e-01]]","[[ 4.47509565e+02  4.40187196e+02  9.91068218e+02]
 [-1.98108112e+01 -5.16502955e+02  7.93995065e+02]
 [-8.12055923e-02  5.46973119e-01  1.00000000e+00]]",13,"[[ 2.92283479e-03 -2.19976829e-04 -2.59474355e+00]
 [-2.45802361e-04 -1.41128575e-03  1.25449467e+00]
 [-4.83928735e-04  5.12159894e-04  1.08479995e+00]]","[[ 5.20088798e+02  2.60896379e+02  9.42297187e+02]
 [ 8.14638710e+01 -4.58245558e+02  7.24782910e+02]
 [ 1.93550329e-01  3.32734392e-01  1.00000000e+00]]",14
609,360777.48441,"[[ 1.90565579e-03 -1.91804403e-04 -1.72007705e+00]
 [ 8.71767554e-05 -1.05171382e-03  7.55805807e-01]
 [ 9.53510840e-05  5.72521514e-04  4.48160673e-01]]","[[ 4.54872603e+02  4.52241170e+02  9.83150576e+02]
 [-1.66027578e+01 -5.12231231e+02  8.00135616e+02]
 [-7.55692362e-02  5.58151862e-01  1.00000000e+00]]",12,"[[ 2.93609294e-03 -2.28658203e-04 -2.59458110e+00]
 [-2.46673364e-04 -1.42180174e-03  1.26653427e+00]
 [-4.87958654e-04  5.07977390e-04  1.08922366e+00]]","[[ 5.18094747e+02  2.52645301e+02  9.40353158e+02]
 [ 8.25663817e+01 -4.56638683e+02  7.27650113e+02]
 [ 1.93593813e-01  3.26142924e-01  1.00000000e+00]]",14
610,360777.541814,"[[ 1.91275510e-03 -1.90976621e-04 -1.71717145e+00]
 [ 8.71171285e-05 -1.04982399e-03  7.60919722e-01]
 [ 9.59695377e-05  5.75116691e-04  4.42586876e-01]]","[[ 4.53071913e+02  4.53470756e+02  9.78219953e+02]
 [-1.73083709e+01 -5.07857224e+02  8.05982186e+02]
 [-7.57518374e-02  5.61602255e-01  1.00000000e+00]]",12,"[[ 2.93035807e-03 -2.21710295e-04 -2.58005793e+00]
 [-2.50742923e-04 -1.42231315e-03  1.27717702e+00]
 [-4.81168627e-04  5.04999989e-04  1.08018610e+00]]","[[ 5.16478765e+02  2.51792615e+02  9.35914094e+02]
 [ 8.13756825e+01 -4.55522345e+02  7.32963191e+02]
 [ 1.92021227e-01  3.25123132e-01  1.00000000e+00]]",14
611,360777.59747599997,"[[ 1.91138505e-03 -1.93047352e-04 -1.70800166e+00]
 [ 8.58555943e-05 -1.04842136e-03  7.63804882e-01]
 [ 9.19678604e-05  5.78715695e-04  4.42480515e-01]]","[[ 4.55846278e+02  4.54384935e+02  9.75240160e+02]
 [-1.62305919e+01 -5.04604365e+02  8.08391301e+02]
 [-7.35180589e-02  5.65524688e-01  1.00000000e+00]]",12,"[[ 2.91880971e-03 -2.22149992e-04 -2.56081885e+00]
 [-2.53684969e-04 -1.42376876e-03  1.28344776e+00]
 [-4.82243311e-04  5.04627972e-04  1.07910185e+00]]","[[ 5.18523461e+02  2.49886472e+02  9.33302471e+02]
 [ 8.19507958e+01 -4.54588109e+02  7.35149541e+02]
 [ 1.93401398e-01  3.24254800e-01  1.00000000e+00]]",14
612,360777.651572,"[[ 1.90079199e-03 -2.10882776e-04 -1.69103547e+00]
 [ 7.97956043e-05 -1.05098536e-03  7.65725215e-01]
 [ 9.64550743e-05  5.81401360e-04  4.38797183e-01]]","[[ 4.57556467e+02  4.49616780e+02  9.78723942e+02]
 [-1.96094939e+01 -5.03398800e+02  8.02887572e+02]
 [-7.45963233e-02  5.68164375e-01  1.00000000e+00]]",12,"[[ 2.90249009e-03 -2.50103384e-04 -2.53494825e+00]
 [-2.59830032e-04 -1.42299216e-03  1.28286729e+00]
 [-4.78750581e-04  5.12992315e-04  1.07349222e+00]]","[[ 5.20992913e+02  2.45977236e+02  9.36321568e+02]
 [ 7.99121712e+01 -4.53420654e+02  7.30561178e+02]
 [ 1.94161937e-01  3.26376891e-01  1.00000000e+00]]",14
613,360777.706066,"[[ 1.91164472e-03 -2.19212046e-04 -1.70439364e+00]
 [ 8.30081785e-05 -1.06302170e-03  7.62834543e-01]
 [ 1.06284853e-04  5.73780720e-04  4.39777591e-01]]","[[ 4.49467375e+02  4.37724522e+02  9.82673880e+02]
 [-2.21322319e+01 -5.07392549e+02  7.94343630e+02]
 [-7.97505978e-02  5.56209731e-01  1.00000000e+00]]",13,"[[ 2.88297640e-03 -2.36087410e-04 -2.52595589e+00]
 [-2.53288975e-04 -1.41024086e-03  1.26137435e+00]
 [-4.71650241e-04  5.19460183e-04  1.06396716e+00]]","[[ 5.22527989e+02  2.57168094e+02  9.35646754e+02]
 [ 7.88843040e+01 -4.54739859e+02  7.26390341e+02]
 [ 1.93119868e-01  3.36018496e-01  1.00000000e+00]]",14
614,360777.759369,"[[ 1.90560564e-03 -2.06451368e-04 -1.71538156e+00]
 [ 8.84882739e-05 -1.05455404e-03  7.49282663e-01]
 [ 1.05943215e-04  5.60266163e-04  4.51086987e-01]]","[[ 4.49703865e+02  4.35868346e+02  9.86118273e+02]
 [-1.98190090e+01 -5.22939410e+02  7.93266668e+02]
 [-8.10024543e-02  5.47140508e-01  1.00000000e+00]]",13,"[[ 2.89134487e-03 -2.24432298e-04 -2.55121111e+00]
 [-2.40446347e-04 -1.39577641e-03  1.23737583e+00]
 [-4.77727296e-04  5.12105606e-04  1.07722147e+00]]","[[ 5.22596141e+02  2.60347501e+02  9.38623493e+02]
 [ 8.12087757e+01 -4.63570863e+02  7.24820416e+02]
 [ 1.93155241e-01  3.35838411e-01  1.00000000e+00]]",14
615,360777.813854,"[[ 1.88169040e-03 -1.90306412e-04 -1.71938045e+00]
 [ 9.69837561e-05 -1.03979695e-03  7.36969548e-01]
 [ 1.02479334e-04  5.58305825e-04  4.50542427e-01]]","[[ 4.54010767e+02  4.51055310e+02  9.94807991e+02]
 [-1.64225452e+01 -5.28338126e+02  8.01550498e+02]
 [-8.29176484e-02  5.52113165e-01  1.00000000e+00]]",12,"[[ 2.95267122e-03 -2.33296193e-04 -2.63364640e+00]
 [-2.31954469e-04 -1.41309319e-03  1.24649775e+00]
 [-4.90723517e-04  4.99365685e-04  1.10318569e+00]]","[[ 5.16113882e+02  2.50273323e+02  9.49338220e+02]
 [ 8.41821269e+01 -4.64910929e+02  7.26275181e+02]
 [ 1.91474161e-01  3.21773183e-01  1.00000000e+00]]",14
616,360777.866783,"[[ 1.86782354e-03 -1.87444094e-04 -1.72122603e+00]
 [ 1.04177364e-04 -1.03068843e-03  7.29255026e-01]
 [ 9.90930221e-05  5.57369717e-04  4.49790174e-01]]","[[ 4.56575661e+02  4.59194527e+02  1.00268974e+03]
 [-1.33322353e+01 -5.30374327e+02  8.08889066e+02]
 [-8.40669273e-02  5.56062870e-01  1.00000000e+00]]",12,"[[ 2.97733334e-03 -2.26938595e-04 -2.67634432e+00]
 [-2.28060387e-04 -1.41802639e-03  1.25282737e+00]
 [-5.01110404e-04  4.93221751e-04  1.11829082e+00]]","[[ 5.15640133e+02  2.49490990e+02  9.54547228e+02]
 [ 8.72236255e+01 -4.65260506e+02  7.29981451e+02]
 [ 1.92590373e-01  3.17000843e-01  1.00000000e+00]]",14
617,360777.924217,"[[ 1.82465705e-03 -1.61725544e-04 -1.72902741e+00]
 [ 1.16289522e-04 -1.02058223e-03  7.13376001e-01]
 [ 1.09203796e-04  5.66123316e-04  4.27128497e-01]]","[[ 4.55558210e+02  4.93524138e+02  1.01984382e+03]
 [-1.53155653e+01 -5.25212355e+02  8.15194629e+02]
 [-9.61729021e-02  5.69946169e-01  1.00000000e+00]]",11,"[[ 3.01696290e-03 -1.92584200e-04 -2.77838161e+00]
 [-2.29313219e-04 -1.42550186e-03  1.26604006e+00]
 [-5.25708291e-04  4.96563221e-04  1.14499728e+00]]","[[ 5.20355260e+02  2.66783476e+02  9.67676463e+02]
 [ 9.27546179e+01 -4.58887382e+02  7.32471202e+02]
 [ 1.98687409e-01  3.21500224e-01  1.00000000e+00]]",14
618,360777.978088,"[[ 1.84953944e-03 -1.38891754e-04 -1.78857657e+00]
 [ 1.37838636e-04 -1.06035643e-03  7.04862614e-01]
 [ 1.15574674e-04  5.62956892e-04  4.31931177e-01]]","[[ 4.40163056e+02  4.87583403e+02  1.02698310e+03]
 [-1.12910221e+01 -5.17803421e+02  7.98241556e+02]
 [-1.03061195e-01  5.44412452e-01  1.00000000e+00]]",12,"[[ 3.03791373e-03 -1.30102616e-04 -2.85063643e+00]
 [-2.00574519e-04 -1.44380609e-03  1.23751973e+00]
 [-5.35714328e-04  5.05376458e-04  1.15414622e+00]]","[[ 5.19411819e+02  2.92477997e+02  9.69293963e+02]
 [ 9.77878347e+01 -4.48539463e+02  7.22468249e+02]
 [ 1.98273564e-01  3.32164099e-01  1.00000000e+00]]",14
619,360778.03211699997,"[[ 1.88046078e-03 -1.28320241e-04 -1.83015566e+00]
 [ 1.53608728e-04 -1.08856319e-03  6.90368618e-01]
 [ 1.25459776e-04  5.61680254e-04  4.33655671e-01]]","[[ 4.24126951e+02  4.79613594e+02  1.02640919e+03]
 [-9.86548695e+00 -5.15507783e+02  7.79039782e+02]
 [-1.09925054e-01  5.28941149e-01  1.00000000e+00]]",13,"[[ 2.97869239e-03 -8.27318583e-05 -2.81203613e+00]
 [-1.66313555e-04 -1.43153044e-03  1.17683451e+00]
 [-5.30861637e-04  5.31295178e-04  1.13435171e+00]]","[[ 5.25756262e+02  3.27308059e+02  9.63773555e+02]
 [ 1.01938685e+02 -4.40895188e+02  7.10111270e+02]
 [ 1.98302075e-01  3.59677492e-01  1.00000000e+00]]",14
620,360778.085292,"[[ 1.89621015e-03 -1.18425701e-04 -1.85903783e+00]
 [ 1.59661615e-04 -1.09787505e-03  6.76755975e-01]
 [ 1.23368926e-04  5.56676382e-04  4.46757597e-01]]","[[ 4.20389115e+02  4.76018148e+02  1.02823353e+03]
 [-5.89493206e+00 -5.21836755e+02  7.65957295e+02]
 [-1.08742156e-01  5.18778753e-01  1.00000000e+00]]",13,"[[ 3.00346679e-03 -8.08055674e-05 -2.84654316e+00]
 [-1.45624236e-04 -1.43009833e-03  1.14189871e+00]
 [-5.40603910e-04  5.36163073e-04  1.14719963e+00]]","[[ 5.23065170e+02  3.32831326e+02  9.66586715e+02]
 [ 1.04539758e+02 -4.42701351e+02  7.00049946e+02]
 [ 1.97629700e-01  3.63746660e-01  1.00000000e+00]]",14
621,360778.142219,"[[ 1.90189293e-03 -1.12230444e-04 -1.87446525e+00]
 [ 1.66103559e-04 -1.10313714e-03  6.69681178e-01]
 [ 1.23243160e-04  5.57672920e-04  4.47907354e-01]]","[[ 4.17218157e+02  4.78535343e+02  1.03055872e+03]
 [-3.91199001e+00 -5.20767184e+02  7.62244890e+02]
 [-1.09928254e-01  5.16717456e-01  1.00000000e+00]]",13,"[[ 3.02350917e-03 -7.43537009e-05 -2.87692858e+00]
 [-1.34118662e-04 -1.43588238e-03  1.13056112e+00]
 [-5.44724573e-04  5.38603406e-04  1.15230643e+00]]","[[ 5.20180440e+02  3.36409762e+02  9.68657429e+02]
 [ 1.06012133e+02 -4.40521678e+02  6.96885826e+02]
 [ 1.96351047e-01  3.64935169e-01  1.00000000e+00]]",14
