world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
916,-823429.388116,"[[ 2.36865727e-03  2.67117489e-03 -2.42428724e+00]
 [ 1.27991224e-03 -1.26067638e-03  1.59302273e-01]
 [ 5.35170327e-05  7.44992130e-04  5.73220300e-01]]","[[ 1.31354706e+02  5.21039368e+02  4.10730017e+02]
 [ 1.13216017e+02 -2.32241655e+02  5.43359631e+02]
 [-1.59406002e-01  2.53190134e-01  1.00000000e+00]]",12,"[[ 2.40493028e-03  2.67634756e-03 -2.44630940e+00]
 [ 1.26615941e-03 -1.38374700e-03  2.13601591e-01]
 [-6.90772233e-05  5.95297091e-04  7.08874452e-01]]","[[ 1.64975758e+02  4.99289276e+02  4.18879201e+02]
 [ 1.35830175e+02 -2.28662234e+02  5.37648453e+02]
 [-9.79908937e-02  2.40679403e-01  1.00000000e+00]]",14
917,-823429.347573,"[[ 2.37043608e-03  2.70175984e-03 -2.44198992e+00]
 [ 1.28560207e-03 -1.25888667e-03  1.57895818e-01]
 [ 5.32469804e-05  7.50604576e-04  5.69743215e-01]]","[[ 1.29424648e+02  5.22226707e+02  4.10002730e+02]
 [ 1.12126327e+02 -2.29278950e+02  5.44128547e+02]
 [-1.59815867e-01  2.53255906e-01  1.00000000e+00]]",12,"[[ 2.40841706e-03  2.70769463e-03 -2.46516121e+00]
 [ 1.27286010e-03 -1.38414256e-03  2.12812393e-01]
 [-6.81811833e-05  5.97741030e-04  7.06699920e-01]]","[[ 1.63032797e+02  4.99557688e+02  4.18268139e+02]
 [ 1.34811981e+02 -2.26242754e+02  5.38390508e+02]
 [-9.82975682e-02  2.39557139e-01  1.00000000e+00]]",14
918,-823429.3098579999,"[[ 2.38234038e-03  2.72185523e-03 -2.45313236e+00]
 [ 1.28492568e-03 -1.25345016e-03  1.58823236e-01]
 [ 5.34882806e-05  7.60517285e-04  5.64075813e-01]]","[[ 1.27681859e+02  5.24557462e+02  4.07584553e+02]
 [ 1.10480045e+02 -2.27504953e+02  5.44528307e+02]
 [-1.61062512e-01  2.56993420e-01  1.00000000e+00]]",11,"[[ 2.42346050e-03  2.72849254e-03 -2.47863316e+00]
 [ 1.27520136e-03 -1.38135228e-03  2.13442995e-01]
 [-6.63485779e-05  6.04533378e-04  7.01925816e-01]]","[[ 1.60925062e+02  5.00014762e+02  4.16211429e+02]
 [ 1.33185057e+02 -2.25081138e+02  5.38744811e+02]
 [-9.94943653e-02  2.41114268e-01  1.00000000e+00]]",14
919,-823429.271339,"[[ 2.37947678e-03  2.73249161e-03 -2.45118307e+00]
 [ 1.28958482e-03 -1.25942024e-03  1.63171901e-01]
 [ 5.06551144e-05  7.55943751e-04  5.68005068e-01]]","[[ 1.28625197e+02  5.22199868e+02  4.05058990e+02]
 [ 1.11068273e+02 -2.26318621e+02  5.44321746e+02]
 [-1.59288880e-01  2.54631625e-01  1.00000000e+00]]",12,"[[ 2.42374936e-03  2.74311482e-03 -2.47992131e+00]
 [ 1.28371461e-03 -1.38928047e-03  2.16592179e-01]
 [-6.22152385e-05  6.01755533e-04  7.01797632e-01]]","[[ 1.60456724e+02  4.96094404e+02  4.13894073e+02]
 [ 1.32737761e+02 -2.24527877e+02  5.38346336e+02]
 [-9.95911437e-02  2.36500547e-01  1.00000000e+00]]",14
920,-823429.2308199999,"[[ 2.42169058e-03  2.76819998e-03 -2.48612773e+00]
 [ 1.31413599e-03 -1.28615647e-03  1.66873841e-01]
 [ 6.92169044e-05  7.39363966e-04  5.69975782e-01]]","[[ 1.26836443e+02  5.05883496e+02  4.05127522e+02]
 [ 1.09215713e+02 -2.29899338e+02  5.43686958e+02]
 [-1.57075777e-01  2.36788300e-01  1.00000000e+00]]",13,"[[ 2.46623287e-03  2.78593235e-03 -2.51668903e+00]
 [ 1.31294906e-03 -1.41731033e-03  2.17859812e-01]
 [-3.89563496e-05  5.88190533e-04  7.00236554e-01]]","[[ 1.56656442e+02  4.79659751e+02  4.13798688e+02]
 [ 1.29712765e+02 -2.27716874e+02  5.37042870e+02]
 [-1.00241921e-01  2.17964489e-01  1.00000000e+00]]",14
921,-823429.192558,"[[ 2.40074145e-03  2.76123003e-03 -2.45619403e+00]
 [ 1.29083430e-03 -1.26748304e-03  1.71003063e-01]
 [ 5.14863132e-05  7.61803465e-04  5.66525231e-01]]","[[ 1.28395265e+02  5.19955361e+02  3.99716929e+02]
 [ 1.09348442e+02 -2.24988398e+02  5.41996508e+02]
 [-1.58708944e-01  2.55286700e-01  1.00000000e+00]]",12,"[[ 2.44972752e-03  2.77550977e-03 -2.48935222e+00]
 [ 1.29196844e-03 -1.39926454e-03  2.21365274e-01]
 [-5.23346670e-05  6.10163389e-04  6.94436478e-01]]","[[ 1.57801337e+02  4.91371567e+02  4.09037420e+02]
 [ 1.29571647e+02 -2.23976424e+02  5.35873448e+02]
 [-1.01955178e-01  2.33826975e-01  1.00000000e+00]]",14
922,-823429.1531949999,"[[ 2.40839549e-03  2.76489664e-03 -2.45272463e+00]
 [ 1.28651469e-03 -1.26913325e-03  1.76713939e-01]
 [ 5.01196508e-05  7.62232048e-04  5.67390924e-01]]","[[ 1.29246494e+02  5.19882366e+02  3.96790976e+02]
 [ 1.09031984e+02 -2.25205496e+02  5.41465099e+02]
 [-1.57890191e-01  2.56617648e-01  1.00000000e+00]]",12,"[[ 2.46008232e-03  2.78143125e-03 -2.48844355e+00]
 [ 1.29120435e-03 -1.40187780e-03  2.25546453e-01]
 [-4.92854194e-05  6.12352397e-04  6.92292463e-01]]","[[ 1.57471979e+02  4.89957971e+02  4.06406053e+02]
 [ 1.28549767e+02 -2.24491914e+02  5.35210496e+02]
 [-1.02495244e-01  2.33450391e-01  1.00000000e+00]]",14
923,-823429.114067,"[[ 2.41812257e-03  2.76091969e-03 -2.44669698e+00]
 [ 1.28080149e-03 -1.27248090e-03  1.84748893e-01]
 [ 4.94408941e-05  7.61464711e-04  5.68270215e-01]]","[[ 1.30616362e+02  5.18964998e+02  3.93651548e+02]
 [ 1.08677594e+02 -2.26080086e+02  5.41413534e+02]
 [-1.56988594e-01  2.57789182e-01  1.00000000e+00]]",12,"[[ 2.47348190e-03  2.78026532e-03 -2.48577069e+00]
 [ 1.28955316e-03 -1.40682919e-03  2.32138637e-01]
 [-4.50122752e-05  6.13280896e-04  6.90070364e-01]]","[[ 1.57560771e+02  4.87335031e+02  4.03626460e+02]
 [ 1.27434259e+02 -2.25756739e+02  5.34987774e+02]
 [-1.02976206e-01  2.32423187e-01  1.00000000e+00]]",14
924,-823429.076761,"[[ 2.42807229e-03  2.75791029e-03 -2.44048011e+00]
 [ 1.27298605e-03 -1.27987332e-03  1.94750573e-01]
 [ 4.85955938e-05  7.61496911e-04  5.69153703e-01]]","[[ 1.32470955e+02  5.17963508e+02  3.90789062e+02]
 [ 1.08041222e+02 -2.26722696e+02  5.40850087e+02]
 [-1.55863981e-01  2.59117859e-01  1.00000000e+00]]",12,"[[ 2.48631354e-03  2.77932771e-03 -2.48215560e+00]
 [ 1.28516582e-03 -1.41495619e-03  2.40593182e-01]
 [-4.14488147e-05  6.15677068e-04  6.87664732e-01]]","[[ 1.58131954e+02  4.85118463e+02  4.01055788e+02]
 [ 1.26057177e+02 -2.26641110e+02  5.34303731e+02]
 [-1.03329613e-01  2.32155746e-01  1.00000000e+00]]",14
925,-823429.0386099999,"[[ 2.47691766e-03  2.77508278e-03 -2.46160028e+00]
 [ 1.28666017e-03 -1.30772883e-03  2.04795990e-01]
 [ 6.68443601e-05  7.39715742e-04  5.74831664e-01]]","[[ 1.32636008e+02  5.01648727e+02  3.89263851e+02]
 [ 1.06601006e+02 -2.33248005e+02  5.39596795e+02]
 [-1.52601913e-01  2.41818330e-01  1.00000000e+00]]",13,"[[ 2.53598287e-03  2.80378337e-03 -2.50572533e+00]
 [ 1.30436946e-03 -1.44261199e-03  2.46928673e-01]
 [-1.71589180e-05  6.00533699e-04  6.87149551e-01]]","[[ 1.55773664e+02  4.69050647e+02  3.99482124e+02]
 [ 1.23097606e+02 -2.32325706e+02  5.32368342e+02]
 [-1.03691188e-01  2.14753567e-01  1.00000000e+00]]",14
926,-823429.0003889999,"[[ 2.48560887e-03  2.76504739e-03 -2.44581237e+00]
 [ 1.27534997e-03 -1.31137176e-03  2.15860311e-01]
 [ 6.43329989e-05  7.35144188e-04  5.79206228e-01]]","[[ 1.35315135e+02  5.00969240e+02  3.84692089e+02]
 [ 1.06809304e+02 -2.35342751e+02  5.38731562e+02]
 [-1.50594837e-01  2.43060235e-01  1.00000000e+00]]",13,"[[ 2.54905406e-03  2.79705383e-03 -2.49397838e+00]
 [ 1.29801137e-03 -1.44699400e-03  2.55594338e-01]
 [-1.35224343e-05  5.99758736e-04  6.86685567e-01]]","[[ 1.56703552e+02  4.66791563e+02  3.95386192e+02]
 [ 1.22253441e+02 -2.34547986e+02  5.31315340e+02]
 [-1.03691644e-01  2.14049005e-01  1.00000000e+00]]",14
927,-823428.9600519999,"[[ 2.46284291e-03  2.70479451e-03 -2.37152389e+00]
 [ 1.23034428e-03 -1.29890639e-03  2.35925991e-01]
 [ 4.23625147e-05  7.48212957e-04  5.83053824e-01]]","[[ 1.43079428e+02  5.13487443e+02  3.74187147e+02]
 [ 1.08377639e+02 -2.35402713e+02  5.36070197e+02]
 [-1.49472921e-01  2.64776140e-01  1.00000000e+00]]",12,"[[ 2.53757564e-03  2.73934910e-03 -2.42857856e+00]
 [ 1.26130589e-03 -1.43525324e-03  2.71901384e-01]
 [-2.41618701e-05  6.19692331e-04  6.81625226e-01]]","[[ 1.61584379e+02  4.75141050e+02  3.86178266e+02]
 [ 1.22062929e+02 -2.35443790e+02  5.28819781e+02]
 [-1.05244462e-01  2.30893754e-01  1.00000000e+00]]",14
928,-823428.920879,"[[ 2.50574094e-03  2.71353750e-03 -2.38582514e+00]
 [ 1.24252005e-03 -1.32873676e-03  2.46262252e-01]
 [ 5.82898576e-05  7.22741076e-04  5.91956877e-01]]","[[ 1.43937480e+02  4.97027888e+02  3.73355663e+02]
 [ 1.07618787e+02 -2.42103720e+02  5.34465644e+02]
 [-1.45569071e-01  2.46650768e-01  1.00000000e+00]]",13,"[[ 2.58063836e-03  2.75408015e-03 -2.44457133e+00]
 [ 1.27743412e-03 -1.46387399e-03  2.78943165e-01]
 [-3.56895298e-06  6.00946375e-04  6.84865545e-01]]","[[ 1.60389958e+02  4.59879883e+02  3.85191435e+02]
 [ 1.20049331e+02 -2.41048983e+02  5.26684574e+02]
 [-1.04503411e-01  2.13908852e-01  1.00000000e+00]]",14
929,-823428.880379,"[[ 2.47436494e-03  2.68249322e-03 -2.33748091e+00]
 [ 1.20762736e-03 -1.30696192e-03  2.52874643e-01]
 [ 3.81697199e-05  7.38756886e-04  5.92432676e-01]]","[[ 1.48470173e+02  5.12257986e+02  3.67145749e+02]
 [ 1.09029395e+02 -2.40233406e+02  5.32723933e+02]
 [-1.45524183e-01  2.66564194e-01  1.00000000e+00]]",12,"[[ 2.55495446e-03  2.72231038e-03 -2.40028294e+00]
 [ 1.24510623e-03 -1.44151338e-03  2.84278141e-01]
 [-1.98017299e-05  6.19699701e-04  6.82018193e-01]]","[[ 1.63915801e+02  4.72829736e+02  3.79797995e+02]
 [ 1.20863378e+02 -2.39657786e+02  5.25258386e+02]
 [-1.05060516e-01  2.31487527e-01  1.00000000e+00]]",14
930,-823428.840196,"[[ 2.52297962e-03  2.70092920e-03 -2.34118008e+00]
 [ 1.20674771e-03 -1.33277049e-03  2.73012908e-01]
 [ 4.84278862e-05  7.09864379e-04  6.05871816e-01]]","[[ 1.51209062e+02  4.98095827e+02  3.59846832e+02]
 [ 1.08415070e+02 -2.47962429e+02  5.30666947e+02]
 [-1.39109841e-01  2.50709744e-01  1.00000000e+00]]",13,"[[ 2.61185538e-03  2.75231321e-03 -2.41250443e+00]
 [ 1.25470774e-03 -1.46822159e-03  2.98816703e-01]
 [ 2.62353044e-06  6.00218951e-04  6.85455558e-01]]","[[ 1.62696866e+02  4.57541063e+02  3.73162047e+02]
 [ 1.17898872e+02 -2.46515881e+02  5.22418426e+02]
 [-1.03860822e-01  2.14110352e-01  1.00000000e+00]]",14
931,-823428.801242,"[[ 2.53064074e-03  2.67167731e-03 -2.28254443e+00]
 [ 1.16331495e-03 -1.31550294e-03  2.97299409e-01]
 [ 2.69309591e-05  7.09995326e-04  6.14900953e-01]]","[[ 1.58454949e+02  5.06971972e+02  3.43076382e+02]
 [ 1.09881854e+02 -2.51289040e+02  5.29383303e+02]
 [-1.33814960e-01  2.67946898e-01  1.00000000e+00]]",9,"[[ 2.66360158e-03  2.73907828e-03 -2.38618007e+00]
 [ 1.24459210e-03 -1.46907567e-03  3.17164273e-01]
 [ 4.28830646e-06  5.86699400e-04  6.92799540e-01]]","[[ 1.64414633e+02  4.50364956e+02  3.60108854e+02]
 [ 1.17575089e+02 -2.53422224e+02  5.20975823e+02]
 [-1.00586520e-01  2.11823703e-01  1.00000000e+00]]",14
932,-823428.759935,"[[ 2.54343437e-03  2.67552827e-03 -2.21934797e+00]
 [ 1.12275783e-03 -1.30827488e-03  3.29149485e-01]
 [ 4.61821545e-05  7.89252486e-04  5.70272666e-01]]","[[ 1.58865731e+02  5.17636590e+02  3.19493694e+02]
 [ 9.87252758e+01 -2.45273613e+02  5.25779056e+02]
 [-1.49500294e-01  2.97537031e-01  1.00000000e+00]]",6,"[[ 2.72728747e-03  2.76449310e-03 -2.35669189e+00]
 [ 1.24320583e-03 -1.48003991e-03  3.40337409e-01]
 [ 6.15355979e-05  6.69733203e-04  6.33281928e-01]]","[[ 1.55916849e+02  4.45458598e+02  3.40830422e+02]
 [ 1.02545599e+02 -2.50512523e+02  5.16242687e+02]
 [-1.23598393e-01  2.21646926e-01  1.00000000e+00]]",14
933,-823428.7220999999,"[[ 1.42605749e-03  1.84459333e-03 -1.30299757e+00]
 [ 8.53975220e-04 -1.21080051e-03  4.02591576e-01]
 [-2.58574396e-03  2.73914579e-03  2.54586631e-01]]","[[4.27331891e+02 1.22314400e+03 2.52899947e+02]
 [3.81115816e+02 9.10432036e+02 5.10870172e+02]
 [2.39757573e-01 2.62751873e+00 1.00000000e+00]]",2,"[[ 1.73469500e-03  2.05075270e-03 -1.52651443e+00]
 [ 1.08178314e-03 -1.44482705e-03  4.07478642e-01]
 [-3.11000863e-03  3.50476261e-03  1.52446222e-01]]","[[3.48876767e+02 1.19850479e+03 2.89940373e+02]
 [3.03118575e+02 9.48827803e+02 4.99112504e+02]
 [1.48584262e-01 2.63662850e+00 1.00000000e+00]]",14
934,-823428.6881009999,"[[ 2.55881959e-03  2.39575007e-03 -1.85866801e+00]
 [ 9.25505262e-04 -1.35374197e-03  4.93959104e-01]
 [-3.03868562e-05  6.72081453e-04  6.54108488e-01]]","[[ 2.14296599e+02  4.95709821e+02  2.34587777e+02]
 [ 1.09199478e+02 -2.84666838e+02  5.25263561e+02]
 [-1.02244727e-01  3.15517026e-01  1.00000000e+00]]",7,"[[ 2.94091676e-03  2.58249409e-03 -2.12272519e+00]
 [ 1.15558899e-03 -1.56453223e-03  4.80571104e-01]
 [ 1.09831911e-04  6.30370342e-04  6.48582689e-01]]","[[ 1.73709459e+02  3.97215680e+02  2.74208778e+02]
 [ 9.18484708e+01 -2.82193886e+02  5.09701068e+02]
 [-1.18685551e-01  2.07004753e-01  1.00000000e+00]]",14
935,-823428.6494959999,"[[ 2.58759587e-03  2.30025982e-03 -1.77023130e+00]
 [ 9.16137485e-04 -1.38794381e-03  5.33973903e-01]
 [-4.77403459e-05  5.85832571e-04  7.01536741e-01]]","[[ 2.25751861e+02  4.65146995e+02  2.15607602e+02]
 [ 1.17252255e+02 -3.03710356e+02  5.27038707e+02]
 [-8.25512263e-02  2.85273294e-01  1.00000000e+00]]",11,"[[ 3.02072210e-03  2.51835364e-03 -2.06834944e+00]
 [ 1.16599908e-03 -1.60151427e-03  5.14060782e-01]
 [ 1.14724841e-04  5.61270667e-04  6.83993197e-01]]","[[ 1.78020246e+02  3.70902150e+02  2.59566657e+02]
 [ 9.50022867e+01 -2.96296196e+02  5.09964401e+02]
 [-1.07815899e-01  1.80923837e-01  1.00000000e+00]]",14
936,-823428.612489,"[[ 2.49949721e-03  2.21481676e-03 -1.65759945e+00]
 [ 8.49518950e-04 -1.36128612e-03  5.51038443e-01]
 [-8.21783620e-05  6.05451069e-04  6.96949994e-01]]","[[ 2.42687488e+02  4.82055853e+02  1.96064770e+02]
 [ 1.20618559e+02 -3.03896220e+02  5.27147947e+02]
 [-7.61675527e-02  3.20839162e-01  1.00000000e+00]]",13,"[[ 2.98759160e-03  2.46203616e-03 -1.98492200e+00]
 [ 1.10339688e-03 -1.57529776e-03  5.31630452e-01]
 [ 9.74332914e-05  6.08644370e-04  6.66323736e-01]]","[[ 1.84998186e+02  3.83759148e+02  2.44909362e+02]
 [ 9.20686636e+01 -2.94236235e+02  5.09022927e+02]
 [-1.11150259e-01  2.12650853e-01  1.00000000e+00]]",14
937,-823428.5743979999,"[[ 2.53187375e-03  2.19003928e-03 -1.63122033e+00]
 [ 8.64240199e-04 -1.38927292e-03  5.63145252e-01]
 [-6.60381153e-05  5.82985885e-04  7.07053995e-01]]","[[ 2.42246251e+02  4.61990686e+02  1.90917736e+02]
 [ 1.19820986e+02 -3.10978121e+02  5.24118784e+02]
 [-7.61702190e-02  2.99559652e-01  1.00000000e+00]]",13,"[[ 3.04299740e-03  2.44454320e-03 -1.97134646e+00]
 [ 1.13171330e-03 -1.60861397e-03  5.40783429e-01]
 [ 1.26849584e-04  5.89335654e-04  6.71190281e-01]]","[[ 1.82520852e+02  3.65793558e+02  2.41357400e+02]
 [ 9.01904447e+01 -2.99221526e+02  5.05982679e+02]
 [-1.13686299e-01  1.93598085e-01  1.00000000e+00]]",14
938,-823428.536213,"[[ 2.49861857e-03  2.13790137e-03 -1.59105613e+00]
 [ 8.44767790e-04 -1.37377671e-03  5.62838572e-01]
 [-8.37659217e-05  5.78218013e-04  7.12129831e-01]]","[[ 2.48875118e+02  4.66241490e+02  1.87543875e+02]
 [ 1.23837328e+02 -3.14219951e+02  5.25026804e+02]
 [-7.12759358e-02  3.09975477e-01  1.00000000e+00]]",11,"[[ 3.01775668e-03  2.38845890e-03 -1.93343224e+00]
 [ 1.12005534e-03 -1.59916076e-03  5.41476261e-01]
 [ 1.13859998e-04  5.81659662e-04  6.78065641e-01]]","[[ 1.86545148e+02  3.65831309e+02  2.39775361e+02]
 [ 9.30290258e+01 -3.02140017e+02  5.06539402e+02]
 [-1.11126795e-01  1.97752401e-01  1.00000000e+00]]",14
939,-823428.4978769999,"[[ 2.49516680e-03  2.12607538e-03 -1.58478619e+00]
 [ 8.44917210e-04 -1.37185539e-03  5.62340640e-01]
 [-8.27315749e-05  5.75686199e-04  7.13056767e-01]]","[[ 2.49444586e+02  4.65258062e+02  1.87478509e+02]
 [ 1.24344086e+02 -3.15763218e+02  5.25379324e+02]
 [-7.14476510e-02  3.08912375e-01  1.00000000e+00]]",11,"[[ 3.01356011e-03  2.37577293e-03 -1.92660041e+00]
 [ 1.11982239e-03 -1.59694053e-03  5.40906147e-01]
 [ 1.14745194e-04  5.79504500e-04  6.78779868e-01]]","[[ 1.86999008e+02  3.65198671e+02  2.39745120e+02]
 [ 9.34101413e+01 -3.03310096e+02  5.06830458e+02]
 [-1.11359865e-01  1.97213823e-01  1.00000000e+00]]",14
940,-823428.4591199999,"[[ 2.53123532e-03  2.14889087e-03 -1.60535429e+00]
 [ 8.74968561e-04 -1.39417173e-03  5.64024774e-01]
 [-6.17935304e-05  5.58313944e-04  7.19382445e-01]]","[[ 2.43630911e+02  4.51484722e+02  1.89697927e+02]
 [ 1.22807715e+02 -3.18296485e+02  5.23611603e+02]
 [-7.43838638e-02  2.85812091e-01  1.00000000e+00]]",12,"[[ 3.04430840e-03  2.39938824e-03 -1.94575763e+00]
 [ 1.14965877e-03 -1.61487171e-03  5.39225483e-01]
 [ 1.36899689e-04  5.65183433e-04  6.81403451e-01]]","[[ 1.83088654e+02  3.56324144e+02  2.40836888e+02]
 [ 9.24553033e+01 -3.05001180e+02  5.05368766e+02]
 [-1.13470199e-01  1.81391728e-01  1.00000000e+00]]",14
941,-823428.4206559999,"[[ 2.50318141e-03  2.14306735e-03 -1.56836810e+00]
 [ 8.55914782e-04 -1.37945692e-03  5.67230704e-01]
 [-7.27540802e-05  5.49502494e-04  7.25964378e-01]]","[[ 2.48355079e+02  4.57247815e+02  1.79274891e+02]
 [ 1.25324881e+02 -3.22113530e+02  5.22433665e+02]
 [-6.99724270e-02  2.89640702e-01  1.00000000e+00]]",12,"[[ 3.03941162e-03  2.40767501e-03 -1.92243265e+00]
 [ 1.13948175e-03 -1.60311120e-03  5.41474776e-01]
 [ 1.33872966e-04  5.61674637e-04  6.85816627e-01]]","[[ 1.84292269e+02  3.58587092e+02  2.33478751e+02]
 [ 9.30915381e+01 -3.07488931e+02  5.03720236e+02]
 [-1.12214994e-01  1.81832303e-01  1.00000000e+00]]",14
942,-823428.3831669999,"[[ 2.45001923e-03  2.09351766e-03 -1.50958122e+00]
 [ 8.09506876e-04 -1.35190712e-03  5.72070786e-01]
 [-9.94368197e-05  5.58895003e-04  7.23886904e-01]]","[[ 2.59312424e+02  4.71181802e+02  1.68401749e+02]
 [ 1.28397681e+02 -3.24237331e+02  5.23995435e+02]
 [-6.35121582e-02  3.15059497e-01  1.00000000e+00]]",11,"[[ 3.01534993e-03  2.36817166e-03 -1.87753187e+00]
 [ 1.10132255e-03 -1.58395598e-03  5.49550000e-01]
 [ 1.14539196e-04  5.73309174e-04  6.84863999e-01]]","[[ 1.89571933e+02  3.65407809e+02  2.26493853e+02]
 [ 9.36190198e+01 -3.08784158e+02  5.04428658e+02]
 [-1.10074496e-01  1.97375354e-01  1.00000000e+00]]",14
943,-823428.3466469999,"[[ 2.44924870e-03  2.05732183e-03 -1.47672583e+00]
 [ 7.93298087e-04 -1.35642837e-03  5.81789283e-01]
 [-1.00840128e-04  5.52704842e-04  7.26748899e-01]]","[[ 2.63879984e+02  4.66534111e+02  1.62716232e+02]
 [ 1.28211096e+02 -3.29224232e+02  5.24076151e+02]
 [-6.08920112e-02  3.15114596e-01  1.00000000e+00]]",11,"[[ 3.03590975e-03  2.33905584e-03 -1.85509299e+00]
 [ 1.09037759e-03 -1.59171286e-03  5.59565809e-01]
 [ 1.21094342e-04  5.72634452e-04  6.84378725e-01]]","[[ 1.90953364e+02  3.60717885e+02  2.22670353e+02]
 [ 9.18994836e+01 -3.11855758e+02  5.04086253e+02]
 [-1.10681673e-01  1.97110827e-01  1.00000000e+00]]",14
944,-823428.307433,"[[ 2.45898724e-03  2.02273885e-03 -1.45693502e+00]
 [ 7.82356887e-04 -1.36355168e-03  5.88454437e-01]
 [-9.71838417e-05  5.47673423e-04  7.28625650e-01]]","[[ 2.66601213e+02  4.60290241e+02  1.61345967e+02]
 [ 1.27087156e+02 -3.34333716e+02  5.24134565e+02]
 [-5.99662225e-02  3.12696190e-01  1.00000000e+00]]",11,"[[ 3.05459829e-03  2.30612188e-03 -1.83943649e+00]
 [ 1.07883725e-03 -1.59861313e-03  5.66520648e-01]
 [ 1.28239344e-04  5.72294483e-04  6.83139297e-01]]","[[ 1.92142487e+02  3.56543699e+02  2.21689096e+02]
 [ 9.01290573e+01 -3.15098107e+02  5.03991297e+02]
 [-1.11574007e-01  1.97040309e-01  1.00000000e+00]]",14
945,-823428.268985,"[[ 2.47369606e-03  1.99860366e-03 -1.45121945e+00]
 [ 7.78275991e-04 -1.36994621e-03  5.91157189e-01]
 [-9.00317078e-05  5.44565737e-04  7.29227068e-01]]","[[ 2.67161567e+02  4.54608780e+02  1.63138231e+02]
 [ 1.25551310e+02 -3.38416315e+02  5.24198506e+02]
 [-6.07738402e-02  3.08846372e-01  1.00000000e+00]]",11,"[[ 3.06772324e-03  2.27979908e-03 -1.83278599e+00]
 [ 1.07080536e-03 -1.60257869e-03  5.69281182e-01]
 [ 1.35241005e-04  5.72037147e-04  6.81499332e-01]]","[[ 1.92702469e+02  3.53667295e+02  2.22812030e+02]
 [ 8.87208912e+01 -3.17842021e+02  5.04105978e+02]
 [-1.12711660e-01  1.96606389e-01  1.00000000e+00]]",14
946,-823428.2286129999,"[[ 2.48630470e-03  1.98832088e-03 -1.45543797e+00]
 [ 7.79231673e-04 -1.37230894e-03  5.90694728e-01]
 [-8.27194123e-05  5.42755767e-04  7.28983444e-01]]","[[ 2.66257354e+02  4.51369994e+02  1.65846271e+02]
 [ 1.24343184e+02 -3.41053370e+02  5.24610293e+02]
 [-6.23653785e-02  3.05145125e-01  1.00000000e+00]]",11,"[[ 3.07321364e-03  2.26585012e-03 -1.83349144e+00]
 [ 1.06723248e-03 -1.60209111e-03  5.68770641e-01]
 [ 1.40175614e-04  5.70834166e-04  6.80474094e-01]]","[[ 1.92713433e+02  3.52568443e+02  2.24560864e+02]
 [ 8.80574326e+01 -3.19848917e+02  5.04608810e+02]
 [-1.13567755e-01  1.95685909e-01  1.00000000e+00]]",14
947,-823428.189054,"[[ 2.48089884e-03  1.99861693e-03 -1.44990506e+00]
 [ 7.73164726e-04 -1.36602424e-03  5.90172155e-01]
 [-8.31382549e-05  5.39196792e-04  7.30998097e-01]]","[[ 2.66866475e+02  4.54532969e+02  1.62351108e+02]
 [ 1.24487117e+02 -3.43111371e+02  5.23926505e+02]
 [-6.14724462e-02  3.04780039e-01  1.00000000e+00]]",11,"[[ 3.07402220e-03  2.28210918e-03 -1.83239695e+00]
 [ 1.06288717e-03 -1.59589114e-03  5.68001205e-01]
 [ 1.41454571e-04  5.68790184e-04  6.82022998e-01]]","[[ 1.92528346e+02  3.54460257e+02  2.22066559e+02]
 [ 8.79183439e+01 -3.21322711e+02  5.03814378e+02]
 [-1.13252934e-01  1.94458517e-01  1.00000000e+00]]",14
948,-823428.1483949999,"[[ 2.47228934e-03  1.98597403e-03 -1.42444252e+00]
 [ 7.59245936e-04 -1.36382547e-03  5.96101874e-01]
 [-8.79938162e-05  5.34698443e-04  7.33686284e-01]]","[[ 2.70380980e+02  4.54693580e+02  1.55513974e+02]
 [ 1.24907753e+02 -3.46040217e+02  5.23655880e+02]
 [-5.86028769e-02  3.06721542e-01  1.00000000e+00]]",11,"[[ 3.08672243e-03  2.27899861e-03 -1.81791895e+00]
 [ 1.05529032e-03 -1.59731427e-03  5.74186793e-01]
 [ 1.43855865e-04  5.68265687e-04  6.82797568e-01]]","[[ 1.93161824e+02  3.52963795e+02  2.17466198e+02]
 [ 8.69677669e+01 -3.22968338e+02  5.03142545e+02]
 [-1.13076353e-01  1.94429387e-01  1.00000000e+00]]",14
949,-823428.1058019999,"[[ 2.51234151e-03  1.98361157e-03 -1.41530414e+00]
 [ 7.72622094e-04 -1.39090712e-03  6.08979037e-01]
 [-7.06001752e-05  5.12572308e-04  7.43184572e-01]]","[[ 2.67722751e+02  4.37562821e+02  1.51298259e+02]
 [ 1.22775593e+02 -3.51543102e+02  5.21871953e+02]
 [-5.92451694e-02  2.84025367e-01  1.00000000e+00]]",12,"[[ 3.14996991e-03  2.28696544e-03 -1.82160647e+00]
 [ 1.07677913e-03 -1.62481281e-03  5.83776917e-01]
 [ 1.73021911e-04  5.53784060e-04  6.85294336e-01]]","[[ 1.89529649e+02  3.39814519e+02  2.14320408e+02]
 [ 8.40169271e+01 -3.26334611e+02  5.01320925e+02]
 [-1.15745911e-01  1.77914133e-01  1.00000000e+00]]",14
