world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
940,235110.711599,"[[ 2.97495699e-03  2.68172246e-03 -2.82610388e+00]
 [ 1.28536379e-03 -1.81318127e-03 -3.24893897e-01]
 [ 4.44740911e-04  5.73230760e-04  5.25546983e-01]]","[[ 8.67166511e+01  3.42646523e+02  6.78139233e+02]
 [ 9.27498081e+01 -3.19005059e+02  3.01548292e+02]
 [-1.74548591e-01  5.79864160e-02  1.00000000e+00]]",4,"[[ 2.82110724e-03  2.63380614e-03 -2.70462485e+00]
 [ 1.34811251e-03 -1.91471699e-03 -3.42733752e-01]
 [-1.46491075e-04  7.05884017e-04  8.88253644e-01]]","[[ 1.62955426e+02  4.74586931e+02  6.79299498e+02]
 [ 1.28152523e+02 -2.35655416e+02  2.99280993e+02]
 [-7.49665394e-02  2.65541428e-01  1.00000000e+00]]",14
941,235110.76340199998,"[[ 2.69180692e-03  2.79579422e-03 -2.71991952e+00]
 [ 1.28470770e-03 -1.73125417e-03 -3.82917678e-01]
 [ 3.65395580e-04  6.49245999e-04  5.50261199e-01]]","[[ 8.53170021e+01  4.00426784e+02  7.00368978e+02]
 [ 1.02622788e+02 -2.99933274e+02  2.98541805e+02]
 [-1.77737210e-01  8.79878522e-02  1.00000000e+00]]",10,"[[ 2.48562210e-03  2.68898437e-03 -2.53168208e+00]
 [ 1.31585925e-03 -1.74602681e-03 -3.97170019e-01]
 [-2.75289873e-04  8.57921013e-04  9.36511613e-01]]","[[ 1.64303960e+02  5.95338540e+02  6.96644870e+02]
 [ 1.42541199e+02 -2.07007864e+02  2.97542153e+02]
 [-8.22818128e-02  3.64637302e-01  1.00000000e+00]]",14
942,235110.817456,"[[ 2.64878411e-03  2.84660269e-03 -2.71075432e+00]
 [ 1.31478574e-03 -1.70830436e-03 -4.18965291e-01]
 [ 3.54157665e-04  6.45937245e-04  5.58790919e-01]]","[[ 8.27276966e+01  4.04184053e+02  7.04366405e+02]
 [ 1.06810910e+02 -2.95146151e+02  2.96859054e+02]
 [-1.75900842e-01  8.50067697e-02  1.00000000e+00]]",9,"[[ 2.45459056e-03  2.73527455e-03 -2.53167142e+00]
 [ 1.36445584e-03 -1.73379937e-03 -4.43510931e-01]
 [-2.94552295e-04  8.32659787e-04  9.59989970e-01]]","[[ 1.62136682e+02  5.92626347e+02  7.01375107e+02]
 [ 1.47626096e+02 -2.01638336e+02  2.96161387e+02]
 [-7.82972572e-02  3.56728294e-01  1.00000000e+00]]",14
943,235110.87015899998,"[[ 2.57097610e-03  2.91376017e-03 -2.67811094e+00]
 [ 1.34476266e-03 -1.68539657e-03 -4.59431037e-01]
 [ 3.30243684e-04  6.48762833e-04  5.75484263e-01]]","[[ 8.14231484e+01  4.13780628e+02  7.09252908e+02]
 [ 1.12176184e+02 -2.86494033e+02  2.93311259e+02]
 [-1.73184960e-01  8.55249129e-02  1.00000000e+00]]",10,"[[ 2.36521337e-03  2.79907827e-03 -2.48820071e+00]
 [ 1.39022739e-03 -1.71675903e-03 -4.79458555e-01]
 [-3.37149901e-04  8.34062248e-04  9.94132024e-01]]","[[ 1.64337323e+02  6.10922431e+02  7.05958780e+02]
 [ 1.53476127e+02 -1.90199320e+02  2.92402527e+02]
 [-7.30308745e-02  3.66762664e-01  1.00000000e+00]]",14
944,235110.922319,"[[ 2.54821684e-03  2.93241838e-03 -2.66410520e+00]
 [ 1.35049451e-03 -1.67627841e-03 -4.73288664e-01]
 [ 3.23750838e-04  6.48134310e-04  5.81455595e-01]]","[[ 8.11404612e+01  4.16894948e+02  7.11109122e+02]
 [ 1.14007569e+02 -2.84773624e+02  2.90560503e+02]
 [-1.72259946e-01  8.53056845e-02  1.00000000e+00]]",10,"[[ 2.33986519e-03  2.81921920e-03 -2.47272518e+00]
 [ 1.40014085e-03 -1.71083888e-03 -4.95304016e-01]
 [-3.48749338e-04  8.34778820e-04  1.00498918e+00]]","[[ 1.64255797e+02  6.15999323e+02  7.07735365e+02]
 [ 1.55260593e+02 -1.87307698e+02  2.89697171e+02]
 [-7.19651074e-02  3.69347117e-01  1.00000000e+00]]",14
945,235110.97349,"[[ 2.53397878e-03  2.94290208e-03 -2.64597181e+00]
 [ 1.35437408e-03 -1.66384523e-03 -4.88602787e-01]
 [ 3.19386911e-04  6.42100605e-04  5.88949553e-01]]","[[ 8.12233277e+01  4.18462153e+02  7.12075265e+02]
 [ 1.16278769e+02 -2.84990475e+02  2.85972207e+02]
 [-1.70819954e-01  8.37783499e-02  1.00000000e+00]]",10,"[[ 2.31948189e-03  2.83483934e-03 -2.45180527e+00]
 [ 1.40865377e-03 -1.70306897e-03 -5.12482530e-01]
 [-3.57541821e-04  8.35508063e-04  1.01509652e+00]]","[[ 1.63729939e+02  6.20143620e+02  7.08550059e+02]
 [ 1.56943234e+02 -1.86047302e+02  2.85143580e+02]
 [-7.15075222e-02  3.71562007e-01  1.00000000e+00]]",14
946,235111.024675,"[[ 2.52323852e-03  2.94027492e-03 -2.63237777e+00]
 [ 1.35296789e-03 -1.65869454e-03 -4.88947819e-01]
 [ 3.13706500e-04  6.41676330e-04  5.93988556e-01]]","[[ 8.22575173e+01  4.20858071e+02  7.10974128e+02]
 [ 1.17234970e+02 -2.84755696e+02  2.85150363e+02]
 [-1.70090185e-01  8.53468929e-02  1.00000000e+00]]",11,"[[ 2.30011740e-03  2.83906400e-03 -2.43202400e+00]
 [ 1.39824165e-03 -1.69228038e-03 -5.07654762e-01]
 [-3.59348293e-04  8.50161634e-04  1.01253536e+00]]","[[ 1.63047840e+02  6.28615810e+02  7.06796126e+02]
 [ 1.56871293e+02 -1.85064922e+02  2.84005549e+02]
 [-7.38492649e-02  3.78482699e-01  1.00000000e+00]]",14
947,235111.075296,"[[ 2.51793664e-03  2.94434172e-03 -2.62397434e+00]
 [ 1.35725886e-03 -1.65898567e-03 -4.91504932e-01]
 [ 3.08579220e-04  6.40251368e-04  5.98983733e-01]]","[[ 8.30760985e+01  4.21317067e+02  7.09650269e+02]
 [ 1.18021598e+02 -2.83589637e+02  2.84314801e+02]
 [-1.68951245e-01  8.60773974e-02  1.00000000e+00]]",11,"[[ 2.29191633e-03  2.84479254e-03 -2.42233178e+00]
 [ 1.40163497e-03 -1.69270380e-03 -5.09483917e-01]
 [-3.62309026e-04  8.49320901e-04  1.01510202e+00]]","[[ 1.63412822e+02  6.28595007e+02  7.05445467e+02]
 [ 1.57395222e+02 -1.84176350e+02  2.83152386e+02]
 [-7.33651492e-02  3.78455033e-01  1.00000000e+00]]",14
948,235111.125159,"[[ 2.51757030e-03  2.94803035e-03 -2.62130688e+00]
 [ 1.35969051e-03 -1.65958524e-03 -4.93967523e-01]
 [ 3.08007202e-04  6.39577443e-04  6.00242051e-01]]","[[ 8.30904238e+01  4.20942689e+02  7.09276392e+02]
 [ 1.18278295e+02 -2.83213103e+02  2.83461704e+02]
 [-1.68666254e-01  8.57709523e-02  1.00000000e+00]]",11,"[[ 2.28969477e-03  2.84942068e-03 -2.41879462e+00]
 [ 1.40417059e-03 -1.69394765e-03 -5.11772573e-01]
 [-3.62783988e-04  8.49474872e-04  1.01595635e+00]]","[[ 1.63234592e+02  6.28145098e+02  7.05048388e+02]
 [ 1.57482366e+02 -1.83856079e+02  2.82320202e+02]
 [-7.33874212e-02  3.78030123e-01  1.00000000e+00]]",14
949,235111.176611,"[[ 2.52987247e-03  2.95903151e-03 -2.61341837e+00]
 [ 1.35350456e-03 -1.66225325e-03 -4.87530258e-01]
 [ 3.05018725e-04  6.39503583e-04  6.05568805e-01]]","[[ 8.46287004e+01  4.21807475e+02  7.04815215e+02]
 [ 1.17942090e+02 -2.83684982e+02  2.80607273e+02]
 [-1.67177910e-01  8.71220307e-02  1.00000000e+00]]",11,"[[ 2.29115756e-03  2.86386251e-03 -2.40540869e+00]
 [ 1.39464218e-03 -1.69669872e-03 -5.02898593e-01]
 [-3.61165138e-04  8.54787985e-04  1.01415068e+00]]","[[ 1.63781235e+02  6.29388186e+02  7.00565756e+02]
 [ 1.56410957e+02 -1.84588623e+02  2.79448528e+02]
 [-7.35059743e-02  3.79723856e-01  1.00000000e+00]]",14
950,235111.227773,"[[ 2.56834730e-03  3.00995448e-03 -2.62688376e+00]
 [ 1.35212814e-03 -1.67116620e-03 -4.81430177e-01]
 [ 3.24289939e-04  6.86354280e-04  5.83504137e-01]]","[[ 7.70990577e+01  4.25652067e+02  6.98284703e+02]
 [ 1.13022920e+02 -2.81095318e+02  2.76896589e+02]
 [-1.75793465e-01  9.40803812e-02  1.00000000e+00]]",9,"[[ 2.30818257e-03  2.91159817e-03 -2.40743474e+00]
 [ 1.39029758e-03 -1.69534754e-03 -4.97134288e-01]
 [-3.50092850e-04  8.82171678e-04  9.99400130e-01]]","[[ 1.57737420e+02  6.32272512e+02  6.94483490e+02]
 [ 1.52668768e+02 -1.83889328e+02  2.76288143e+02]
 [-7.95050130e-02  3.83806276e-01  1.00000000e+00]]",14
951,235111.276578,"[[ 2.64066789e-03  2.96787149e-03 -2.59509826e+00]
 [ 1.32087905e-03 -1.69455220e-03 -4.40536628e-01]
 [ 3.24131889e-04  6.76661937e-04  5.97201990e-01]]","[[ 8.50387051e+01  4.20303093e+02  6.79573594e+02]
 [ 1.10974299e+02 -2.88050142e+02  2.69745538e+02]
 [-1.71894672e-01  9.82564244e-02  1.00000000e+00]]",9,"[[ 2.35402208e-03  2.89019101e-03 -2.36843735e+00]
 [ 1.34624816e-03 -1.71895561e-03 -4.47132893e-01]
 [-3.23365715e-04  8.94632790e-04  9.77763308e-01]]","[[ 1.61352106e+02  6.22977393e+02  6.75732084e+02]
 [ 1.47621195e+02 -1.93490319e+02  2.69099550e+02]
 [-8.17079368e-02  3.83070535e-01  1.00000000e+00]]",14
952,235111.328038,"[[ 2.68686041e-03  2.94911577e-03 -2.58552807e+00]
 [ 1.30167047e-03 -1.70933844e-03 -4.15670509e-01]
 [ 3.26551593e-04  6.75181933e-04  6.01286174e-01]]","[[ 8.86136078e+01  4.17357715e+02  6.69558493e+02]
 [ 1.08926168e+02 -2.91747776e+02  2.66696167e+02]
 [-1.70437804e-01  1.00940290e-01  1.00000000e+00]]",8,"[[ 2.40859398e-03  2.86917148e-03 -2.37294927e+00]
 [ 1.34625557e-03 -1.75509554e-03 -4.30853807e-01]
 [-3.03818052e-04  8.64911055e-04  9.72240432e-01]]","[[ 1.64861899e+02  5.98509780e+02  6.67611754e+02]
 [ 1.45610645e+02 -2.00345799e+02  2.66607843e+02]
 [-7.80179813e-02  3.65258798e-01  1.00000000e+00]]",14
959,235111.62075499998,"[[ 3.26272157e-03  1.30852615e-03 -1.02666281e+00]
 [ 3.25699475e-04 -1.84534161e-03  3.18804966e-01]
 [ 1.82534848e-04  5.64986505e-04  8.37711372e-01]]","[[ 2.67718043e+02  2.59998774e+02  2.29156799e+02]
 [ 3.32943074e+01 -4.53018560e+02  2.13207794e+02]
 [-8.07900059e-02  2.48881111e-01  1.00000000e+00]]",1,"[[ 4.58157203e-03  2.00331006e-03 -1.74343158e+00]
 [ 1.11966284e-04 -2.12863710e-03  4.69843353e-01]
 [ 6.05533533e-04  9.02407179e-04  6.19521800e-01]]","[[ 1.74677834e+02  2.82092189e+02  2.77633026e+02]
 [-2.15640479e+01 -3.90314245e+02  2.35328461e+02]
 [-1.39323159e-01  2.92816325e-01  1.00000000e+00]]",14
960,235111.66471399998,"[[ 2.68501728e-03  6.39871173e-04 -6.97541992e-01]
 [ 1.58005275e-04 -1.62692307e-03  3.44185699e-01]
 [-3.42286592e-04  4.41253789e-04  9.67925240e-01]]","[[ 3.86317086e+02  2.07440919e+02  2.04637904e+02]
 [ 6.05777637e+01 -5.28063360e+02  2.31430467e+02]
 [ 1.08997045e-01  3.14088517e-01  1.00000000e+00]]",3,"[[ 3.53569352e-03  9.49888232e-04 -1.15126892e+00]
 [ 1.10622927e-04 -1.80729492e-03  4.23770642e-01]
 [-5.70178005e-05  8.06663716e-04  8.12829850e-01]]","[[ 2.78803711e+02  2.61855713e+02  2.58370536e+02]
 [ 1.75639681e+01 -4.32366800e+02  2.50292490e+02]
 [ 2.12659345e-03  4.47455328e-01  1.00000000e+00]]",14
961,235111.711402,"[[ 3.40738450e-03  8.18393901e-04 -8.61669094e-01]
 [ 1.59368923e-04 -1.93632692e-03  4.40931493e-01]
 [ 2.23067094e-04  2.36899588e-04  8.98912348e-01]]","[[ 2.74224094e+02  1.39679005e+02  1.94347708e+02]
 [ 6.67357382e+00 -4.83804313e+02  2.43711159e+02]
 [-6.98080729e-02  9.28402562e-02  1.00000000e+00]]",7,"[[ 4.77701244e-03  1.68659539e-03 -1.62818167e+00]
 [ 1.06662848e-04 -2.37260149e-03  5.84898036e-01]
 [ 9.10386215e-04  8.92545425e-04  5.42498779e-01]]","[[ 1.57130971e+02  2.05683007e+02  2.49833154e+02]
 [-4.12215631e+01 -3.53817335e+02  2.57753337e+02]
 [-1.95867266e-01  2.36953656e-01  1.00000000e+00]]",14
962,235111.762717,"[[ 3.39586234e-03  2.80069614e-04 -7.18360924e-01]
 [ 1.19834941e-04 -2.17452403e-03  5.20709645e-01]
 [ 2.01151010e-04 -2.72253188e-04  1.02965363e+00]]","[[ 2.82725379e+02  1.25100182e+01  1.90923211e+02]
 [ 2.51379695e+00 -4.90844882e+02  2.49980644e+02]
 [-5.45679679e-02 -1.32229405e-01  1.00000000e+00]]",6,"[[ 4.76513558e-03  1.12022354e-03 -1.46887352e+00]
 [ 5.27696187e-05 -2.61138189e-03  6.74679004e-01]
 [ 8.89366380e-04  3.79571787e-04  6.80951561e-01]]","[[ 1.62709917e+02  1.05606041e+02  2.46346612e+02]
 [-4.51185068e+01 -3.64016758e+02  2.63338971e+02]
 [-1.87359902e-01  6.49797011e-02  1.00000000e+00]]",14
963,235111.81255,"[[ 3.45185478e-03  6.96212229e-04 -8.21399774e-01]
 [ 1.06227012e-04 -1.96285962e-03  4.87711555e-01]
 [ 2.31954486e-04  1.98257107e-04  9.05644462e-01]]","[[ 2.73648497e+02  1.15829388e+02  1.85816278e+02]
 [-2.47070148e+00 -4.84224906e+02  2.58526009e+02]
 [-6.95462347e-02  7.63366707e-02  1.00000000e+00]]",8,"[[ 4.81405422e-03  1.58592866e-03 -1.59316489e+00]
 [ 3.23290798e-05 -2.35153985e-03  6.31345108e-01]
 [ 9.03131382e-04  8.92400485e-04  5.39430034e-01]]","[[ 1.61093062e+02  2.00254692e+02  2.41399223e+02]
 [-4.86073077e+01 -3.54887871e+02  2.71800336e+02]
 [-1.89294271e-01  2.51832124e-01  1.00000000e+00]]",14
964,235111.86345099998,"[[ 3.23837595e-03  7.14672297e-04 -7.56942941e-01]
 [ 6.67848424e-05 -1.84893122e-03  4.78521671e-01]
 [ 1.17673317e-04  3.21436777e-04  8.94154788e-01]]","[[ 2.99414452e+02  1.46196919e+02  1.75228343e+02]
 [ 5.64474799e-01 -4.94540340e+02  2.65139267e+02]
 [-3.96067160e-02  1.58540757e-01  1.00000000e+00]]",6,"[[ 4.54251358e-03  1.57484695e-03 -1.49993362e+00]
 [-8.95439774e-06 -2.19205888e-03  6.12556462e-01]
 [ 7.39775534e-04  1.02299638e-03  5.42258577e-01]]","[[ 1.82564707e+02  2.40200699e+02  2.33649511e+02]
 [-4.60619040e+01 -3.59318458e+02  2.78488993e+02]
 [-1.62165702e-01  3.50177737e-01  1.00000000e+00]]",14
965,235111.912853,"[[ 3.41704139e-03  6.61748713e-04 -7.76357133e-01]
 [ 8.32799631e-05 -1.96665260e-03  5.02928041e-01]
 [ 2.23563860e-04  2.09126698e-04  9.05560764e-01]]","[[ 2.78380997e+02  1.12410815e+02  1.76231710e+02]
 [-5.46422659e+00 -4.82330101e+02  2.63190667e+02]
 [-6.74645115e-02  8.36355866e-02  1.00000000e+00]]",7,"[[ 4.83452080e-03  1.54798760e-03 -1.56364450e+00]
 [ 1.16596554e-05 -2.36425027e-03  6.48903274e-01]
 [ 9.17244811e-04  8.99823905e-04  5.36269096e-01]]","[[ 1.61754222e+02  1.95416639e+02  2.35179697e+02]
 [-5.14454094e+01 -3.51749270e+02  2.75624537e+02]
 [-1.90345506e-01  2.55967581e-01  1.00000000e+00]]",14
966,235111.96417999998,"[[ 3.39118009e-03  6.44936149e-04 -7.64251355e-01]
 [ 7.61990368e-05 -1.95925563e-03  5.04861845e-01]
 [ 1.99341363e-04  1.99289307e-04  9.12392718e-01]]","[[ 2.82105248e+02  1.10668669e+02  1.75063792e+02]
 [-4.64886566e+00 -4.85025220e+02  2.64488987e+02]
 [-6.06194837e-02  8.17624854e-02  1.00000000e+00]]",7,"[[ 4.81594695e-03  1.52577545e-03 -1.55054901e+00]
 [ 6.37079446e-06 -2.35573591e-03  6.50165396e-01]
 [ 9.00442228e-04  8.90271106e-04  5.42734798e-01]]","[[ 1.63574886e+02  1.94498944e+02  2.34321432e+02]
 [-5.12538948e+01 -3.53150641e+02  2.76626174e+02]
 [-1.87310403e-01  2.56598157e-01  1.00000000e+00]]",14
967,235112.01465899998,"[[ 3.41724390e-03  6.33187151e-04 -7.70481823e-01]
 [ 7.74086229e-05 -1.96599953e-03  5.07851794e-01]
 [ 2.15011657e-04  2.02212856e-04  9.08450586e-01]]","[[ 2.79092646e+02  1.08022261e+02  1.76318353e+02]
 [-5.74410270e+00 -4.83213838e+02  2.65259654e+02]
 [-6.47769310e-02  8.19923572e-02  1.00000000e+00]]",8,"[[ 4.82604628e-03  1.50698215e-03 -1.55121703e+00]
 [-4.21476912e-06 -2.36243821e-03  6.58101174e-01]
 [ 9.07534703e-04  8.87522746e-04  5.40254247e-01]]","[[ 1.63265984e+02  1.92269952e+02  2.34570842e+02]
 [-5.26136703e+01 -3.52357697e+02  2.78150137e+02]
 [-1.87825857e-01  2.55868081e-01  1.00000000e+00]]",14
968,235112.06631999998,"[[ 3.41905643e-03  6.27048946e-04 -7.71301504e-01]
 [ 7.51791948e-05 -1.96809323e-03  5.09477492e-01]
 [ 2.15345324e-04  2.00947518e-04  9.08534365e-01]]","[[ 2.78986591e+02  1.06946462e+02  1.76873840e+02]
 [-6.11123351e+00 -4.82932083e+02  2.65624980e+02]
 [-6.47751178e-02  8.14648139e-02  1.00000000e+00]]",8,"[[ 4.82671314e-03  1.49773352e-03 -1.55095948e+00]
 [-6.60148007e-06 -2.36460435e-03  6.59896658e-01]
 [ 9.08999289e-04  8.85411108e-04  5.39930610e-01]]","[[ 1.63197417e+02  1.91338796e+02  2.34935280e+02]
 [-5.29150089e+01 -3.52168512e+02  2.78416869e+02]
 [-1.87977487e-01  2.55379267e-01  1.00000000e+00]]",14
969,235112.11581699998,"[[ 3.42478434e-03  6.24585531e-04 -7.80957891e-01]
 [ 7.45970664e-05 -1.97148946e-03  5.14814959e-01]
 [ 2.15640043e-04  2.03123066e-04  9.06944748e-01]]","[[ 2.78384594e+02  1.06654874e+02  1.79172019e+02]
 [-6.37775753e+00 -4.81648461e+02  2.67909454e+02]
 [-6.47618242e-02  8.25131308e-02  1.00000000e+00]]",8,"[[ 4.81771441e-03  1.48249796e-03 -1.55418866e+00]
 [-4.96426774e-06 -2.36240607e-03  6.63268237e-01]
 [ 9.04013528e-04  8.81327611e-04  5.39326808e-01]]","[[ 1.63412984e+02  1.90723841e+02  2.36356766e+02]
 [-5.29522416e+01 -3.51970867e+02  2.80262952e+02]
 [-1.87380405e-01  2.55475360e-01  1.00000000e+00]]",14
970,235112.165151,"[[ 3.39797836e-03  6.27205532e-04 -7.81199890e-01]
 [ 6.80606580e-05 -1.97248335e-03  5.19300943e-01]
 [ 1.96409494e-04  2.04616850e-04  9.09473150e-01]]","[[ 2.81710582e+02  1.08266522e+02  1.80158555e+02]
 [-5.94446847e+00 -4.80909714e+02  2.69489044e+02]
 [-5.95007058e-02  8.48157617e-02  1.00000000e+00]]",7,"[[ 4.78946937e-03  1.47646419e-03 -1.55166846e+00]
 [ 4.98614059e-07 -2.35961020e-03  6.62099369e-01]
 [ 8.87191914e-04  8.82629391e-04  5.41620828e-01]]","[[ 1.64784958e+02  1.91933171e+02  2.37459095e+02]
 [-5.19499439e+01 -3.51327033e+02  2.80647104e+02]
 [-1.85264912e-01  2.58132628e-01  1.00000000e+00]]",14
971,235112.21741399998,"[[ 3.44842501e-03  6.28135650e-04 -8.18109759e-01]
 [ 7.29606770e-05 -1.98566954e-03  5.21156625e-01]
 [ 2.20603176e-04  2.07865420e-04  9.02494672e-01]]","[[ 2.75687578e+02  1.06908143e+02  1.88174863e+02]
 [-7.12611626e+00 -4.77663978e+02  2.69373116e+02]
 [-6.57469610e-02  8.38847583e-02  1.00000000e+00]]",8,"[[ 4.78993670e-03  1.46371365e-03 -1.57228256e+00]
 [-4.23044651e-06 -2.36657381e-03  6.66134973e-01]
 [ 8.90596640e-04  8.79695397e-04  5.36917572e-01]]","[[ 1.63876897e+02  1.91448378e+02  2.42365557e+02]
 [-5.25642370e+01 -3.50593973e+02  2.81043278e+02]
 [-1.85703917e-01  2.56859954e-01  1.00000000e+00]]",14
972,235112.266107,"[[ 3.25398148e-03  6.62471401e-04 -7.83349897e-01]
 [ 4.08951720e-05 -1.86923980e-03  5.05362532e-01]
 [ 1.15670110e-04  3.33917730e-04  8.86988318e-01]]","[[ 2.98997359e+02  1.38991731e+02  1.84870910e+02]
 [-3.63066845e+00 -4.87244907e+02  2.74401851e+02]
 [-3.76247489e-02  1.65303783e-01  1.00000000e+00]]",6,"[[ 4.50123310e-03  1.46577221e-03 -1.49765076e+00]
 [-3.44293613e-05 -2.19800933e-03  6.36743536e-01]
 [ 7.24286560e-04  1.01499940e-03  5.36228498e-01]]","[[ 1.85398393e+02  2.34281853e+02  2.39607911e+02]
 [-4.87283163e+01 -3.55411548e+02  2.85937817e+02]
 [-1.58183224e-01  3.56294588e-01  1.00000000e+00]]",14
973,235112.314014,"[[ 3.48299949e-03  6.29053555e-04 -8.63973046e-01]
 [ 6.60666906e-05 -1.99916287e-03  5.29864282e-01]
 [ 2.30767970e-04  2.09510550e-04  8.97170508e-01]]","[[ 2.71905677e+02  1.06412246e+02  1.98997990e+02]
 [-8.99440853e+00 -4.74574057e+02  2.71619401e+02]
 [-6.78384956e-02  8.34531823e-02  1.00000000e+00]]",8,"[[ 4.76593859e-03  1.43807424e-03 -1.59607317e+00]
 [-9.04571736e-06 -2.36853956e-03  6.71099488e-01]
 [ 8.80376613e-04  8.72093669e-04  5.33916920e-01]]","[[ 1.64063398e+02  1.91545803e+02  2.49684722e+02]
 [-5.28278322e+01 -3.50301878e+02  2.82385366e+02]
 [-1.84236080e-01  2.56338766e-01  1.00000000e+00]]",14
974,235112.362105,"[[ 3.47077879e-03  6.50630959e-04 -8.70217927e-01]
 [ 6.03585420e-05 -1.99407025e-03  5.30804908e-01]
 [ 2.36597020e-04  2.53964443e-04  8.83614751e-01]]","[[ 2.72518378e+02  1.14351031e+02  1.99693689e+02]
 [-1.03808316e+01 -4.70201976e+02  2.72236210e+02]
 [-6.99860137e-02  1.04524590e-01  1.00000000e+00]]",7,"[[ 4.81437942e-03  1.39632419e-03 -1.60552853e+00]
 [-7.80090078e-06 -2.41431200e-03  6.82907649e-01]
 [ 9.34216477e-04  8.54241891e-04  5.23938087e-01]]","[[ 1.59165979e+02  1.81105987e+02  2.51684042e+02]
 [-5.52912451e+01 -3.46380240e+02  2.82044859e+02]
 [-1.93655289e-01  2.41823064e-01  1.00000000e+00]]",14
975,235112.41224799998,"[[ 3.50728037e-03  6.19442977e-04 -8.83841443e-01]
 [ 5.28431175e-05 -2.00587510e-03  5.37944270e-01]
 [ 2.39631023e-04  2.10649308e-04  8.93566732e-01]]","[[ 2.69627603e+02  1.04655451e+02  2.03688481e+02]
 [-1.15577878e+01 -4.73377531e+02  2.73550334e+02]
 [-6.95823785e-02  8.35281280e-02  1.00000000e+00]]",8,"[[ 4.76853139e-03  1.41490976e-03 -1.60718417e+00]
 [-2.40192967e-05 -2.37163715e-03  6.79134754e-01]
 [ 8.83474010e-04  8.68161292e-04  5.30248395e-01]]","[[ 1.63824018e+02  1.90288501e+02  2.52832137e+02]
 [-5.43433258e+01 -3.50184226e+02  2.83796324e+02]
 [-1.83980737e-01  2.56297702e-01  1.00000000e+00]]",14
976,235112.462308,"[[ 3.49089097e-03  6.09763077e-04 -8.81988708e-01]
 [ 4.25676226e-05 -2.00632489e-03  5.43686377e-01]
 [ 2.27177181e-04  2.06992421e-04  8.96537634e-01]]","[[ 2.71882549e+02  1.03735341e+02  2.04562351e+02]
 [-1.21410921e+01 -4.73708284e+02  2.75326351e+02]
 [-6.60902509e-02  8.30837654e-02  1.00000000e+00]]",7,"[[ 4.75496366e-03  1.39828401e-03 -1.60452083e+00]
 [-2.36595961e-05 -2.36782046e-03  6.79418301e-01]
 [ 8.76991584e-04  8.67132960e-04  5.30798382e-01]]","[[ 1.64440700e+02  1.90056520e+02  2.53807576e+02]
 [-5.41967312e+01 -3.50181920e+02  2.84402187e+02]
 [-1.83153041e-01  2.58057147e-01  1.00000000e+00]]",14
977,235112.51468199998,"[[ 3.33579924e-03  6.59419536e-04 -8.61696659e-01]
 [ 1.66801947e-05 -1.91889055e-03  5.34952153e-01]
 [ 1.44006585e-04  3.06311903e-04  8.84852462e-01]]","[[ 2.90359902e+02  1.32163537e+02  2.02859794e+02]
 [-9.71253928e+00 -4.79688770e+02  2.80545389e+02]
 [-4.38928218e-02  1.44546086e-01  1.00000000e+00]]",7,"[[ 4.43463796e-03  1.46028500e-03 -1.53325759e+00]
 [-6.35360720e-05 -2.25128940e-03  6.68995820e-01]
 [ 6.70762173e-04  9.49270942e-04  5.56779699e-01]]","[[ 1.90936694e+02  2.29356296e+02  2.50218772e+02]
 [-4.89453965e+01 -3.53615671e+02  2.90099487e+02]
 [-1.46576230e-01  3.26580790e-01  1.00000000e+00]]",14
978,235112.56577,"[[ 3.50459466e-03  6.26647504e-04 -9.13801367e-01]
 [ 4.03715429e-05 -2.01643150e-03  5.51906295e-01]
 [ 2.21486927e-04  2.20948789e-04  8.91847376e-01]]","[[ 2.70765960e+02  1.07271478e+02  2.11047883e+02]
 [-1.21593172e+01 -4.69250420e+02  2.77929909e+02]
 [-6.42313200e-02  8.96129588e-02  1.00000000e+00]]",9,"[[ 4.64091792e-03  1.44138831e-03 -1.60284347e+00]
 [-3.95431211e-05 -2.37890329e-03  6.93184919e-01]
 [ 7.84411531e-04  8.63782722e-04  5.51020230e-01]]","[[ 1.73862624e+02  1.98368707e+02  2.56194541e+02]
 [-5.14901176e+01 -3.47302657e+02  2.87129867e+02]
 [-1.66788019e-01  2.62043616e-01  1.00000000e+00]]",14
979,235112.615739,"[[ 3.51880216e-03  6.26971713e-04 -9.31405175e-01]
 [ 3.74122590e-05 -2.02191277e-03  5.57700652e-01]
 [ 2.27162011e-04  2.21446630e-04  8.89235176e-01]]","[[ 2.69180696e+02  1.06999709e+02  2.14839101e+02]
 [-1.30874073e+01 -4.67994420e+02  2.79803500e+02]
 [-6.55051302e-02  8.92109538e-02  1.00000000e+00]]",9,"[[ 4.63475919e-03  1.42951145e-03 -1.61194056e+00]
 [-4.09132284e-05 -2.37850469e-03  6.96990800e-01]
 [ 7.83209211e-04  8.59280205e-04  5.49341421e-01]]","[[ 1.73777253e+02  1.97933151e+02  2.58784450e+02]
 [-5.18330004e+01 -3.47327317e+02  2.88585974e+02]
 [-1.66681176e-01  2.61091584e-01  1.00000000e+00]]",14
