gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432195.666469,1428,0.13873744151917775,0.46802374056034973,0.09255008640567908,432195.666469-0,-22.467827907669843,169.56605905091854,499.33801464825365,-160.5302887636827,71.21577469906448,28.948836976943582,0.2761249217120257,0.1967005687037081,0.9407783553426202,,,,,,
432195.67563,1428,0.19226584797905058,0.466845229136427,0.06666735852353523,432195.67563-0,-23.539877573290596,182.47052961164604,496.76932258144194,-160.5302887636827,71.21577469906448,28.948836976943582,0.2739808223807843,0.2225095098251631,0.9356409712089967,,,,,,
432195.683912,1428,0.9223958621347179,0.47347854563691927,0.023498606049808135,432195.683912-0,-17.913011948251963,203.19430200169143,489.6461135966134,-160.5302887636827,71.21577469906448,28.948836976943582,0.28523455363086153,0.26395705460525387,0.9213945532393397,,,,,,
432195.690383,1428,0.993256151676178,0.4769092324236521,0.027658312157145315,432195.690383-0,-14.963467803689838,200.75683248788133,489.4153558277236,-160.5302887636827,71.21577469906448,28.948836976943582,0.2911336419199857,0.2590821155776337,0.9209330377015601,,,,,,
432195.698332,1428,0.9508113861083984,0.475123752995109,0.0326264500051634,432195.698332-0,-16.485913441418873,198.48768740284032,490.5255675155846,-160.5302887636827,71.21577469906448,28.948836976943582,0.2880887506445276,0.25454382540755166,0.9231534610772821,,,,,,
432195.706528,1429,0.8542712926864624,0.47361671667565347,0.03887517845559885,432195.706528-0,-17.768687697927575,195.55135861167463,491.7228507614823,-160.5302887636827,71.21577469906448,28.948836976943582,0.2855232021315103,0.24867116782522025,0.9255480275690774,,,,,,
432195.714466,1429,0.8439561724662781,0.46933802752664067,0.048496152196329745,432195.714466-0,-21.430151280368236,191.22735610477855,493.9739675673479,-160.5302887636827,71.21577469906448,28.948836976943582,0.27820027496662897,0.24002316281142816,0.9300502611808088,,,,,,
432195.722381,1429,0.8333737254142761,0.4640737308587033,0.055416772514845336,432195.722381-0,-25.960943261113286,188.328102776383,496.04175478165695,-160.5302887636827,71.21577469906448,28.948836976943582,0.26913869100513876,0.23422465615463706,0.9341858356094266,,,,,,
432195.734482,1429,0.16542124185409038,0.46635173941705876,0.06349582099265216,432195.734482-0,-23.972782082577083,184.09076065605728,496.5076941428073,-160.5302887636827,71.21577469906448,28.948836976943582,0.2731150133622113,0.22574997191398566,0.9351177143317274,,,,,,
432195.74335199996,1430,0.17007987454683884,0.4920089432150546,0.04105052840365142,432195.74335199996-0,-2.136797674722999,192.54037437487824,487.41567710189224,-160.5302887636827,71.21577469906448,28.948836976943582,0.31678698217791945,0.24264919935162754,0.9169336802498972,,,,,,
432195.751701,1430,0.16627107209924588,0.4471885627637566,0.06991294269864456,432195.751701-0,-40.65308780374218,182.7694862362324,501.37367346661455,-160.5302887636827,71.21577469906448,28.948836976943582,0.23975440191988104,0.2231074230743359,0.944849672979342,,,,,,
432195.76113,1430,0.16584596357829756,0.44109322920965105,0.07743059303815802,432195.76113-0,-46.000311334786346,179.5878592889484,503.43632422163324,-160.5302887636827,71.21577469906448,28.948836976943582,0.2290599548577927,0.21674416917976788,0.9489749744893793,,,,,,
432195.769148,1430,0.99,0.4670736667603272,0.13123534476273024,432195.769148-0,-23.19463765852008,150.62297148872554,503.11485857015,-160.5302887636827,71.21577469906448,28.948836976943582,0.27467130221032526,0.15881439357932217,0.9483320431864127,,,,,,
432195.774505,1430,0.9720293283462524,0.4713935482207698,0.14163446116051281,432195.774505-0,-19.481177729038805,145.18895432345053,502.90359955729264,-160.5302887636827,71.21577469906448,28.948836976943582,0.2820982220692878,0.14794635924877214,0.9479095251606982,,,,,,
432195.78243699996,1431,0.9803352355957031,0.4713649597597745,0.153787690943181,432195.78243699996-0,-19.480921424690237,139.26120874361203,503.79080529794095,-160.5302887636827,71.21577469906448,28.948836976943582,0.28209873467798485,0.1360908680890951,0.9496839366419947,,,,,,
432195.79053399997,1431,1.0,0.4727276848010458,0.16162721920565248,432195.79053399997-0,-18.307104832888726,135.34272921231488,503.98599305785797,-160.5302887636827,71.21577469906448,28.948836976943582,0.2844463678615879,0.12825390902650077,0.9500743121618288,,,,,,
432195.798485,1431,0.9264499545097351,0.4707556022989225,0.17458912780439872,432195.798485-0,-19.955757638221073,129.18256039698412,505.2666436509206,-160.5302887636827,71.21577469906448,28.948836976943582,0.2811490622509232,0.11593357139583924,0.9526356133479541,,,,,,
432195.806523,1431,0.9595298171043396,0.4705232565349638,0.18585639132936238,432195.806523-0,-20.12887442301475,123.72949430077594,505.94962534603303,-160.5302887636827,71.21577469906448,28.948836976943582,0.2808028286813359,0.10502743920342292,0.9540015767381789,,,,,,
432195.81846,1432,0.9346336126327515,0.4733213013606564,0.19576305066016553,432195.81846-0,-17.73820504041538,118.74983896548139,505.7621479911009,-160.5302887636827,71.21577469906448,28.948836976943582,0.28558416744653475,0.09506812853283383,0.9536266220283147,,,,,,
432195.826457,1432,1.0,0.4785612285636566,0.20148277216582644,432195.826457-0,-13.312257995314468,115.65728000815561,504.7132787152327,-160.5302887636827,71.21577469906448,28.948836976943582,0.2944360615367365,0.08888301061818228,0.9515288834765782,,,,,,
432195.834439,1432,0.940750002861023,0.483883060843297,0.20424806947566754,432195.834439-0,-8.851104002756571,113.99505306557951,503.4626494763281,-160.5302887636827,71.21577469906448,28.948836976943582,0.30335836952185224,0.08555855673303006,0.9490276249987689,,,,,,
432195.84245,1432,0.9420247673988342,0.49062295203863043,0.20415249239684563,432195.84245-0,-3.2432680289917073,113.62078759312864,501.6671547834986,-160.5302887636827,71.21577469906448,28.948836976943582,0.3145740414693819,0.08481002578812828,0.9454366356131101,,,,,,
432195.850433,1432,1.0,0.49360326050981856,0.20522623445511035,432195.850433-0,-0.7765295394822118,112.92240293727181,500.9014760994895,-160.5302887636827,71.21577469906448,28.948836976943582,0.319507518448401,0.08341325647641469,0.9439052782450918,,,,,,
432195.858451,1433,1.0,0.4956055608604532,0.20557455744276787,432195.858451-0,0.8759000361338707,112.63195009026454,500.3645162167026,-160.5302887636827,71.21577469906448,28.948836976943582,0.3228123775996331,0.0828323507824001,0.9428313584795182,,,,,,
432195.866499,1433,0.9193739295005798,0.49613489501533314,0.20788864904627835,432195.866499-0,1.3118601521945266,111.49665596376046,500.31341926843317,-160.5302887636827,71.21577469906448,28.948836976943582,0.32368429783175445,0.08056176252939196,0.9427291645829793,,,,,,
432195.874303,1433,0.9714013338088989,0.4949386077920483,0.21050920406515217,432195.874303-0,0.32587602540782257,110.32149173497966,500.7496817668315,-160.5302887636827,71.21577469906448,28.948836976943582,0.32171232957818113,0.07821143407183034,0.9436016895797756,,,,,,
432195.882375,1433,1.0,0.49517539103489217,0.2096386957070563,432195.882375-0,0.5211018797149336,110.72177418556208,500.6497226835539,-160.5302887636827,71.21577469906448,28.948836976943582,0.3221027812867952,0.07901199897299518,0.9434017714132206,,,,,,
432195.89032199996,1434,0.9549251794815063,0.4952308798323772,0.20303428836559045,432195.89032199996-0,0.5670529004894718,113.86654561852173,500.36007809101903,-160.5302887636827,71.21577469906448,28.948836976943582,0.32219468332834444,0.0853015418389145,0.9428224822281509,,,,,,
432195.902548,1434,0.9505161643028259,0.4938854235501472,0.20252607960525904,432195.902548-0,-0.5436873910210949,114.19350984319196,500.7085233248831,-160.5302887636827,71.21577469906448,28.948836976943582,0.31997320274532326,0.08595547028825497,0.9435193726958792,,,,,,
432195.910456,1434,1.0,0.4935427127524793,0.19969197637611746,432195.910456-0,-0.8272197446904102,115.56855791988036,500.6773185916138,-160.5302887636827,71.21577469906448,28.948836976943582,0.31940613803798457,0.08870556644163174,0.9434569632293406,,,,,,
432195.918437,1434,0.9737012982368469,0.4927760537922425,0.19738177717433514,432195.918437-0,-1.4617489040459333,116.72158814611234,500.78188008588666,-160.5302887636827,71.21577469906448,28.948836976943582,0.31813707971927363,0.0910116268940957,0.9436660862178861,,,,,,
432195.926431,1435,1.0,0.49502192571247516,0.19797627559879283,432195.926431-0,0.3947259664629428,116.29357925509575,500.1930742579003,-160.5302887636827,71.21577469906448,28.948836976943582,0.3218500294602913,0.09015560911206257,0.9424884745619135,,,,,,
432195.934517,1435,0.9563972353935242,0.49344337896282375,0.1961217455136628,432195.934517-0,-0.9098088229402777,117.28105166850091,500.54113191104886,-160.5302887636827,71.21577469906448,28.948836976943582,0.31924095988148493,0.09213055393887284,0.9431845898682106,,,,,,
432195.942506,1435,0.9948989748954773,0.4884329058694802,0.19551764120198578,432195.942506-0,-5.065963103371203,117.8936882646917,501.8674513622778,-160.5302887636827,71.21577469906448,28.948836976943582,0.3109286513206231,0.09335582713125447,0.9458372287706684,,,,,,
432195.950515,1435,1.0,0.4892239768264098,0.19336016865523975,432195.950515-0,-4.409360162272449,118.87665187892215,501.55300162118345,-160.5302887636827,71.21577469906448,28.948836976943582,0.31224185720282066,0.09532175435971532,0.9452083292884799,,,,,,
432195.958442,1435,0.9657887816429138,0.4865592164922929,0.19110736214470292,432195.958442-0,-6.629281167120567,120.13204682316193,502.1524698690043,-160.5302887636827,71.21577469906448,28.948836976943582,0.30780201519312433,0.0978325442481949,0.9464072657841214,,,,,,
432195.96643699997,1436,0.9690841436386108,0.4862165161122528,0.19363327023776822,432195.96643699997-0,-6.91314407075717,118.94146856396928,502.36623315235477,-160.5302887636827,71.21577469906448,28.948836976943582,0.30723428938585107,0.09545138772980956,0.9468347923508224,,,,,,
432195.974544,1436,0.13393022389557352,0.5172611227198565,0.028912624872457937,432195.974544-0,18.833916609493173,195.75483215339676,478.7471306589402,-160.5302887636827,71.21577469906448,28.948836976943582,0.35872841074635176,0.2490781149086646,0.8995965873639934,,,,,,
432195.986581,1436,0.9305851152205404,0.4940908713989997,0.3259701178971818,432195.986581-0,-0.36598888683312225,55.98084480290082,502.3570054278244,-160.5302887636827,71.21577469906448,28.948836976943582,0.32032859975369926,-0.0304698597923273,0.9468163369017616,,,,,,
432195.994554,1436,0.99,0.5036304507025368,0.3983089186714339,432195.994554-0,7.294307361988999,22.494389031512625,497.4256604883308,-160.4912572325401,71.26753234947874,28.95027713870352,0.33557112918905824,-0.09754628663593219,0.9369507666992546,,,,,,
432196.002475,1437,0.17410088029133744,0.5120843241232118,0.5000210333362951,432196.002475-0,13.815811658554608,-23.022591512996854,487.99974971937667,-160.4912572325401,71.26753234947874,28.95027713870352,0.34861413778218947,-0.18858024772495116,0.9180989451613463,,,,,,
432196.01054399996,1437,0.20812195300134423,0.6330602497716005,0.3739610753770758,432196.01054399996-0,103.43695217763155,31.169352005289355,451.7197606762756,-160.4912572325401,71.26753234947874,28.95027713870352,0.5278564188203434,-0.08019636068837878,0.8455389670751442,,,,,,
432196.01983999996,1437,0.99,0.5189469460771496,0.5637598210476162,432196.01983999996-0,18.965793310216725,-50.6084182932759,479.44047643877633,-160.4912572325401,71.26753234947874,28.95027713870352,0.35891410108551375,-0.2437519012855093,0.9009803986001456,,,,,,
432196.02652099996,1437,1.0,0.5186442909013393,0.5763052354400438,432196.02652099996-0,18.69788565031942,-56.000303559280624,478.0539945760092,-160.4912572325401,71.26753234947874,28.95027713870352,0.3583782857657191,-0.25453567181751874,0.8982074348746113,,,,,,
432196.034505,1438,1.0,0.5161941087714351,0.5673348147574903,432196.034505-0,16.843498365141386,-52.22509156681821,479.84045921786424,-160.4912572325401,71.26753234947874,28.95027713870352,0.35466951119536305,-0.2469852478325939,0.9017803641583214,,,,,,
432196.04242799996,1438,1.0,0.5167414454257947,0.5663771209161408,432196.04242799996-0,17.266464264191853,-51.79724229049215,479.7908849937452,-160.4912572325401,71.26753234947874,28.95027713870352,0.35551544299346394,-0.24612954927994177,0.9016812157100834,,,,,,
432196.05043199996,1438,1.0,0.5157568379621039,0.5731617339190791,432196.05043199996-0,16.492698728793854,-54.74213918608881,479.2815352274298,-160.4912572325401,71.26753234947874,28.95027713870352,0.35396791192266797,-0.25201934307113516,0.9006625161774525,,,,,,
432196.058446,1438,1.0,0.5160474985298575,0.5713632778114416,432196.058446-0,16.720527738346064,-53.96091731833462,479.4098409857023,-160.4912572325401,71.26753234947874,28.95027713870352,0.3544235699417723,-0.2504568993356268,0.9009191276939975,,,,,,
432196.07045299996,1438,1.0,0.5182443190726663,0.5644416772495312,432196.07045299996-0,18.425166167551055,-50.92161678753233,479.5706553628719,-160.4912572325401,71.26753234947874,28.95027713870352,0.35783284680018235,-0.24437829827402208,0.9012407564483368,,,,,,
432196.07831199997,1439,1.0,0.5173588330117735,0.5669126390867425,432196.07831199997-0,17.739021698349347,-52.00949856280157,479.5462617209788,-160.4912572325401,71.26753234947874,28.95027713870352,0.356460557861779,-0.24655406182456063,0.9011919691645505,,,,,,
432196.08653599996,1439,1.0,0.5220698711804955,0.5685336044000334,432196.08653599996-0,21.339427262441987,-52.566609401008805,477.95217859682265,-160.4912572325401,71.26753234947874,28.95027713870352,0.3636613689899642,-0.24766828350097506,0.8980038029162383,,,,,,
432196.094477,1439,1.0,0.520789992593592,0.5668172916473981,432196.094477-0,20.367343024250772,-51.86836076242362,478.536440783325,-160.4912572325401,71.26753234947874,28.95027713870352,0.3617172005135818,-0.2462717862238047,0.899172327289243,,,,,,
432196.102333,1439,1.0,0.523850854731132,0.5537415307341547,432196.102333-0,22.748148375758262,-46.16711029529148,479.09739191254346,-160.4912572325401,71.26753234947874,28.95027713870352,0.36647881121659676,-0.2348692852895405,0.9002942295476798,,,,,,
432196.11043199996,1440,1.0,0.5238692135300586,0.5467192662281046,432196.11043199996-0,22.786222412761163,-43.143253565806106,479.8599549247465,-160.4912572325401,71.26753234947874,28.95027713870352,0.36655495929060267,-0.22882157183056964,0.9018193555720859,,,,,,
432196.118557,1440,0.9942499995231628,0.5263464570752896,0.538468850632176,432196.118557-0,24.70672903626516,-39.52731076547832,479.97822374635166,-160.4912572325401,71.26753234947874,28.95027713870352,0.37039597253761053,-0.22158968622991418,0.9020558932152963,,,,,,
432196.126438,1440,1.0,0.5277493086568107,0.5376294985146162,432196.126438-0,25.779201446151205,-39.13402823386271,479.63288346425577,-160.4912572325401,71.26753234947874,28.95027713870352,0.37254091735738265,-0.22080312116668285,0.9013652126511046,,,,,,
432196.13444399997,1440,1.0,0.5286158671865332,0.5358814076575465,432196.13444399997-0,26.445784231340298,-38.36108615269002,479.5455595530198,-160.4912572325401,71.26753234947874,28.95027713870352,0.3738740829277608,-0.21925723700433752,0.9011905648286326,,,,,,
432196.14243999997,1440,1.0,0.5295839429706141,0.5258854370183961,432196.14243999997-0,27.222444386074557,-34.0244395288575,480.25634499355675,-160.4912572325401,71.26753234947874,28.95027713870352,0.37542740323722934,-0.21058394375667253,0.9026121357097064,,,,,,
432196.154523,1441,1.0,0.5320562108622788,0.5207180611285376,432196.154523-0,29.12422200710975,-31.743827878838488,479.9875590751636,-160.4912572325401,71.26753234947874,28.95027713870352,0.3792309584792998,-0.20602272045663444,0.9020745638729202,,,,,,
432196.162516,1441,1.0,0.532762331902817,0.5194816913018532,432196.162516-0,29.665878408311258,-31.196538818317862,479.88417238787156,-160.4912572325401,71.26753234947874,28.95027713870352,0.38031427128170275,-0.2049281423355932,0.901867790498336,,,,,,
432196.170454,1441,1.0,0.5349030127113305,0.5125175750244343,432196.170454-0,31.321137951225168,-28.147451337537206,479.86564178308714,-160.4912572325401,71.26753234947874,28.95027713870352,0.3836247903675306,-0.19882996737403183,0.9018307292887672,,,,,,
432196.178541,1441,1.0,0.5361024537318468,0.5086728056069121,432196.178541-0,32.24792970838736,-26.46427610251486,479.83840010719905,-160.4912572325401,71.26753234947874,28.95027713870352,0.3854783738818549,-0.19546361690398725,0.9017762459369909,,,,,,
