gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83709.016893,1455,0.7273567914962769,0.5144974352146029,0.25982176238386046,83709.016893-1,12.69594505686419,67.44527128065761,389.3213302224509,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1477832815378875,0.7535161063606135,0.6406040736313141
83709.024939,1455,0.7477009296417236,0.5152966019567015,0.25964646586977247,83709.024939-1,13.199727735246356,67.48428133171103,389.15878505116336,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1487908468946519,0.7535941264627204,0.6402789832887391
83709.032865,1455,0.7190563678741455,0.5172735767577243,0.2602896621898102,83709.032865-1,14.456465903329587,67.25116507588376,389.13855912056505,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1513043232308183,0.7531278939510658,0.6402385314275424
83709.040835,1456,0.1509096422409383,0.5412113099710355,0.45069039497805063,83709.040835-1,34.00710863625318,-1.0638254511606533,451.01275787003686,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.19040560869666553,0.6164979128969771,0.7639869289264858
83709.050448,1456,0.14427757309796227,0.5511703534255217,0.4444862190684803,83709.050448-1,40.95993127007803,1.470569756101213,447.14352723676205,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.20431125396431524,0.6215667033115008,0.7562484676599363
83709.05779400001,1456,0.99,0.48509070366302237,0.2554336766243749,83709.05779400001-1,-6.0389895633698245,69.31451986943978,390.88744051346885,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.11031341229741945,0.7572546035381779,0.6437362942133499
83709.06502,1456,0.42647218683552185,0.39641230288786006,0.1417124085683974,83709.06502-1,-58.50452750696297,102.84124612480718,352.0772641423085,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.005382336410233219,0.8243080560489127,0.5661159414710291
83709.081833,1457,0.3667502260172509,0.3750606881661903,0.1516000118541191,83709.081833-1,-72.08375871104674,100.70927201430015,354.962234197989,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,-0.0217761259979343,0.8200441078278987,0.5718858815823903
83709.092748,1457,0.30506785703486655,0.3553231766649111,0.1633279397057954,83709.092748-1,-85.06720596057,97.96417423922662,358.0792041462605,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,-0.047743020496980856,0.8145539122777516,0.5781198214789333
83709.103005,1457,0.2821585161397626,0.3117631181337813,0.1925073290627335,83709.103005-1,-115.04683944584843,90.57173828484662,364.30292796072655,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,-0.10770228746753774,0.7997690403689915,0.5905672691078654
83709.112945,1458,0.18153981261376756,0.31387785452470063,0.22941789501879883,83709.112945-1,-117.0070262977806,79.73550921677662,378.1288003657859,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.11161609672476228,0.7780555717598886,0.6182001085452197
83709.123595,1458,0.211331082975221,0.33495880478500545,0.06415829492676717,83709.123595-1,-90.40924498553322,122.45356102340571,319.51286123658963,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.058420534100267506,0.8634916753731467,0.5009682302868272
83709.132936,1458,0.27560606758125217,0.3106958054324734,0.22714845695250863,83709.132936-1,-118.91130081853356,80.45677363178106,376.86793395206166,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.11542464576626821,0.7794981005898975,0.6156783757177713
83709.14440800001,1459,0.27335495807338644,0.3400647155561104,0.3845336979245467,83709.14440800001-1,-112.07879168327548,25.96344148887863,436.47241252292565,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.10175962749575206,0.6705114363040927,0.7348873328594991
83709.15631,1459,0.27498266708081753,0.29547325995678697,0.12038450129677736,83709.15631-1,-118.6374664109119,109.95037765051143,335.36765959563326,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.11487697695102488,0.8384853086273583,0.5326778270049145
83709.168534,1459,0.3231576359188239,0.362916924364831,0.45229081634949253,83709.168534-1,-99.95762324276537,-1.7954306845952033,461.38503459530773,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.07751729061473177,0.6149936919571449,0.7847125770042632
83709.179214,1460,0.18450357527479752,0.30719148872934354,0.1817958680039422,83709.179214-1,-117.02144907457208,93.64431262201316,359.7622266748623,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.11164494227834522,0.8058731785703617,0.5814669611633726
83709.189922,1460,0.2107126779212262,0.30695172502558676,0.27072820707942624,83709.189922-1,-125.54116479825512,66.82742859390822,392.12942747134275,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.12868437372571132,0.7522394105141519,0.6462013627563334
83709.19963,1460,0.19839549742348772,0.31314858517466393,0.26836277127916075,83709.19963-1,-121.07175383262485,67.53938824346665,392.1589783990602,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.11974555179445075,0.7536633298132687,0.6462604646117682
83709.210069,1461,0.21813881719456993,0.3752271759462526,0.25082657197960245,83709.210069-1,-77.79657607659792,72.41981162142486,391.55068549165895,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.03319519628239693,0.7634241765691852,0.6450438787969659
83709.220636,1461,0.20432726156310635,0.34894766313377185,0.36101732329063296,83709.220636-1,-103.6682179752335,34.90868552509045,429.1982357492492,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.08493848007966805,0.6884019243765164,0.7203389793121463
83709.232401,1461,0.22040417064653456,0.3657791120476938,0.29802630596407553,83709.232401-1,-87.19589871245374,57.217796836493335,408.1371743773822,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.0519938415541085,0.733020146999322,0.6782168565684122
83709.243828,1461,0.26039781666289114,0.3673242281364436,0.35807788770955173,83709.243828-1,-90.1118368806389,35.90023993743074,429.59243404657815,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.05782571789047884,0.6903850332011968,0.7211273759068041
83709.256668,1462,0.21393979360296744,0.37996510746934237,0.3566258133944724,83709.256668-1,-80.89046530954181,36.35975839512446,429.7736919830043,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.039382974748284665,0.6913040701165843,0.7214898917796565
83709.266531,1462,0.8747968194588385,0.19195354183048985,0.4402369292587065,83709.266531-1,-232.04327984827816,3.3765025330970957,419.81423470383476,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3416886038257574,0.6253375583925297,0.7015709772213173
83709.273714,1462,0.13035424228088713,0.3885049218922812,0.18971857592220454,83709.273714-1,-65.76442064457686,90.2218581057324,369.64080981106196,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.009130885418354755,0.7990282695378002,0.6012241274357718
83709.28184,1463,0.11008898766902865,0.32516981298973324,0.18976993064380687,83709.28184-1,-106.18195884009317,91.1767240872187,365.0035944619435,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.08996596180938742,0.8009380015007728,0.591949696737535
83709.292012,1463,0.09882843592805687,0.28788345538973603,0.24686361033321247,83709.292012-1,-136.1242875153356,74.62327786209977,380.4690212309738,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.14985061915987227,0.7678311090505349,0.6228805502755955
83709.299919,1463,0.99,0.20451232269426817,0.4573138552957393,83709.299919-1,-224.9699168075373,-4.040825963841598,429.58474927006864,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3275418777442756,0.6105029013986523,0.7211120063537853
83709.305234,1463,0.8933384418487549,0.19604589263896227,0.48424884025106996,83709.305234-1,-236.07238297438442,-16.114975964320536,434.35923012784957,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3497468100779699,0.5863546013976944,0.730660968069347
83709.310799,1463,0.7169046998023987,0.20052585716818286,0.4852229421454559,83709.310799-1,-232.6319083187057,-16.555399390408922,436.33770468905107,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3428658607666125,0.5854737545455175,0.73461791719175
83709.31692,1464,0.7020438313484192,0.20649827365695192,0.4840028564323712,83709.31692-1,-227.63500071979266,-15.99198630636073,438.18181732017496,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.33287204556878636,0.5866005807136139,0.7383061424539977
83709.328967,1464,0.8228763341903687,0.20876686438981165,0.5081271571813715,83709.328967-1,-229.62824896240028,-27.174013180990073,445.91183946712107,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3368585420540016,0.5642365269643552,0.75376618674789
83709.336948,1464,0.4284137750651138,0.21809780111541827,0.2781814303372462,83709.336948-1,-187.80714853792063,64.97907339283296,375.4456641377602,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.2532163412050423,0.7485427001120013,0.6128338360891684
83709.349808,1465,0.7778034210205078,0.2111667321781771,0.5050238236611139,83709.349808-1,-227.17916466214018,-25.710767792869888,445.90021681098125,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.33196037345348145,0.5671630177405956,0.7537429414356104
83709.355062,1465,0.3369240354029411,0.17530773388811788,0.5917749599005062,83709.355062-1,-271.8383977979058,-68.90716488083928,453.5362659590224,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.42127883972501273,0.4807702235646568,0.7690150397316927
83709.367256,1465,0.3548357883542304,0.16505530424666234,0.5788321785368777,83709.367256-1,-278.2578942368707,-62.18710200889592,445.62462965155055,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.4341178326029424,0.4942103493085435,0.7531917671167491
83709.381508,1465,0.28979906962426005,0.14997770766154503,0.571053916953854,83709.381508-1,-289.576766324074,-58.20709289343927,436.17969088566804,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.4567555767773491,0.502170367539457,0.734301889584984
83709.392974,1466,0.2959370259210315,0.19315147669540195,0.545210934592277,83709.392974-1,-248.6025924014977,-45.11994905565285,449.93932170308204,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3748072289321965,0.5283446552150296,0.7618211512198119
83709.405402,1466,0.27978749453270685,0.1905054512784976,0.536785903298034,83709.405402-1,-249.38612987136264,-40.97765800844422,446.6434455718921,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.37637430387192633,0.5366292373094469,0.755229398957432
83709.416485,1466,0.332427899649201,0.13405101343513914,0.5432007331653144,83709.416485-1,-297.3973146972821,-44.20387458769761,421.077726770573,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.47239667352376535,0.5301768041509402,0.7040979613547939
83709.428587,1466,0.8726962208747864,0.22963760140273332,0.5078997647334794,83709.428587-1,-212.5308745225095,-27.027025128009882,452.9883596609865,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.30266379317422004,0.5645305030703157,0.7679192271356207
83709.432654,1467,1.0,0.22954649753888695,0.5236685037247168,83709.432654-1,-214.92803239807577,-34.52350521417446,457.4479784316668,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.30745810892535264,0.5495375428979864,0.7768384646769813
83709.436857,1467,0.8726655840873718,0.2284617670485213,0.5309619738397063,83709.436857-1,-216.90565784789257,-38.04686959702332,459.13303852809656,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3114133598249862,0.5424908141322888,0.780208584869841
83709.444997,1467,0.8834055662155151,0.22372632678521684,0.5439174599594987,83709.444997-1,-222.79658092688504,-44.39848302056646,461.0969707646447,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.32319520598297113,0.5297875872852025,0.7841364493429372
83709.453044,1467,0.8360213041305542,0.22244833281077175,0.5576468053911303,83709.453044-1,-225.95630208553243,-51.23628175615772,464.32879369175816,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.32951464830026594,0.5161119898140198,0.7906000951971641
83709.460996,1467,1.0,0.22266181741861102,0.5707017144534213,83709.460996-1,-227.76484357614228,-57.84473188117323,467.814333378445,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3331317312814856,0.502895089563989,0.7975711745705379
83709.472054,1467,0.7970320582389832,0.2230747990052316,0.5703724299636306,83709.472054-1,-227.3625733152383,-57.67508467966286,467.8751429288267,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3323271907596776,0.5032343839670096,0.7976927936713012
83709.47775600001,1468,0.9402790665626526,0.22421285875697797,0.5649567519451179,83709.47775600001-1,-225.5715429008389,-54.91709829995591,466.86656294743966,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3287451299308789,0.5087503567264234,0.7956756337085272
83709.48499,1468,0.9010757803916931,0.22709215058817073,0.5569711753364321,83709.48499-1,-221.929178293139,-50.88071232072775,465.75190663091666,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.32146040071547904,0.51682312868488,0.7934463210754812
83709.497099,1468,1.0,0.23098746507574552,0.5435258545248415,83709.497099-1,-216.6553894659296,-44.18211743972023,463.42690479903115,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3109128230610603,0.5302203184468949,0.78879631741171
83709.504941,1468,0.9655910134315491,0.23040381317291678,0.5315382798134064,83709.504941-1,-215.3773558273819,-38.320930978031015,459.9297023572701,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3083567557839649,0.5419426913702734,0.7818019125281881
83709.51356,1468,0.9957975149154663,0.2316898367963109,0.5231498770145002,83709.51356-1,-213.08044696163404,-34.26886981291557,457.9942266321483,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3037629380524692,0.5500468137005043,0.7779309610779443
83709.520913,1469,1.0,0.23333866218144825,0.5167749918851645,83709.520913-1,-210.79165079722196,-31.21797648951639,456.7099499308006,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.29918534572364497,0.5561486003473025,0.7753624076752491
83709.528917,1469,0.9797120094299316,0.23298413623244896,0.5144450083434887,83709.528917-1,-210.74463105464832,-30.111722170650296,455.9322426222044,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.29909130623849767,0.5583611089850347,0.7738069930580567
83709.536947,1469,1.0,0.23347742895637053,0.5089973667029248,83709.536947-1,-209.54950299052922,-27.535468135804194,454.52222536921,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.2967010501102595,0.563513617054727,0.7709869585520678
83709.544988,1469,0.9108153581619263,0.23160288998785003,0.5041569473081015,83709.544988-1,-210.37761810826004,-25.266838532332144,452.5327014975017,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.2983572803457212,0.5680508762616712,0.7670079108086513
83709.55613900001,1469,0.8580839037895203,0.22989266171119987,0.5047779593745864,83709.55613900001-1,-211.86390379407075,-25.561016200683866,452.16925811503364,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.3013298517173426,0.5674625209249676,0.7662810240437151
83709.561775,1470,1.0,0.22989028903010858,0.5047545729594575,83709.561775-1,-211.8624073214171,-25.550065683019,452.1617370424563,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.30132685877203524,0.5674844219602975,0.7662659818985604
83709.569139,1470,0.9511725306510925,0.22809322973318116,0.5055097756054789,83709.569139-1,-213.44052367364822,-25.907596691080016,451.80235399783044,,,,,,,-61.19897793539946,-309.2922766631677,69.02874609317603,-0.30448309147649744,0.5667693599441753,0.765547215809309
