world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
464,75557.874344,"[[ 3.30543660e-03  7.68669147e-04 -7.29041949e-01]
 [ 3.93482557e-04 -1.84117228e-03  8.12251817e-01]
 [ 1.49643931e-04  2.29896114e-04  8.76240031e-01]]","[[ 2.81770144e+02  1.31668492e+02  1.12382771e+02]
 [ 3.49444062e+01 -4.70459366e+02  4.65177804e+02]
 [-5.72888402e-02  1.00946528e-01  1.00000000e+00]]",7,"[[ 4.70272899e-03  1.36364105e-03 -1.48817185e+00]
 [ 5.15176016e-04 -2.09706742e-03  8.54091042e-01]
 [ 5.87510115e-04  5.13372638e-04  6.58778318e-01]]","[[ 1.72272922e+02  1.57350651e+02  1.85160816e+02]
 [-1.53723347e+01 -3.76012955e+02  4.52766298e+02]
 [-1.41656678e-01  1.52691217e-01  1.00000000e+00]]",14
465,75557.94313399999,"[[ 3.30921269e-03  7.79663972e-04 -7.44413031e-01]
 [ 4.01498354e-04 -1.83859623e-03  8.04110723e-01]
 [ 1.52947972e-04  2.30511269e-04  8.75615930e-01]]","[[ 2.80626134e+02  1.33537035e+02  1.15944886e+02]
 [ 3.57291091e+01 -4.70735638e+02  4.62669504e+02]
 [-5.84242004e-02  1.00598501e-01  1.00000000e+00]]",7,"[[ 4.67816822e-03  1.37561316e-03 -1.49595996e+00]
 [ 5.19917892e-04 -2.08841585e-03  8.43997089e-01]
 [ 5.83710979e-04  5.17367467e-04  6.57509017e-01]]","[[ 1.72606594e+02  1.60077483e+02  1.87233363e+02]
 [-1.43821907e+01 -3.76641230e+02  4.50745028e+02]
 [-1.41916665e-01  1.54253299e-01  1.00000000e+00]]",14
466,75558.008095,"[[ 3.31162310e-03  7.98819298e-04 -7.59809107e-01]
 [ 4.11662783e-04 -1.83674779e-03  8.01814420e-01]
 [ 1.54052672e-04  2.32353415e-04  8.74292704e-01]]","[[ 2.79524375e+02  1.36465960e+02  1.17769244e+02]
 [ 3.68702437e+01 -4.69842791e+02  4.62935434e+02]
 [-5.90516238e-02  1.00820504e-01  1.00000000e+00]]",7,"[[ 4.66708577e-03  1.39174899e-03 -1.50683392e+00]
 [ 5.33768680e-04 -2.08464742e-03  8.39595879e-01]
 [ 5.81093316e-04  5.15798245e-04  6.57917352e-01]]","[[ 1.72323386e+02  1.61656024e+02  1.88377753e+02]
 [-1.30544851e+01 -3.76826779e+02  4.50985627e+02]
 [-1.41966901e-01  1.52647374e-01  1.00000000e+00]]",14
467,75558.07341,"[[ 3.31275079e-03  8.11981486e-04 -7.73672484e-01]
 [ 4.20190247e-04 -1.83677796e-03  7.99159065e-01]
 [ 1.53192048e-04  2.34161504e-04  8.73274436e-01]]","[[ 2.78734932e+02  1.38538833e+02  1.20162665e+02]
 [ 3.80512859e+01 -4.68638823e+02  4.62576459e+02]
 [-5.90995445e-02  1.01358886e-01  1.00000000e+00]]",7,"[[ 4.65177520e-03  1.40146599e-03 -1.51495319e+00]
 [ 5.44118687e-04 -2.08209571e-03  8.35153659e-01]
 [ 5.75443167e-04  5.15355177e-04  6.58448832e-01]]","[[ 1.72411312e+02  1.63048602e+02  1.89877214e+02]
 [-1.17064600e+01 -3.76600643e+02  4.50733074e+02]
 [-1.41514302e-01  1.52263748e-01  1.00000000e+00]]",14
468,75558.137481,"[[ 3.27115663e-03  8.20861991e-04 -7.93725570e-01]
 [ 4.03751506e-04 -1.83700046e-03  7.94273208e-01]
 [ 1.19680767e-04  2.35621493e-04  8.76324115e-01]]","[[ 2.83407328e+02  1.42946798e+02  1.27131993e+02]
 [ 4.08100784e+01 -4.67087486e+02  4.60317218e+02]
 [-4.96781239e-02  1.06065629e-01  1.00000000e+00]]",6,"[[ 4.58385882e-03  1.39625768e-03 -1.52224218e+00]
 [ 5.21605899e-04 -2.09195781e-03  8.37248955e-01]
 [ 5.28149985e-04  4.99181266e-04  6.72732990e-01]]","[[ 1.76909304e+02  1.64688881e+02  1.95342302e+02]
 [-8.84819111e+00 -3.76803669e+02  4.48929058e+02]
 [-1.32322625e-01  1.50301685e-01  1.00000000e+00]]",14
469,75558.199381,"[[ 3.46614102e-03  8.26676143e-04 -9.11763482e-01]
 [ 5.28011825e-04 -1.90339556e-03  7.74622045e-01]
 [ 2.37047281e-04  1.95248303e-04  8.75202733e-01]]","[[ 2.58333544e+02  1.28168635e+02  1.55686033e+02]
 [ 3.95931230e+01 -4.62004331e+02  4.50156619e+02]
 [-7.88020325e-02  6.83539171e-02  1.00000000e+00]]",6,"[[ 4.63565722e-03  1.37881075e-03 -1.59620609e+00]
 [ 6.60017585e-04 -2.10378534e-03  7.87181239e-01]
 [ 6.41857348e-04  4.91035716e-04  6.46619550e-01]]","[[ 1.63834770e+02  1.57126881e+02  2.13149640e+02]
 [-7.36019058e+00 -3.77215064e+02  4.41044878e+02]
 [-1.57038918e-01  1.30483259e-01  1.00000000e+00]]",14
476,75558.503292,"[[ 2.98532466e-03  2.74322276e-03 -2.95928198e+00]
 [ 1.51624235e-03 -1.61667488e-03 -3.21345376e-01]
 [ 5.47265063e-04  7.09065147e-04  3.76564658e-01]]","[[ 4.23927181e+01  3.48479024e+02  6.30526855e+02]
 [ 8.31126365e+01 -3.05338759e+02  3.92587372e+02]
 [-2.18109494e-01  6.84999929e-02  1.00000000e+00]]",1,"[[ 2.93292755e-03  2.70443413e-03 -2.91101678e+00]
 [ 1.36079536e-03 -1.59902614e-03 -2.30260434e-01]
 [ 2.32769539e-04  7.05243494e-04  5.76362765e-01]]","[[ 9.07083176e+01  4.31506188e+02  6.30526917e+02]
 [ 1.00108538e+02 -2.82917999e+02  3.92587494e+02]
 [-1.59127262e-01  1.71913572e-01  1.00000000e+00]]",14
477,75558.546588,"[[-1.17028055e-02 -1.79266652e-02  1.57712021e+01]
 [ 2.62576634e-03 -5.32957071e-03  3.82335277e-01]
 [-3.76648260e-02 -4.87150921e-02  4.79933143e+01]]","[[-2.16697346e+03  8.41216129e+02  7.05393037e+02]
 [-1.28305048e+03  2.95710143e+02  4.19270649e+02]
 [-3.00297245e+00  9.60338052e-01  1.00000000e+00]]",2,"[[-1.44487885e-02 -2.10945881e-02  1.89449676e+01]
 [ 3.75953212e-03 -5.73398389e-03 -2.56943891e-01]
 [-4.08077403e-02 -5.82360034e-02  5.39477943e+01]]","[[-1.99993442e+03  2.14161264e+02  7.03341455e+02]
 [-1.18610763e+03 -3.93386159e+01  4.16340706e+02]
 [-2.79319987e+00  1.19532477e-01  1.00000000e+00]]",14
478,75558.60050999999,"[[ 2.57226115e-03  2.82436208e-03 -2.86014247e+00]
 [ 1.59967171e-03 -1.39500666e-03 -5.48181756e-01]
 [ 5.11963871e-04  4.82225090e-04  4.61942077e-01]]","[[ 4.68847474e+01  3.31088141e+02  6.83188546e+02]
 [ 1.25778182e+02 -3.27214784e+02  3.90460957e+02]
 [-1.83262569e-01 -2.53581309e-02  1.00000000e+00]]",10,"[[ 2.52393185e-03  2.67441529e-03 -2.76783847e+00]
 [ 1.56722869e-03 -1.42185937e-03 -5.20787344e-01]
 [-3.11871514e-05  5.49003876e-04  8.08011800e-01]]","[[ 1.10919559e+02  4.73067801e+02  6.84860231e+02]
 [ 1.60678906e+02 -2.51031039e+02  3.88607530e+02]
 [-1.04892128e-01  1.88822305e-01  1.00000000e+00]]",14
479,75558.66302899999,"[[ 2.44979408e-03  2.91202771e-03 -2.82612953e+00]
 [ 1.62294475e-03 -1.33669820e-03 -5.95615414e-01]
 [ 4.77977568e-04  4.86118072e-04  4.80667968e-01]]","[[ 4.41172386e+01  3.46663750e+02  6.88956465e+02]
 [ 1.33086976e+02 -3.16018037e+02  3.90905641e+02]
 [-1.78466302e-01 -2.51221595e-02  1.00000000e+00]]",11,"[[ 2.41374990e-03  2.79177118e-03 -2.74581849e+00]
 [ 1.60901053e-03 -1.35154851e-03 -5.84947309e-01]
 [-5.93489585e-05  5.58689137e-04  8.24313350e-01]]","[[ 1.01530359e+02  4.94610540e+02  6.89185782e+02]
 [ 1.66567534e+02 -2.35576044e+02  3.87673742e+02]
 [-1.05583333e-01  1.95275737e-01  1.00000000e+00]]",14
480,75558.720728,"[[ 2.37169777e-03  2.94917875e-03 -2.78239577e+00]
 [ 1.62799341e-03 -1.30012323e-03 -6.06750721e-01]
 [ 4.30468211e-04  4.75474145e-04  5.18433038e-01]]","[[ 4.88960207e+01  3.61699674e+02  6.85738742e+02]
 [ 1.40168485e+02 -3.07847628e+02  3.91983948e+02]
 [-1.69153327e-01 -1.79900264e-02  1.00000000e+00]]",10,"[[ 2.34117768e-03  2.83961698e-03 -2.70839308e+00]
 [ 1.61643088e-03 -1.30898324e-03 -6.00723967e-01]
 [-8.88724246e-05  5.57604329e-04  8.44503814e-01]]","[[ 1.00655078e+02  5.10578678e+02  6.86000888e+02]
 [ 1.71360105e+02 -2.26847967e+02  3.88201341e+02]
 [-1.02552143e-01  2.03513318e-01  1.00000000e+00]]",14
481,75558.77991499999,"[[ 2.34783232e-03  2.97668938e-03 -2.76093498e+00]
 [ 1.64681334e-03 -1.28667038e-03 -6.21570809e-01]
 [ 4.29962733e-04  4.83413849e-04  5.18433127e-01]]","[[ 4.62677617e+01  3.63235021e+02  6.81898106e+02]
 [ 1.41489794e+02 -3.03459799e+02  3.89678739e+02]
 [-1.70304586e-01 -1.82875142e-02  1.00000000e+00]]",11,"[[ 2.29879505e-03  2.85587730e-03 -2.67119360e+00]
 [ 1.62669432e-03 -1.29889480e-03 -6.07752828e-01]
 [-9.99872687e-05  5.47222446e-04  8.56802682e-01]]","[[ 1.02249526e+02  5.12172427e+02  6.82073635e+02]
 [ 1.74668527e+02 -2.23091293e+02  3.86307249e+02]
 [-9.96249073e-02  2.02253435e-01  1.00000000e+00]]",14
482,75558.83494199999,"[[ 2.30715701e-03  2.98800573e-03 -2.71180989e+00]
 [ 1.65417943e-03 -1.27053462e-03 -6.16367870e-01]
 [ 3.95072518e-04  4.74900171e-04  5.49938601e-01]]","[[ 5.15623276e+01  3.72244228e+02  6.71468799e+02]
 [ 1.46457218e+02 -2.97199667e+02  3.89097628e+02]
 [-1.63515374e-01 -1.07708244e-02  1.00000000e+00]]",11,"[[ 2.24472308e-03  2.86896664e-03 -2.61391134e+00]
 [ 1.62538497e-03 -1.28027762e-03 -5.97781602e-01]
 [-1.18874565e-04  5.35803135e-04  8.73191559e-01]]","[[ 1.05828539e+02  5.18200420e+02  6.71556074e+02]
 [ 1.78878008e+02 -2.18831903e+02  3.85662874e+02]
 [-9.53548793e-02  2.04825238e-01  1.00000000e+00]]",14
483,75558.893871,"[[ 2.31127822e-03  2.98372848e-03 -2.69961385e+00]
 [ 1.66269959e-03 -1.29719584e-03 -6.00496066e-01]
 [ 3.76214554e-04  4.28251108e-04  5.82944448e-01]]","[[ 6.26983196e+01  3.63786766e+02  6.65095576e+02]
 [ 1.50162473e+02 -2.96885808e+02  3.89577315e+02]
 [-1.50778116e-01 -1.66743156e-02  1.00000000e+00]]",13,"[[ 2.27174622e-03  2.90618631e-03 -2.63227761e+00]
 [ 1.65852487e-03 -1.30295072e-03 -6.00970810e-01]
 [-9.80455833e-05  4.88381505e-04  8.76882053e-01]]","[[ 1.09130580e+02  4.92796938e+02  6.65332989e+02]
 [ 1.79359398e+02 -2.22876630e+02  3.85663475e+02]
 [-8.76925707e-02  1.79232072e-01  1.00000000e+00]]",14
484,75558.956725,"[[ 2.25868467e-03  2.96868013e-03 -2.64193271e+00]
 [ 1.64728822e-03 -1.28214109e-03 -5.93428324e-01]
 [ 3.42324688e-04  4.30862212e-04  6.06966220e-01]]","[[ 6.71096123e+01  3.77615317e+02  6.61299907e+02]
 [ 1.54502803e+02 -2.92226890e+02  3.86793018e+02]
 [-1.47525008e-01 -5.53164452e-03  1.00000000e+00]]",12,"[[ 2.19657847e-03  2.88771590e-03 -2.55578860e+00]
 [ 1.62932809e-03 -1.27888223e-03 -5.86836734e-01]
 [-1.37495298e-04  4.98458524e-04  9.00089456e-01]]","[[ 1.14262919e+02  5.15444932e+02  6.60505335e+02]
 [ 1.84431265e+02 -2.16351416e+02  3.82633485e+02]
 [-8.46812742e-02  1.98550779e-01  1.00000000e+00]]",14
485,75559.019114,"[[ 2.22858129e-03  2.97156553e-03 -2.62042295e+00]
 [ 1.64730206e-03 -1.26967574e-03 -6.00730957e-01]
 [ 3.27935130e-04  4.24532474e-04  6.19313889e-01]]","[[ 6.87796337e+01  3.82255460e+02  6.61804017e+02]
 [ 1.57573372e+02 -2.89918963e+02  3.85500132e+02]
 [-1.44434468e-01 -3.67338699e-03  1.00000000e+00]]",12,"[[ 2.16566809e-03  2.89109548e-03 -2.53387251e+00]
 [ 1.63063126e-03 -1.26664554e-03 -5.94932094e-01]
 [-1.52729366e-04  4.92674820e-04  9.13109407e-01]]","[[ 1.15787372e+02  5.21393307e+02  6.61020514e+02]
 [ 1.87474562e+02 -2.13276164e+02  3.81281587e+02]
 [-8.17863265e-02  2.02284484e-01  1.00000000e+00]]",14
486,75559.07865,"[[ 2.22793642e-03  2.97576784e-03 -2.61773089e+00]
 [ 1.64328984e-03 -1.26665672e-03 -5.97324080e-01]
 [ 3.21517877e-04  4.26569765e-04  6.23335381e-01]]","[[ 6.93394747e+01  3.85310623e+02  6.60426811e+02]
 [ 1.57722834e+02 -2.89208484e+02  3.85225597e+02]
 [-1.43700608e-01 -8.28861271e-04  1.00000000e+00]]",13,"[[ 2.10041733e-03  2.83923375e-03 -2.46540055e+00]
 [ 1.57957391e-03 -1.24902449e-03 -5.62589964e-01]
 [-2.27902774e-04  4.63870327e-04  9.72922656e-01]]","[[ 1.34243327e+02  5.49499492e+02  6.57921232e+02]
 [ 1.98162274e+02 -2.08443923e+02  3.81614015e+02]
 [-6.30339647e-02  2.28099745e-01  1.00000000e+00]]",14
487,75559.136516,"[[ 2.21378799e-03  2.95978209e-03 -2.60166894e+00]
 [ 1.63658551e-03 -1.26755603e-03 -5.90940762e-01]
 [ 2.96415080e-04  4.11974212e-04  6.45606058e-01]]","[[ 7.51485926e+01  3.89890118e+02  6.59711471e+02]
 [ 1.61012725e+02 -2.87633759e+02  3.85571496e+02]
 [-1.37248196e-01  4.53586286e-03  1.00000000e+00]]",11,"[[ 2.15737734e-03  2.88989317e-03 -2.52272063e+00]
 [ 1.62235572e-03 -1.26225165e-03 -5.88151501e-01]
 [-1.68793455e-04  4.93126347e-04  9.23343745e-01]]","[[ 1.18120325e+02  5.27874038e+02  6.58968550e+02]
 [ 1.88720139e+02 -2.11315332e+02  3.81009521e+02]
 [-7.91957873e-02  2.09355228e-01  1.00000000e+00]]",14
488,75559.195727,"[[ 2.21694935e-03  2.97976018e-03 -2.61025502e+00]
 [ 1.65268237e-03 -1.27138761e-03 -6.02094135e-01]
 [ 3.13981889e-04  4.23529943e-04  6.29733037e-01]]","[[ 7.04656928e+01  3.85108864e+02  6.60288079e+02]
 [ 1.58822643e+02 -2.86142593e+02  3.84738948e+02]
 [-1.41950781e-01  4.33115389e-04  1.00000000e+00]]",12,"[[ 2.15296172e-03  2.90046833e-03 -2.52368925e+00]
 [ 1.63612135e-03 -1.26860998e-03 -5.96315674e-01]
 [-1.61690601e-04  4.90872329e-04  9.19843357e-01]]","[[ 1.16922899e+02  5.22522015e+02  6.59530913e+02]
 [ 1.88390647e+02 -2.10294975e+02  3.80540074e+02]
 [-7.99814676e-02  2.04072662e-01  1.00000000e+00]]",14
489,75559.25432099999,"[[ 2.22384849e-03  2.99203044e-03 -2.61677688e+00]
 [ 1.65475451e-03 -1.26611120e-03 -6.03532953e-01]
 [ 3.08933613e-04  4.27957458e-04  6.31745872e-01]]","[[ 6.97301334e+01  3.87560497e+02  6.59084216e+02]
 [ 1.58604493e+02 -2.84974708e+02  3.84713147e+02]
 [-1.41541024e-01  3.52449787e-03  1.00000000e+00]]",12,"[[ 2.09485926e-03  2.85166810e-03 -2.46284951e+00]
 [ 1.58795345e-03 -1.24767684e-03 -5.66883470e-01]
 [-2.41259948e-04  4.60842968e-04  9.82684032e-01]]","[[ 1.35091663e+02  5.51282917e+02  6.56593157e+02]
 [ 1.99339894e+02 -2.05039620e+02  3.81313400e+02]
 [-6.03166214e-02  2.31502241e-01  1.00000000e+00]]",14
490,75559.32113699999,"[[ 2.23248273e-03  3.00508989e-03 -2.61720555e+00]
 [ 1.65023679e-03 -1.27315388e-03 -5.91771625e-01]
 [ 3.02800147e-04  4.30239691e-04  6.36315400e-01]]","[[ 7.12081804e+01  3.89444092e+02  6.55065725e+02]
 [ 1.57569025e+02 -2.83673731e+02  3.84275571e+02]
 [-1.40424538e-01  6.48101525e-03  1.00000000e+00]]",13,"[[ 2.09728143e-03  2.86728961e-03 -2.45999181e+00]
 [ 1.58155872e-03 -1.25437486e-03 -5.54327146e-01]
 [-2.36079484e-04  4.66343708e-04  9.76485642e-01]]","[[ 1.34863364e+02  5.50838545e+02  6.52449460e+02]
 [ 1.97263484e+02 -2.04758706e+02  3.80715526e+02]
 [-6.16026580e-02  2.30960502e-01  1.00000000e+00]]",14
491,75559.38612,"[[ 2.29238069e-03  2.96079397e-03 -2.63184325e+00]
 [ 1.63969204e-03 -1.31297038e-03 -5.56056448e-01]
 [ 3.05699754e-04  4.34134164e-04  6.33837283e-01]]","[[ 7.51220797e+01  3.83900983e+02  6.48715635e+02]
 [ 1.53762615e+02 -2.87051464e+02  3.86632799e+02]
 [-1.41548009e-01  1.14546926e-02  1.00000000e+00]]",13,"[[ 2.15516449e-03  2.82769720e-03 -2.47613343e+00]
 [ 1.56652567e-03 -1.29287868e-03 -5.16495937e-01]
 [-2.19190420e-04  4.72638751e-04  9.60450328e-01]]","[[ 1.38251954e+02  5.38548372e+02  6.46038959e+02]
 [ 1.92815136e+02 -2.11637765e+02  3.83284744e+02]
 [-6.33332092e-02  2.27052713e-01  1.00000000e+00]]",14
492,75559.443382,"[[ 2.29367395e-03  2.96239460e-03 -2.64364608e+00]
 [ 1.63990198e-03 -1.31771277e-03 -5.60123305e-01]
 [ 3.12461747e-04  4.37980034e-04  6.26538106e-01]]","[[ 7.36347743e+01  3.82455449e+02  6.52612328e+02]
 [ 1.52590230e+02 -2.87180962e+02  3.87107842e+02]
 [-1.43390360e-01  1.00182728e-02  1.00000000e+00]]",13,"[[ 2.16256205e-03  2.82895465e-03 -2.49165938e+00]
 [ 1.57059394e-03 -1.29854124e-03 -5.22628681e-01]
 [-2.17415652e-04  4.75047448e-04  9.59009335e-01]]","[[ 1.37497784e+02  5.37371543e+02  6.50091091e+02]
 [ 1.92046075e+02 -2.11298425e+02  3.83815647e+02]
 [-6.39585302e-02  2.26493898e-01  1.00000000e+00]]",14
493,75559.499814,"[[ 2.28144967e-03  2.99159569e-03 -2.65008940e+00]
 [ 1.66048998e-03 -1.29734944e-03 -5.98128704e-01]
 [ 3.37889499e-04  4.71510899e-04  5.96619971e-01]]","[[ 6.20636471e+01  3.82774944e+02  6.59419587e+02]
 [ 1.50464225e+02 -2.84659465e+02  3.82958434e+02]
 [-1.54061515e-01  8.18679646e-03  1.00000000e+00]]",11,"[[ 2.20383235e-03  2.88027139e-03 -2.54679289e+00]
 [ 1.62781392e-03 -1.30799135e-03 -5.76809506e-01]
 [-1.49627348e-04  5.33596493e-04  8.96077975e-01]]","[[ 1.14154376e+02  5.20385010e+02  6.59418700e+02]
 [ 1.81259601e+02 -2.10501439e+02  3.79667218e+02]
 [-8.88749343e-02  2.12243425e-01  1.00000000e+00]]",14
494,75559.557395,"[[ 2.25441465e-03  2.98479545e-03 -2.63947771e+00]
 [ 1.64603574e-03 -1.28527832e-03 -6.05965216e-01]
 [ 3.30174141e-04  4.66864654e-04  6.02096578e-01]]","[[ 6.28576593e+01  3.87857814e+02  6.65906017e+02]
 [ 1.52503254e+02 -2.85362713e+02  3.81349225e+02]
 [-1.52720271e-01  8.57859635e-03  1.00000000e+00]]",12,"[[ 2.12422434e-03  2.82177371e-03 -2.48001488e+00]
 [ 1.58098357e-03 -1.28908248e-03 -5.63227673e-01]
 [-2.34160833e-04  4.98598555e-04  9.66990495e-01]]","[[ 1.34135554e+02  5.50756604e+02  6.64804393e+02]
 [ 1.94029370e+02 -2.04651274e+02  3.78421985e+02]
 [-6.75637152e-02  2.38890098e-01  1.00000000e+00]]",14
495,75559.613734,"[[ 2.24557402e-03  2.98031922e-03 -2.63946748e+00]
 [ 1.65304961e-03 -1.28079474e-03 -6.23087005e-01]
 [ 3.42228558e-04  4.73530925e-04  5.90400202e-01]]","[[ 5.90985742e+01  3.85691758e+02  6.71253644e+02]
 [ 1.52407970e+02 -2.85680409e+02  3.79864591e+02]
 [-1.56495724e-01  5.56194657e-03  1.00000000e+00]]",9,"[[ 2.14930019e-03  2.78982237e-03 -2.50359822e+00]
 [ 1.59184073e-03 -1.30932157e-03 -5.75738488e-01]
 [-2.11227838e-04  5.18094641e-04  9.45970858e-01]]","[[ 1.29604813e+02  5.42542961e+02  6.73214441e+02]
 [ 1.90793669e+02 -2.07350728e+02  3.78754685e+02]
 [-7.55552166e-02  2.34708581e-01  1.00000000e+00]]",14
496,75559.67104799999,"[[ 2.21011593e-03  2.94752987e-03 -2.62025963e+00]
 [ 1.62783671e-03 -1.26153228e-03 -6.32885889e-01]
 [ 3.33939134e-04  4.68590341e-04  5.95311578e-01]]","[[ 5.99033462e+01  3.93150094e+02  6.81628716e+02]
 [ 1.55599740e+02 -2.88775170e+02  3.77869332e+02]
 [-1.56080632e-01  6.76797407e-03  1.00000000e+00]]",8,"[[ 2.07330057e-03  2.70451779e-03 -2.43707325e+00]
 [ 1.54636680e-03 -1.29402944e-03 -5.69342512e-01]
 [-2.96994349e-04  4.87480615e-04  1.01926161e+00]]","[[ 1.51696674e+02  5.74593777e+02  6.83668024e+02]
 [ 2.04958874e+02 -2.02391956e+02  3.77007670e+02]
 [-5.38236920e-02  2.64223883e-01  1.00000000e+00]]",14
497,75559.72712,"[[ 2.18060168e-03  2.96959657e-03 -2.62513360e+00]
 [ 1.63910340e-03 -1.25578420e-03 -6.70202128e-01]
 [ 3.52749534e-04  4.52968597e-04  5.85581398e-01]]","[[ 5.67699680e+01  3.84973024e+02  6.95101469e+02]
 [ 1.57279380e+02 -2.89637194e+02  3.73584137e+02]
 [-1.55859117e-01 -7.85971227e-03  1.00000000e+00]]",8,"[[ 2.11017922e-03  2.78489188e-03 -2.50717013e+00]
 [ 1.60581076e-03 -1.28229429e-03 -6.41928744e-01]
 [-2.32570088e-04  5.28323230e-04  9.65459199e-01]]","[[ 1.25225963e+02  5.59119915e+02  6.96951192e+02]
 [ 1.95190130e+02 -2.02594518e+02  3.72178979e+02]
 [-7.66471195e-02  2.45551504e-01  1.00000000e+00]]",14
498,75559.794855,"[[ 2.15765585e-03  2.96994699e-03 -2.62723442e+00]
 [ 1.63493763e-03 -1.26115793e-03 -6.85269732e-01]
 [ 3.62918652e-04  4.16076624e-04  5.89129057e-01]]","[[ 6.04290310e+01  3.75198542e+02  7.05912279e+02]
 [ 1.59946517e+02 -2.93607250e+02  3.71763761e+02]
 [-1.50189213e-01 -2.37697249e-02  1.00000000e+00]]",10,"[[ 2.13388318e-03  2.89471282e-03 -2.56895070e+00]
 [ 1.67413467e-03 -1.26890620e-03 -7.13889550e-01]
 [-1.84669803e-04  5.04810452e-04  9.44602061e-01]]","[[ 1.10967782e+02  5.33660580e+02  7.05106944e+02]
 [ 1.91896817e+02 -2.04037087e+02  3.67682362e+02]
 [-8.08585155e-02  2.13371383e-01  1.00000000e+00]]",14
499,75559.85008599999,"[[ 2.14860697e-03  2.97297662e-03 -2.62881515e+00]
 [ 1.62720932e-03 -1.24705524e-03 -6.89665480e-01]
 [ 3.58209043e-04  4.11922089e-04  5.92871154e-01]]","[[ 6.05626413e+01  3.78532158e+02  7.08869960e+02]
 [ 1.61202059e+02 -2.94730193e+02  3.71927652e+02]
 [-1.48593458e-01 -2.39306052e-02  1.00000000e+00]]",11,"[[ 2.06514502e-03  2.82829099e-03 -2.50303903e+00]
 [ 1.61854061e-03 -1.24367274e-03 -6.85769519e-01]
 [-2.76446549e-04  4.64432620e-04  1.02420136e+00]]","[[ 1.33678762e+02  5.68037170e+02  7.07034537e+02]
 [ 2.05446240e+02 -1.99153964e+02  3.68742175e+02]
 [-5.70795012e-02  2.43629350e-01  1.00000000e+00]]",14
500,75559.90571899999,"[[ 2.14977481e-03  2.96987155e-03 -2.63695994e+00]
 [ 1.61422641e-03 -1.23990611e-03 -6.83884597e-01]
 [ 3.46411549e-04  3.81914715e-04  6.11185399e-01]]","[[ 6.65758638e+01  3.78337920e+02  7.10582030e+02]
 [ 1.64017245e+02 -2.98594442e+02  3.73540932e+02]
 [-1.40224632e-01 -2.78524550e-02  1.00000000e+00]]",9,"[[ 2.09019123e-03  2.90386881e-03 -2.53938490e+00]
 [ 1.64258181e-03 -1.23131580e-03 -7.10026447e-01]
 [-2.11560391e-04  5.09103503e-04  9.63194011e-01]]","[[ 1.12278336e+02  5.56925640e+02  7.06555312e+02]
 [ 1.94989598e+02 -2.00996918e+02  3.65908124e+02]
 [-7.84018980e-02  2.28564172e-01  1.00000000e+00]]",14
501,75559.964706,"[[ 2.16926473e-03  2.90432179e-03 -2.57042110e+00]
 [ 1.56836211e-03 -1.15880815e-03 -6.35727394e-01]
 [ 3.12807904e-04  4.59271837e-04  6.14161035e-01]]","[[ 5.93769417e+01  4.19342397e+02  6.82575365e+02]
 [ 1.64396943e+02 -3.02219466e+02  3.75211327e+02]
 [-1.53178820e-01  1.24190120e-02  1.00000000e+00]]",6,"[[ 2.06749539e-03  2.56894318e-03 -2.41018162e+00]
 [ 1.48691942e-03 -1.20387209e-03 -5.68000488e-01]
 [-3.37915002e-04  4.65167563e-04  1.05591728e+00]]","[[ 1.59613889e+02  6.07678609e+02  6.91209645e+02]
 [ 2.18444952e+02 -2.16945392e+02  3.81911469e+02]
 [-4.51527588e-02  2.90041354e-01  1.00000000e+00]]",14
506,75560.215032,"[[ 3.03613744e-03  2.19638530e-03 -1.97739502e+00]
 [ 1.17491598e-03 -1.65308532e-03  2.07798461e-01]
 [ 8.05512239e-05  1.65860011e-04  9.05715363e-01]]","[[ 2.01549792e+02  3.04921592e+02  3.70073569e+02]
 [ 1.37823861e+02 -3.82805977e+02  3.88729973e+02]
 [-4.31642778e-02  4.29830363e-02  1.00000000e+00]]",4,"[[ 3.06586097e-03  2.41195783e-03 -2.08438188e+00]
 [ 1.23938211e-03 -1.67819354e-03  1.76248689e-01]
 [ 5.43900625e-05  3.38775116e-04  8.49360786e-01]]","[[ 1.82569354e+02  3.38653584e+02  3.77762910e+02]
 [ 1.28232022e+02 -3.34059864e+02  3.84008917e+02]
 [-6.28375803e-02  1.11556574e-01  1.00000000e+00]]",14
507,75560.273764,"[[ 3.08414487e-03  2.07852951e-03 -1.84113780e+00]
 [ 1.07027817e-03 -1.67601610e-03  3.18639430e-01]
 [ 1.03939108e-04  3.12723181e-04  8.41020110e-01]]","[[ 2.04121484e+02  3.14302377e+02  3.27776524e+02]
 [ 1.17263152e+02 -3.76699237e+02  3.99430225e+02]
 [-6.88296395e-02  1.01227395e-01  1.00000000e+00]]",11,"[[ 3.19340594e-03  2.36066679e-03 -2.00668395e+00]
 [ 1.11956586e-03 -1.68449076e-03  2.87526888e-01]
 [ 1.28060239e-04  5.25911396e-04  7.49399957e-01]]","[[ 1.76207731e+02  3.52076353e+02  3.36751831e+02]
 [ 9.99954344e+01 -3.30348251e+02  3.94506612e+02]
 [-1.00285491e-01  1.71666580e-01  1.00000000e+00]]",14
