world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
499,75559.85008599999,"[[ 1.00463923e-03  1.49273655e-03 -1.83567200e+00]
 [ 1.36633977e-03 -1.09374719e-03 -5.47926283e-01]
 [ 2.98753809e-04  2.90470423e-04  5.49826021e-01]]","[[ 1.40904075e+02  4.31414400e+02  9.00351992e+02]
 [ 2.91531445e+02 -3.50748297e+02  6.23782589e+02]
 [-2.30576376e-01 -4.91149704e-02  1.00000000e+00]]",6,"[[ 1.75242727e-03  1.83516739e-03 -2.67915701e+00]
 [ 1.34644737e-03 -1.16248730e-03 -4.76693023e-01]
 [-6.99245200e-04  7.94252701e-05  1.56993297e+00]]","[[ 3.96431638e+02  6.86289444e+02  8.84911664e+02]
 [ 3.94954563e+02 -1.94716106e+02  6.14883246e+02]
 [ 1.56588563e-01  3.15523013e-01  1.00000000e+00]]",15
500,75559.90571899999,"[[ 1.08630461e-03  1.57013055e-03 -1.96007055e+00]
 [ 1.43268492e-03 -1.09950209e-03 -6.07004395e-01]
 [ 5.56821758e-04  4.24495918e-04  2.32600088e-01]]","[[-5.59425817e-01  3.47645301e+02  9.02517763e+02]
 [ 1.94905939e+02 -3.90280154e+02  6.23936233e+02]
 [-3.54364764e-01 -1.19966142e-01  1.00000000e+00]]",5,"[[ 1.66985823e-03  1.87421229e-03 -2.61890242e+00]
 [ 1.48869393e-03 -1.19962219e-03 -5.85002054e-01]
 [-3.70301544e-04  8.75841582e-05  1.27402038e+00]]","[[ 3.08158834e+02  5.46000465e+02  8.84168991e+02]
 [ 3.50487058e+02 -2.41512772e+02  6.09571050e+02]
 [ 6.54735039e-02  1.75301363e-01  1.00000000e+00]]",15
501,75559.964706,"[[ 9.21189338e-04  1.83254350e-03 -1.73863981e+00]
 [ 1.38792113e-03 -1.24991908e-03 -4.68711433e-01]
 [ 2.67794007e-04  2.60448435e-04  6.40577246e-01]]","[[ 1.83660168e+02  4.40266041e+02  8.20629534e+02]
 [ 2.74596292e+02 -2.85720310e+02  5.36240822e+02]
 [-1.88425780e-01 -6.78843964e-02  1.00000000e+00]]",1,"[[ 1.58047895e-03  1.74674351e-03 -2.37810888e+00]
 [ 1.85249443e-03 -1.52913395e-03 -8.54234176e-01]
 [-4.54921577e-04  9.89665861e-05  1.35925497e+00]]","[[ 3.52748020e+02  4.61668022e+02  9.07295416e+02]
 [ 3.76712303e+02 -1.88660344e+02  5.40518723e+02]
 [ 9.06310868e-02  1.68249387e-01  1.00000000e+00]]",15
505,75560.16184999999,"[[ 1.75516706e-03  1.34617245e-03 -1.83077582e+00]
 [ 1.01628307e-03 -1.46718085e-03  1.85261810e-01]
 [-1.15993847e-05  4.89725627e-04  7.35711057e-01]]","[[ 2.96748029e+02  4.78533365e+02  6.17939820e+02]
 [ 1.90158260e+02 -3.22085395e+02  5.54303572e+02]
 [-1.21900137e-01  2.21940616e-01  1.00000000e+00]]",1,"[[ 1.75048439e-03  1.47325023e-03 -1.89899551e+00]
 [ 8.97676452e-04 -1.55727323e-03  3.03148517e-01]
 [-3.42757439e-04  2.66693459e-04  1.06530600e+00]]","[[ 4.29746052e+02  5.12762734e+02  6.20143472e+02]
 [ 2.61877380e+02 -2.99842245e+02  5.52142484e+02]
 [ 7.27093173e-02  2.40042962e-01  1.00000000e+00]]",15
506,75560.215032,"[[ 1.72034001e-03  1.22012707e-03 -1.69289915e+00]
 [ 1.00378281e-03 -1.50181386e-03  2.29394718e-01]
 [ 1.25375995e-04  3.25216231e-04  7.46702846e-01]]","[[ 3.14047903e+02  3.83793976e+02  5.94093246e+02]
 [ 1.89258478e+02 -3.93037048e+02  5.49825331e+02]
 [-1.35159519e-01  1.06740554e-01  1.00000000e+00]]",5,"[[ 1.81478770e-03  1.22882257e-03 -1.76135666e+00]
 [ 8.93858177e-04 -1.58979175e-03  3.38027261e-01]
 [-3.01596825e-04  1.92661252e-04  1.07474242e+00]]","[[ 4.45269008e+02  4.16719321e+02  5.98669068e+02]
 [ 2.66752324e+02 -3.56269589e+02  5.49224452e+02]
 [ 7.71337211e-02  1.80806643e-01  1.00000000e+00]]",15
507,75560.273764,"[[ 1.78846798e-03  1.10874685e-03 -1.62700854e+00]
 [ 9.20511259e-04 -1.55137725e-03  3.37634856e-01]
 [ 1.08103544e-04  3.21952029e-04  7.60490429e-01]]","[[ 3.39510152e+02  3.60194238e+02  5.66439459e+02]
 [ 1.74836647e+02 -4.04721005e+02  5.53732985e+02]
 [-1.22278020e-01  1.20136259e-01  1.00000000e+00]]",10,"[[ 1.84830328e-03  1.12062948e-03 -1.67509209e+00]
 [ 8.05579184e-04 -1.62097122e-03  4.35003256e-01]
 [-2.76007861e-04  2.23293611e-04  1.03438008e+00]]","[[ 4.54968911e+02  3.93247489e+02  5.71405902e+02]
 [ 2.44521095e+02 -3.71783292e+02  5.52333038e+02]
 [ 6.86159748e-02  1.85189405e-01  1.00000000e+00]]",15
508,75560.33404999999,"[[ 1.84497714e-03  1.03374719e-03 -1.58496402e+00]
 [ 8.66244930e-04 -1.59002109e-03  4.11108282e-01]
 [ 1.05702390e-04  3.09218236e-04  7.70034312e-01]]","[[ 3.52959543e+02  3.35886715e+02  5.47173497e+02]
 [ 1.62856665e+02 -4.14786472e+02  5.56655855e+02]
 [-1.13848067e-01  1.20456337e-01  1.00000000e+00]]",12,"[[ 1.88128776e-03  1.04535313e-03 -1.61755348e+00]
 [ 7.53275615e-04 -1.65841074e-03  5.04272246e-01]
 [-2.44724642e-04  2.24031605e-04  1.01074294e+00]]","[[ 4.57901901e+02  3.63149708e+02  5.51628386e+02]
 [ 2.26436718e+02 -3.85332493e+02  5.54627653e+02]
 [ 6.06790268e-02  1.73336199e-01  1.00000000e+00]]",15
509,75560.393889,"[[ 1.85960767e-03  1.01876969e-03 -1.56362056e+00]
 [ 8.31002341e-04 -1.61195528e-03  4.49981009e-01]
 [ 9.77071899e-05  3.10717957e-04  7.74928344e-01]]","[[ 3.61314558e+02  3.31750958e+02  5.36407329e+02]
 [ 1.56079340e+02 -4.14608459e+02  5.55683377e+02]
 [-1.08138623e-01  1.24413877e-01  1.00000000e+00]]",12,"[[ 1.89248019e-03  1.03445679e-03 -1.59617614e+00]
 [ 7.20562574e-04 -1.68036289e-03  5.40481509e-01]
 [-2.40215903e-04  2.22720016e-04  1.00662878e+00]]","[[ 4.61572638e+02  3.55835985e+02  5.40843330e+02]
 [ 2.17853371e+02 -3.87624434e+02  5.53566718e+02]
 [ 6.19461545e-02  1.70677797e-01  1.00000000e+00]]",15
510,75560.46472599999,"[[ 2.07898725e-03  8.61216522e-04 -1.50148772e+00]
 [ 7.77677491e-04 -1.90591417e-03  6.61662886e-01]
 [ 2.27826586e-04  2.23457598e-04  7.64587162e-01]]","[[ 3.46513286e+02  2.14587262e+02  4.94778142e+02]
 [ 9.58217478e+01 -4.17011174e+02  5.49049233e+02]
 [-1.31256502e-01  5.79340518e-02  1.00000000e+00]]",4,"[[ 2.12091816e-03  8.64026900e-04 -1.53156455e+00]
 [ 6.97705135e-04 -2.01123118e-03  7.47868854e-01]
 [-9.66412595e-06  1.85760882e-04  9.03537993e-01]]","[[ 4.01797571e+02  2.18791722e+02  4.99980526e+02]
 [ 1.30970842e+02 -3.90578564e+02  5.45291781e+02]
 [-2.26290836e-02  8.26402982e-02  1.00000000e+00]]",15
511,75560.520354,"[[ 2.61027715e-03 -5.31806361e-04 -9.75762609e-01]
 [ 8.05297504e-04 -2.20046841e-03  8.21490208e-01]
 [ 6.46838492e-04 -1.02693105e-03  1.25163260e+00]]","[[ 3.59427901e+02 -3.13732501e+02  4.86120675e+02]
 [ 8.96545642e+01 -7.33367959e+02  5.51228988e+02]
 [-1.12191666e-01 -4.39573138e-01  1.00000000e+00]]",5,"[[ 2.59946653e-03 -5.55470950e-04 -9.70682714e-01]
 [ 7.15468505e-04 -2.28371482e-03  8.97138455e-01]
 [ 3.72552696e-04 -1.10779076e-03  1.42269122e+00]]","[[ 4.07144231e+02 -3.36806432e+02  4.90176547e+02]
 [ 1.23426097e+02 -7.32958164e+02  5.46409877e+02]
 [-1.05099341e-02 -4.82526445e-01  1.00000000e+00]]",15
512,75560.57645499999,"[[ 1.98049613e-03  7.19903345e-04 -1.27418628e+00]
 [ 5.28279451e-04 -1.72583979e-03  7.15973294e-01]
 [ 4.34584615e-05  2.53214815e-04  8.41333706e-01]]","[[ 4.30005447e+02  2.44402672e+02  4.43250110e+02]
 [ 1.08822641e+02 -4.53260434e+02  5.50533849e+02]
 [-5.49637793e-02  1.23792607e-01  1.00000000e+00]]",9,"[[ 2.01006888e-03  7.44298362e-04 -1.31121747e+00]
 [ 4.73033959e-04 -1.79987287e-03  7.67991043e-01]
 [-1.45507164e-04  2.45247350e-04  9.31868043e-01]]","[[ 4.69928654e+02  2.55711350e+02  4.50487208e+02]
 [ 1.39184087e+02 -4.23765730e+02  5.45086716e+02]
 [ 3.67471095e-02  1.51454121e-01  1.00000000e+00]]",15
513,75560.635749,"[[ 2.00877499e-03  6.07293146e-04 -1.19534577e+00]
 [ 4.28728932e-04 -1.73125821e-03  7.78998282e-01]
 [ 3.99552659e-05  2.58670121e-04  8.39189334e-01]]","[[ 4.42569553e+02  2.19052521e+02  4.27057509e+02]
 [ 8.79222321e+01 -4.63742472e+02  5.55717332e+02]
 [-4.81724886e-02  1.32513624e-01  1.00000000e+00]]",13,"[[ 2.05810946e-03  6.44782663e-04 -1.24904412e+00]
 [ 3.86846250e-04 -1.81492853e-03  8.27379909e-01]
 [-1.01576616e-04  2.73206907e-04  8.94307137e-01]]","[[ 4.64056188e+02  2.30348315e+02  4.35019548e+02]
 [ 1.07911777e+02 -4.30066345e+02  5.48597684e+02]
 [ 1.97415561e-02  1.57546655e-01  1.00000000e+00]]",15
514,75560.700797,"[[ 2.03632986e-03  5.25066154e-04 -1.14332307e+00]
 [ 3.50759308e-04 -1.75177392e-03  8.30121965e-01]
 [ 4.98724783e-05  2.51421068e-04  8.38997299e-01]]","[[ 4.47422567e+02  1.94058775e+02  4.17708249e+02]
 [ 6.74117601e+01 -4.70627975e+02  5.57513166e+02]
 [-4.67973008e-02  1.29496956e-01  1.00000000e+00]]",13,"[[ 2.09576036e-03  5.67774956e-04 -1.20541903e+00]
 [ 3.14957681e-04 -1.83550221e-03  8.74768891e-01]
 [-7.04911571e-05  2.82777719e-04  8.74596976e-01]]","[[ 4.60227251e+02  2.08028703e+02  4.26241637e+02]
 [ 8.37452022e+01 -4.34214830e+02  5.49722556e+02]
 [ 1.00168128e-02  1.57158631e-01  1.00000000e+00]]",15
515,75560.773871,"[[ 2.05640772e-03  4.46421117e-04 -1.08461470e+00]
 [ 2.81859018e-04 -1.76061273e-03  8.75637745e-01]
 [ 5.46278663e-05  2.43126298e-04  8.41158586e-01]]","[[ 4.52130234e+02  1.70621185e+02  4.05375101e+02]
 [ 5.05166713e+01 -4.77533553e+02  5.62245379e+02]
 [-4.39641726e-02  1.26944307e-01  1.00000000e+00]]",13,"[[ 2.13291201e-03  4.94604567e-04 -1.15880266e+00]
 [ 2.53443286e-04 -1.84950017e-03  9.18381213e-01]
 [-3.99637392e-05  2.86214722e-04  8.58186457e-01]]","[[ 4.54543126e+02  1.85773157e+02  4.14962512e+02]
 [ 6.24551822e+01 -4.38341340e+02  5.53420157e+02]
 [ 3.37514429e-04  1.54842731e-01  1.00000000e+00]]",15
516,75560.84244899999,"[[ 2.07497515e-03  3.76265691e-04 -1.04160622e+00]
 [ 2.28112041e-04 -1.77591942e-03  9.11279020e-01]
 [ 6.55653432e-05  2.40309871e-04  8.38152453e-01]]","[[ 4.52814197e+02  1.50014150e+02  3.99628176e+02]
 [ 3.48582976e+01 -4.79322551e+02  5.64461994e+02]
 [-4.54162141e-02  1.25693376e-01  1.00000000e+00]]",13,"[[ 2.16360819e-03  4.27862770e-04 -1.12404691e+00]
 [ 2.03274080e-04 -1.86772554e-03  9.53470636e-01]
 [-1.23282612e-05  2.92366115e-04  8.42760952e-01]]","[[ 4.48839341e+02  1.66962044e+02  4.09752098e+02]
 [ 4.43474096e+01 -4.38359277e+02  5.55093667e+02]
 [-8.81895537e-03  1.54515643e-01  1.00000000e+00]]",15
517,75560.907719,"[[ 2.09503975e-03  3.17397804e-04 -1.01590540e+00]
 [ 1.90934478e-04 -1.78419332e-03  9.31350675e-01]
 [ 8.40478695e-05  2.34439163e-04  8.34038712e-01]]","[[ 4.49231345e+02  1.32389726e+02  3.99352314e+02]
 [ 2.13156424e+01 -4.82480164e+02  5.64737459e+02]
 [-5.12616000e-02  1.22278702e-01  1.00000000e+00]]",13,"[[ 2.18775720e-03  3.71929763e-04 -1.10208647e+00]
 [ 1.66381259e-04 -1.87403977e-03  9.72416890e-01]
 [ 1.34317163e-05  2.96684358e-04  8.29772983e-01]]","[[ 4.42961428e+02  1.52718798e+02  4.09359507e+02]
 [ 3.00342786e+01 -4.39745599e+02  5.55231888e+02]
 [-1.79090344e-02  1.54758431e-01  1.00000000e+00]]",15
518,75560.973006,"[[ 2.24649646e-03  1.93409691e-04 -1.11143645e+00]
 [ 1.44907789e-04 -2.16409710e-03  1.04881570e+00]
 [ 6.55511603e-05  8.50457918e-05  9.26692516e-01]]","[[ 4.28383292e+02  5.59863335e+01  4.50420663e+02]
 [ 1.34025345e+01 -4.40657645e+02  5.14803683e+02]
 [-3.15324128e-02  3.64803952e-02  1.00000000e+00]]",1,"[[ 2.10874437e-03  2.67991777e-04 -1.06826445e+00]
 [ 1.20039232e-04 -2.11435815e-03  1.00118179e+00]
 [-1.14501789e-04  2.58282310e-04  9.21948864e-01]]","[[ 4.91652388e+02  1.16457495e+02  4.43212917e+02]
 [ 5.01707090e+01 -4.05680966e+02  4.98678395e+02]
 [ 4.70057211e-02  1.28114273e-01  1.00000000e+00]]",15
525,75561.27268099999,"[[ 6.97336927e-03 -4.04894965e-03 -4.08964960e+00]
 [ 3.24175245e-03 -4.17496762e-03 -5.02435302e-01]
 [ 2.05654085e-02 -2.09859780e-02 -5.54266986e+00]]","[[-7.87869089e+02 -3.96445510e+03  9.40700211e+02]
 [-4.77559724e+02 -2.84303977e+03  6.10084232e+02]
 [-1.11512899e+00 -3.94515081e+00  1.00000000e+00]]",2,"[[ 8.96489399e-03 -4.46112158e-03 -5.55861319e+00]
 [ 3.33838774e-03 -4.50258530e-03 -3.90256375e-01]
 [ 2.51442094e-02 -2.49558326e-02 -7.23433674e+00]]","[[-8.96428420e+02 -4.17892334e+03  9.14216541e+02]
 [-5.62900220e+02 -2.94092132e+03  5.91161019e+02]
 [-1.17389342e+00 -4.37947313e+00  1.00000000e+00]]",15
526,75561.329676,"[[ 1.51174499e-03  1.32248845e-03 -2.17320168e+00]
 [ 1.28682189e-03 -1.58883726e-03 -2.30943253e-01]
 [ 1.01463947e-03  2.78037285e-04 -9.50469433e-02]]","[[-5.24462580e+01  1.16609359e+02  9.15822730e+02]
 [ 2.72960989e+01 -5.02307059e+02  5.96384231e+02]
 [-4.80022909e-01 -2.24558850e-01  1.00000000e+00]]",3,"[[ 2.18553560e-03  1.46729180e-03 -2.81361712e+00]
 [ 1.36535072e-03 -1.87561805e-03 -1.32694985e-01]
 [ 4.88734895e-04  8.81698982e-05  5.10456788e-01]]","[[ 1.54970436e+02  1.63383761e+02  8.96662926e+02]
 [ 1.24832935e+02 -4.08143283e+02  5.81975837e+02]
 [-1.69937924e-01 -8.59336076e-02  1.00000000e+00]]",15
527,75561.38686,"[[ 1.30603223e-03  1.23439722e-03 -1.89530689e+00]
 [ 1.10054822e-03 -1.28226686e-03 -2.28799657e-01]
 [ 4.59646913e-04  3.62906862e-04  3.75105212e-01]]","[[ 1.31198933e+02  3.79417912e+02  8.94343558e+02]
 [ 1.70773176e+02 -4.48725264e+02  5.89166408e+02]
 [-3.25988384e-01 -3.07988101e-02  1.00000000e+00]]",2,"[[ 1.80240565e-03  1.32558876e-03 -2.34752645e+00]
 [ 1.11101482e-03 -1.40972934e-03 -1.63758918e-01]
 [-3.33761594e-04  2.48578038e-04  1.14999794e+00]]","[[ 3.93775699e+02  5.25199346e+02  8.78614568e+02]
 [ 3.04712029e+02 -3.21215774e+02  5.76277205e+02]
 [ 4.84196404e-02  2.21860013e-01  1.00000000e+00]]",15
528,75561.44227,"[[ 1.35023681e-03  1.26168841e-03 -1.92015712e+00]
 [ 1.12319819e-03 -1.30759424e-03 -2.18024186e-01]
 [ 4.66936773e-04  3.53325467e-04  3.84535220e-01]]","[[ 1.33780797e+02  3.65604181e+02  8.75318272e+02]
 [ 1.67692457e+02 -4.44845858e+02  5.85144603e+02]
 [-3.16530667e-01 -3.52078692e-02  1.00000000e+00]]",4,"[[ 2.16165381e-03  1.46807545e-03 -2.75119559e+00]
 [ 1.14891026e-03 -1.37573656e-03 -2.08487434e-01]
 [-3.93987958e-04  2.36392322e-04  1.20837285e+00]]","[[ 3.46121552e+02  5.20183757e+02  8.77791869e+02]
 [ 2.80260818e+02 -3.27889374e+02  5.81518785e+02]
 [ 5.80253173e-02  2.33749597e-01  1.00000000e+00]]",15
529,75561.494488,"[[ 1.32933443e-03  1.26520675e-03 -1.87291828e+00]
 [ 1.11945736e-03 -1.32034475e-03 -1.95401765e-01]
 [ 4.17984375e-04  3.26171657e-04  4.52593806e-01]]","[[ 1.68324507e+02  3.73169909e+02  8.57669947e+02]
 [ 1.85505207e+02 -4.36540534e+02  5.79184466e+02]
 [-2.89141285e-01 -3.00314349e-02  1.00000000e+00]]",4,"[[ 2.02543625e-03  1.42743338e-03 -2.56625147e+00]
 [ 1.12448693e-03 -1.34554017e-03 -1.95121187e-01]
 [-3.92601753e-04  2.90806731e-04  1.17105502e+00]]","[[ 3.50763528e+02  5.58347060e+02  8.61695432e+02]
 [ 2.86398676e+02 -3.15068147e+02  5.75117772e+02]
 [ 4.64740871e-02  2.65429009e-01  1.00000000e+00]]",15
536,75561.76610299999,"[[ 1.97039489e-03  6.60294347e-04 -1.13956220e+00]
 [ 3.20295910e-04 -1.75329222e-03  8.23404066e-01]
 [ 3.02513473e-05  3.68407563e-04  7.88286265e-01]]","[[ 4.59729244e+02  2.56486991e+02  3.96680306e+02]
 [ 6.20745720e+01 -4.33070359e+02  5.42099677e+02]
 [-4.66533193e-02  1.92553550e-01  1.00000000e+00]]",3,"[[ 1.92441989e-03  6.95303724e-04 -1.13611200e+00]
 [ 2.84479959e-04 -1.76287962e-03  8.26603433e-01]
 [-1.45078582e-04  3.51011033e-04  8.70589092e-01]]","[[ 5.08280710e+02  2.79671874e+02  3.97760651e+02]
 [ 1.02382948e+02 -4.20729406e+02  5.33081417e+02]
 [ 4.34224377e-02  2.16238710e-01  1.00000000e+00]]",15
537,75561.81890099999,"[[ 1.99006849e-03  5.77821243e-04 -1.07394252e+00]
 [ 2.61237792e-04 -1.75740877e-03  8.60846149e-01]
 [ 3.14893466e-05  3.61677096e-04  7.90357071e-01]]","[[ 4.66058966e+02  2.31642849e+02  3.80981832e+02]
 [ 4.91634559e+01 -4.40390572e+02  5.46471043e+02]
 [-4.10664869e-02  1.92299034e-01  1.00000000e+00]]",3,"[[ 1.96304785e-03  6.04043301e-04 -1.07409583e+00]
 [ 2.37500861e-04 -1.78076143e-03  8.64021614e-01]
 [-1.12754350e-04  3.48067153e-04  8.56469153e-01]]","[[ 5.01735122e+02  2.44890816e+02  3.82174470e+02]
 [ 8.26654077e+01 -4.28717638e+02  5.36168610e+02]
 [ 3.24585005e-02  2.06469820e-01  1.00000000e+00]]",15
538,75561.87478599999,"[[ 2.07967049e-03  3.60935261e-04 -9.71087233e-01]
 [ 1.92174414e-04 -1.76621322e-03  9.07397984e-01]
 [ 7.10193111e-05  2.38156618e-04  8.41706003e-01]]","[[ 4.54972150e+02  1.42971717e+02  3.70777204e+02]
 [ 2.60017297e+01 -4.86155008e+02  5.54096109e+02]
 [-4.57455365e-02  1.25491893e-01  1.00000000e+00]]",12,"[[ 2.17268244e-03  4.57117632e-04 -1.06945245e+00]
 [ 1.81427198e-04 -1.83793131e-03  9.30699609e-01]
 [ 3.31117379e-05  3.43510721e-04  8.00728500e-01]]","[[ 4.39478047e+02  1.79922491e+02  3.77839783e+02]
 [ 2.80794756e+01 -4.35491688e+02  5.43681920e+02]
 [-3.02193350e-02  1.79384794e-01  1.00000000e+00]]",15
539,75561.930891,"[[ 2.07378305e-03  3.27763762e-04 -9.38519230e-01]
 [ 1.53788915e-04 -1.76050975e-03  9.28994736e-01]
 [ 6.20310335e-05  2.36923417e-04  8.44855082e-01]]","[[ 4.61315268e+02  1.34889670e+02  3.64135180e+02]
 [ 1.95343310e+01 -4.89085686e+02  5.59494028e+02]
 [-3.93487641e-02  1.27250825e-01  1.00000000e+00]]",11,"[[ 2.18547516e-03  4.12717574e-04 -1.04484950e+00]
 [ 1.44729483e-04 -1.84760387e-03  9.59136709e-01]
 [ 3.25786519e-05  3.31548750e-04  8.05957088e-01]]","[[ 4.41009150e+02  1.65718249e+02  3.74513404e+02]
 [ 2.08409448e+01 -4.38165789e+02  5.48461636e+02]
 [-2.64000070e-02  1.73550732e-01  1.00000000e+00]]",15
540,75561.98688899999,"[[ 2.08818078e-03  2.69023948e-04 -8.91893425e-01]
 [ 1.10637279e-04 -1.76658391e-03  9.58714124e-01]
 [ 7.29611265e-05  2.37644453e-04  8.39905099e-01]]","[[ 4.60265961e+02  1.17758049e+02  3.54339889e+02]
 [ 6.17847266e+00 -4.89133844e+02  5.64885324e+02]
 [-4.17306703e-02  1.28167081e-01  1.00000000e+00]]",12,"[[ 2.21806644e-03  3.73129523e-04 -1.01229963e+00]
 [ 1.08017040e-04 -1.85039442e-03  9.83879981e-01]
 [ 7.19278714e-05  3.50334777e-04  7.80154231e-01]]","[[ 4.31472156e+02  1.55803217e+02  3.63373584e+02]
 [ 3.25762457e+00 -4.35083133e+02  5.52925640e+02]
 [-4.12432973e-02  1.81013129e-01  1.00000000e+00]]",15
541,75562.04062199999,"[[ 2.10439279e-03  2.22147425e-04 -8.67056035e-01]
 [ 8.17012760e-05 -1.77487061e-03  9.82143710e-01]
 [ 8.13833580e-05  2.35414415e-04  8.37278944e-01]]","[[ 4.57552003e+02  1.03943165e+02  3.51897181e+02]
 [-3.07030610e+00 -4.88260706e+02  5.69559353e+02]
 [-4.36107040e-02  1.27179078e-01  1.00000000e+00]]",12,"[[ 2.25504977e-03  3.09134237e-04 -9.93999408e-01]
 [ 7.88656336e-05 -1.87600415e-03  1.01631970e+00]
 [ 8.60612322e-05  3.31733437e-04  7.83839579e-01]]","[[ 4.24839440e+02  1.34447224e+02  3.64422514e+02]
 [-6.02786079e+00 -4.35535097e+02  5.57067059e+02]
 [-4.40939239e-02  1.69563855e-01  1.00000000e+00]]",15
542,75562.095267,"[[ 2.11202600e-03  2.06250975e-04 -8.59298927e-01]
 [ 7.06056996e-05 -1.77913198e-03  9.91878349e-01]
 [ 8.67956305e-05  2.35135452e-04  8.35164384e-01]]","[[ 4.55734803e+02  9.92289672e+01  3.51055875e+02]
 [-7.19044717e+00 -4.87382355e+02  5.71438714e+02]
 [-4.53384523e-02  1.26907028e-01  1.00000000e+00]]",13,"[[ 2.26952990e-03  2.98901856e-04 -9.91587616e-01]
 [ 6.93643971e-05 -1.87981021e-03  1.02488544e+00]
 [ 1.00043441e-04  3.37984866e-04  7.74846849e-01]]","[[ 4.20562854e+02  1.32200212e+02  3.63342571e+02]
 [-1.13800023e+01 -4.33340765e+02  5.58614096e+02]
 [-4.93365710e-02  1.71952504e-01  1.00000000e+00]]",15
543,75562.15310499999,"[[ 2.11662682e-03  1.83173732e-04 -8.43461497e-01]
 [ 4.34888628e-05 -1.77580974e-03  1.01192217e+00]
 [ 9.02288547e-05  2.38995114e-04  8.30332924e-01]]","[[ 4.55667069e+02  9.38962642e+01  3.48440859e+02]
 [-1.46532650e+01 -4.86795639e+02  5.78370218e+02]
 [-4.52978052e-02  1.29911297e-01  1.00000000e+00]]",13,"[[ 2.28471999e-03  2.73317983e-04 -9.80065332e-01]
 [ 4.32076058e-05 -1.88153050e-03  1.04713700e+00]
 [ 1.11326916e-04  3.38339929e-04  7.68661198e-01]]","[[ 4.17704310e+02  1.25663876e+02  3.61394876e+02]
 [-1.93390511e+01 -4.32722129e+02  5.64833791e+02]
 [-5.19846188e-02  1.72270180e-01  1.00000000e+00]]",15
544,75562.20763799999,"[[ 2.11520053e-03  1.60450384e-04 -8.22026964e-01]
 [ 1.34780247e-05 -1.77210858e-03  1.02924458e+00]
 [ 8.98495412e-05  2.41512344e-04  8.28154827e-01]]","[[ 4.57577107e+02  8.83628808e+01  3.44372446e+02]
 [-2.16810198e+01 -4.86750796e+02  5.83421385e+02]
 [-4.33214394e-02  1.32362884e-01  1.00000000e+00]]",11,"[[ 2.29191303e-03  2.46349294e-04 -9.61399030e-01]
 [ 1.30625066e-05 -1.88478487e-03  1.06830830e+00]
 [ 1.16444829e-04  3.36480745e-04  7.66724742e-01]]","[[ 4.17437964e+02  1.18523391e+02  3.58283640e+02]
 [-2.64594344e+01 -4.32390611e+02  5.69289578e+02]
 [-5.17857324e-02  1.71756136e-01  1.00000000e+00]]",15
545,75562.262037,"[[ 2.12890369e-03  1.36115061e-04 -8.13529573e-01]
 [ 8.74460700e-06 -1.78310959e-03  1.03747397e+00]
 [ 1.02222360e-04  2.37255082e-04  8.26306678e-01]]","[[ 4.52837534e+02  8.04492982e+01  3.44826782e+02]
 [-2.60259609e+01 -4.85162672e+02  5.83525179e+02]
 [-4.85477499e-02  1.29350996e-01  1.00000000e+00]]",13,"[[ 2.31257218e-03  2.26293873e-04 -9.57836075e-01]
 [ 9.64952639e-06 -1.89407977e-03  1.07491439e+00]
 [ 1.36410149e-04  3.37639983e-04  7.58868828e-01]]","[[ 4.10802406e+02  1.12982248e+02  3.58474496e+02]
 [-3.17878671e+01 -4.30267932e+02  5.69339007e+02]
 [-5.97003869e-02  1.71128036e-01  1.00000000e+00]]",15
546,75562.315513,"[[ 2.13353307e-03  1.18949133e-04 -8.05549129e-01]
 [-5.25737956e-06 -1.78502843e-03  1.04344304e+00]
 [ 1.09997664e-04  2.35086364e-04  8.24865793e-01]]","[[ 4.51103474e+02  7.55006316e+01  3.45032374e+02]
 [-3.12813660e+01 -4.85448538e+02  5.83536405e+02]
 [-5.12404639e-02  1.28284431e-01  1.00000000e+00]]",13,"[[ 2.31866723e-03  2.10235935e-04 -9.51114834e-01]
 [-4.88978279e-06 -1.89508720e-03  1.08071033e+00]
 [ 1.46541523e-04  3.38977740e-04  7.54458718e-01]]","[[ 4.08850885e+02  1.09495964e+02  3.58575911e+02]
 [-3.68896620e+01 -4.29932991e+02  5.69344235e+02]
 [-6.28382392e-02  1.71900735e-01  1.00000000e+00]]",15
547,75562.371342,"[[ 2.13954507e-03  1.00826828e-04 -7.93419273e-01]
 [-1.59509809e-05 -1.78620215e-03  1.04866274e+00]
 [ 1.15951547e-04  2.27822990e-04  8.27138010e-01]]","[[ 4.49298936e+02  6.91500724e+01  3.43313120e+02]
 [-3.52842683e+01 -4.87348700e+02  5.84024916e+02]
 [-5.32660072e-02  1.24539290e-01  1.00000000e+00]]",13,"[[ 2.32887474e-03  1.94681523e-04 -9.42174820e-01]
 [-1.52526407e-05 -1.89577494e-03  1.08548550e+00]
 [ 1.57191443e-04  3.35977160e-04  7.52483042e-01]]","[[ 4.05987155e+02  1.04949729e+02  3.56937566e+02]
 [-4.12747505e+01 -4.30761050e+02  5.69709640e+02]
 [-6.63806762e-02  1.70407395e-01  1.00000000e+00]]",15
