world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
518,416249.280392,"[[ 2.20637251e-03  2.44789195e-03 -3.04389179e+00]
 [ 1.42771324e-03 -1.17717532e-03  7.40426011e-03]
 [ 1.44115584e-04  8.88385262e-04  2.79560421e-01]]","[[ 5.50984604e+01  5.56202391e+02  5.85188288e+02]
 [ 6.53403825e+01 -1.73252847e+02  7.16023615e+02]
 [-2.36041924e-01  2.63835072e-01  1.00000000e+00]]",8,"[[ 2.49499202e-03  2.52172598e-03 -3.28314552e+00]
 [ 1.19155192e-03 -1.41753176e-03  3.11391908e-01]
 [-2.51275449e-04  5.20853338e-04  7.75258518e-01]]","[[ 1.92791179e+02  5.60273337e+02  5.91411640e+02]
 [ 1.53176832e+02 -1.69577362e+02  7.16801987e+02]
 [-4.04239014e-02  2.95524479e-01  1.00000000e+00]]",14
519,416249.317632,"[[ 2.19975572e-03  2.46048225e-03 -3.04318245e+00]
 [ 1.42902309e-03 -1.17178639e-03  3.19890011e-03]
 [ 1.40257879e-04  8.89050452e-04  2.82608635e-01]]","[[ 5.48105921e+01  5.58097650e+02  5.83893458e+02]
 [ 6.62001122e+01 -1.72062155e+02  7.14802749e+02]
 [-2.35459391e-01  2.64303120e-01  1.00000000e+00]]",8,"[[ 2.48598522e-03  2.53202921e-03 -3.27943919e+00]
 [ 1.19347988e-03 -1.41114962e-03  3.05806370e-01]
 [-2.54185781e-04  5.20843897e-04  7.77180191e-01]]","[[ 1.92341575e+02  5.62925862e+02  5.90115638e+02]
 [ 1.53947475e+02 -1.68218650e+02  7.15797603e+02]
 [-4.02636477e-02  2.96846741e-01  1.00000000e+00]]",14
520,416249.35426399997,"[[ 2.19852609e-03  2.47232803e-03 -3.04366301e+00]
 [ 1.42775486e-03 -1.16506989e-03  1.85845819e-03]
 [ 1.37236702e-04  8.93758541e-04  2.81994954e-01]]","[[ 5.42091237e+01  5.61042055e+02  5.81399167e+02]
 [ 6.60554616e+01 -1.70353290e+02  7.14080719e+02]
 [-2.35738666e-01  2.66881181e-01  1.00000000e+00]]",7,"[[ 2.48426987e-03  2.54671850e-03 -3.28062936e+00]
 [ 1.19226802e-03 -1.40526808e-03  3.04393550e-01]
 [-2.55235697e-04  5.24481412e-04  7.74912663e-01]]","[[ 1.91286250e+02  5.65936370e+02  5.87513832e+02]
 [ 1.53443965e+02 -1.66644059e+02  7.15071748e+02]
 [-4.08503167e-02  2.99193556e-01  1.00000000e+00]]",14
521,416249.38952799997,"[[ 2.19617435e-03  2.46736115e-03 -3.03663610e+00]
 [ 1.42942677e-03 -1.16909035e-03  5.40269025e-03]
 [ 1.32638556e-04  8.87145456e-04  2.89446339e-01]]","[[ 5.63106679e+01  5.59215860e+02  5.80327732e+02]
 [ 6.77709280e+01 -1.70393004e+02  7.14178069e+02]
 [-2.33520440e-01  2.65989873e-01  1.00000000e+00]]",8,"[[ 2.47797764e-03  2.53904409e-03 -3.26937618e+00]
 [ 1.19717006e-03 -1.41046247e-03  3.06153734e-01]
 [-2.56497636e-04  5.18522764e-04  7.79722602e-01]]","[[ 1.92588061e+02  5.62376414e+02  5.86707606e+02]
 [ 1.54862298e+02 -1.67343188e+02  7.15043847e+02]
 [-3.96310740e-02  2.96284182e-01  1.00000000e+00]]",14
522,416249.424529,"[[ 2.19667852e-03  2.46761488e-03 -3.03367710e+00]
 [ 1.42930305e-03 -1.16602889e-03  6.53103046e-03]
 [ 1.29992160e-04  8.87892910e-04  2.90381270e-01]]","[[ 5.65656106e+01  5.60106414e+02  5.78355915e+02]
 [ 6.80304460e+01 -1.69541309e+02  7.14542247e+02]
 [-2.33337489e-01  2.67665623e-01  1.00000000e+00]]",8,"[[ 2.47673536e-03  2.54101175e-03 -3.26574177e+00]
 [ 1.19936665e-03 -1.40838909e-03  3.05935792e-01]
 [-2.55376890e-04  5.20073661e-04  7.77373609e-01]]","[[ 1.91858899e+02  5.62094177e+02  5.84785603e+02]
 [ 1.54607407e+02 -1.66980593e+02  7.15220068e+02]
 [-4.04064540e-02  2.96367240e-01  1.00000000e+00]]",14
523,416249.461771,"[[ 2.19886595e-03  2.46649083e-03 -3.03339718e+00]
 [ 1.42986911e-03 -1.16532757e-03  9.59083339e-03]
 [ 1.28640179e-04  8.86999797e-04  2.90931306e-01]]","[[ 5.70747761e+01  5.59716466e+02  5.76638932e+02]
 [ 6.81144930e+01 -1.69142544e+02  7.15772158e+02]
 [-2.32906014e-01  2.68198622e-01  1.00000000e+00]]",8,"[[ 2.47843694e-03  2.54283038e-03 -3.26634214e+00]
 [ 1.20105581e-03 -1.40969098e-03  3.09301924e-01]
 [-2.53908008e-04  5.19271668e-04  7.76146795e-01]]","[[ 1.91624289e+02  5.60442614e+02  5.83091385e+02]
 [ 1.54359122e+02 -1.67119009e+02  7.16204638e+02]
 [-4.05843035e-02  2.95151685e-01  1.00000000e+00]]",14
524,416249.49738099996,"[[ 2.20171073e-03  2.46732896e-03 -3.03445642e+00]
 [ 1.42618243e-03 -1.16216449e-03  1.51802060e-02]
 [ 1.26287589e-04  8.88804014e-04  2.89720821e-01]]","[[ 5.76205788e+01  5.61383986e+02  5.74087876e+02]
 [ 6.76709415e+01 -1.68009369e+02  7.17569897e+02]
 [-2.32717028e-01  2.70714306e-01  1.00000000e+00]]",8,"[[ 2.48164859e-03  2.54807020e-03 -3.26960594e+00]
 [ 1.19980029e-03 -1.40991956e-03  3.15053764e-01]
 [-2.51810397e-04  5.21099176e-04  7.72279050e-01]]","[[ 1.91123617e+02  5.60029599e+02  5.80696160e+02]
 [ 1.53431827e+02 -1.66746146e+02  7.17610576e+02]
 [-4.12108616e-02  2.95116843e-01  1.00000000e+00]]",14
525,416249.534399,"[[ 2.24360878e-03  2.51748446e-03 -3.08625386e+00]
 [ 1.45710543e-03 -1.23905256e-03  4.41258817e-02]
 [ 1.34552117e-04  8.55905091e-04  3.12470104e-01]]","[[ 6.58998078e+01  5.31649859e+02  5.75811944e+02]
 [ 6.96885003e+01 -1.73121876e+02  7.12757976e+02]
 [-2.19264819e-01  2.45275564e-01  1.00000000e+00]]",9,"[[ 2.53332895e-03  2.63513967e-03 -3.34514432e+00]
 [ 1.24008958e-03 -1.48667251e-03  3.38407069e-01]
 [-2.32627756e-04  4.84224947e-04  7.90393413e-01]]","[[ 1.90348839e+02  5.26383059e+02  5.80233316e+02]
 [ 1.50536754e+02 -1.74032724e+02  7.11621661e+02]
 [-3.62012488e-02  2.61543546e-01  1.00000000e+00]]",14
526,416249.570496,"[[ 2.23920035e-03  2.47103346e-03 -3.02738090e+00]
 [ 1.40665600e-03 -1.17183677e-03  5.16511630e-02]
 [ 1.20557000e-04  8.90676901e-04  2.93715129e-01]]","[[ 6.39670353e+01  5.61027923e+02  5.60661744e+02]
 [ 6.67111184e+01 -1.67652549e+02  7.17087389e+02]
 [-2.28553858e-01  2.78121218e-01  1.00000000e+00]]",8,"[[ 2.49819034e-03  2.54746226e-03 -3.24334189e+00]
 [ 1.19000563e-03 -1.42122607e-03  3.42731111e-01]
 [-2.36434506e-04  5.32034433e-04  7.53030682e-01]]","[[ 1.90302938e+02  5.53614955e+02  5.67674641e+02]
 [ 1.48457314e+02 -1.69306917e+02  7.16470904e+02]
 [-4.51378976e-02  2.93441944e-01  1.00000000e+00]]",14
527,416249.606801,"[[ 2.29267276e-03  2.50413585e-03 -3.07187594e+00]
 [ 1.43390287e-03 -1.26159791e-03  8.89979856e-02]
 [ 1.30250876e-04  8.50434161e-04  3.22047085e-01]]","[[ 7.43439813e+01  5.27350806e+02  5.63403107e+02]
 [ 6.94406798e+01 -1.75604236e+02  7.10894735e+02]
 [-2.13441134e-01  2.50435232e-01  1.00000000e+00]]",9,"[[ 2.55822425e-03  2.61189554e-03 -3.30638110e+00]
 [ 1.22661523e-03 -1.51044907e-03  3.73974432e-01]
 [-2.17096371e-04  4.89326707e-04  7.76376962e-01]]","[[ 1.91808251e+02  5.15816241e+02  5.68395395e+02]
 [ 1.46225951e+02 -1.79452244e+02  7.09177754e+02]
 [-3.85268874e-02  2.57339694e-01  1.00000000e+00]]",14
528,416249.644117,"[[ 2.30652829e-03  2.49792036e-03 -3.06603402e+00]
 [ 1.42565615e-03 -1.26326316e-03  9.92671794e-02]
 [ 1.30412782e-04  8.51563530e-04  3.21995104e-01]]","[[ 7.58768103e+01  5.27456215e+02  5.59889851e+02]
 [ 6.88978487e+01 -1.76456153e+02  7.10443885e+02]
 [-2.12941750e-01  2.53036744e-01  1.00000000e+00]]",9,"[[ 2.56625478e-03  2.60282219e-03 -3.29448794e+00]
 [ 1.22219308e-03 -1.51246531e-03  3.80940530e-01]
 [-2.10935915e-04  4.93776631e-04  7.69345988e-01]]","[[ 1.91391763e+02  5.13869076e+02  5.65134935e+02]
 [ 1.44515415e+02 -1.81155100e+02  7.08541564e+02]
 [-4.02769864e-02  2.57158160e-01  1.00000000e+00]]",14
529,416249.679136,"[[ 2.32012622e-03  2.49988273e-03 -3.06212020e+00]
 [ 1.41702796e-03 -1.25954721e-03  1.06607547e-01]
 [ 1.31760245e-04  8.56403242e-04  3.19239259e-01]]","[[ 7.63214121e+01  5.29098629e+02  5.55381037e+02]
 [ 6.78026033e+01 -1.76982524e+02  7.09459715e+02]
 [-2.13390100e-01  2.56404059e-01  1.00000000e+00]]",9,"[[ 2.57341218e-03  2.60023072e-03 -3.28327574e+00]
 [ 1.21799821e-03 -1.50899248e-03  3.84321407e-01]
 [-2.02750920e-04  5.01618310e-04  7.58849810e-01]]","[[ 1.89761355e+02  5.13469971e+02  5.60982354e+02]
 [ 1.42149144e+02 -1.82565224e+02  7.07489881e+02]
 [-4.32632700e-02  2.57869957e-01  1.00000000e+00]]",14
530,416249.714148,"[[ 2.34667492e-03  2.52231369e-03 -3.06973109e+00]
 [ 1.40633935e-03 -1.26838512e-03  1.24643800e-01]
 [ 1.31786265e-04  8.53809644e-04  3.24404056e-01]]","[[ 7.93859378e+01  5.27186423e+02  5.48645922e+02]
 [ 6.74149230e+01 -1.78704768e+02  7.06588350e+02]
 [-2.09681373e-01  2.56174125e-01  1.00000000e+00]]",9,"[[ 2.58668992e-03  2.61315301e-03 -3.27569960e+00]
 [ 1.21092352e-03 -1.51389643e-03  3.95677077e-01]
 [-1.94373869e-04  5.04757805e-04  7.52007730e-01]]","[[ 1.89000635e+02  5.11071786e+02  5.54369185e+02]
 [ 1.39475992e+02 -1.84808374e+02  7.04787820e+02]
 [-4.47665759e-02  2.56144268e-01  1.00000000e+00]]",14
531,416249.751352,"[[ 2.25376094e-03  2.34461604e-03 -2.85655151e+00]
 [ 1.27010123e-03 -9.62095028e-04  5.41365830e-02]
 [ 1.07740375e-04  9.75039515e-04  2.34597200e-01]]","[[ 5.41153436e+01  6.48103510e+02  5.09371625e+02]
 [ 5.67657077e+01 -1.62544548e+02  7.28711913e+02]
 [-2.60784082e-01  3.77926257e-01  1.00000000e+00]]",6,"[[ 2.53340977e-03  2.52638953e-03 -3.13578909e+00]
 [ 1.14452044e-03 -1.35344758e-03  3.55836829e-01]
 [-1.78816205e-04  6.08118187e-04  6.62587619e-01]]","[[ 1.76124725e+02  5.66565057e+02  5.29266271e+02]
 [ 1.30052217e+02 -1.76869556e+02  7.10476640e+02]
 [-7.18292378e-02  3.15231678e-01  1.00000000e+00]]",14
539,416250.005116,"[[ 2.52217636e-03  1.94348755e-03 -1.66720441e+00]
 [ 6.06324638e-04 -1.15543681e-03  8.03410094e-01]
 [ 4.07727776e-06  9.05210429e-04  3.27859702e-01]]","[[ 2.70262528e+02  5.24449538e+02  8.91687064e+01]
 [ 4.77724917e+01 -2.03713456e+02  7.42122175e+02]
 [-1.35259359e-01  5.55924430e-01  1.00000000e+00]]",1,"[[ 3.75420998e-03  2.32332392e-03 -2.29126735e+00]
 [ 1.27516161e-03 -1.77433660e-03  9.33762668e-01]
 [ 4.17443708e-04  7.67140546e-04  4.05422962e-01]]","[[ 1.49179866e+02  2.80517067e+02  1.97015459e+02]
 [ 1.32157614e+01 -2.57539258e+02  6.67849167e+02]
 [-1.78609871e-01  1.98480920e-01  1.00000000e+00]]",14
540,416250.041299,"[[ 2.69557324e-03  1.86071449e-03 -1.59768278e+00]
 [ 5.38622249e-04 -1.33760775e-03  9.50831262e-01]
 [-4.27445445e-05  7.06459754e-04  4.78519435e-01]]","[[ 2.84687573e+02  4.38184876e+02  7.98307252e+01]
 [ 6.47557078e+01 -2.65111519e+02  7.42990510e+02]
 [-7.01715716e-02  4.30537646e-01  1.00000000e+00]]",6,"[[ 3.82876742e-03  2.11049419e-03 -2.14594401e+00]
 [ 1.07205458e-03 -1.98099277e-03  1.12305196e+00]
 [ 2.69658275e-04  5.46944050e-04  5.81887340e-01]]","[[ 1.79435644e+02  2.43901874e+02  1.91006676e+02]
 [ 3.25951173e+01 -2.85009654e+02  6.70280862e+02]
 [-1.13791807e-01  1.54865331e-01  1.00000000e+00]]",14
541,416250.08474799996,"[[ 2.66692484e-03  1.73046927e-03 -1.49416505e+00]
 [ 4.67250689e-04 -1.34656887e-03  9.86418038e-01]
 [-1.55924148e-04  5.99443725e-04  5.57271819e-01]]","[[ 3.04949975e+02  4.22752431e+02  6.93287762e+01]
 [ 9.41396682e+01 -2.84839488e+02  7.56598480e+02]
 [-1.59390230e-02  4.24680646e-01  1.00000000e+00]]",6,"[[ 3.85005218e-03  1.96830055e-03 -2.04979090e+00]
 [ 1.00815786e-03 -1.98475790e-03  1.15846507e+00]
 [ 1.47881970e-04  4.57824992e-04  6.62105050e-01]]","[[ 1.91620071e+02  2.32881640e+02  1.85764832e+02]
 [ 5.15480680e+01 -2.96315349e+02  6.78040050e+02]
 [-7.84424576e-02  1.52878424e-01  1.00000000e+00]]",14
542,416250.12530899997,"[[ 2.40155434e-03  1.45181780e-03 -1.27638955e+00]
 [ 4.76246182e-04 -1.07424833e-03  8.35485187e-01]
 [-7.95310111e-05  7.22952074e-04  4.26079090e-01]]","[[ 3.24560346e+02  4.71177555e+02  4.83562000e+01]
 [ 8.23423334e+01 -2.81766515e+02  7.99177079e+02]
 [-7.91330742e-02  5.66037900e-01  1.00000000e+00]]",5,"[[ 3.74905385e-03  1.83419468e-03 -1.92211128e+00]
 [ 1.17899097e-03 -1.66458591e-03  9.65684974e-01]
 [ 3.54403698e-04  6.38033091e-04  4.92807449e-01]]","[[ 1.70943543e+02  2.53510017e+02  1.69968405e+02]
 [ 2.84148239e+01 -3.00931636e+02  7.00520280e+02]
 [-1.59722873e-01  2.07300954e-01  1.00000000e+00]]",14
543,416250.165752,"[[ 2.39589286e-03  1.42713031e-03 -1.24041128e+00]
 [ 4.52931290e-04 -1.07906914e-03  8.51004925e-01]
 [-8.39265678e-05  7.13066244e-04  4.29378664e-01]]","[[ 3.31139504e+02  4.63304965e+02  3.83679216e+01]
 [ 8.22783097e+01 -2.86113924e+02  8.04751913e+02]
 [-7.19143400e-02  5.65705278e-01  1.00000000e+00]]",5,"[[ 3.80328759e-03  1.81138361e-03 -1.90022432e+00]
 [ 1.17386853e-03 -1.68637442e-03  9.90897527e-01]
 [ 3.64429458e-04  6.27858531e-04  4.98787915e-01]]","[[ 1.71343172e+02  2.45497124e+02  1.65056062e+02]
 [ 2.62759650e+01 -3.03220534e+02  7.02484352e+02]
 [-1.58263835e-01  2.02316882e-01  1.00000000e+00]]",14
544,416250.207624,"[[ 2.36643303e-03  1.37478431e-03 -1.15916374e+00]
 [ 4.17958230e-04 -1.06383684e-03  8.66321451e-01]
 [-8.04511772e-05  7.05913601e-04  4.22464358e-01]]","[[ 3.43126316e+02  4.52464780e+02  1.36334349e+01]
 [ 7.96445626e+01 -2.93159087e+02  8.19693043e+02]
 [-6.77388836e-02  5.76016193e-01  1.00000000e+00]]",5,"[[ 3.90696617e-03  1.76443085e-03 -1.84861501e+00]
 [ 1.18237898e-03 -1.70716809e-03  1.02699874e+00]
 [ 4.00975664e-04  6.24392149e-04  4.96468631e-01]]","[[ 1.70031154e+02  2.31867077e+02  1.53473839e+02]
 [ 2.00104033e+01 -3.06180122e+02  7.07875804e+02]
 [-1.62493033e-01  1.97803855e-01  1.00000000e+00]]",14
545,416250.246749,"[[ 2.34859483e-03  1.34880513e-03 -1.12192654e+00]
 [ 4.03417842e-04 -1.05699674e-03  8.72660763e-01]
 [-8.11737192e-05  7.02862079e-04  4.19168834e-01]]","[[ 3.49046469e+02  4.47347373e+02  2.91528786e+00]
 [ 7.92764714e+01 -2.95179414e+02  8.26716689e+02]
 [-6.53365022e-02  5.81587292e-01  1.00000000e+00]]",5,"[[ 3.95119244e-03  1.74087631e-03 -1.82423907e+00]
 [ 1.19089943e-03 -1.71887643e-03  1.04375572e+00]
 [ 4.15746597e-04  6.21862067e-04  4.96459609e-01]]","[[ 1.69481702e+02  2.25464229e+02  1.48744352e+02]
 [ 1.77437976e+01 -3.06834046e+02  7.10286825e+02]
 [-1.64153607e-01  1.95529437e-01  1.00000000e+00]]",14
546,416250.287806,"[[ 2.33413521e-03  1.33201865e-03 -1.09516164e+00]
 [ 3.92442851e-04 -1.04994637e-03  8.77930343e-01]
 [-8.28644951e-05  6.99404627e-04  4.16355527e-01]]","[[ 3.53520891e+02  4.44114041e+02 -6.57773008e+00]
 [ 7.94176360e+01 -2.96314958e+02  8.33708256e+02]
 [-6.30488375e-02  5.86146507e-01  1.00000000e+00]]",5,"[[ 3.98359831e-03  1.72311896e-03 -1.80560279e+00]
 [ 1.19932133e-03 -1.72414302e-03  1.05640215e+00]
 [ 4.25547909e-04  6.20633130e-04  4.95691198e-01]]","[[ 1.69032261e+02  2.21016375e+02  1.44692801e+02]
 [ 1.62222122e+01 -3.07000122e+02  7.13360376e+02]
 [-1.65424296e-01  1.94640111e-01  1.00000000e+00]]",14
547,416250.328226,"[[ 2.32106672e-03  1.31154931e-03 -1.07366938e+00]
 [ 3.83370824e-04 -1.04032268e-03  8.81008478e-01]
 [-8.18413847e-05  6.98423038e-04  4.10850761e-01]]","[[ 3.57410587e+02  4.41727699e+02 -1.32044171e+01]
 [ 7.87021973e+01 -2.96744100e+02  8.41994806e+02]
 [-6.25931671e-02  5.92440237e-01  1.00000000e+00]]",5,"[[ 4.01390162e-03  1.70203615e-03 -1.79241786e+00]
 [ 1.20775975e-03 -1.73178734e-03  1.06995180e+00]
 [ 4.36195168e-04  6.17684158e-04  4.94879231e-01]]","[[ 1.68528807e+02  2.16440275e+02  1.42445625e+02]
 [ 1.45430480e+01 -3.07347512e+02  7.17173445e+02]
 [-1.66696148e-01  1.92841972e-01  1.00000000e+00]]",14
548,416250.364935,"[[ 2.29951396e-03  1.29068496e-03 -1.05370384e+00]
 [ 3.26672613e-04 -1.05526433e-03  8.97866221e-01]
 [-1.04299269e-04  7.02075740e-04  4.04504853e-01]]","[[ 3.71188753e+02  4.43036481e+02 -1.64756418e+01]
 [ 7.92729967e+01 -2.87991149e+02  8.45744576e+02]
 [-4.18806650e-02  6.14084054e-01  1.00000000e+00]]",6,"[[ 3.89356859e-03  1.60124187e-03 -1.71468810e+00]
 [ 9.87715811e-04 -1.76497772e-03  1.12701794e+00]
 [ 3.08110352e-04  6.36133866e-04  4.97820567e-01]]","[[ 1.88744455e+02  2.23324356e+02  1.44524594e+02]
 [ 1.70884327e+01 -2.91781233e+02  7.19423905e+02]
 [-1.38653675e-01  2.34629475e-01  1.00000000e+00]]",14
549,416250.404156,"[[ 2.28932278e-03  1.27850198e-03 -1.03524551e+00]
 [ 3.36131474e-04 -1.02179796e-03  8.82194759e-01]
 [-7.28962215e-05  7.20516387e-04  3.82077822e-01]]","[[ 3.70550090e+02  4.45797017e+02 -2.53076019e+01]
 [ 6.96060410e+01 -2.88639439e+02  8.55049740e+02]
 [-6.05651269e-02  6.29364884e-01  1.00000000e+00]]",7,"[[ 4.00094066e-03  1.66224432e-03 -1.74996198e+00]
 [ 1.10742844e-03 -1.73681019e-03  1.09840223e+00]
 [ 4.61564559e-04  6.84835199e-04  4.42879877e-01]]","[[ 1.73091724e+02  2.20099898e+02  1.38063887e+02]
 [-1.88013093e+00 -2.93486597e+02  7.20457602e+02]
 [-1.77487011e-01  2.24439277e-01  1.00000000e+00]]",14
550,416250.442423,"[[ 2.28208186e-03  1.25246716e-03 -9.97378916e-01]
 [ 3.19149002e-04 -1.02076522e-03  8.89807420e-01]
 [-6.91203448e-05  7.16287116e-04  3.81074981e-01]]","[[ 3.76061903e+02  4.36646795e+02 -3.53089163e+01]
 [ 6.70980273e+01 -2.93385260e+02  8.60666681e+02]
 [-5.79096638e-02  6.30661342e-01  1.00000000e+00]]",7,"[[ 4.06048241e-03  1.63405338e-03 -1.72239667e+00]
 [ 1.10630688e-03 -1.75018331e-03  1.11565059e+00]
 [ 4.84729717e-04  6.82951684e-04  4.42165478e-01]]","[[ 1.72284638e+02  2.13008806e+02  1.33658302e+02]
 [-5.79046892e+00 -2.95063700e+02  7.21934484e+02]
 [-1.79925565e-01  2.22230268e-01  1.00000000e+00]]",14
551,416250.48235299997,"[[ 2.28034839e-03  1.23350341e-03 -9.79438455e-01]
 [ 3.11571355e-04 -1.02137921e-03  8.93811023e-01]
 [-6.82848713e-05  7.12649986e-04  3.81971420e-01]]","[[ 3.78529779e+02  4.30879772e+02 -3.76427860e+01]
 [ 6.63534603e+01 -2.96358717e+02  8.63619111e+02]
 [-5.61270665e-02  6.29949238e-01  1.00000000e+00]]",7,"[[ 4.08344770e-03  1.60928012e-03 -1.70601838e+00]
 [ 1.10412048e-03 -1.75484777e-03  1.12274096e+00]
 [ 4.93156632e-04  6.79565905e-04  4.43005769e-01]]","[[ 1.72251069e+02  2.09363945e+02  1.32734193e+02]
 [-7.21880835e+00 -2.96368500e+02  7.23308042e+02]
 [-1.80677333e-01  2.21560794e-01  1.00000000e+00]]",14
552,416250.522503,"[[ 2.28373531e-03  1.22209589e-03 -9.69696731e-01]
 [ 3.06962182e-04 -1.02332327e-03  8.97788124e-01]
 [-6.47277002e-05  7.11689362e-04  3.81368302e-01]]","[[ 3.79482831e+02  4.26302805e+02 -3.86669124e+01]
 [ 6.45901833e+01 -2.97985723e+02  8.65727255e+02]
 [-5.61270963e-02  6.28439407e-01  1.00000000e+00]]",7,"[[ 4.10477754e-03  1.59256684e-03 -1.69745871e+00]
 [ 1.10286188e-03 -1.76132582e-03  1.12980217e+00]
 [ 5.02819146e-04  6.77800497e-04  4.42386332e-01]]","[[ 1.71926003e+02  2.06434485e+02  1.32479598e+02]
 [-8.92422326e+00 -2.97055789e+02  7.24402523e+02]
 [-1.81738986e-01  2.20498110e-01  1.00000000e+00]]",14
553,416250.562891,"[[ 2.28233378e-03  1.21353520e-03 -9.61511005e-01]
 [ 3.03548635e-04 -1.02164565e-03  8.98026365e-01]
 [-6.26502693e-05  7.12101338e-04  3.79990290e-01]]","[[ 3.80615508e+02  4.24363339e+02 -3.97996138e+01]
 [ 6.35557630e+01 -2.98886987e+02  8.67174685e+02]
 [-5.63500707e-02  6.30080050e-01  1.00000000e+00]]",7,"[[ 4.11487773e-03  1.58189077e-03 -1.69022445e+00]
 [ 1.10094552e-03 -1.76145034e-03  1.13167117e+00]
 [ 5.08611173e-04  6.78881708e-04  4.40651679e-01]]","[[ 1.71802400e+02  2.05181427e+02  1.32046956e+02]
 [-1.00611613e+01 -2.97327653e+02  7.24997829e+02]
 [-1.82798082e-01  2.21246719e-01  1.00000000e+00]]",14
554,416250.602388,"[[ 2.28004858e-03  1.20935324e-03 -9.55527343e-01]
 [ 3.01857152e-04 -1.02044483e-03  8.98142347e-01]
 [-6.19812820e-05  7.11643516e-04  3.79779462e-01]]","[[ 3.81430016e+02  4.23255086e+02 -4.12779198e+01]
 [ 6.32708575e+01 -2.99693913e+02  8.67937480e+02]
 [-5.63084007e-02  6.30653174e-01  1.00000000e+00]]",7,"[[ 4.12133151e-03  1.57730635e-03 -1.68527564e+00]
 [ 1.10184040e-03 -1.76103417e-03  1.13236232e+00]
 [ 5.12419952e-04  6.79318162e-04  4.40040988e-01]]","[[ 1.71654647e+02  2.04420834e+02  1.31367179e+02]
 [-1.06039140e+01 -2.97598866e+02  7.25203412e+02]
 [-1.83518892e-01  2.21377106e-01  1.00000000e+00]]",14
555,416250.643507,"[[ 2.27367409e-03  1.20944510e-03 -9.47202224e-01]
 [ 3.03387891e-04 -1.01957617e-03  8.95280371e-01]
 [-6.31087815e-05  7.11227558e-04  3.81952126e-01]]","[[ 3.82172603e+02  4.22934022e+02 -4.35912985e+01]
 [ 6.41982591e+01 -3.01163227e+02  8.65119572e+02]
 [-5.63974442e-02  6.30671807e-01  1.00000000e+00]]",7,"[[ 4.11931399e-03  1.58209610e-03 -1.67824341e+00]
 [ 1.10575297e-03 -1.75568257e-03  1.12594435e+00]
 [ 5.14298660e-04  6.82317688e-04  4.39958492e-01]]","[[ 1.71536985e+02  2.04991166e+02  1.29721716e+02]
 [-1.03084196e+01 -2.97880219e+02  7.23014824e+02]
 [-1.84534737e-01  2.22344294e-01  1.00000000e+00]]",14
556,416250.684934,"[[ 2.27526736e-03  1.20835349e-03 -9.45852548e-01]
 [ 3.03936274e-04 -1.02255571e-03  8.95861615e-01]
 [-6.39885413e-05  7.09340827e-04  3.84833147e-01]]","[[ 3.81975433e+02  4.21681337e+02 -4.28125469e+01]
 [ 6.46990834e+01 -3.02568646e+02  8.63375287e+02]
 [-5.57427309e-02  6.27822913e-01  1.00000000e+00]]",7,"[[ 4.11768926e-03  1.58111418e-03 -1.67607417e+00]
 [ 1.10494053e-03 -1.75562405e-03  1.12432148e+00]
 [ 5.13401586e-04  6.80581934e-04  4.41933710e-01]]","[[ 1.71684084e+02  2.04926741e+02  1.29774493e+02]
 [-9.90602300e+00 -2.98596214e+02  7.22087723e+02]
 [-1.84192830e-01  2.21774154e-01  1.00000000e+00]]",14
557,416250.724462,"[[ 2.28677255e-03  1.21205193e-03 -9.50966662e-01]
 [ 2.89071506e-04 -1.05460092e-03  9.14904772e-01]
 [-9.02062860e-05  6.91504677e-04  4.03907663e-01]]","[[ 3.83280780e+02  4.15334570e+02 -3.83858432e+01]
 [ 7.21535865e+01 -3.03353058e+02  8.57014728e+02]
 [-3.79299734e-02  6.12109822e-01  1.00000000e+00]]",6,"[[ 4.03414443e-03  1.50661270e-03 -1.63160504e+00]
 [ 9.75634897e-04 -1.78974914e-03  1.16138950e+00]
 [ 3.61438135e-04  6.32845059e-04  4.94196714e-01]]","[[ 1.86359701e+02  2.04501047e+02  1.34683331e+02]
 [ 7.17894488e+00 -2.97282175e+02  7.22330984e+02]
 [-1.45489965e-01  2.31120676e-01  1.00000000e+00]]",14
558,416250.762841,"[[ 2.28935118e-03  1.20955606e-03 -9.50372459e-01]
 [ 2.89324181e-04 -1.05468353e-03  9.14397443e-01]
 [-8.96813493e-05  6.89563739e-04  4.05887580e-01]]","[[ 3.82933716e+02  4.14645804e+02 -3.75015319e+01]
 [ 7.21424718e+01 -3.05295755e+02  8.56699966e+02]
 [-3.79534164e-02  6.10284448e-01  1.00000000e+00]]",6,"[[ 4.03442144e-03  1.50366025e-03 -1.63052431e+00]
 [ 9.74072616e-04 -1.78677211e-03  1.15919913e+00]
 [ 3.62210077e-04  6.30765071e-04  4.95505343e-01]]","[[ 1.86381630e+02  2.04484617e+02  1.34935756e+02]
 [ 7.23886250e+00 -2.98580688e+02  7.22328466e+02]
 [-1.45458222e-01  2.30608774e-01  1.00000000e+00]]",14
