gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72007.912848,498,0.9775622487068176,0.5930826414372633,0.4966989664732797,72007.912848-1,96.45279531915267,-26.78772316887631,599.8204042436685,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5658824510139085,-0.8053573665151832,0.17656886428308954
72007.924994,499,0.8963772654533386,0.5938039223059833,0.4959742897481991,72007.924994-1,97.1251625844385,-26.379224921951447,599.5247682429156,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5672271855444803,-0.8045403700213336,0.17597759228158374
72007.933004,499,0.921099841594696,0.5942298468867317,0.49646968776072964,72007.933004-1,97.30179760880988,-26.586578972156246,597.9759403968857,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.5675787011742064,-0.8049613181258903,0.17289214642206788
72007.940999,499,0.7917950749397278,0.5954330499985735,0.49601895170390464,72007.940999-1,98.23492289951034,-26.274385394158912,596.3451788901416,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.5694449517556072,-0.8043369309698957,0.1696306234085796
72007.949105,499,0.8898563385009766,0.5965909502973787,0.4952563825824199,72007.949105-1,99.20539979229179,-25.81552763277051,595.2492066469831,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.5713859055411702,-0.8034192154471189,0.16743867892226263
72007.957013,500,0.7812401652336121,0.5994470971235348,0.49233616509870337,72007.957013-1,101.83716563718369,-24.1828096212505,594.0364666409657,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.5766494372309539,-0.800153779424079,0.16501319891022798
72007.965065,500,0.8317015767097473,0.5991430196279384,0.4918573272667195,72007.965065-1,101.7550018317304,-23.97123952781311,595.3389106292875,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.5764851096200473,-0.7997306392372041,0.16761808688687135
72007.973168,500,0.17811383465767097,0.5014000870865237,0.5200435334882866,72007.973168-1,7.726848178702255,-45.62741596538831,697.5416806434698,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.38842880231399113,-0.8430429921123546,0.37202362691523605
72007.9836,500,0.2938525226290736,0.5897409470247512,0.5175211378967277,72007.9836-1,89.14531587298086,-36.60606792146359,573.7403928120349,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.5512657377025483,-0.8250002960245051,0.12442105125236633
72007.992361,500,0.3341207211211429,0.562969022166312,0.5367017555950012,72007.992361-1,65.90531980372441,-48.05196763516807,592.5705136935197,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.5047857455640354,-0.847892095451914,0.16208129301533597
72008.003235,501,0.3446892663428456,0.5455188656578969,0.5390475743170489,72008.003235-1,51.01166613893804,-51.24526294771675,617.1049710093339,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.47499843823446264,-0.8542786860770114,0.21115020764696435
72008.013146,501,0.3609336231575275,0.5321429037280587,0.5441205726894549,72008.013146-1,38.29750555430678,-55.067294440681565,628.7645511426106,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.44957011706520017,-0.8619227490629411,0.23446936791351772
72008.025516,501,0.5090608776913534,0.49652033733962353,0.5626132243756153,72008.025516-1,2.0697311336661244,-67.40215843983373,645.4499758810103,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3771145682239188,-0.8865924770612453,0.26784021739031694
72008.03529100001,501,0.8032908983538256,0.4873530508384392,0.5227471172883925,72008.03529100001-1,-8.21416137710709,-48.04175132975155,707.73641316428,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3565467832023724,-0.8478716628410812,0.3924130919568564
72008.041081,502,0.772284209728241,0.4872252128443052,0.5243445141255698,72008.041081-1,-8.33921169373086,-48.94605353746522,705.8852873734199,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3562966825691249,-0.8496802672565084,0.3887108403751363
72008.049053,502,0.7168114185333252,0.48755695301794166,0.5253028094420618,72008.049053-1,-7.944607751925005,-49.459101379916035,704.3953325305929,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3570858904527366,-0.8507063629414101,0.3857309306894821
72008.057061,502,0.8438591361045837,0.4853279144416612,0.5238216467548864,72008.057061-1,-10.53754953917641,-48.77366050612841,708.2502433192966,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3519000068782338,-0.8493354811938348,0.3934407522668897
72008.064967,502,0.8505920767784119,0.4842051104083317,0.5216551118533159,72008.064967-1,-11.881772564912822,-47.618089071752195,711.9051750894791,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3492115608267609,-0.8470243383250824,0.4007506158072547
72008.072975,502,0.7320414185523987,0.4852189954874674,0.5221406921901466,72008.072975-1,-10.693620392174111,-47.83183029123887,710.4088407774025,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.35158786517223833,-0.8474518207640556,0.3977579471831013
72008.081043,503,0.752481997013092,0.48622911575716954,0.5229402695620716,72008.081043-1,-9.509607347494466,-48.220969997517045,708.5203010878453,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.35395589126159765,-0.8482301001766119,0.3939808678039871
72008.092843,503,0.7916476130485535,0.4858710114477625,0.5241201483034252,72008.092843-1,-9.90435383559472,-48.906940138747814,707.3932557822783,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3531663982853972,-0.8496020404590735,0.39172677719285287
72008.100883,503,0.8251269459724426,0.48395533475623037,0.5247138630397048,72008.100883-1,-12.110930651917371,-49.3616478245911,708.3809770664027,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3487532446527518,-0.85051145583076,0.3937022197611018
72008.10887,503,0.7375895977020264,0.48481676629113135,0.5252086504063782,72008.10887-1,-11.103680027381927,-49.58401174986602,707.0008125265178,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.35076774590182275,-0.8509561836813101,0.3909418906813323
72008.116992,504,0.8244538307189941,0.48339038895060876,0.5253368691767939,72008.116992-1,-12.753242415434059,-49.74698091843794,708.1159209032699,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3474686211257185,-0.8512821220184538,0.39317210743483605
72008.124974,504,0.8212685585021973,0.4820284031253409,0.5257223425092643,72008.124974-1,-14.3267394804585,-50.049706204793495,708.8431845568464,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.34432162699566954,-0.851887572591165,0.3946266347419893
72008.132955,504,0.7199857831001282,0.48270293451069496,0.525686055972246,72008.132955-1,-13.543536309588205,-49.98644656754118,708.2940512024505,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3458880333374102,-0.8517610533166604,0.3935283680331975
72008.140961,504,0.7522791693170433,0.4835436966316018,0.5261110266159034,72008.140961-1,-12.559024091775939,-50.17022605326309,707.0243015551181,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3478570577730348,-0.8521286122881041,0.3909888687385326
72008.149032,504,0.7447920441627502,0.48397954556888123,0.5268854213735203,72008.149032-1,-12.03866821941935,-50.573438238273354,705.6768280599174,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3488977695177478,-0.8529350366581246,0.3882939217481311
72008.157022,505,0.7078434824943542,0.4859442331025782,0.5258514828964378,72008.157022-1,-9.791078621375988,-49.86980410589928,705.187996020105,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.35339294871383464,-0.8515277683933766,0.38731625766850625
72008.165007,505,0.734549880027771,0.4863932851707788,0.5262992731232392,72008.165007-1,-9.267052729774818,-50.08931923821939,704.2240232668482,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.354441000497037,-0.8519667986580168,0.3853883121619929
72008.177073,505,0.1780111457570544,0.6525504899250041,0.3002124858691819,72008.177073-1,184.7661342909444,97.36606641276092,697.521386577375,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.7425073745384754,-0.5570560273560562,0.37198303878304634
72008.187148,505,0.23088543134220768,0.6710978627948224,0.29552042706133586,72008.187148-1,198.67852283599262,96.67084741892194,665.4177496785815,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.7703321516285717,-0.5584464653437341,0.3077757649854593
72008.196213,505,0.1850409520077161,0.6087281764729989,0.3823838279974815,72008.196213-1,132.06579465411465,42.79240912130609,705.3520576324687,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.6371066952648158,-0.6662033419389657,0.3876443808932337
72008.207278,506,0.18835377373852827,0.667447391147557,0.2939599910453694,72008.207278-1,196.72943586177487,98.74337358693214,673.8019391784283,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.7664339776801362,-0.5543014130077137,0.32454414398515324
72008.215791,506,0.7769856452941895,0.4896923697410167,0.52829170652106,72008.215791-1,-5.4711708596910995,-50.96450499484632,698.6790529799172,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.36203276423720443,-0.8537171701712706,0.37429837158813084
72008.220037,506,0.7675989556919777,0.49339565301527283,0.525674178524527,72008.220037-1,-1.2906916210649513,-49.27466380812996,698.4353560160276,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.37039372271445664,-0.8503374877978379,0.3738109776603518
72008.226301,506,0.175210340254112,0.6723889791137564,0.29108974546681565,72008.226301-1,200.57862880376604,99.70048582757966,666.1159901355768,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.7741323635641186,-0.5523871885264187,0.30917224589944997
72008.234337,506,0.7154594578214447,0.4954818210253359,0.5256517807406992,72008.234337-1,1.0595810026540136,-49.11919514008389,696.4346762446181,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3750942679618946,-0.8500265504617457,0.36980961811753277
72008.240994,506,0.16551019922160834,0.6151688029560747,0.3753500066695328,72008.240994-1,139.0231396798775,47.2058327406985,701.2845114481826,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.6510213853163415,-0.657376494700181,0.3795092885246615
72008.251378,507,0.7171875238418579,0.49479601808554047,0.5283482360495277,72008.251378-1,0.28705709081349084,-50.63591077354084,693.7039924803289,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.37354922013821357,-0.8530599817286596,0.36434825058895426
72008.261004,507,0.7719054818153381,0.4959501451112949,0.5280896955672172,72008.261004-1,1.578502522148412,-50.41320087265922,692.8948609582346,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.37613211100088334,-0.8526145619268963,0.36272998754476554
72008.268971,507,0.1555392284833741,0.620558726093786,0.36657098262887056,72008.268971-1,145.3280637125536,52.93654165398357,700.2010756065123,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.6636312333816937,-0.6459150768736108,0.3773424168413209
72008.278665,507,0.7980982160190249,0.5009622283215196,0.523810572794249,72008.278665-1,7.190815811152831,-47.73220508702059,693.2699562402718,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3873567375788922,-0.8472525703556191,0.36348017810883987
72008.284937,507,0.1596274624652992,0.6181351582012964,0.36938277319890456,72008.284937-1,142.71544090631608,51.176177744625306,701.7499310942553,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.6584059877692187,-0.6494358046923275,0.3804401278168069
72008.293588,508,0.7649464801235173,0.5056480334596154,0.5251464059401428,72008.293588-1,12.321505994962934,-48.12249968356116,686.7009211492007,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.3976181179465125,-0.8480331595487003,0.35034210792669773
72008.301028,508,0.19113601914774844,0.6845170918261109,0.2736577154250792,72008.301028-1,212.0884874029303,109.64882798332604,653.834490316159,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.7971520807624471,-0.5324905042149258,0.2846092462606144
72008.311151,508,0.21377819636939713,0.7158816899505877,0.2558197481512652,72008.311151-1,230.0097245211636,112.49883116570709,596.1050448636698,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.8329945549989137,-0.5267904978501639,0.1691503553556361
72008.320849,508,0.16498957264036176,0.6591329516355053,0.29677086407420206,72008.320849-1,190.37536409283854,98.55091315084644,687.7544667409662,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.7537258341422635,-0.5546863338798852,0.35244919911022876
72008.32974,508,0.17346478394528558,0.6874866850688237,0.26957979599799575,72008.32974-1,214.75284386653118,111.87302060723835,650.45079465537,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.8024807936896489,-0.5280421189671013,0.27784185493903646
72008.340193,509,0.16252449457679488,0.6252600608015954,0.3707669013103606,72008.340193-1,148.3892193280208,49.42541111764007,688.3793951711014,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.6697535446126281,-0.6529373379462977,0.35369905597049894
72008.349254,509,0.18269992724386042,0.6738274355110822,0.27789094705421213,72008.349254-1,204.69982854748486,109.41802553270435,672.6600781401046,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.7823747630515563,-0.5329521091161692,0.3222604219085058
72008.360075,509,0.21571439634598877,0.6844154307323542,0.27087784914577895,72008.360075-1,212.74897150946083,111.80306944392589,655.9810202115626,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.7984730489755081,-0.528182021293726,0.28890230605142175
72008.368651,509,0.17187130886606386,0.6038117473024823,0.3952933117553147,72008.368651-1,125.36967279293668,34.11075954746036,701.0799464067488,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.6237144515424599,-0.6835666410866572,0.3791001584417941
72008.378673,510,0.8572748073450617,0.5110751953217398,0.5260779929737858,72008.378673-1,18.156462528981677,-48.21325700746672,679.6185150371707,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.4092880310145498,-0.8482146741965113,0.33617729570263793
72008.384993,510,0.20056505778734587,0.6834993485638348,0.27155187240371215,72008.384993-1,212.06422778438105,111.557635201312,657.4158567602233,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.7971035615253487,-0.5286728897789539,0.2917719791487431
72008.393507,510,0.7208976149559021,0.5122800786859929,0.5248087886769424,72008.393507-1,19.487629579062272,-47.44837995295131,679.9204420247605,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.41195036511471117,-0.8466849200874805,0.3367811496778175
72008.400988,510,0.1785614393719282,0.6948613852917871,0.26124689767752296,72008.400988-1,220.6867095079358,115.90046280829597,640.419117867047,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.8143485249724581,-0.5199872345649861,0.25777850136239056
72008.409381,510,0.16017874092011491,0.6100106280270775,0.388884685223698,72008.409381-1,132.00760719473377,38.11373440917566,697.1781125790352,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.6369903203460541,-0.6755606913632265,0.3712964907863669
72008.418865,511,0.7579408288002014,0.5146185621679535,0.5234018398227194,72008.418865-1,22.030696686376743,-46.52375273614035,679.1106359708847,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.41703649932934006,-0.8448356656538587,0.3351615375700657
72008.428854,511,0.16039774274044613,0.6487217105662283,0.31817004337008314,72008.428854-1,177.97423856261707,84.44421502175334,691.0419243241704,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.7289235830818206,-0.5828997301380712,0.3590241142766372
72008.439121,511,0.8584681749343872,0.5137514495613519,0.5212818533259045,72008.439121-1,21.190707394234536,-45.452903118656366,682.8087622924584,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.41535652074505564,-0.8426939664188907,0.3425577902132131
72008.444977,511,0.14935133624356614,0.6673510017149127,0.3060556021374252,72008.444977-1,193.7131142607471,89.64899428581316,664.8635017331696,,,,,,,-186.48755297829325,375.894080090789,511.5298671858518,0.7604013344780807,-0.5724901716099517,0.30666726909463576
