world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1516,apriltag_v3:tag36h11:6,1194.4860839843752,316.10906982421875,1239.28515625,345.85491943359375,1256.4436035156245,289.80316162109375,1211.4913330078123,261.0303955078125
1516,apriltag_v3:tag36h11:21,842.6255493164062,627.973876953125,878.0839843750001,654.0393676757811,909.7443237304688,620.5092163085938,873.7349853515624,595.1990966796876
1516,apriltag_v3:tag36h11:22,964.0572509765624,577.4743041992189,998.1542968749999,602.5070800781249,1025.76123046875,563.4010009765624,990.9390258789064,538.8651123046876
1516,apriltag_v3:tag36h11:23,1070.0386962890623,438.9869079589845,1048.8052978515625,472.644287109375,1080.3186035156252,493.9488525390625,1100.3371582031248,459.40673828125
1516,apriltag_v3:tag36h11:24,1107.6953125,382.23144531249983,1092.3668212890625,412.23791503906244,1120.440185546875,430.30529785156256,1136.137451171875,399.54400634765625
1516,apriltag_v3:tag36h11:25,1140.2563476562498,341.22845458984375,1164.9595947265627,357.25024414062506,1175.6370849609377,331.27413940429693,1151.2501220703123,315.8873596191406
1516,apriltag_v3:tag36h11:34,931.2550659179689,697.5180053710938,966.831298828125,723.1091918945314,996.9431762695311,687.5678710937499,961.5850219726562,662.0231933593749
1516,apriltag_v3:tag36h11:53,185.44316101074216,367.27590942382807,206.47552490234375,403.03753662109375,238.00691223144534,379.13290405273443,217.2657012939453,342.97851562500006
1516,apriltag_v3:tag36h11:54,502.78942871093756,212.02589416503906,539.0617675781249,191.34146118164062,522.4091796875,153.77264404296875,484.5918884277345,174.5425872802734
1516,apriltag_v3:tag36h11:55,111.46755981445312,427.7857055664062,150.68066406249997,390.5267639160157,120.09719085693358,338.03335571289057,81.18486022949222,377.518341064453
1516,apriltag_v3:tag36h11:56,76.30083465576172,242.8582763671875,38.44030761718749,282.29931640625,60.99552917480469,333.7484436035156,99.49825286865234,296.5007019042969
1517,apriltag_v3:tag36h11:0,662.021240234375,467.23028564453136,718.53271484375,514.3739624023439,781.536376953125,465.03167724609375,723.9550170898438,421.6175537109375
1517,apriltag_v3:tag36h11:1,718.9553833007812,283.3226013183594,765.6819458007812,309.4073791503906,811.6231079101561,277.5257568359375,765.4993896484374,254.23896789550773
1517,apriltag_v3:tag36h11:2,797.3442382812502,226.96485900878906,844.2626342773438,250.8169403076172,877.6001586914061,203.69821166992188,830.8002319335939,182.29891967773438
1517,apriltag_v3:tag36h11:3,865.6688232421873,179.30691528320312,909.1112060546875,201.02256774902344,932.5485229492189,150.97964477539065,887.3284301757811,131.29180908203128
1517,apriltag_v3:tag36h11:4,991.0520629882815,201.83381652832034,1037.3707275390625,226.14913940429685,1056.794921875,175.87368774414065,1010.066955566406,153.79913330078128
1517,apriltag_v3:tag36h11:5,1080.7689208984375,249.260269165039,1128.6480712890625,276.3982543945313,1147.0263671875,223.345199584961,1099.0495605468752,196.89930725097656
1517,apriltag_v3:tag36h11:6,1199.303466796875,320.7228088378906,1243.6475830078125,351.21472167968744,1260.7720947265625,294.9029235839844,1216.6690673828123,266.0576477050782
1517,apriltag_v3:tag36h11:21,847.3849487304686,629.7956542968751,882.5389404296875,656.1606445312498,914.0851440429689,622.9335937499999,878.7979736328125,597.1881713867189
1517,apriltag_v3:tag36h11:22,968.8229370117188,580.2265625,1002.6951293945314,605.4743041992186,1030.4931640625,566.4669189453124,995.8770141601562,542.0088500976562
1517,apriltag_v3:tag36h11:23,1075.13037109375,442.90478515625,1053.7947998046875,476.0018005371094,1085.0930175781252,497.83679199218756,1105.040283203125,463.18017578124994
1517,apriltag_v3:tag36h11:24,1112.6368408203127,386.6757507324219,1097.4403076171877,416.1536865234375,1125.208251953125,434.3898925781251,1141.0029296875,403.4784545898438
1517,apriltag_v3:tag36h11:34,935.2805786132812,699.7949829101561,970.5647583007811,725.4368286132814,1000.8387451171875,690.4916992187501,965.9583740234375,664.744934082031
1517,apriltag_v3:tag36h11:53,189.10678100585935,363.7689208984375,210.0242919921875,399.63909912109375,241.87496948242188,376.1808776855469,221.29307556152338,339.6526184082031
1517,apriltag_v3:tag36h11:54,508.8234252929688,210.8363494873047,545.2831420898438,190.39991760253906,528.5956420898438,152.9766540527344,490.57775878906244,173.17344665527347
1517,apriltag_v3:tag36h11:55,114.39058685302734,423.86614990234375,154.00836181640625,386.55050659179693,123.51301574707031,334.03723144531256,84.06295013427733,373.18066406249994
1517,apriltag_v3:tag36h11:56,79.9511260986328,238.24363708496097,41.8927764892578,277.75302124023443,64.0795669555664,329.4610290527344,103.05830383300781,292.12426757812494
1518,apriltag_v3:tag36h11:0,674.64697265625,467.46621704101557,730.8047485351561,515.598876953125,794.3532104492188,467.110565185547,737.2281494140626,422.52514648437494
1518,apriltag_v3:tag36h11:1,733.027648925781,283.93072509765625,779.7678222656251,310.77993774414057,825.9042968750005,279.6621398925781,779.7275390624999,255.66668701171872
1518,apriltag_v3:tag36h11:2,811.7686157226564,228.7352447509766,858.8685913085936,253.58580017089844,892.2393798828124,206.8928680419922,845.8033447265626,184.75430297851562
1518,apriltag_v3:tag36h11:3,880.2205810546874,182.1913299560547,923.622314453125,204.6117095947265,947.3720703124999,155.03721618652338,902.3270874023436,134.57629394531253
1518,apriltag_v3:tag36h11:4,1004.9129638671874,206.85618591308594,1050.7359619140627,231.86297607421875,1070.5369873046873,181.814208984375,1024.086303710937,159.299072265625
1518,apriltag_v3:tag36h11:5,1093.335571289062,255.4009399414062,1140.4036865234377,283.6659240722656,1159.4382324218752,231.06433105468753,1112.2495117187498,203.83256530761716
1518,apriltag_v3:tag36h11:6,1209.8337402343755,328.94992065429693,1252.927734375,359.83395385742193,1270.6772460937495,304.39501953124994,1227.6273193359375,274.5722351074218
1518,apriltag_v3:tag36h11:21,858.2891235351562,632.8447875976562,893.09326171875,659.6708984375,924.9668579101561,626.6697998046876,889.9463500976562,600.7356567382815
1518,apriltag_v3:tag36h11:22,979.7210083007812,584.6587524414062,1013.0365600585938,610.4159545898436,1041.1499023437498,571.8688964843751,1007.215393066406,546.9683227539064
1518,apriltag_v3:tag36h11:23,1086.5836181640627,448.9776000976562,1064.8099365234375,481.9676208496093,1095.55224609375,503.82083129882824,1116.0332031250002,469.8740234375001
1518,apriltag_v3:tag36h11:24,1124.3690185546875,393.07440185546875,1108.7491455078127,422.6082763671875,1135.7838134765625,441.29577636718744,1151.7946777343748,411.0206604003906
1518,apriltag_v3:tag36h11:53,197.86692810058597,356.67919921875,218.5004577636719,392.8864440917969,251.1881866455078,369.88818359375,230.7132568359375,332.71960449218756
1518,apriltag_v3:tag36h11:54,521.9365234374999,208.00297546386716,558.7194213867186,188.14775085449222,542.525146484375,150.40020751953128,504.1396179199219,169.89540100097653
1518,apriltag_v3:tag36h11:55,121.10773468017577,415.99707031249994,162.0542907714844,379.30224609375006,131.88992309570312,325.89590454101557,91.35724639892577,364.63583374023426
1518,apriltag_v3:tag36h11:56,88.71346282958986,229.58357238769526,49.338054656982415,268.14172363281244,71.38890838623045,320.67645263671875,111.58096313476564,283.42626953125006
1519,apriltag_v3:tag36h11:0,685.7635498046875,466.99169921874994,741.6764526367186,515.8855590820312,805.6632690429689,467.8027648925782,748.7178344726564,422.73394775390625
1519,apriltag_v3:tag36h11:1,745.7291870117188,283.7983703613281,792.1944580078124,311.2354125976562,838.6074829101562,280.6436767578125,792.4424438476562,255.94783020019534
1519,apriltag_v3:tag36h11:2,824.7996826171875,229.38722229003906,871.6018676757812,254.83700561523438,905.3192138671875,208.58520507812497,859.0053710937502,185.87091064453128
1519,apriltag_v3:tag36h11:3,893.3786010742188,183.68579101562497,936.4069213867186,206.9447479248047,960.6054077148436,157.5083465576172,915.7418823242188,136.5323333740234
1519,apriltag_v3:tag36h11:4,1017.2152099609372,210.11659240722656,1062.762451171875,235.78393554687503,1082.6420898437502,186.09028625488284,1036.8903808593748,162.76269531249997
1519,apriltag_v3:tag36h11:5,1104.624267578125,259.78613281250006,1150.9610595703125,288.5264892578125,1170.4320068359375,236.27528381347653,1123.9554443359375,208.6377868652344
1519,apriltag_v3:tag36h11:6,1218.9514160156252,334.71289062499994,1261.1641845703125,365.96853637695324,1279.1451416015623,311.02642822265625,1236.9609375,280.6128845214843
1519,apriltag_v3:tag36h11:20,785.0141601562501,560.2767333984377,817.0716552734375,587.9553222656251,849.9242553710939,560.7789306640624,817.3226318359376,535.3545532226562
1519,apriltag_v3:tag36h11:21,867.5119018554686,634.4898071289062,901.9515380859375,661.4576416015625,933.8181762695311,629.0576171875,899.6154785156249,602.3170166015625
1519,apriltag_v3:tag36h11:22,989.013977050781,587.3579711914062,1021.5492553710939,613.4421997070312,1050.3416748046875,575.5093383789062,1017.1590576171873,549.8831787109376
1519,apriltag_v3:tag36h11:23,1096.4598388671873,453.00451660156256,1074.6138916015625,485.6142578125,1104.6925048828125,507.93911743164057,1125.25537109375,474.1697692871094
1519,apriltag_v3:tag36h11:24,1134.1241455078123,397.5609436035157,1118.4847412109377,427.11010742187506,1145.21044921875,445.8777465820312,1161.2604980468745,415.7850646972656
1519,apriltag_v3:tag36h11:53,205.88194274902344,350.5069885253906,226.38955688476565,387.1737060546875,259.6473083496094,364.4539184570313,239.607666015625,327.15463256835943
1519,apriltag_v3:tag36h11:54,533.957763671875,205.25808715820315,571.1132202148438,185.52383422851565,555.264892578125,147.64811706542966,516.531188964844,166.82232666015625
1519,apriltag_v3:tag36h11:55,127.58401489257812,409.393310546875,169.58102416992188,372.74890136718756,139.43963623046878,319.1690063476562,98.00446319580081,357.563262939453
1519,apriltag_v3:tag36h11:56,96.7530288696289,221.66273498535156,56.34452438354493,260.20431518554693,78.19493865966798,313.44976806640625,119.4647445678711,276.2281188964844
1520,apriltag_v3:tag36h11:0,693.7265014648438,467.025146484375,749.2855834960936,516.5337524414062,813.6055297851561,468.635986328125,756.9343872070314,422.92965698242193
1520,apriltag_v3:tag36h11:1,754.64892578125,283.76565551757824,801.1071166992188,311.66589355468756,847.4715576171876,281.3977661132812,801.6218261718751,256.1153869628906
1520,apriltag_v3:tag36h11:2,833.7803344726562,229.8518524169922,880.5322875976562,255.87155151367185,914.8793334960938,209.87310791015622,868.3301391601564,186.67230224609375
1520,apriltag_v3:tag36h11:3,902.5445556640625,184.7423095703125,945.580810546875,208.42639160156247,969.9778442382812,159.3050842285156,925.4266967773438,137.66754150390628
1520,apriltag_v3:tag36h11:4,1025.8177490234375,212.28959655761716,1071.043701171875,238.4359436035156,1091.3574218749998,189.05767822265625,1045.8941650390625,165.10110473632815
1520,apriltag_v3:tag36h11:5,1112.524169921875,262.783447265625,1158.5501708984377,292.1186218261718,1177.9788818359377,239.90170288085938,1131.896484375,211.94862365722653
1520,apriltag_v3:tag36h11:21,874.0677490234375,635.992919921875,908.2634887695314,663.1593627929689,940.6151123046874,630.9189453125,906.511474609375,604.36181640625
1520,apriltag_v3:tag36h11:22,995.8376464843749,589.6972045898438,1027.9892578125002,615.9639892578123,1056.7371826171875,577.9579467773436,1023.7487182617186,552.0717163085939
1520,apriltag_v3:tag36h11:23,1103.2834472656248,455.7506408691406,1081.4552001953127,488.3350830078125,1111.142578125,510.99169921875006,1131.8845214843748,477.3679504394531
1520,apriltag_v3:tag36h11:24,1141.0902099609373,400.7879638671874,1125.335205078125,430.08486938476557,1151.6115722656252,449.1228942871095,1167.8818359374998,419.36163330078136
1520,apriltag_v3:tag36h11:53,211.68634033203122,346.6494445800781,231.99310302734375,383.5342712402343,265.8343505859375,360.7164306640625,245.71017456054682,323.2199096679688
1520,apriltag_v3:tag36h11:54,542.408935546875,203.2463073730469,579.9736328125,183.84735107421875,564.3670043945314,145.67500305175778,525.309326171875,164.54417419433594
1520,apriltag_v3:tag36h11:55,132.25581359863284,405.10165405273443,174.7991485595703,368.71166992187494,145.03121948242185,314.55661010742193,102.64759063720702,352.97985839843756
1520,apriltag_v3:tag36h11:56,102.73924255371097,216.2427368164062,61.35440063476563,254.9643096923827,83.18180084228514,308.1805725097656,125.114501953125,271.43969726562506
1521,apriltag_v3:tag36h11:0,696.8985595703125,467.67401123046875,752.3628540039065,517.3228759765625,816.9077758789061,469.63003540039057,760.2944335937498,423.7960510253906
1521,apriltag_v3:tag36h11:1,758.0957031250001,284.27258300781244,804.5617065429686,312.367431640625,851.13232421875,282.1630859375,805.0509033203127,256.88940429687494
1521,apriltag_v3:tag36h11:2,837.3982543945312,230.6693115234375,884.0096435546874,256.6388244628906,918.3477172851561,210.87806701660153,872.0830078125,187.3145599365234
1521,apriltag_v3:tag36h11:3,906.0911254882812,185.45951843261722,948.91064453125,209.29705810546872,973.7431640625,160.32374572753903,928.9580688476561,138.5873718261719
1521,apriltag_v3:tag36h11:4,1029.2359619140623,213.3135223388672,1074.169189453125,239.72964477539062,1094.6053466796875,190.2826232910156,1049.1912841796873,166.34436035156247
1521,apriltag_v3:tag36h11:5,1115.504272460937,264.18783569335943,1161.051513671875,293.3510131835937,1181.0473632812505,241.66961669921872,1135.0733642578125,213.2618103027344
1521,apriltag_v3:tag36h11:21,877.1034545898438,637.028564453125,911.0709228515625,664.3822021484375,943.3392333984375,632.1918334960938,909.3619995117188,605.4033813476564
1521,apriltag_v3:tag36h11:22,998.5082397460935,591.0664062499999,1030.7272949218752,617.2822265625,1059.4025878906252,579.2508544921875,1026.1771240234375,553.6477661132812
1521,apriltag_v3:tag36h11:23,1106.1929931640625,457.28442382812494,1084.178466796875,489.6841125488281,1113.7485351562502,512.2880859375,1134.661865234375,478.89675903320307
1521,apriltag_v3:tag36h11:24,1144.0823974609375,402.1833801269531,1127.9625244140625,431.44244384765625,1154.244384765625,450.62179565429693,1170.4627685546877,420.964111328125
1521,apriltag_v3:tag36h11:25,1175.914306640625,362.8732604980469,1198.6713867187498,379.74203491210926,1210.05908203125,354.6231994628906,1187.0531005859375,338.1417541503907
1521,apriltag_v3:tag36h11:53,214.07417297363287,345.91119384765636,234.25466918945315,383.0419921875,268.2936096191406,360.1714782714843,248.14802551269528,322.7286071777344
1521,apriltag_v3:tag36h11:54,545.7568359374999,203.1925201416016,583.2577514648438,183.93934631347656,567.9360961914064,145.48648071289065,528.6078491210938,164.56207275390628
1521,apriltag_v3:tag36h11:55,134.24327087402344,404.40756225585943,177.126953125,368.11880493164057,147.29847717285156,313.6365661621094,104.67346191406249,352.15972900390636
1521,apriltag_v3:tag36h11:56,104.85118865966797,215.1707916259765,63.44619369506837,253.82478332519534,85.17480468750001,307.3418273925781,127.4014892578125,270.5499267578124
1522,apriltag_v3:tag36h11:0,701.0364379882812,469.29199218749994,756.4835815429688,519.0472412109375,820.9822998046875,471.3218994140625,764.5098266601562,425.4181823730468
1522,apriltag_v3:tag36h11:1,762.6912231445315,285.73571777343756,809.1990356445312,313.9477844238281,855.6627197265624,283.8053894042969,809.7739257812501,258.31906127929693
1522,apriltag_v3:tag36h11:2,842.0900268554689,232.1461944580078,888.9191284179688,258.49102783203125,923.1962280273436,212.55728149414062,876.7449340820311,188.99586486816403
1522,apriltag_v3:tag36h11:3,910.8388061523439,187.27764892578125,953.635986328125,211.2030487060547,978.4609374999999,162.2239227294922,933.8746337890626,140.28648376464847
1522,apriltag_v3:tag36h11:4,1033.6666259765625,215.27975463867188,1078.4658203125,241.78678894042966,1098.9818115234375,192.4595642089844,1053.7642822265625,168.49713134765628
