world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1138,368153.271587,"[[ 1.77956223e-03  6.09556542e-04 -1.80571271e+00]
 [ 6.68143665e-04 -1.87294421e-03  6.32203077e-01]
 [ 5.74807572e-04  2.48078860e-04  3.84836886e-01]]","[[ 2.34637887e+02  1.82482804e+02  8.01176902e+02]
 [-2.84118953e+01 -4.60599995e+02  6.23352444e+02]
 [-3.32149146e-01  2.43547966e-02  1.00000000e+00]]",3,"[[ 1.80759684e-03  3.21365408e-04 -1.73252138e+00]
 [ 1.40707806e-04 -1.63656375e-03  9.82224289e-01]
 [-2.92186265e-04  3.29209367e-04  1.02379778e+00]]","[[ 6.65520343e+02  2.99445853e+02  8.38940315e+02]
 [ 1.43517115e+02 -4.47614407e+02  6.72304848e+02]
 [ 1.43786915e-01  2.29393758e-01  1.00000000e+00]]",15
1139,368153.325298,"[[ 1.47274389e-03  4.25784981e-04 -1.50402295e+00]
 [ 5.29107230e-04 -1.37109512e-03  5.41178564e-01]
 [ 4.44037603e-04  3.82632364e-04  3.66103356e-01]]","[[ 3.15890701e+02  3.25841084e+02  8.16077342e+02]
 [-2.07594114e+01 -5.37753669e+02  7.09630553e+02]
 [-3.61439263e-01  1.66827926e-01  1.00000000e+00]]",4,"[[ 1.60057660e-03  3.63476874e-04 -1.56493084e+00]
 [ 1.76551572e-04 -1.28975468e-03  7.72156543e-01]
 [-2.33106089e-04  4.83472590e-04  8.46828721e-01]]","[[ 6.88513786e+02  5.00066729e+02  8.16394915e+02]
 [ 1.54803704e+02 -4.65402095e+02  7.10439253e+02]
 [ 1.01146083e-01  4.03361090e-01  1.00000000e+00]]",15
1140,368153.377314,"[[ 1.45798057e-03  4.21465681e-04 -1.50251517e+00]
 [ 5.21184737e-04 -1.36389303e-03  5.42279088e-01]
 [ 4.38105956e-04  3.70760423e-04  3.74537537e-01]]","[[ 3.22383685e+02  3.23761789e+02  8.24529184e+02]
 [-1.91887614e+01 -5.45391809e+02  7.12674008e+02]
 [-3.58105040e-01  1.61179384e-01  1.00000000e+00]]",4,"[[ 1.59424927e-03  3.58088074e-04 -1.56925702e+00]
 [ 1.66291846e-04 -1.27615316e-03  7.73546912e-01]
 [-2.47817607e-04  4.80402715e-04  8.61430895e-01]]","[[ 7.02432810e+02  5.07314415e+02  8.24054631e+02]
 [ 1.59951739e+02 -4.70115074e+02  7.13535417e+02]
 [ 1.12874949e-01  4.08118637e-01  1.00000000e+00]]",15
1141,368153.428321,"[[ 1.43530150e-03  4.20096560e-04 -1.50212353e+00]
 [ 5.17545914e-04 -1.35422941e-03  5.41475727e-01]
 [ 4.31405029e-04  3.59067728e-04  3.81047893e-01]]","[[ 3.28738767e+02  3.23643449e+02  8.36013455e+02]
 [-1.68362335e+01 -5.52920458e+02  7.19339771e+02]
 [-3.56317963e-01  1.54611749e-01  1.00000000e+00]]",4,"[[ 1.58986454e-03  3.58339293e-04 -1.58389629e+00]
 [ 1.58384897e-04 -1.26384583e-03  7.77284818e-01]
 [-2.66527697e-04  4.74481574e-04  8.80893568e-01]]","[[ 7.17352287e+02  5.16523302e+02  8.34068868e+02]
 [ 1.67798414e+02 -4.73524804e+02  7.19540873e+02]
 [ 1.26663426e-01  4.11339773e-01  1.00000000e+00]]",15
1142,368153.478473,"[[ 1.71445794e-03  6.17609554e-04 -1.81805849e+00]
 [ 6.69186869e-04 -1.87390017e-03  6.01781657e-01]
 [ 5.69096481e-04  1.98546298e-04  4.00521699e-01]]","[[ 2.39937834e+02  1.67769329e+02  8.37059549e+02]
 [-2.05315960e+01 -4.74715711e+02  6.20060201e+02]
 [-3.30746886e-01 -3.05573300e-03  1.00000000e+00]]",3,"[[ 1.82245843e-03  3.11147416e-04 -1.80588895e+00]
 [ 1.42912209e-04 -1.64027152e-03  9.71336673e-01]
 [-3.46447275e-04  3.07357235e-04  1.09826239e+00]]","[[ 6.92201342e+02  2.95595124e+02  8.76763494e+02]
 [ 1.62658421e+02 -4.53522063e+02  6.68570337e+02]
 [ 1.72833948e-01  2.20167252e-01  1.00000000e+00]]",15
1143,368153.529401,"[[ 1.41396941e-03  4.24824192e-04 -1.50152315e+00]
 [ 5.23337329e-04 -1.34686244e-03  5.33455586e-01]
 [ 4.19717998e-04  3.47104792e-04  3.94253859e-01]]","[[ 3.36744404e+02  3.23815631e+02  8.44350036e+02]
 [-8.26291784e+00 -5.58448308e+02  7.24153742e+02]
 [-3.51219361e-01  1.46932830e-01  1.00000000e+00]]",4,"[[ 1.58168973e-03  3.63630574e-04 -1.59387016e+00]
 [ 1.64348843e-04 -1.25159225e-03  7.68250200e-01]
 [-2.86933598e-04  4.68137983e-04  9.02304285e-01]]","[[ 7.30101674e+02  5.26753132e+02  8.41189698e+02]
 [ 1.80803544e+02 -4.75548647e+02  7.24276418e+02]
 [ 1.38367617e-01  4.14234490e-01  1.00000000e+00]]",15
1144,368153.581913,"[[ 1.41123005e-03  4.27104042e-04 -1.50344783e+00]
 [ 5.25346105e-04 -1.34853256e-03  5.33507496e-01]
 [ 4.16037003e-04  3.42085611e-04  4.00018682e-01]]","[[ 3.39344119e+02  3.22053141e+02  8.45881535e+02]
 [-5.55148600e+00 -5.59354505e+02  7.25149763e+02]
 [-3.48185306e-01  1.43396062e-01  1.00000000e+00]]",4,"[[ 1.57997034e-03  3.65484348e-04 -1.59622035e+00]
 [ 1.61695041e-04 -1.25324660e-03  7.72539695e-01]
 [-2.96848318e-04  4.63561165e-04  9.13962605e-01]]","[[ 7.37322330e+02  5.26672391e+02  8.42543859e+02]
 [ 1.84931482e+02 -4.75776527e+02  7.25136503e+02]
 [ 1.45679746e-01  4.12372817e-01  1.00000000e+00]]",15
1145,368153.631866,"[[ 1.69940538e-03  6.46529371e-04 -1.83486184e+00]
 [ 6.89889072e-04 -1.89116985e-03  5.88437099e-01]
 [ 5.61470421e-04  1.78732436e-04  4.15367480e-01]]","[[ 2.43368342e+02  1.62981767e+02  8.44174818e+02]
 [-1.19764385e+01 -4.74357071e+02  6.19100438e+02]
 [-3.23818195e-01 -1.61939645e-02  1.00000000e+00]]",3,"[[ 1.84155344e-03  3.34777790e-04 -1.85067307e+00]
 [ 1.57996949e-04 -1.67807539e-03  9.76919931e-01]
 [-3.76363696e-04  2.80041566e-04  1.14636230e+00]]","[[ 6.99061135e+02  2.86985774e+02  8.83988850e+02]
 [ 1.74601055e+02 -4.50044403e+02  6.65397682e+02]
 [ 1.86856877e-01  2.04160732e-01  1.00000000e+00]]",15
1146,368153.681566,"[[ 1.70154744e-03  6.47805315e-04 -1.83980078e+00]
 [ 6.90525810e-04 -1.91068678e-03  5.93426865e-01]
 [ 5.60729271e-04  1.69662692e-04  4.20723856e-01]]","[[ 2.44576455e+02  1.58091262e+02  8.46532342e+02]
 [-1.14186013e+01 -4.72498350e+02  6.16521405e+02]
 [-3.21360114e-01 -2.01582482e-02  1.00000000e+00]]",3,"[[ 1.84399846e-03  3.35225375e-04 -1.85519056e+00]
 [ 1.59758652e-04 -1.68623497e-03  9.77777741e-01]
 [-3.78785221e-04  2.78216891e-04  1.15071367e+00]]","[[ 6.99471708e+02  2.85141438e+02  8.85405622e+02]
 [ 1.75216411e+02 -4.48690802e+02  6.63744359e+02]
 [ 1.87884602e-01  2.02344622e-01  1.00000000e+00]]",15
1147,368153.73531099997,"[[ 1.69906787e-03  6.51191022e-04 -1.83934087e+00]
 [ 6.89162877e-04 -1.90283730e-03  5.91968061e-01]
 [ 5.59964258e-04  1.72517038e-04  4.19799152e-01]]","[[ 2.44697594e+02  1.60433169e+02  8.45906839e+02]
 [-1.14538168e+01 -4.73469471e+02  6.17465114e+02]
 [-3.21691760e-01 -1.94266468e-02  1.00000000e+00]]",3,"[[ 1.84303298e-03  3.38117904e-04 -1.85603441e+00]
 [ 1.57893899e-04 -1.68270173e-03  9.78195701e-01]
 [-3.80236594e-04  2.78179332e-04  1.15175582e+00]]","[[ 7.00606168e+02  2.87111523e+02  8.85168441e+02]
 [ 1.75550059e+02 -4.49173941e+02  6.64382985e+02]
 [ 1.88895686e-01  2.03273307e-01  1.00000000e+00]]",15
1148,368153.787372,"[[ 1.72055875e-03  6.58741648e-04 -1.85513287e+00]
 [ 6.92783492e-04 -1.94353676e-03  5.99350918e-01]
 [ 5.66779893e-04  1.55201997e-04  4.26557143e-01]]","[[ 2.42623365e+02  1.49700317e+02  8.44847082e+02]
 [-1.16274768e+01 -4.69792496e+02  6.09531579e+02]
 [-3.18150661e-01 -2.79784231e-02  1.00000000e+00]]",3,"[[ 1.85306381e-03  3.40702554e-04 -1.86067008e+00]
 [ 1.61247901e-04 -1.70941017e-03  9.80755430e-01]
 [-3.77801832e-04  2.70451536e-04  1.15600874e+00]]","[[ 6.95510226e+02  2.78371734e+02  8.83298230e+02]
 [ 1.72822565e+02 -4.46596130e+02  6.57060216e+02]
 [ 1.86871345e-01  1.95458695e-01  1.00000000e+00]]",15
1149,368153.83757,"[[ 1.70394595e-03  6.49666329e-04 -1.83134714e+00]
 [ 6.81293468e-04 -1.89713789e-03  5.91911769e-01]
 [ 5.59441024e-04  1.75556646e-04  4.21901006e-01]]","[[ 2.46057384e+02  1.62057725e+02  8.40701032e+02]
 [-1.18907609e+01 -4.74371780e+02  6.13912091e+02]
 [-3.21324413e-01 -1.74984675e-02  1.00000000e+00]]",3,"[[ 1.82388574e-03  3.34207665e-04 -1.82694746e+00]
 [ 1.52521033e-04 -1.66143762e-03  9.66995105e-01]
 [-3.75513552e-04  2.89252198e-04  1.13881098e+00]]","[[ 7.04834609e+02  2.95026074e+02  8.80222482e+02]
 [ 1.74219255e+02 -4.51446444e+02  6.62828105e+02]
 [ 1.88162608e-01  2.11947521e-01  1.00000000e+00]]",15
1150,368153.888686,"[[ 1.72900638e-03  6.47956735e-04 -1.84311791e+00]
 [ 6.74774911e-04 -1.93423068e-03  6.12910812e-01]
 [ 5.63566744e-04  1.59803594e-04  4.30545840e-01]]","[[ 2.46123199e+02  1.51661665e+02  8.37724969e+02]
 [-1.45165407e+01 -4.71539343e+02  6.09124143e+02]
 [-3.16777081e-01 -2.34999111e-02  1.00000000e+00]]",3,"[[ 1.83963063e-03  3.31632665e-04 -1.83112392e+00]
 [ 1.46209794e-04 -1.69469117e-03  9.85021799e-01]
 [-3.69923138e-04  2.77919161e-04  1.14184135e+00]]","[[ 6.97649870e+02  2.80337977e+02  8.76955760e+02]
 [ 1.67819018e+02 -4.49510130e+02  6.56899225e+02]
 [ 1.85171705e-01  2.00230079e-01  1.00000000e+00]]",15
1151,368153.94093,"[[ 1.72601148e-03  6.42759791e-04 -1.83053172e+00]
 [ 6.70299118e-04 -1.90144114e-03  6.07933847e-01]
 [ 5.64697956e-04  1.78030268e-04  4.20885597e-01]]","[[ 2.44702627e+02  1.60640577e+02  8.32238216e+02]
 [-1.64782836e+01 -4.74082723e+02  6.13104642e+02]
 [-3.21344901e-01 -1.49977363e-02  1.00000000e+00]]",3,"[[ 1.81891232e-03  3.28612625e-04 -1.80366463e+00]
 [ 1.40453737e-04 -1.65514734e-03  9.74712576e-01]
 [-3.59922765e-04  2.93617954e-04  1.11916729e+00]]","[[ 6.99631613e+02  2.93569582e+02  8.71857893e+02]
 [ 1.66195143e+02 -4.53586182e+02  6.62882543e+02]
 [ 1.81398678e-01  2.13411726e-01  1.00000000e+00]]",15
1152,368153.993878,"[[ 1.75197921e-03  6.31866550e-04 -1.83062076e+00]
 [ 6.57652444e-04 -1.91834368e-03  6.33271950e-01]
 [ 5.70800888e-04  1.77431954e-04  4.20994633e-01]]","[[ 2.43608639e+02  1.56449454e+02  8.23953453e+02]
 [-2.24030804e+01 -4.72002885e+02  6.12584160e+02]
 [-3.20852083e-01 -1.31904125e-02  1.00000000e+00]]",3,"[[ 1.82152998e-03  3.20657516e-04 -1.78541288e+00]
 [ 1.23095707e-04 -1.66859399e-03  9.98095770e-01]
 [-3.46274269e-04  2.90876825e-04  1.10653662e+00]]","[[ 6.93983951e+02  2.83920976e+02  8.63656514e+02]
 [ 1.56494262e+02 -4.53851285e+02  6.61879514e+02]
 [ 1.76034149e-01  2.08153392e-01  1.00000000e+00]]",15
1153,368154.045879,"[[ 1.75700087e-03  6.21951387e-04 -1.81793392e+00]
 [ 6.47800628e-04 -1.89454484e-03  6.38615247e-01]
 [ 5.72339008e-04  1.91601434e-04  4.14589872e-01]]","[[ 2.43277538e+02  1.62442561e+02  8.16527888e+02]
 [-2.59760919e+01 -4.74032854e+02  6.16276004e+02]
 [-3.23838515e-01 -5.17822501e-03  1.00000000e+00]]",3,"[[ 1.80294687e-03  3.15177020e-04 -1.75397012e+00]
 [ 1.16539933e-04 -1.63135942e-03  9.89859792e-01]
 [-3.28723233e-04  3.06161764e-04  1.07691806e+00]]","[[ 6.91708517e+02  2.94299129e+02  8.56073675e+02]
 [ 1.51409043e+02 -4.58382187e+02  6.67925504e+02]
 [ 1.68095427e-01  2.20148654e-01  1.00000000e+00]]",15
1154,368154.094735,"[[ 1.79189044e-03  6.04274241e-04 -1.81037675e+00]
 [ 6.26382354e-04 -1.91795105e-03  6.80217509e-01]
 [ 5.72523732e-04  1.90738448e-04  4.23007965e-01]]","[[ 2.46654488e+02  1.57504469e+02  8.02349555e+02]
 [-3.26257670e+01 -4.70338926e+02  6.16697237e+02]
 [-3.19125338e-01 -1.09532175e-03  1.00000000e+00]]",3,"[[ 1.80102771e-03  3.06380390e-04 -1.71950024e+00]
 [ 9.68125389e-05 -1.64214654e-03  1.01653883e+00]
 [-3.06636881e-04  3.05173650e-04  1.05383683e+00]]","[[ 6.83170383e+02  2.83749815e+02  8.40992554e+02]
 [ 1.38501316e+02 -4.58864905e+02  6.68611130e+02]
 [ 1.58675687e-01  2.15442874e-01  1.00000000e+00]]",15
1155,368154.144945,"[[ 1.54803628e-03  4.89999517e-04 -1.54087340e+00]
 [ 4.02584530e-04 -1.55663639e-03  7.47890710e-01]
 [ 3.67208854e-04  2.96021317e-04  5.11865838e-01]]","[[ 3.90557042e+02  2.71172426e+02  7.79484758e+02]
 [-2.62995520e+01 -5.20986348e+02  6.82047021e+02]
 [-2.64973291e-01  1.06758735e-01  1.00000000e+00]]",4,"[[ 1.60450175e-03  2.53640594e-04 -1.51390833e+00]
 [-1.15384866e-04 -1.40976993e-03  1.11467134e+00]
 [-4.81206402e-04  3.42923027e-04  1.15118771e+00]]","[[ 8.98081011e+02  3.63298959e+02  8.29276908e+02]
 [ 1.80747600e+02 -5.00996234e+02  7.22802571e+02]
 [ 3.21563386e-01  3.01102007e-01  1.00000000e+00]]",15
1156,368154.198103,"[[ 1.67365699e-03  4.74217831e-04 -1.60079302e+00]
 [ 3.82032612e-04 -1.77195441e-03  8.50233547e-01]
 [ 3.80530301e-04  2.18639467e-04  5.64386834e-01]]","[[ 3.76877580e+02  1.96274552e+02  7.73270680e+02]
 [-3.42967741e+01 -4.93750795e+02  6.46544943e+02]
 [-2.40818358e-01  5.89400649e-02  1.00000000e+00]]",4,"[[ 1.67911480e-03  3.20198252e-04 -1.54358202e+00]
 [-9.53442360e-05 -1.62844459e-03  1.15990973e+00]
 [-4.44736411e-04  2.98005336e-04  1.15392576e+00]]","[[ 8.22823432e+02  3.06781447e+02  7.92301122e+02]
 [ 1.50096704e+02 -4.62711414e+02  6.65892102e+02]
 [ 2.78362728e-01  2.37733969e-01  1.00000000e+00]]",15
1157,368154.252451,"[[ 1.70812637e-03  4.76304471e-04 -1.59245572e+00]
 [ 3.69333110e-04 -1.77074170e-03  8.67051152e-01]
 [ 3.84922356e-04  2.29902619e-04  5.61902693e-01]]","[[ 3.73159624e+02  1.98010783e+02  7.52006896e+02]
 [-3.94361865e+01 -4.91404584e+02  6.46504340e+02]
 [-2.39491643e-01  6.54142151e-02  1.00000000e+00]]",4,"[[ 1.67559900e-03  3.23966812e-04 -1.50799228e+00]
 [-1.00570616e-04 -1.62457708e-03  1.16025805e+00]
 [-4.15345351e-04  3.02365299e-04  1.11876731e+00]]","[[ 8.06208807e+02  3.04290874e+02  7.71117205e+02]
 [ 1.37343252e+02 -4.64116299e+02  6.66454258e+02]
 [ 2.62187896e-01  2.38403877e-01  1.00000000e+00]]",15
1158,368154.30592199997,"[[ 1.40473589e-03  5.15885595e-04 -1.22575534e+00]
 [ 2.30078769e-04 -1.04312830e-03  7.44765253e-01]
 [ 2.71427200e-04  4.38864149e-04  4.78745904e-01]]","[[ 5.21614158e+02  4.95524758e+02  5.64645500e+02]
 [-5.80804680e+01 -6.34599722e+02  8.38514491e+02]
 [-2.42489459e-01  3.00794572e-01  1.00000000e+00]]",2,"[[ 1.14956982e-03  2.62799450e-04 -9.77976935e-01]
 [-1.82096238e-04 -7.49151488e-04  8.65827952e-01]
 [-3.37171645e-04  4.06888838e-04  8.00555857e-01]]","[[ 1.17051291e+03  7.47913777e+02  6.21030967e+02]
 [ 1.79695012e+02 -7.26072207e+02  1.00479084e+03]
 [ 4.01655759e-01  6.84032214e-01  1.00000000e+00]]",15
1159,368154.35706,"[[ 1.39648887e-03  1.30480556e-04 -9.95778736e-01]
 [ 2.28423888e-04 -1.33891820e-03  8.40306996e-01]
 [ 3.76617327e-04  4.56477422e-04  4.20751359e-01]]","[[ 4.98493465e+02  2.68189760e+02  6.44151125e+02]
 [-1.16006403e+02 -5.06742246e+02  7.37495766e+02]
 [-3.20348277e-01  3.09711379e-01  1.00000000e+00]]",3,"[[ 1.58985222e-03  1.01449193e-05 -1.03874924e+00]
 [-5.23093678e-05 -1.73805415e-03  1.27493843e+00]
 [-8.47957064e-05  1.91670417e-04  9.18160069e-01]]","[[ 6.66075770e+02  7.54373469e+01  6.48805961e+02]
 [ 2.17470329e+01 -4.96488264e+02  7.14016761e+02]
 [ 5.69749266e-02  1.10611296e-01  1.00000000e+00]]",15
1160,368154.413373,"[[ 1.33889763e-03  9.53330847e-05 -8.99263712e-01]
 [ 1.90393220e-04 -1.29181291e-03  8.37132183e-01]
 [ 2.94083893e-04  4.38900802e-04  4.93497582e-01]]","[[ 5.74979874e+02  2.52743636e+02  6.19007499e+02]
 [-8.70993980e+01 -5.29365487e+02  7.39261084e+02]
 [-2.65177234e-01  3.20186178e-01  1.00000000e+00]]",4,"[[ 1.34407816e-03 -5.72992884e-05 -7.96859232e-01]
 [-6.16837399e-05 -1.54425817e-03  1.14769469e+00]
 [-2.85562953e-04  1.68772667e-04  1.05681633e+00]]","[[ 8.78102678e+02  3.55595589e+01  6.23488387e+02]
 [ 1.26278625e+02 -5.73742679e+02  7.18296731e+02]
 [ 2.17106045e-01  1.01234786e-01  1.00000000e+00]]",15
1161,368154.46447299997,"[[ 1.35880951e-03  2.20717131e-04 -9.51566498e-01]
 [ 1.13395967e-04 -1.09272115e-03  7.59247851e-01]
 [ 2.72109757e-04  5.62509692e-04  4.18237108e-01]]","[[ 5.85563798e+02  4.15661478e+02  5.77693381e+02]
 [-1.05424136e+02 -5.47900100e+02  7.54772572e+02]
 [-2.39183761e-01  4.66466435e-01  1.00000000e+00]]",4,"[[ 1.41034534e-03  1.54542007e-04 -9.76383725e-01]
 [-1.80345589e-04 -1.21134665e-03  1.04646598e+00]
 [-2.52347137e-04  3.00253344e-04  9.21087347e-01]]","[[ 8.50890644e+02  2.59147403e+02  6.07550238e+02]
 [ 5.82897735e+01 -6.26381857e+02  7.73434236e+02]
 [ 2.14114459e-01  2.75183839e-01  1.00000000e+00]]",15
1162,368154.51753199997,"[[ 1.39912882e-03  2.24123542e-04 -9.42673402e-01]
 [ 1.16424042e-04 -1.12222717e-03  7.69765907e-01]
 [ 2.93146505e-04  5.84710398e-04  4.02688123e-01]]","[[ 5.65078695e+02  4.01847680e+02  5.54662528e+02]
 [-1.11995882e+02 -5.26084586e+02  7.43469754e+02]
 [-2.48742593e-01  4.71349599e-01  1.00000000e+00]]",6,"[[ 1.43841722e-03  2.40133607e-04 -9.81539405e-01]
 [-7.28878785e-05 -1.26207287e-03  9.53496175e-01]
 [-1.27069975e-04  4.89611395e-04  7.17351015e-01]]","[[ 7.63225799e+02  3.63111734e+02  5.61664428e+02]
 [ 3.83086573e+01 -5.04551796e+02  7.23062564e+02]
 [ 1.09049443e-01  4.08691006e-01  1.00000000e+00]]",15
1163,368154.574498,"[[ 1.37757374e-03  2.33233145e-04 -8.90958541e-01]
 [ 9.05100269e-05 -1.08624608e-03  7.69074252e-01]
 [ 2.44071168e-04  6.35905601e-04  3.95433275e-01]]","[[ 6.05337790e+02  4.34132636e+02  5.19558306e+02]
 [-1.00111219e+02 -5.02272683e+02  7.51302587e+02]
 [-2.12638192e-01  5.39759211e-01  1.00000000e+00]]",7,"[[ 1.42284325e-03  2.17403713e-04 -9.20635453e-01]
 [-1.02284326e-04 -1.22138239e-03  9.59742922e-01]
 [-1.13367719e-04  5.25155473e-04  6.71333719e-01]]","[[ 7.71724432e+02  3.66884861e+02  5.33805638e+02]
 [ 2.33953016e+01 -4.95939003e+02  7.41080745e+02]
 [ 1.12019501e-01  4.49907360e-01  1.00000000e+00]]",15
1164,368154.629294,"[[ 1.39772806e-03  2.39492091e-04 -8.80281343e-01]
 [ 9.70435717e-05 -1.09325254e-03  7.73529044e-01]
 [ 2.39172613e-04  6.42061712e-04  3.97348595e-01]]","[[ 6.00173526e+02  4.25676623e+02  5.00941311e+02]
 [-9.44019890e+01 -4.93727248e+02  7.52014882e+02]
 [-2.08716399e-01  5.41572751e-01  1.00000000e+00]]",7,"[[ 1.43887406e-03  2.24174183e-04 -9.07604562e-01]
 [-8.74167514e-05 -1.23603478e-03  9.60966246e-01]
 [-9.76281826e-05  5.27179967e-04  6.59662947e-01]]","[[ 7.51587438e+02  3.56103078e+02  5.15325518e+02]
 [ 2.05536183e+01 -4.89262173e+02  7.41013262e+02]
 [ 9.48069921e-02  4.43703734e-01  1.00000000e+00]]",15
1165,368154.68578,"[[ 1.39391499e-03  2.45848383e-04 -8.76225000e-01]
 [ 9.97909026e-05 -1.08528631e-03  7.71666849e-01]
 [ 2.28793884e-04  6.42399436e-04  4.00696326e-01]]","[[ 6.05327689e+02  4.30224396e+02  4.95171375e+02]
 [-8.88337460e+01 -4.93720540e+02  7.56556536e+02]
 [-2.03217547e-01  5.45882434e-01  1.00000000e+00]]",6,"[[ 1.53616560e-03  2.57367519e-04 -9.67879845e-01]
 [-3.17718098e-05 -1.33769980e-03  9.72481824e-01]
 [-2.87697251e-05  5.26873680e-04  6.38039841e-01]]","[[ 6.67340870e+02  3.29381065e+02  5.10295218e+02]
 [ 3.76516386e+00 -4.65268634e+02  7.14860557e+02]
 [ 2.69817754e-02  3.99056585e-01  1.00000000e+00]]",15
1166,368154.742536,"[[ 1.40446173e-03  2.76683872e-04 -8.91856326e-01]
 [ 1.24680761e-04 -1.08719668e-03  7.61991070e-01]
 [ 2.23050525e-04  6.48889214e-04  4.00651422e-01]]","[[ 5.95632645e+02  4.41628956e+02  4.85962137e+02]
 [-7.68587128e+01 -4.87778438e+02  7.56607534e+02]
 [-2.07121153e-01  5.44135337e-01  1.00000000e+00]]",7,"[[ 1.56283083e-03  2.85743041e-04 -9.92302793e-01]
 [ 1.73918772e-06 -1.35408899e-03  9.64977913e-01]
 [-2.04219932e-05  5.23487062e-04  6.36906367e-01]]","[[ 6.46088512e+02  3.31386716e+02  5.04524039e+02]
 [ 9.83341234e+00 -4.60673675e+02  7.13287962e+02]
 [ 1.26341194e-02  3.89263318e-01  1.00000000e+00]]",15
1167,368154.801718,"[[ 1.35968123e-03  2.81548213e-04 -8.93554214e-01]
 [ 1.67470183e-04 -1.03483766e-03  7.20002633e-01]
 [ 1.81046945e-04  6.59511987e-04  3.98262351e-01]]","[[ 6.09948481e+02  4.82354309e+02  4.96470888e+02]
 [-4.37747189e+01 -4.83623277e+02  7.76108883e+02]
 [-2.04788017e-01  5.81592947e-01  1.00000000e+00]]",5,"[[ 1.59307213e-03  2.97050644e-04 -1.04186983e+00]
 [ 6.86190653e-05 -1.40788996e-03  9.66265339e-01]
 [-4.15346784e-05  4.97465273e-04  6.67591249e-01]]","[[ 6.27670920e+02  3.16624912e+02  5.21288618e+02]
 [ 3.79732115e+01 -4.50787876e+02  7.11728688e+02]
 [ 1.07547182e-02  3.55610155e-01  1.00000000e+00]]",15
1173,368155.102365,"[[ 1.18532764e-03  8.99756461e-04 -1.70357126e+00]
 [ 1.00851500e-03 -1.36807369e-03  9.53735425e-02]
 [ 3.76940277e-04  4.51177949e-04  3.38751925e-01]]","[[ 2.00261502e+02  4.24434093e+02  8.87611059e+02]
 [ 1.20870788e+02 -4.12678070e+02  7.24041849e+02]
 [-3.83823236e-01  7.73573187e-02  1.00000000e+00]]",4,"[[ 1.59966505e-03  8.15066632e-04 -2.02049941e+00]
 [ 7.07005413e-04 -1.25041645e-03  3.12725308e-01]
 [-3.51019697e-04  4.85433429e-04  9.46083010e-01]]","[[ 5.18068308e+02  6.79967364e+02  8.81649599e+02]
 [ 3.02215151e+02 -3.12120933e+02  7.48595674e+02]
 [ 3.71498517e-02  4.12433020e-01  1.00000000e+00]]",15
1174,368155.160117,"[[ 1.13498753e-03  9.46685749e-04 -1.69433659e+00]
 [ 1.02886980e-03 -1.35333922e-03  5.63487163e-02]
 [ 3.71805471e-04  4.37184984e-04  3.53474572e-01]]","[[ 2.00397568e+02  4.28426664e+02  8.92283816e+02]
 [ 1.36543089e+02 -4.10811399e+02  7.19991389e+02]
 [-3.79669462e-01  5.74558942e-02  1.00000000e+00]]",4,"[[ 1.55274641e-03  8.51042443e-04 -2.00917892e+00]
 [ 7.17974647e-04 -1.21068552e-03  2.71950442e-01]
 [-3.89490870e-04  4.78790278e-04  9.85721404e-01]]","[[ 5.31373461e+02  7.22973865e+02  8.83628267e+02]
 [ 3.26645170e+02 -3.00298757e+02  7.48644564e+02]
 [ 5.13031166e-02  4.31533538e-01  1.00000000e+00]]",15
1175,368155.220778,"[[ 1.14651854e-03  9.64736196e-04 -1.70693921e+00]
 [ 1.03500858e-03 -1.36156053e-03  5.98842046e-02]
 [ 3.68894511e-04  4.34062463e-04  3.62120063e-01]]","[[ 2.02785218e+02  4.25958601e+02  8.85435188e+02]
 [ 1.37799380e+02 -4.08217029e+02  7.17057527e+02]
 [-3.71754856e-01  5.53901906e-02  1.00000000e+00]]",4,"[[ 1.55242271e-03  8.64792757e-04 -2.00792360e+00]
 [ 7.15171130e-04 -1.21744997e-03  2.81244636e-01]
 [-3.94383668e-04  4.71583543e-04  9.94048699e-01]]","[[ 5.35319913e+02  7.20179454e+02  8.77557488e+02]
 [ 3.27623068e+02 -2.99501673e+02  7.46518083e+02]
 [ 5.69587627e-02  4.27813119e-01  1.00000000e+00]]",15
1176,368155.278562,"[[ 1.16479385e-03  9.72179879e-04 -1.70578458e+00]
 [ 1.03421733e-03 -1.37024657e-03  6.74262421e-02]
 [ 3.68898634e-04  4.41182851e-04  3.65356477e-01]]","[[ 2.03873054e+02  4.25813992e+02  8.73263497e+02]
 [ 1.35685007e+02 -4.05468599e+02  7.08318129e+02]
 [-3.69694799e-01  5.96775858e-02  1.00000000e+00]]",4,"[[ 1.53355983e-03  8.58211570e-04 -1.96544523e+00]
 [ 7.01988709e-04 -1.21998485e-03  2.93810291e-01]
 [-3.89920579e-04  4.77630315e-04  9.84811402e-01]]","[[ 5.42492713e+02  7.21254584e+02  8.67503862e+02]
 [ 3.25825763e+02 -3.00763042e+02  7.39999524e+02]
 [ 5.67670222e-02  4.31438497e-01  1.00000000e+00]]",15
