world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
453,apriltag_v3:tag36h11:1,123.26379394531251,506.9484558105469,152.76498413085938,506.977783203125,159.79219055175776,456.6065673828125,130.0587463378906,458.9142150878906
453,apriltag_v3:tag36h11:2,132.89080810546875,420.1772766113281,163.61029052734375,417.4229736328125,161.00057983398438,364.1649169921875,130.5576629638672,368.7323913574219
453,apriltag_v3:tag36h11:3,148.2081298828125,337.16369628906244,178.7001190185547,333.40411376953125,171.8223419189453,284.39855957031256,141.21336364746097,290.3943786621094
453,apriltag_v3:tag36h11:4,225.29063415527347,276.717041015625,263.4627990722657,276.00787353515625,263.09805297851557,224.53410339355466,224.9178009033203,227.6348724365234
453,apriltag_v3:tag36h11:5,302.64147949218744,268.2561950683594,347.9601440429688,260.9849243164063,341.52566528320324,208.14678955078125,295.6344299316406,216.86219787597653
453,apriltag_v3:tag36h11:6,423.7570495605468,248.33949279785153,478.97058105468756,240.5258483886719,473.4380187988281,183.15011596679688,417.4491577148437,192.5442962646484
453,apriltag_v3:tag36h11:7,566.5814208984377,230.95492553710938,627.3571166992186,227.7699890136719,624.4124755859373,170.34478759765625,563.1651000976562,173.50511169433588
453,apriltag_v3:tag36h11:9,863.9546508789061,210.38458251953125,918.0131225585938,209.49035644531253,915.8228149414065,153.97430419921878,861.369079589844,153.4133453369141
453,apriltag_v3:tag36h11:10,960.0258178710938,204.69281005859375,1007.3618774414062,207.62319946289062,1006.9876708984374,155.9430694580078,960.0549316406251,150.81982421875003
453,apriltag_v3:tag36h11:11,1103.89990234375,247.5539245605469,1106.341552734375,196.3468475341797,1066.6165771484375,191.67657470703125,1064.8525390625002,244.81185913085938
453,apriltag_v3:tag36h11:12,1095.5812988281245,335.95440673828125,1135.714111328125,330.3673706054687,1124.6850585937505,274.96359252929693,1085.0510253906248,279.1162414550782
453,apriltag_v3:tag36h11:13,1120.7471923828123,434.41567993164057,1160.00048828125,428.9905090332032,1145.3192138671875,377.291748046875,1106.5548095703125,380.79528808593744
453,apriltag_v3:tag36h11:21,331.47897338867176,688.6010131835938,359.1451416015625,689.9571533203124,357.3611755371095,657.1857299804686,329.2419128417969,656.3829345703125
453,apriltag_v3:tag36h11:22,363.0083923339844,608.7440185546874,393.3450927734375,609.3077392578124,388.2415161132812,575.2501831054689,357.5470886230468,575.2694702148439
453,apriltag_v3:tag36h11:23,363.6730041503906,457.4540100097657,366.0596618652343,491.04074096679693,395.59240722656256,489.6924743652343,392.8213195800782,456.0407104492188
453,apriltag_v3:tag36h11:24,369.121826171875,383.96508789062506,371.5581665039062,415.4162902832031,399.06164550781256,412.5453186035156,397.1212768554688,380.5371398925782
453,apriltag_v3:tag36h11:25,383.9585266113281,315.2370910644531,410.4728088378906,312.0097961425781,409.3551330566406,282.78729248046875,383.1353454589843,286.6511840820312
453,apriltag_v3:tag36h11:27,802.1222534179689,271.7525024414063,831.7306518554688,270.55209350585926,827.9587402343749,240.75959777832028,797.2892456054688,242.30810546875009
453,apriltag_v3:tag36h11:30,489.15426635742193,695.0721435546876,525.6058349609375,695.2387084960936,523.0719604492188,660.3922119140625,487.0589294433594,660.7974243164065
453,apriltag_v3:tag36h11:33,818.5817260742186,671.84033203125,854.604736328125,666.6857910156249,850.9119873046875,631.4843139648438,813.942626953125,637.0178222656252
453,apriltag_v3:tag36h11:34,406.0924377441405,693.016357421875,437.7977294921875,693.8767089843749,435.8348388671876,660.1250610351562,403.5189514160156,659.9523925781251
453,apriltag_v3:tag36h11:35,722.5587158203126,684.6378173828125,762.0648193359375,680.6343994140624,757.7448120117188,644.2677001953126,720.1101684570312,648.4713745117189
454,apriltag_v3:tag36h11:0,187.05447387695307,665.2799682617186,227.9585418701172,671.4309082031251,228.0982513427735,613.2084350585938,187.12982177734375,609.1964111328123
454,apriltag_v3:tag36h11:1,123.54089355468749,506.95571899414057,153.09466552734375,506.5542907714844,159.9521179199219,456.39260864257824,130.26463317871097,458.94140625000006
454,apriltag_v3:tag36h11:2,133.0049743652344,420.23498535156244,163.7637176513672,417.26800537109386,160.91220092773435,364.15609741210943,130.7393951416016,368.85943603515614
454,apriltag_v3:tag36h11:3,148.41102600097656,337.28765869140625,178.4860076904297,333.5457458496095,171.76542663574216,284.50347900390625,140.9050750732422,290.67483520507807
454,apriltag_v3:tag36h11:4,225.31060791015628,276.7950744628906,263.2695617675781,275.8808288574219,262.6322937011718,224.50280761718753,224.488998413086,227.84774780273438
454,apriltag_v3:tag36h11:5,302.2504577636719,268.02001953124994,347.5120849609375,260.812255859375,340.86718749999994,207.93576049804688,295.1056823730469,216.89556884765622
454,apriltag_v3:tag36h11:6,423.0803833007812,247.75099182128906,478.2053527832031,239.9272918701172,472.54473876953125,182.57539367675778,416.65808105468744,192.1966400146484
454,apriltag_v3:tag36h11:7,565.5970458984375,230.22024536132812,626.0793457031249,226.60588073730466,623.0913696289062,169.444580078125,562.1093139648439,172.67619323730472
454,apriltag_v3:tag36h11:9,862.3265380859376,208.6492462158203,916.37744140625,207.7068939208984,913.9608154296874,152.25033569335935,859.5687255859376,151.9638214111328
454,apriltag_v3:tag36h11:10,958.4378662109376,202.78887939453125,1005.6270141601564,205.59240722656247,1005.1936035156248,153.9760589599609,958.1660766601564,149.08547973632815
454,apriltag_v3:tag36h11:11,1102.2816162109375,245.1530456542969,1104.5935058593748,193.91978454589844,1064.7707519531248,189.38665771484372,1063.2250976562502,242.554443359375
454,apriltag_v3:tag36h11:12,1094.2827148437498,333.3334045410156,1134.38623046875,327.7017822265625,1123.1131591796877,272.49719238281256,1083.41064453125,276.6165161132812
454,apriltag_v3:tag36h11:13,1119.8629150390625,431.6257629394531,1159.0228271484377,426.3517761230469,1144.4167480468745,374.59753417968744,1105.2751464843748,378.09338378906256
454,apriltag_v3:tag36h11:20,264.9073791503906,680.2871704101562,290.2145690917969,683.0025634765624,289.88104248046875,653.194091796875,265.01733398437506,650.8634033203126
454,apriltag_v3:tag36h11:21,331.77371215820307,687.6785278320312,359.4596862792969,688.7354736328125,357.64605712890625,656.0548095703124,329.64602661132807,655.1862792968749
454,apriltag_v3:tag36h11:22,363.16882324218756,607.538818359375,393.6006774902344,608.1942749023438,388.2763366699218,574.0575561523438,357.78030395507807,574.2825927734375
454,apriltag_v3:tag36h11:23,363.5495910644531,456.67358398437494,366.04501342773443,490.18399047851557,395.83990478515625,488.3481445312501,392.5233459472655,454.6983032226562
454,apriltag_v3:tag36h11:24,368.8554992675781,383.135955810547,371.40399169921875,414.5231018066407,398.7125549316406,411.62713623046864,396.90649414062506,379.6980895996094
454,apriltag_v3:tag36h11:25,383.45416259765625,314.7442932128906,409.7193298339844,311.23013305664057,408.9819030761718,282.24954223632807,382.3851013183594,285.9767761230469
454,apriltag_v3:tag36h11:27,800.0856933593749,270.43896484375,830.0750732421875,268.5704650878907,826.6109008789064,238.97555541992188,796.31396484375,240.69538879394523
454,apriltag_v3:tag36h11:30,489.26849365234375,693.5203857421876,525.9237670898438,693.3330078125,522.9660034179688,658.6937255859375,487.0891723632813,659.1245727539062
454,apriltag_v3:tag36h11:33,818.3211669921875,669.5961303710938,854.5297241210936,664.2965087890624,850.5975341796875,628.9828491210938,813.6137084960939,634.6893920898439
454,apriltag_v3:tag36h11:34,406.3860778808593,691.8805541992188,437.9158325195313,692.5066528320312,436.20544433593756,658.8875732421874,403.74755859374994,658.6857299804686
454,apriltag_v3:tag36h11:35,722.671875,682.3931884765625,761.7910766601562,678.4586791992188,757.8308715820315,642.0299682617188,719.71484375,646.4113159179688
455,apriltag_v3:tag36h11:0,188.4580230712891,664.08837890625,229.44796752929685,669.9310913085938,229.39608764648438,611.8406982421875,188.45742797851565,608.0549926757812
455,apriltag_v3:tag36h11:1,124.70239257812499,506.2003784179688,154.43148803710938,505.99282836914057,161.0239410400391,456.1797180175781,131.52627563476562,458.5480041503906
455,apriltag_v3:tag36h11:2,134.23553466796884,420.15878295898443,164.70079040527344,417.0773010253906,161.9860229492187,364.14114379882807,131.48507690429688,368.9638671875
455,apriltag_v3:tag36h11:3,149.08976745605474,337.4352722167969,179.5882568359375,333.78662109375,172.3150634765625,284.8077697753906,141.8395690917969,291.0604248046875
455,apriltag_v3:tag36h11:4,225.57902526855472,276.8346862792969,263.8207702636719,275.857666015625,263.02514648437494,224.60180664062503,225.1936492919922,228.20930480957028
455,apriltag_v3:tag36h11:5,302.6692504882812,267.88787841796875,347.96813964843756,260.42742919921875,341.2312011718751,207.97917175292974,295.6275329589844,216.76889038085943
455,apriltag_v3:tag36h11:6,423.30511474609375,247.38348388671878,478.1558532714844,239.13441467285156,472.38595581054693,182.11535644531247,416.7251892089844,191.85975646972656
455,apriltag_v3:tag36h11:7,565.1668090820314,229.1331634521484,625.5343627929688,225.69436645507815,622.4572753906248,168.42192077636722,561.7055053710938,172.01707458496094
455,apriltag_v3:tag36h11:8,717.7938842773438,210.5719757080078,776.3138427734374,206.3143768310547,771.6508178710938,149.03511047363284,711.36279296875,153.17367553710938
455,apriltag_v3:tag36h11:9,860.9742431640625,206.7082977294922,914.7246704101561,205.81849670410156,912.1736450195312,150.3798980712891,857.8123779296875,150.258544921875
455,apriltag_v3:tag36h11:10,956.8449096679688,200.64002990722656,1003.7380981445312,203.3232879638672,1003.0151977539061,151.7988586425781,956.0770874023438,147.090087890625
455,apriltag_v3:tag36h11:11,1100.6923828125,242.5088653564453,1102.4301757812498,191.27365112304685,1062.7894287109375,187.02633666992188,1061.4366455078127,239.846923828125
455,apriltag_v3:tag36h11:12,1092.8945312499995,330.3804016113282,1133.2227783203125,324.68994140624994,1121.3597412109377,269.7434997558593,1081.9792480468748,273.6189575195313
455,apriltag_v3:tag36h11:13,1119.1120605468752,428.3356628417969,1158.2425537109373,422.79650878906244,1143.3208007812498,371.40289306640625,1104.3900146484377,374.9594116210938
455,apriltag_v3:tag36h11:20,266.3091125488282,678.3060913085938,291.8856201171875,681.2755737304689,291.4682922363281,651.31982421875,266.16403198242193,649.1801147460935
455,apriltag_v3:tag36h11:21,333.49285888671875,685.6652221679688,361.10009765625,686.4697265625,359.278076171875,653.7256469726561,331.1587829589844,653.3157958984375
455,apriltag_v3:tag36h11:22,364.6063537597656,605.4345703125,395.0533447265625,606.0559692382812,389.9046936035157,571.88916015625,359.3612365722657,572.2909545898438
455,apriltag_v3:tag36h11:23,364.9358520507812,455.20840454101557,367.3029479980469,488.50650024414057,397.02020263671875,486.685028076172,393.771514892578,453.0627136230469
455,apriltag_v3:tag36h11:24,369.7755737304687,382.04235839843756,372.3853454589844,413.16198730468756,399.9305725097656,410.2801513671875,397.7388610839844,378.3267822265625
455,apriltag_v3:tag36h11:25,384.00277709960943,314.040283203125,410.4884948730469,310.3383789062499,409.1258544921874,281.4988403320312,383.1589660644532,285.4574279785157
455,apriltag_v3:tag36h11:27,799.3060913085936,268.5539855957031,829.2664794921876,266.51605224609375,825.2465209960939,237.01129150390622,794.9873657226562,238.9319305419922
455,apriltag_v3:tag36h11:30,490.9236755371095,690.6633911132811,527.4484863281251,690.5926513671876,524.5590209960936,655.6933593750001,488.914794921875,656.5356445312499
455,apriltag_v3:tag36h11:34,407.8928833007812,689.4199829101561,439.94088745117193,689.7816772460935,437.4862976074218,656.3583374023438,405.4692077636718,656.2432250976564
455,apriltag_v3:tag36h11:35,723.994323730469,678.924560546875,763.0508422851562,674.8034057617188,758.9967041015623,638.484130859375,721.1036376953126,642.9143676757812
456,apriltag_v3:tag36h11:0,188.76232910156253,661.4844970703125,229.76979064941406,667.492919921875,230.02337646484375,609.3265380859376,188.78749084472656,605.5119018554688
456,apriltag_v3:tag36h11:1,125.03054809570315,504.17092895507807,154.88502502441406,503.7297973632813,161.61839294433588,453.91540527343756,131.98847961425778,456.41241455078125
456,apriltag_v3:tag36h11:2,134.60478210449216,418.0147399902344,165.2789459228516,415.01965332031244,162.84997558593756,362.1269226074219,132.41894531249997,367.0265197753906
456,apriltag_v3:tag36h11:3,149.58334350585938,335.70428466796875,180.2151794433594,331.7782897949219,173.25674438476562,283.209228515625,142.6294708251953,289.32244873046875
456,apriltag_v3:tag36h11:4,226.5878448486328,275.3464050292968,264.7925109863281,274.06048583984375,263.9544372558594,223.1365814208985,225.7313537597656,226.8183441162109
456,apriltag_v3:tag36h11:5,303.53826904296886,266.2693786621094,348.81091308593744,258.8042907714844,342.06222534179676,206.53529357910153,296.51586914062506,215.2723693847656
456,apriltag_v3:tag36h11:6,424.19866943359375,245.77198791503906,479.09664916992193,237.48054504394534,473.1764831542969,180.76768493652344,417.4554443359375,190.4751739501953
456,apriltag_v3:tag36h11:7,565.945068359375,227.5172424316406,626.1861572265625,224.16719055175787,622.9887084960939,167.09526062011722,562.3619995117189,170.65589904785153
456,apriltag_v3:tag36h11:8,718.2314453124999,209.09051513671872,776.6256103515625,204.90415954589844,772.0595092773438,147.76844787597656,711.8721923828125,151.91835021972653
456,apriltag_v3:tag36h11:9,861.2839355468749,205.31924438476562,914.8161010742188,204.4504699707031,912.1921386718751,149.10679626464844,857.9721679687501,149.09951782226565
456,apriltag_v3:tag36h11:10,956.9196777343751,199.4216766357422,1003.7474365234374,202.12445068359375,1002.9193725585938,150.59307861328122,956.1148071289064,145.96350097656247
456,apriltag_v3:tag36h11:11,1100.52880859375,241.2715148925781,1102.1632080078132,190.16453552246097,1062.4943847656252,185.92056274414068,1061.2028808593745,238.7085418701172
456,apriltag_v3:tag36h11:12,1092.8776855468748,328.8710632324219,1132.82373046875,323.2057495117188,1121.3602294921877,268.2684631347657,1081.7320556640623,272.2481994628906
456,apriltag_v3:tag36h11:13,1119.0373535156248,426.6668395996094,1158.2322998046877,421.32543945312506,1143.1094970703125,369.94183349609364,1104.2434082031248,373.286895751953
456,apriltag_v3:tag36h11:20,266.6140441894531,675.295166015625,292.3842468261719,678.79541015625,291.90344238281244,648.826904296875,266.9556884765625,646.447265625
456,apriltag_v3:tag36h11:21,333.8082580566407,682.7561035156251,361.5500183105469,683.6453857421875,359.8551025390625,651.2319946289062,331.88003540039057,650.7448120117188
456,apriltag_v3:tag36h11:22,365.3244628906251,602.7064819335938,395.59570312499994,603.0864868164062,390.69732666015625,569.0514526367188,360.108856201172,569.2857666015624
456,apriltag_v3:tag36h11:23,365.7218933105468,452.44284057617193,368.01635742187494,486.0306091308594,397.6850891113281,484.2012634277344,394.7962646484375,450.53851318359375
456,apriltag_v3:tag36h11:24,370.66525268554693,379.81829833984375,373.2535400390625,410.9943542480468,400.59967041015625,408.0154113769531,398.65701293945307,376.2120056152343
