world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
735,274379.863836,"[[ 2.94738248e-03  1.53760481e-03 -1.35500990e+00]
 [ 4.93116181e-04 -1.66369919e-03  9.67935818e-01]
 [-6.13530496e-05  4.68363451e-04  7.17026029e-01]]","[[ 2.90767681e+02  3.06818901e+02  1.35297856e+02]
 [ 7.29387696e+01 -3.58582905e+02  6.21899311e+02]
 [-2.27639852e-02  2.60480645e-01  1.00000000e+00]]",10,"[[ 3.97797488e-03  1.76858568e-03 -1.87061330e+00]
 [ 8.96523373e-04 -2.05000853e-03  9.99528654e-01]
 [ 2.99916536e-04  4.63167866e-04  6.67542371e-01]]","[[ 1.88021608e+02  2.10155749e+02  2.12209790e+02]
 [ 3.06650960e+01 -3.30219966e+02  5.80377923e+02]
 [-1.05751903e-01  1.34700203e-01  1.00000000e+00]]",14
736,274379.919792,"[[ 2.75089015e-03  1.48770865e-03 -1.20368139e+00]
 [ 4.24091592e-04 -1.58618074e-03  9.22609268e-01]
 [-1.45311284e-04  4.54290594e-04  7.38322596e-01]]","[[ 3.18410000e+02  3.29419327e+02  1.07458267e+02]
 [ 8.95378581e+01 -3.71648347e+02  6.10385305e+02]
 [ 7.57441149e-03  2.93509497e-01  1.00000000e+00]]",10,"[[ 3.84724771e-03  1.79188619e-03 -1.75555461e+00]
 [ 8.61926851e-04 -1.96272973e-03  9.38952694e-01]
 [ 2.46038445e-04  4.99818258e-04  6.70647709e-01]]","[[ 1.96315732e+02  2.28592579e+02  1.93850464e+02]
 [ 3.81537758e+01 -3.31158764e+02  5.63520080e+02]
 [-1.00456872e-01  1.62941933e-01  1.00000000e+00]]",14
737,274379.974366,"[[ 2.73587076e-03  1.47167222e-03 -1.16692027e+00]
 [ 4.25244082e-04 -1.58407079e-03  9.13204737e-01]
 [-1.46857570e-04  4.43919366e-04  7.46900518e-01]]","[[ 3.20292370e+02  3.26074791e+02  1.01730570e+02]
 [ 9.10805430e+01 -3.77457821e+02  6.03801968e+02]
 [ 8.84313514e-03  2.88455267e-01  1.00000000e+00]]",9,"[[ 3.86319341e-03  1.79231399e-03 -1.73028002e+00]
 [ 8.80762497e-04 -1.96175683e-03  9.23844517e-01]
 [ 2.69686496e-04  5.07746457e-04  6.66406482e-01]]","[[ 1.93989074e+02  2.26372923e+02  1.89857150e+02]
 [ 3.68885292e+01 -3.32096494e+02  5.56166575e+02]
 [-1.06610988e-01  1.61419646e-01  1.00000000e+00]]",14
738,274380.032199,"[[ 2.72569129e-03  1.44161519e-03 -1.12133946e+00]
 [ 4.25399128e-04 -1.59012555e-03  9.02202514e-01]
 [-1.50531998e-04  4.27417505e-04  7.61021341e-01]]","[[ 3.22536982e+02  3.18624546e+02  9.75131348e+01]
 [ 9.28858022e+01 -3.85150034e+02  5.93465412e+02]
 [ 1.16305783e-02  2.79339152e-01  1.00000000e+00]]",9,"[[ 3.86849918e-03  1.78243061e-03 -1.69505227e+00]
 [ 8.79033950e-04 -1.95539792e-03  9.06382566e-01]
 [ 2.74532247e-04  5.09552539e-04  6.70110007e-01]]","[[ 1.94078240e+02  2.25394963e+02  1.86057059e+02]
 [ 3.72585763e+01 -3.34856571e+02  5.47168955e+02]
 [-1.07841902e-01  1.62285041e-01  1.00000000e+00]]",14
739,274380.089138,"[[ 2.72539491e-03  1.43658167e-03 -1.10296009e+00]
 [ 4.29647206e-04 -1.60246768e-03  8.86514852e-01]
 [-1.50267794e-04  4.18930572e-04  7.71999770e-01]]","[[ 3.22693723e+02  3.15192903e+02  9.90869558e+01]
 [ 9.32680633e+01 -3.88852149e+02  5.79785350e+02]
 [ 1.21990071e-02  2.72364583e-01  1.00000000e+00]]",9,"[[ 3.84667211e-03  1.79749399e-03 -1.67615985e+00]
 [ 8.67104311e-04 -1.94630828e-03  8.83240952e-01]
 [ 2.71381414e-04  5.20768637e-04  6.70473978e-01]]","[[ 1.95116684e+02  2.29736527e+02  1.85143714e+02]
 [ 3.77733179e+01 -3.35415121e+02  5.36287017e+02]
 [-1.08314719e-01  1.67534394e-01  1.00000000e+00]]",14
740,274380.148247,"[[ 2.84334476e-03  1.44747920e-03 -1.12006747e+00]
 [ 4.86319836e-04 -1.66707186e-03  8.88114370e-01]
 [-1.02879600e-04  3.90535514e-04  7.90765972e-01]]","[[ 3.05860498e+02  2.90603241e+02  1.06852702e+02]
 [ 8.74236249e+01 -3.91842215e+02  5.63910280e+02]
 [-3.38308022e-03  2.31326906e-01  1.00000000e+00]]",11,"[[ 3.94932689e-03  1.80239563e-03 -1.69957643e+00]
 [ 8.70628313e-04 -1.97998747e-03  8.85913039e-01]
 [ 2.86453517e-04  4.81624954e-04  6.90663692e-01]]","[[ 1.91097553e+02  2.19772503e+02  1.88348645e+02]
 [ 3.70161453e+01 -3.42375442e+02  5.30253205e+02]
 [-1.05070625e-01  1.47599984e-01  1.00000000e+00]]",14
741,274380.20299799996,"[[ 2.86060989e-03  1.43895544e-03 -1.11103665e+00]
 [ 4.85758136e-04 -1.67751105e-03  8.89881961e-01]
 [-9.25047009e-05  3.89422468e-04  7.91270573e-01]]","[[ 3.04474326e+02  2.85804767e+02  1.06094717e+02]
 [ 8.48873737e+01 -3.93027016e+02  5.61199481e+02]
 [-6.18213826e-03  2.26840023e-01  1.00000000e+00]]",10,"[[ 3.98108045e-03  1.79921299e-03 -1.69614469e+00]
 [ 8.71638067e-04 -1.99274107e-03  8.88369439e-01]
 [ 3.08883252e-04  4.88214111e-04  6.84392791e-01]]","[[ 1.89183537e+02  2.16749433e+02  1.87507937e+02]
 [ 3.39040697e+01 -3.41896004e+02  5.27819951e+02]
 [-1.09568763e-01  1.46068435e-01  1.00000000e+00]]",14
742,274380.254382,"[[ 2.81711560e-03  1.40245695e-03 -1.07126906e+00]
 [ 4.51099119e-04 -1.63662131e-03  8.73909505e-01]
 [-1.13220894e-04  4.12419630e-04  7.79733930e-01]]","[[ 3.12127529e+02  2.92828061e+02  1.00633481e+02]
 [ 8.59555673e+01 -3.95810032e+02  5.61709157e+02]
 [-1.41593526e-04  2.51873202e-01  1.00000000e+00]]",10,"[[ 3.93465296e-03  1.78199090e-03 -1.65138462e+00]
 [ 8.38500370e-04 -1.95477542e-03  8.75306428e-01]
 [ 3.02484480e-04  5.33197526e-04  6.64768241e-01]]","[[ 1.92278236e+02  2.24822928e+02  1.81621745e+02]
 [ 3.18588865e+01 -3.39135508e+02  5.25685109e+02]
 [-1.13044302e-01  1.69714436e-01  1.00000000e+00]]",14
743,274380.309134,"[[ 2.82781968e-03  1.39209551e-03 -1.05960300e+00]
 [ 4.41037566e-04 -1.64167164e-03  8.79619365e-01]
 [-1.09819351e-04  4.11956039e-04  7.79187417e-01]]","[[ 3.12297403e+02  2.89406619e+02  9.79784788e+01]
 [ 8.37563799e+01 -3.97052972e+02  5.62129193e+02]
 [-2.66493570e-04  2.50710948e-01  1.00000000e+00]]",10,"[[ 3.96473548e-03  1.77630834e-03 -1.64701716e+00]
 [ 8.29013297e-04 -1.96226110e-03  8.82732901e-01]
 [ 3.12277270e-04  5.35980714e-04  6.62008384e-01]]","[[ 1.91534680e+02  2.22503772e+02  1.79830810e+02]
 [ 2.95226605e+01 -3.39263776e+02  5.25829633e+02]
 [-1.14251580e-01  1.69719860e-01  1.00000000e+00]]",14
744,274380.363891,"[[ 2.89119365e-03  1.36582871e-03 -1.05054476e+00]
 [ 4.46716798e-04 -1.66912481e-03  8.95037926e-01]
 [-8.49230849e-05  4.10416771e-04  7.77487166e-01]]","[[ 3.06308280e+02  2.74669331e+02  9.76879020e+01]
 [ 7.78759409e+01 -3.97109914e+02  5.62376609e+02]
 [-7.65150656e-03  2.39626252e-01  1.00000000e+00]]",11,"[[ 4.05561671e-03  1.73429787e-03 -1.64857587e+00]
 [ 8.00082486e-04 -1.98752918e-03  9.10893478e-01]
 [ 3.18224343e-04  5.14763020e-04  6.69716251e-01]]","[[ 1.90509054e+02  2.12750079e+02  1.79592432e+02]
 [ 2.60323424e+01 -3.42998284e+02  5.30599625e+02]
 [-1.10532044e-01  1.62547315e-01  1.00000000e+00]]",14
745,274380.416315,"[[ 2.92719778e-03  1.34086094e-03 -1.02383679e+00]
 [ 4.35937621e-04 -1.68823443e-03  9.07326143e-01]
 [-8.22754139e-05  4.08216293e-04  7.78465037e-01]]","[[ 3.04834756e+02  2.64508417e+02  9.26254026e+01]
 [ 7.49164443e+01 -3.97096337e+02  5.61358673e+02]
 [-7.06737897e-03  2.36187530e-01  1.00000000e+00]]",10,"[[ 4.12851438e-03  1.72227566e-03 -1.63996526e+00]
 [ 8.01266694e-04 -2.02699635e-03  9.30563127e-01]
 [ 3.36041847e-04  5.05447181e-04  6.73330459e-01]]","[[ 1.88253740e+02  2.03988244e+02  1.76593310e+02]
 [ 2.32660872e+01 -3.41689113e+02  5.28891661e+02]
 [-1.11417673e-01  1.54689590e-01  1.00000000e+00]]",14
746,274380.47161199996,"[[ 2.94419553e-03  1.32471767e-03 -1.00993347e+00]
 [ 4.36259415e-04 -1.71070363e-03  9.17948748e-01]
 [-8.57797213e-05  3.94059069e-04  7.87210542e-01]]","[[ 3.04281720e+02  2.56619126e+02  9.11332893e+01]
 [ 7.51918062e+01 -3.97371717e+02  5.59831923e+02]
 [-4.48267878e-03  2.26877864e-01  1.00000000e+00]]",9,"[[ 4.17628369e-03  1.73723061e-03 -1.64141512e+00]
 [ 8.18048076e-04 -2.04932766e-03  9.36474899e-01]
 [ 3.56371216e-04  5.05886769e-04  6.71655034e-01]]","[[ 1.85395283e+02  2.00125005e+02  1.74045562e+02]
 [ 2.16151943e+01 -3.39686669e+02  5.26442188e+02]
 [-1.14648710e-01  1.49666414e-01  1.00000000e+00]]",14
747,274380.525977,"[[ 2.94506111e-03  1.26257868e-03 -9.85282842e-01]
 [ 4.21378311e-04 -1.72554371e-03  9.40783553e-01]
 [-1.50607661e-04  3.50341980e-04  8.14927082e-01]]","[[ 3.09197208e+02  2.44768614e+02  9.12626647e+01]
 [ 8.64079696e+01 -4.01082488e+02  5.67496293e+02]
 [ 1.99958124e-02  2.17663722e-01  1.00000000e+00]]",6,"[[ 4.11561368e-03  1.56894763e-03 -1.57758742e+00]
 [ 7.15799746e-04 -2.00797153e-03  9.59478741e-01]
 [ 2.01831608e-04  4.56367054e-04  7.17378875e-01]]","[[ 2.00099430e+02  1.96598660e+02  1.77092068e+02]
 [ 3.40730265e+01 -3.48442618e+02  5.40964441e+02]
 [-7.79730188e-02  1.66352693e-01  1.00000000e+00]]",14
748,274380.579415,"[[ 2.95178147e-03  1.26531769e-03 -9.84523218e-01]
 [ 4.17907016e-04 -1.73247536e-03  9.48001514e-01]
 [-1.52022079e-04  3.53506041e-04  8.12550657e-01]]","[[ 3.08869220e+02  2.43886087e+02  8.96984558e+01]
 [ 8.57196074e+01 -3.98534948e+02  5.68831830e+02]
 [ 2.04941584e-02  2.19014753e-01  1.00000000e+00]]",6,"[[ 4.13790385e-03  1.56982241e-03 -1.58065422e+00]
 [ 7.16145875e-04 -2.02043363e-03  9.68575873e-01]
 [ 2.02814449e-04  4.57250806e-04  7.16430969e-01]]","[[ 1.99311191e+02  1.94781890e+02  1.76403646e+02]
 [ 3.33834325e+01 -3.46362338e+02  5.41916645e+02]
 [-7.77294577e-02  1.65919512e-01  1.00000000e+00]]",14
749,274380.634886,"[[ 2.96370062e-03  1.30391392e-03 -9.85788684e-01]
 [ 4.18573508e-04 -1.73972233e-03  9.54652471e-01]
 [-9.71258397e-05  3.87285882e-04  7.87806750e-01]]","[[ 3.05217375e+02  2.47117444e+02  8.24676311e+01]
 [ 7.40952788e+01 -3.92696659e+02  5.68579952e+02]
 [ 1.20389732e-03  2.23515934e-01  1.00000000e+00]]",8,"[[ 4.24593562e-03  1.64157944e-03 -1.61578477e+00]
 [ 8.00611543e-04 -2.10099975e-03  9.86402959e-01]
 [ 3.37246843e-04  4.73599778e-04  6.87837919e-01]]","[[ 1.86840429e+02  1.85088434e+02  1.73474211e+02]
 [ 2.13024114e+01 -3.38587354e+02  5.35596643e+02]
 [-1.06275272e-01  1.42380063e-01  1.00000000e+00]]",14
750,274380.68934,"[[ 2.97690281e-03  1.31001254e-03 -9.79605489e-01]
 [ 4.12322543e-04 -1.74898222e-03  9.63748751e-01]
 [-9.68304469e-05  3.92706721e-04  7.83938597e-01]]","[[ 3.04447066e+02  2.45648389e+02  7.84432465e+01]
 [ 7.24861118e+01 -3.89589545e+02  5.69527042e+02]
 [ 1.29342039e-03  2.25503218e-01  1.00000000e+00]]",8,"[[ 4.29515262e-03  1.65046750e-03 -1.62059829e+00]
 [ 8.02169098e-04 -2.12020835e-03  9.99008443e-01]
 [ 3.46611516e-04  4.77883690e-04  6.84461283e-01]]","[[ 1.84899762e+02  1.82553604e+02  1.71340074e+02]
 [ 1.94414889e+01 -3.35703885e+02  5.36009659e+02]
 [-1.07207170e-01  1.41939701e-01  1.00000000e+00]]",14
751,274380.742599,"[[ 2.97787341e-03  1.31148966e-03 -9.73883378e-01]
 [ 4.07612469e-04 -1.74701974e-03  9.68300946e-01]
 [-9.82415826e-05  3.95680135e-04  7.81136221e-01]]","[[ 3.04654519e+02  2.45738629e+02  7.52097052e+01]
 [ 7.20811388e+01 -3.88784291e+02  5.71806566e+02]
 [ 1.80335680e-03  2.27842427e-01  1.00000000e+00]]",8,"[[ 4.31695810e-03  1.65140289e-03 -1.62027028e+00]
 [ 8.02448830e-04 -2.12439539e-03  1.00592496e+00]
 [ 3.49096865e-04  4.79087250e-04  6.83209307e-01]]","[[ 1.84195459e+02  1.81448926e+02  1.69673370e+02]
 [ 1.87760604e+01 -3.34888181e+02  5.37601974e+02]
 [-1.07284002e-01  1.42119561e-01  1.00000000e+00]]",14
752,274380.797698,"[[ 2.98878329e-03  1.30591331e-03 -9.67470163e-01]
 [ 3.96020738e-04 -1.75648331e-03  9.85037242e-01]
 [-1.00126570e-04  4.00352754e-04  7.76188088e-01]]","[[ 3.04794378e+02  2.42931149e+02  7.16105266e+01]
 [ 7.04041692e+01 -3.85472624e+02  5.76946272e+02]
 [ 3.00379850e-03  2.30161854e-01  1.00000000e+00]]",8,"[[ 4.36572808e-03  1.63825950e-03 -1.62139197e+00]
 [ 8.00572433e-04 -2.14884933e-03  1.02864852e+00]
 [ 3.55284562e-04  4.77199082e-04  6.81883941e-01]]","[[ 1.82938909e+02  1.76831421e+02  1.68237279e+02]
 [ 1.68743377e+01 -3.32276208e+02  5.41375625e+02]
 [-1.07126425e-01  1.40399885e-01  1.00000000e+00]]",14
753,274380.851349,"[[ 3.00450097e-03  1.30071300e-03 -9.63849523e-01]
 [ 3.86519438e-04 -1.76690271e-03  9.96142952e-01]
 [-9.85055825e-05  4.04040673e-04  7.72919578e-01]]","[[ 3.04255839e+02  2.40007249e+02  7.00917882e+01]
 [ 6.82921978e+01 -3.83261960e+02  5.79112129e+02]
 [ 3.07674069e-03  2.30936671e-01  1.00000000e+00]]",8,"[[ 4.40600649e-03  1.62997803e-03 -1.62356875e+00]
 [ 7.94656333e-04 -2.16725631e-03  1.04353595e+00]
 [ 3.62963251e-04  4.78596381e-04  6.79298755e-01]]","[[ 1.81815516e+02  1.73758608e+02  1.67623796e+02]
 [ 1.48506660e+01 -3.30341072e+02  5.42962666e+02]
 [-1.07610717e-01  1.39897286e-01  1.00000000e+00]]",14
754,274380.903487,"[[ 3.00834239e-03  1.29834787e-03 -9.60306880e-01]
 [ 3.82037314e-04 -1.76947786e-03  9.99254647e-01]
 [-9.78598471e-05  4.06329778e-04  7.71238239e-01]]","[[ 3.04287888e+02  2.39128023e+02  6.90577321e+01]
 [ 6.74367340e+01 -3.82555743e+02  5.79627074e+02]
 [ 3.08077694e-03  2.31893095e-01  1.00000000e+00]]",8,"[[ 4.42084100e-03  1.62742908e-03 -1.62291757e+00]
 [ 7.91305393e-04 -2.17290428e-03  1.04824680e+00]
 [ 3.66364904e-04  4.80646343e-04  6.77652997e-01]]","[[ 1.81415173e+02  1.72838827e+02  1.67112263e+02]
 [ 1.39702240e+01 -3.29578032e+02  5.43274568e+02]
 [-1.07988735e-01  1.40320188e-01  1.00000000e+00]]",14
755,274380.958459,"[[ 3.01735388e-03  1.29606761e-03 -9.50424160e-01]
 [ 3.75077672e-04 -1.77946313e-03  1.00492927e+00]
 [-9.79720667e-05  4.05431331e-04  7.71868745e-01]]","[[ 3.04153944e+02  2.36657916e+02  6.63983225e+01]
 [ 6.62578124e+01 -3.81850541e+02  5.78732866e+02]
 [ 3.80323393e-03  2.30609206e-01  1.00000000e+00]]",8,"[[ 4.45516647e-03  1.63009487e-03 -1.62161551e+00]
 [ 7.86630624e-04 -2.18782113e-03  1.05633038e+00]
 [ 3.72669243e-04  4.81093455e-04  6.77386728e-01]]","[[ 1.80444671e+02  1.70848366e+02  1.65547321e+02]
 [ 1.26200363e+01 -3.28413167e+02  5.42345513e+02]
 [-1.08235950e-01  1.39252055e-01  1.00000000e+00]]",14
756,274381.010019,"[[ 3.02009151e-03  1.28844777e-03 -9.40523119e-01]
 [ 3.69801586e-04 -1.78091539e-03  1.00740568e+00]
 [-9.81277897e-05  4.04461615e-04  7.72119912e-01]]","[[ 3.04447127e+02  2.34883393e+02  6.43898658e+01]
 [ 6.56508669e+01 -3.82507651e+02  5.79037700e+02]
 [ 4.30175156e-03  2.30221042e-01  1.00000000e+00]]",8,"[[ 4.47405788e-03  1.62464353e-03 -1.61673007e+00]
 [ 7.82632409e-04 -2.19160501e-03  1.06009920e+00]
 [ 3.76575291e-04  4.81503192e-04  6.76919751e-01]]","[[ 1.80013174e+02  1.69561853e+02  1.64392198e+02]
 [ 1.17878257e+01 -3.28377957e+02  5.42414285e+02]
 [-1.08527472e-01  1.39251706e-01  1.00000000e+00]]",14
757,274381.06175,"[[ 3.02810720e-03  1.28230702e-03 -9.35048266e-01]
 [ 3.64282372e-04 -1.78340296e-03  1.01573333e+00]
 [-9.82529111e-05  4.06568083e-04  7.69386188e-01]]","[[ 3.04235771e+02  2.32937378e+02  6.22221600e+01]
 [ 6.47763709e+01 -3.81410989e+02  5.82257513e+02]
 [ 4.62192493e-03  2.31296471e-01  1.00000000e+00]]",8,"[[ 4.50526863e-03  1.61356760e-03 -1.61570987e+00]
 [ 7.82587887e-04 -2.20176218e-03  1.07151451e+00]
 [ 3.81078367e-04  4.80446329e-04  6.75950875e-01]]","[[ 1.79130442e+02  1.66956371e+02  1.63512842e+02]
 [ 1.07902749e+01 -3.27397415e+02  5.44780763e+02]
 [-1.08657133e-01  1.38580226e-01  1.00000000e+00]]",14
758,274381.11438,"[[ 3.03053365e-03  1.28352130e-03 -9.36080290e-01]
 [ 3.62712796e-04 -1.78542877e-03  1.01940924e+00]
 [-9.83734631e-05  4.08596564e-04  7.67656409e-01]]","[[ 3.04121177e+02  2.32760502e+02  6.17511073e+01]
 [ 6.44484278e+01 -3.80222846e+02  5.83505303e+02]
 [ 4.66881691e-03  2.32207017e-01  1.00000000e+00]]",8,"[[ 4.51401302e-03  1.61220087e-03 -1.61743805e+00]
 [ 7.83231741e-04 -2.20714284e-03  1.07650986e+00]
 [ 3.82074207e-04  4.80602875e-04  6.75289240e-01]]","[[ 1.78858863e+02  1.66228468e+02  1.63406345e+02]
 [ 1.04759868e+01 -3.26591094e+02  5.45725845e+02]
 [-1.08652920e-01  1.38383677e-01  1.00000000e+00]]",14
759,274381.169764,"[[ 3.03022979e-03  1.28284846e-03 -9.31627503e-01]
 [ 3.55917104e-04 -1.78887746e-03  1.02564704e+00]
 [-1.00645040e-04  4.11071157e-04  7.65439328e-01]]","[[ 3.04713362e+02  2.32233924e+02  5.96903108e+01]
 [ 6.39170022e+01 -3.78693333e+02  5.85222782e+02]
 [ 5.73977879e-03  2.33908937e-01  1.00000000e+00]]",8,"[[ 4.53145422e-03  1.60947359e-03 -1.61650465e+00]
 [ 7.80150985e-04 -2.21774092e-03  1.08604296e+00]
 [ 3.83212120e-04  4.80664063e-04  6.74870260e-01]]","[[ 1.78564285e+02  1.64807135e+02  1.62494000e+02]
 [ 9.75795571e+00 -3.25301640e+02  5.46868573e+02]
 [-1.08344227e-01  1.38107607e-01  1.00000000e+00]]",14
760,274381.220939,"[[ 3.03821103e-03  1.27603975e-03 -9.22806986e-01]
 [ 3.54567509e-04 -1.81027816e-03  1.02381315e+00]
 [-1.00626850e-04  4.08442162e-04  7.70265013e-01]]","[[ 3.04506984e+02  2.28444122e+02  6.11699557e+01]
 [ 6.31897928e+01 -3.77553571e+02  5.77536672e+02]
 [ 6.27342905e-03  2.30046032e-01  1.00000000e+00]]",8,"[[ 4.54214609e-03  1.61461711e-03 -1.61277272e+00]
 [ 7.73049046e-04 -2.23520574e-03  1.08303975e+00]
 [ 3.86855037e-04  4.85307847e-04  6.74538903e-01]]","[[ 1.78350578e+02  1.64182495e+02  1.62811630e+02]
 [ 8.98815797e+00 -3.23465064e+02  5.40845568e+02]
 [-1.08752576e-01  1.38561776e-01  1.00000000e+00]]",14
761,274381.276351,"[[ 3.04434899e-03  1.26809986e-03 -9.16552828e-01]
 [ 3.55623592e-04 -1.81848143e-03  1.01739313e+00]
 [-1.00118192e-04  4.04087292e-04  7.75250477e-01]]","[[ 3.04138381e+02  2.26064671e+02  6.28987054e+01]
 [ 6.30621748e+01 -3.78878787e+02  5.71774544e+02]
 [ 6.40716953e-03  2.26679369e-01  1.00000000e+00]]",8,"[[ 4.54226000e-03  1.61642694e-03 -1.60882544e+00]
 [ 7.67063086e-04 -2.23600672e-03  1.07415456e+00]
 [ 3.87339350e-04  4.87659877e-04  6.75161166e-01]]","[[ 1.78432002e+02  1.64604975e+02  1.63301393e+02]
 [ 8.93515949e+00 -3.23778628e+02  5.36410296e+02]
 [-1.08820024e-01  1.39427245e-01  1.00000000e+00]]",14
762,274381.333914,"[[ 3.06158299e-03  1.25927913e-03 -9.09142704e-01]
 [ 3.57200472e-04 -1.84482840e-03  1.00219368e+00]
 [-9.94066588e-05  3.95042870e-04  7.86955276e-01]]","[[ 3.03006572e+02  2.21411372e+02  6.80840935e+01]
 [ 6.24354081e+01 -3.80286674e+02  5.56427551e+02]
 [ 6.93331411e-03  2.18867970e-01  1.00000000e+00]]",8,"[[ 4.54051394e-03  1.63396769e-03 -1.60649436e+00]
 [ 7.50146024e-04 -2.24577698e-03  1.05410084e+00]
 [ 3.87046641e-04  4.94937093e-04  6.76515886e-01]]","[[ 1.78680882e+02  1.66380926e+02  1.65062725e+02]
 [ 8.71068560e+00 -3.23349063e+02  5.24505325e+02]
 [-1.08599189e-01  1.41371797e-01  1.00000000e+00]]",14
763,274381.392707,"[[ 3.07896851e-03  1.24161074e-03 -8.90814023e-01]
 [ 3.59308449e-04 -1.87919867e-03  9.75983628e-01]
 [-9.79622481e-05  3.81426605e-04  8.03758271e-01]]","[[ 3.02094501e+02  2.14651868e+02  7.41682052e+01]
 [ 6.16815807e+01 -3.83093117e+02  5.33542786e+02]
 [ 7.54811588e-03  2.07960145e-01  1.00000000e+00]]",8,"[[ 4.53587966e-03  1.65886463e-03 -1.59740108e+00]
 [ 7.25749911e-04 -2.25893693e-03  1.02264752e+00]
 [ 3.88451475e-04  5.07653957e-04  6.78079142e-01]]","[[ 1.79114026e+02  1.69059990e+02  1.66983692e+02]
 [ 8.28518695e+00 -3.22806800e+02  5.06360273e+02]
 [-1.08811953e-01  1.44824609e-01  1.00000000e+00]]",14
764,274381.444416,"[[ 3.08548225e-03  1.22628260e-03 -8.76180806e-01]
 [ 3.59331449e-04 -1.89761676e-03  9.54845751e-01]
 [-9.71260190e-05  3.73272805e-04  8.14241444e-01]]","[[ 3.02037062e+02  2.10547451e+02  7.81079592e+01]
 [ 6.12040973e+01 -3.85537072e+02  5.17972026e+02]
 [ 7.97040291e-03  2.01856760e-01  1.00000000e+00]]",8,"[[ 4.52336670e-03  1.67448739e-03 -1.58782804e+00]
 [ 7.05254950e-04 -2.26234823e-03  9.98745839e-01]
 [ 3.87624618e-04  5.20090567e-04  6.77932855e-01]]","[[ 1.79874866e+02  1.71801353e+02  1.68194340e+02]
 [ 7.97039323e+00 -3.22577572e+02  4.93896438e+02]
 [-1.08962491e-01  1.49240619e-01  1.00000000e+00]]",14
765,274381.499163,"[[ 3.13951988e-03  1.17384300e-03 -8.50763905e-01]
 [ 3.66293596e-04 -1.94082437e-03  9.11259601e-01]
 [-9.40252891e-05  3.33319316e-04  8.46273226e-01]]","[[ 2.98350475e+02  1.95757065e+02  8.91441528e+01]
 [ 6.06549271e+01 -3.95034230e+02  4.86346187e+02]
 [ 9.25827570e-03  1.77340661e-01  1.00000000e+00]]",7,"[[ 4.56210505e-03  1.66947203e-03 -1.58007948e+00]
 [ 6.97437101e-04 -2.32067384e-03  9.62267222e-01]
 [ 3.88218071e-04  4.79535517e-04  7.07827495e-01]]","[[ 1.79047470e+02  1.65034324e+02  1.75328189e+02]
 [ 1.02195919e+01 -3.26987675e+02  4.67341678e+02]
 [-1.05124654e-01  1.31010589e-01  1.00000000e+00]]",14
766,274381.554575,"[[ 2.91784778e-03  1.00718771e-03 -7.61428613e-01]
 [ 3.39642973e-04 -1.73932621e-03  7.96881143e-01]
 [-7.89798903e-05  4.51698891e-04  7.92163376e-01]]","[[ 3.20791073e+02  2.10772963e+02  9.63166244e+01]
 [ 6.12847861e+01 -4.15581053e+02  4.76963093e+02]
 [-2.96179577e-03  2.57982548e-01  1.00000000e+00]]",7,"[[ 4.40814044e-03  1.72475560e-03 -1.52479941e+00]
 [ 6.72776105e-04 -2.12824231e-03  8.46686929e-01]
 [ 4.48865100e-04  6.55519826e-04  6.28132766e-01]]","[[ 1.79457884e+02  1.97582868e+02  1.69305679e+02]
 [ 4.03572777e+00 -3.27579021e+02  4.51354500e+02]
 [-1.32452700e-01  2.00668546e-01  1.00000000e+00]]",14
767,274381.615004,"[[ 2.91800011e-03  1.01797013e-03 -7.58955670e-01]
 [ 3.52526161e-04 -1.73656274e-03  7.79723904e-01]
 [-7.86060907e-05  4.47758162e-04  7.97767359e-01]]","[[ 3.19655811e+02  2.12292629e+02  9.66133196e+01]
 [ 6.31248355e+01 -4.18017588e+02  4.68616888e+02]
 [-3.93318509e-03  2.55536001e-01  1.00000000e+00]]",7,"[[ 4.40174715e-03  1.75627509e-03 -1.52549901e+00]
 [ 6.80325340e-04 -2.12282744e-03  8.27502442e-01]
 [ 4.46455424e-04  6.62359140e-04  6.30232128e-01]]","[[ 1.78952462e+02  2.00900616e+02  1.69375772e+02]
 [ 5.62861756e+00 -3.27848343e+02  4.44093124e+02]
 [-1.32685180e-01  2.02243223e-01  1.00000000e+00]]",14
768,274381.670274,"[[ 2.92026964e-03  1.06410929e-03 -7.72954493e-01]
 [ 3.85327782e-04 -1.74259877e-03  7.56469179e-01]
 [-8.60403396e-05  4.41934987e-04  8.07002885e-01]]","[[ 3.16535282e+02  2.18286797e+02  9.85623914e+01]
 [ 6.83860841e+01 -4.16476980e+02  4.55898408e+02]
 [-3.70184548e-03  2.51346337e-01  1.00000000e+00]]",7,"[[ 4.38691558e-03  1.83245306e-03 -1.54206788e+00]
 [ 7.15398260e-04 -2.12192730e-03  7.97515247e-01]
 [ 4.33714348e-04  6.68295607e-04  6.36454479e-01]]","[[ 1.77358588e+02  2.06864653e+02  1.70509079e+02]
 [ 1.03039766e+01 -3.25894840e+02  4.33331125e+02]
 [-1.31681164e-01  2.01230294e-01  1.00000000e+00]]",14
