world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
742,274380.254382,"[[ 2.69160306e-03  3.12735032e-04 -2.67853602e+00]
 [ 3.73462810e-04 -1.52617139e-03  8.49778361e-01]
 [-1.79255093e-05  4.89864909e-04  6.35006814e-01]]","[[ 3.27934456e+02  3.57594682e+02  9.04727346e+02]
 [ 5.97409464e+01 -3.93210117e+02  7.78195941e+02]
 [-3.68288979e-02  3.13429558e-01  1.00000000e+00]]",10,"[[ 3.67901033e-03  4.52346015e-04 -3.57722582e+00]
 [-9.69405290e-06 -1.89946497e-03  1.40476595e+00]
 [-7.07135034e-04  3.15659039e-04  1.39163444e+00]]","[[ 4.41994743e+02  2.51824575e+02  8.81956054e+02]
 [ 1.40306621e+02 -3.70896692e+02  7.35057628e+02]
 [ 1.92766798e-01  2.12089371e-01  1.00000000e+00]]",14
743,274380.309134,"[[ 2.70032882e-03  3.07214728e-04 -2.67296911e+00]
 [ 3.64383117e-04 -1.53183651e-03  8.55241678e-01]
 [-1.52275120e-05  4.89067842e-04  6.35753865e-01]]","[[ 3.27685758e+02  3.53679976e+02  9.01940330e+02]
 [ 5.75936409e+01 -3.94510731e+02  7.72858915e+02]
 [-3.64564970e-02  3.11957487e-01  1.00000000e+00]]",10,"[[ 3.66503421e-03  4.36627049e-04 -3.54500353e+00]
 [-1.49311771e-05 -1.89353244e-03  1.39796343e+00]
 [-6.98306157e-04  3.21974575e-04  1.37912107e+00]]","[[ 4.41564724e+02  2.51475063e+02  8.80122557e+02]
 [ 1.37828856e+02 -3.71974753e+02  7.31343251e+02]
 [ 1.91404499e-01  2.14174814e-01  1.00000000e+00]]",14
744,274380.363891,"[[ 2.72216668e-03  2.59772440e-04 -2.65347212e+00]
 [ 3.42849913e-04 -1.54606710e-03  8.73095226e-01]
 [-8.21736261e-06  4.87799404e-04  6.34391213e-01]]","[[ 3.27315007e+02  3.39519806e+02  9.01790740e+02]
 [ 5.22778956e+01 -3.96748960e+02  7.64697794e+02]
 [-3.59580331e-02  3.09468132e-01  1.00000000e+00]]",11,"[[ 3.64906557e-03  4.44954318e-04 -3.50242045e+00]
 [-4.02205243e-06 -1.92683002e-03  1.38849846e+00]
 [-6.56375771e-04  3.21631861e-04  1.34128209e+00]]","[[ 4.31193851e+02  2.45158066e+02  8.72165945e+02]
 [ 1.28885800e+02 -3.69241291e+02  7.18792291e+02]
 [ 1.80104855e-01  2.08513615e-01  1.00000000e+00]]",14
745,274380.416315,"[[ 2.72953773e-03  2.46788200e-04 -2.62723091e+00]
 [ 3.39970133e-04 -1.50884036e-03  8.40526694e-01]
 [ 4.34463653e-06  5.17451574e-04  6.03634487e-01]]","[[ 3.20231300e+02  3.58951348e+02  8.93940606e+02]
 [ 4.79651917e+01 -3.94793981e+02  7.58489655e+02]
 [-4.34218938e-02  3.35844386e-01  1.00000000e+00]]",13,"[[ 3.69988003e-03  4.48679563e-04 -3.51732359e+00]
 [ 4.32930591e-05 -1.89677494e-03  1.31448097e+00]
 [-5.76957268e-04  3.47084698e-04  1.25124270e+00]]","[[ 4.02082664e+02  2.53254122e+02  8.64226510e+02]
 [ 1.15466668e+02 -3.69476308e+02  7.12733995e+02]
 [ 1.53373763e-01  2.19267116e-01  1.00000000e+00]]",14
746,274380.47161199996,"[[ 2.74357400e-03  2.44912607e-04 -2.62198577e+00]
 [ 3.37642304e-04 -1.51031945e-03  8.42237573e-01]
 [ 2.55586847e-06  5.20251533e-04  6.04308780e-01]]","[[ 3.19630312e+02  3.57776621e+02  8.88177095e+02]
 [ 4.77685934e+01 -3.93876748e+02  7.56213352e+02]
 [-4.24759954e-02  3.37576681e-01  1.00000000e+00]]",13,"[[ 3.68970602e-03  4.40902757e-04 -3.48547466e+00]
 [ 4.56826096e-05 -1.89279600e-03  1.30745785e+00]
 [-5.68997836e-04  3.51197870e-04  1.23924806e+00]]","[[ 4.00459628e+02  2.52781062e+02  8.59627166e+02]
 [ 1.14299329e+02 -3.69679128e+02  7.11501854e+02]
 [ 1.51478131e-01  2.20829395e-01  1.00000000e+00]]",14
747,274380.525977,"[[ 2.75841911e-03  2.27989253e-04 -2.59958977e+00]
 [ 3.29960283e-04 -1.51243531e-03  8.52274160e-01]
 [-4.42838759e-06  5.30848002e-04  6.02845847e-01]]","[[ 3.21201478e+02  3.57281141e+02  8.79977183e+02]
 [ 4.77235349e+01 -3.88822258e+02  7.55491273e+02]
 [-3.96644326e-02  3.45009755e-01  1.00000000e+00]]",14,"[[ 3.68020019e-03  4.21576486e-04 -3.43705386e+00]
 [ 4.60734384e-05 -1.89420913e-03  1.30870464e+00]
 [-5.53247999e-04  3.60074241e-04  1.21535521e+00]]","[[ 3.96734257e+02  2.50334264e+02  8.52412029e+02]
 [ 1.11584962e+02 -3.67814912e+02  7.11631134e+02]
 [ 1.47540046e-01  2.22928740e-01  1.00000000e+00]]",14
748,274380.579415,"[[ 2.76744530e-03  2.21184423e-04 -2.59407362e+00]
 [ 3.28403825e-04 -1.51701670e-03  8.56531505e-01]
 [-3.25851747e-06  5.37145857e-04  5.97592052e-01]]","[[ 3.19988747e+02  3.57202105e+02  8.77052342e+02]
 [ 4.66043706e+01 -3.85246914e+02  7.54480059e+02]
 [-4.01455401e-02  3.48227076e-01  1.00000000e+00]]",14,"[[ 3.67691065e-03  4.11920799e-04 -3.41827600e+00]
 [ 4.54308040e-05 -1.89864787e-03  1.31154132e+00]
 [-5.45866249e-04  3.65897208e-04  1.20378812e+00]]","[[ 3.95072778e+02  2.49519262e+02  8.49994242e+02]
 [ 1.10089892e+02 -3.65763790e+02  7.11115139e+02]
 [ 1.45686195e-01  2.24321945e-01  1.00000000e+00]]",14
749,274380.634886,"[[ 2.78552880e-03  2.11404198e-04 -2.58463065e+00]
 [ 3.22257282e-04 -1.52641565e-03  8.66510151e-01]
 [-1.93964172e-06  5.45896232e-04  5.91432428e-01]]","[[ 3.18471279e+02  3.55548834e+02  8.70841588e+02]
 [ 4.45078859e+01 -3.80194052e+02  7.51528714e+02]
 [-4.00366398e-02  3.52087792e-01  1.00000000e+00]]",14,"[[ 3.66719276e-03  3.95328047e-04 -3.37894776e+00]
 [ 4.15956928e-05 -1.90389202e-03  1.31553449e+00]
 [-5.32911298e-04  3.75918195e-04  1.18358026e+00]]","[[ 3.92653899e+02  2.48358859e+02  8.44921465e+02]
 [ 1.07209770e+02 -3.62903478e+02  7.09430770e+02]
 [ 1.42742830e-01  2.27086638e-01  1.00000000e+00]]",14
750,274380.68934,"[[ 2.80382223e-03  2.05545770e-04 -2.57652940e+00]
 [ 3.16109153e-04 -1.53534449e-03  8.74795707e-01]
 [-1.06409787e-06  5.52551860e-04  5.87785236e-01]]","[[ 3.17135867e+02  3.53444112e+02  8.64122574e+02]
 [ 4.27330365e+01 -3.76516237e+02  7.47684164e+02]
 [-3.95973798e-02  3.54586732e-01  1.00000000e+00]]",14,"[[ 3.65505998e-03  3.82063120e-04 -3.33842024e+00]
 [ 3.95371069e-05 -1.90532598e-03  1.31402484e+00]
 [-5.20245078e-04  3.85643675e-04  1.16404396e+00]]","[[ 3.90393438e+02  2.48192099e+02  8.39458648e+02]
 [ 1.04544835e+02 -3.60766093e+02  7.07078278e+02]
 [ 1.39842837e-01  2.30444801e-01  1.00000000e+00]]",14
751,274380.742599,"[[ 2.81149958e-03  2.00702251e-04 -2.56834142e+00]
 [ 3.12013081e-04 -1.53628113e-03  8.80466151e-01]
 [-3.27801623e-06  5.56042659e-04  5.87008300e-01]]","[[ 3.17532190e+02  3.52798999e+02  8.60130083e+02]
 [ 4.24568093e+01 -3.74715013e+02  7.47804532e+02]
 [-3.84439563e-02  3.56918315e-01  1.00000000e+00]]",14,"[[ 3.64834502e-03  3.74716125e-04 -3.31520220e+00]
 [ 3.63534443e-05 -1.90611203e-03  1.31821331e+00]
 [-5.15710325e-04  3.87999799e-04  1.15662723e+00]]","[[ 3.89812670e+02  2.46808239e+02  8.36018630e+02]
 [ 1.03600280e+02 -3.60242780e+02  7.07516371e+02]
 [ 1.39053903e-01  2.30891749e-01  1.00000000e+00]]",14
752,274380.797698,"[[ 2.82436086e-03  1.78830342e-04 -2.55023378e+00]
 [ 3.03110822e-04 -1.54450317e-03  8.93805075e-01]
 [-1.55983262e-06  5.65980913e-04  5.78758272e-01]]","[[ 3.16945479e+02  3.50255701e+02  8.55667674e+02]
 [ 4.00372459e+01 -3.69221451e+02  7.46626639e+02]
 [-3.82991244e-02  3.62014064e-01  1.00000000e+00]]",14,"[[ 3.64002353e-03  3.46276676e-04 -3.27395284e+00]
 [ 2.70886876e-05 -1.91467167e-03  1.33113476e+00]
 [-5.04177316e-04  3.97409080e-04  1.13859433e+00]]","[[ 3.88179580e+02  2.42930006e+02  8.32174411e+02]
 [ 1.00585766e+02 -3.57346051e+02  7.07002298e+02]
 [ 1.36780623e-01  2.32297279e-01  1.00000000e+00]]",14
753,274380.851349,"[[ 2.83463404e-03  1.64886858e-04 -2.54009256e+00]
 [ 2.95390383e-04 -1.55235316e-03  9.02092991e-01]
 [ 2.67907868e-06  5.70345394e-04  5.73721424e-01]]","[[ 3.15824720e+02  3.46888899e+02  8.52849409e+02]
 [ 3.75483915e+01 -3.67065339e+02  7.43398175e+02]
 [-3.88022314e-02  3.63285515e-01  1.00000000e+00]]",14,"[[ 3.63287173e-03  3.25329696e-04 -3.24427945e+00]
 [ 2.07655493e-05 -1.91725401e-03  1.33395504e+00]
 [-4.93505617e-04  4.05200868e-04  1.12400533e+00]]","[[ 3.86627171e+02  2.41004421e+02  8.29922683e+02]
 [ 9.77718451e+01 -3.56043455e+02  7.04752128e+02]
 [ 1.34505985e-01  2.34168064e-01  1.00000000e+00]]",14
754,274380.903487,"[[ 2.83928274e-03  1.59790278e-04 -2.53625064e+00]
 [ 2.91718702e-04 -1.55604951e-03  9.05556491e-01]
 [ 3.54378450e-06  5.71510380e-04  5.73150600e-01]]","[[ 3.15674622e+02  3.45170995e+02  8.51535577e+02]
 [ 3.67304518e+01 -3.66504463e+02  7.41599376e+02]
 [-3.85771511e-02  3.63321426e-01  1.00000000e+00]]",14,"[[ 3.62951880e-03  3.16913060e-04 -3.23145044e+00]
 [ 1.81362876e-05 -1.91793898e-03  1.33416879e+00]
 [-4.89914269e-04  4.08155637e-04  1.11896764e+00]]","[[ 3.86203832e+02  2.40212977e+02  8.28901438e+02]
 [ 9.67314107e+01 -3.55705557e+02  7.03464499e+02]
 [ 1.33806638e-01  2.34919209e-01  1.00000000e+00]]",14
755,274380.958459,"[[ 2.85429136e-03  1.57824543e-04 -2.53449087e+00]
 [ 2.85917661e-04 -1.56844211e-03  9.12145417e-01]
 [ 4.91188440e-06  5.72763099e-04  5.74277793e-01]]","[[ 3.14726068e+02  3.41071819e+02  8.47261122e+02]
 [ 3.53203875e+01 -3.65244604e+02  7.36012076e+02]
 [-3.79191271e-02  3.61364009e-01  1.00000000e+00]]",14,"[[ 3.62121986e-03  3.07978080e-04 -3.20500008e+00]
 [ 1.62962291e-05 -1.92035327e-03  1.32978231e+00]
 [-4.82597702e-04  4.14345186e-04  1.10859570e+00]]","[[ 3.85093946e+02  2.39889334e+02  8.25571969e+02]
 [ 9.48141972e+01 -3.54609688e+02  6.99473394e+02]
 [ 1.32202973e-01  2.36967235e-01  1.00000000e+00]]",14
756,274381.010019,"[[ 2.86179604e-03  1.53888185e-04 -2.53004251e+00]
 [ 2.81842977e-04 -1.56931018e-03  9.13990551e-01]
 [ 4.64696442e-06  5.73538275e-04  5.75039077e-01]]","[[ 3.14621029e+02  3.39529341e+02  8.44599937e+02]
 [ 3.48056677e+01 -3.65515837e+02  7.34102875e+02]
 [-3.72573207e-02  3.61818092e-01  1.00000000e+00]]",14,"[[ 3.61639125e-03  2.99949388e-04 -3.18709651e+00]
 [ 1.50106538e-05 -1.91661140e-03  1.32574074e+00]
 [-4.78095727e-04  4.17454030e-04  1.10220762e+00]]","[[ 3.84378237e+02  2.39495393e+02  8.23385473e+02]
 [ 9.37719399e+01 -3.55013908e+02  6.98159413e+02]
 [ 1.31213137e-01  2.38343219e-01  1.00000000e+00]]",14
757,274381.06175,"[[ 2.87247307e-03  1.40950485e-04 -2.52074090e+00]
 [ 2.77472989e-04 -1.57070555e-03  9.20555866e-01]
 [ 4.68618099e-06  5.77252318e-04  5.71930410e-01]]","[[ 3.14162297e+02  3.37452124e+02  8.41497869e+02]
 [ 3.39231125e+01 -3.63589689e+02  7.34732742e+02]
 [-3.68128995e-02  3.64207997e-01  1.00000000e+00]]",14,"[[ 3.61678977e-03  2.84129402e-04 -3.16650171e+00]
 [ 1.09268345e-05 -1.91963187e-03  1.33265136e+00]
 [-4.71505572e-04  4.19497764e-04  1.09373171e+00]]","[[ 3.82753076e+02  2.35977466e+02  8.20596651e+02]
 [ 9.21829382e+01 -3.54559614e+02  6.98893317e+02]
 [ 1.29647582e-01  2.37719774e-01  1.00000000e+00]]",14
758,274381.11438,"[[ 2.87579592e-03  1.37589927e-04 -2.51824731e+00]
 [ 2.75766935e-04 -1.57321019e-03  9.24231848e-01]
 [ 4.65136952e-06  5.79654925e-04  5.70151650e-01]]","[[ 3.14039724e+02  3.37155380e+02  8.40513134e+02]
 [ 3.35213041e+01 -3.61966249e+02  7.34814447e+02]
 [-3.66420124e-02  3.65248938e-01  1.00000000e+00]]",14,"[[ 3.61681480e-03  2.80358647e-04 -3.16072006e+00]
 [ 9.03975448e-06 -1.92288383e-03  1.33676292e+00]
 [-4.69336158e-04  4.21380978e-04  1.09015719e+00]]","[[ 3.82267773e+02  2.35366348e+02  8.19709685e+02]
 [ 9.15945256e+01 -3.53509907e+02  6.99040097e+02]
 [ 1.29170268e-01  2.37973284e-01  1.00000000e+00]]",14
759,274381.169764,"[[ 2.88449000e-03  1.29895473e-04 -2.51364123e+00]
 [ 2.72009226e-04 -1.58042291e-03  9.30970497e-01]
 [ 5.27719596e-06  5.82859356e-04  5.68127471e-01]]","[[ 3.13559391e+02  3.34976230e+02  8.38408371e+02]
 [ 3.25688884e+01 -3.59600813e+02  7.33364025e+02]
 [-3.63259951e-02  3.65813966e-01  1.00000000e+00]]",14,"[[ 3.61579882e-03  2.69888756e-04 -3.14586355e+00]
 [ 5.62308395e-06 -1.92902090e-03  1.34201962e+00]
 [-4.64881702e-04  4.24763983e-04  1.08371817e+00]]","[[ 3.81361482e+02  2.33460918e+02  8.17926726e+02]
 [ 9.02998629e+01 -3.52048069e+02  6.98084137e+02]
 [ 1.28199240e-01  2.38132991e-01  1.00000000e+00]]",14
760,274381.220939,"[[ 2.89611842e-03  1.30169243e-04 -2.52204344e+00]
 [ 2.73289634e-04 -1.59938187e-03  9.27962157e-01]
 [ 9.32861643e-06  5.81478400e-04  5.71511481e-01]]","[[ 3.11437013e+02  3.30130228e+02  8.38319670e+02]
 [ 3.16077658e+01 -3.59649872e+02  7.23445886e+02]
 [-3.72424881e-02  3.60533394e-01  1.00000000e+00]]",14,"[[ 3.61287441e-03  2.62361608e-04 -3.13812004e+00]
 [ 1.30201330e-05 -1.93315349e-03  1.32359604e+00]
 [-4.61604535e-04  4.32621924e-04  1.07921731e+00]]","[[ 3.80515166e+02  2.34809003e+02  8.18472789e+02]
 [ 8.94476513e+01 -3.50690689e+02  6.90194890e+02]
 [ 1.26897993e-01  2.41012981e-01  1.00000000e+00]]",14
761,274381.276351,"[[ 2.90055325e-03  1.32266950e-04 -2.52811459e+00]
 [ 2.73703918e-04 -1.60853213e-03  9.23906158e-01]
 [ 1.01871196e-05  5.77553470e-04  5.77277212e-01]]","[[ 3.10979464e+02  3.26782209e+02  8.38896141e+02]
 [ 3.16027870e+01 -3.61598710e+02  7.17122957e+02]
 [-3.71057160e-02  3.56005080e-01  1.00000000e+00]]",14,"[[ 3.60998502e-03  2.59451956e-04 -3.13570350e+00]
 [ 1.75338937e-05 -1.93216531e-03  1.30929166e+00]
 [-4.63042591e-04  4.35200393e-04  1.08126893e+00]]","[[ 3.80964591e+02  2.35713795e+02  8.19383475e+02]
 [ 8.95772456e+01 -3.51221756e+02  6.85064907e+02]
 [ 1.27090287e-01  2.42305466e-01  1.00000000e+00]]",14
762,274381.333914,"[[ 2.91268922e-03  1.42252125e-04 -2.54919903e+00]
 [ 2.77946372e-04 -1.63337531e-03  9.09982449e-01]
 [ 1.55324100e-05  5.69554046e-04  5.88118769e-01]]","[[ 3.08294035e+02  3.20106475e+02  8.41006283e+02]
 [ 3.11297903e+01 -3.65349801e+02  7.00229204e+02]
 [-3.82892853e-02  3.45362949e-01  1.00000000e+00]]",14,"[[ 3.60699842e-03  2.57150040e-04 -3.13868620e+00]
 [ 3.31093779e-05 -1.93169794e-03  1.26918942e+00]
 [-4.64036328e-04  4.44778266e-04  1.08308320e+00]]","[[ 3.80825980e+02  2.40037180e+02  8.22319655e+02]
 [ 8.95638155e+01 -3.51227618e+02  6.71127657e+02]
 [ 1.26380920e-01  2.47076479e-01  1.00000000e+00]]",14
763,274381.392707,"[[ 2.92796810e-03  1.62549053e-04 -2.58150624e+00]
 [ 2.81823581e-04 -1.66467327e-03  8.85695910e-01]
 [ 2.09288107e-05  5.61300596e-04  6.03468555e-01]]","[[ 3.05232503e+02  3.14455135e+02  8.44199715e+02]
 [ 3.08003169e+01 -3.70120731e+02  6.74974072e+02]
 [-3.92338412e-02  3.33352606e-01  1.00000000e+00]]",13,"[[ 3.59901165e-03  2.54092388e-04 -3.14020270e+00]
 [ 5.44770386e-05 -1.92981097e-03  1.20894467e+00]
 [-4.69037047e-04  4.61862259e-04  1.08761099e+00]]","[[ 3.81829632e+02  2.48114912e+02  8.26642292e+02]
 [ 8.99937884e+01 -3.50821092e+02  6.49793019e+02]
 [ 1.26449172e-01  2.55979492e-01  1.00000000e+00]]",14
764,274381.444416,"[[ 2.93361794e-03  1.71039070e-04 -2.59717704e+00]
 [ 2.84582599e-04 -1.68534072e-03  8.68354992e-01]
 [ 2.57811157e-05  5.51357746e-04  6.15232776e-01]]","[[ 3.03566109e+02  3.07882592e+02  8.46937234e+02]
 [ 3.05833908e+01 -3.74901526e+02  6.58251816e+02]
 [-4.01289779e-02  3.23076584e-01  1.00000000e+00]]",13,"[[ 3.59250095e-03  2.48798064e-04 -3.13998017e+00]
 [ 6.98939296e-05 -1.92804283e-03  1.16695046e+00]
 [-4.71943983e-04  4.72024567e-04  1.09183430e+00]]","[[ 3.82485095e+02  2.52566682e+02  8.30036946e+02]
 [ 9.03021609e+01 -3.51463329e+02  6.35341176e+02]
 [ 1.26289036e-01  2.61117142e-01  1.00000000e+00]]",14
765,274381.499163,"[[ 2.93719185e-03  1.93341282e-04 -2.62709718e+00]
 [ 2.83900017e-04 -1.71196338e-03  8.26419995e-01]
 [ 3.32636141e-05  5.24618296e-04  6.44125633e-01]]","[[ 3.02222631e+02  2.95629370e+02  8.53333841e+02]
 [ 3.05665519e+01 -3.89377969e+02  6.24243192e+02]
 [-4.05026411e-02  3.01868293e-01  1.00000000e+00]]",13,"[[ 3.57492726e-03  2.40029170e-04 -3.13965393e+00]
 [ 9.69718897e-05 -1.91070592e-03  1.07518408e+00]
 [-4.83281174e-04  4.92143899e-04  1.10694128e+00]]","[[ 3.85792088e+02  2.64208243e+02  8.37606442e+02]
 [ 9.14745515e+01 -3.55986386e+02  6.05225716e+02]
 [ 1.27764149e-01  2.73621920e-01  1.00000000e+00]]",14
766,274381.554575,"[[ 2.95332274e-03  2.23819731e-04 -2.65726142e+00]
 [ 2.93444588e-04 -1.71937679e-03  7.84965456e-01]
 [ 3.89872609e-05  4.93183699e-04  6.69651081e-01]]","[[ 2.99115147e+02  2.83928068e+02  8.54106612e+02]
 [ 3.22543239e+01 -4.04641501e+02  6.02310341e+02]
 [-4.11691817e-02  2.81479445e-01  1.00000000e+00]]",14,"[[ 3.57180808e-03  2.53643466e-04 -3.14700434e+00]
 [ 1.30569785e-04 -1.88607364e-03  9.94686405e-01]
 [-4.86140672e-04  4.97737415e-04  1.11668419e+00]]","[[ 3.84241328e+02  2.73216104e+02  8.39489615e+02]
 [ 9.29660682e+01 -3.63185135e+02  5.85501202e+02]
 [ 1.25839202e-01  2.80824510e-01  1.00000000e+00]]",14
767,274381.615004,"[[ 2.96478474e-03  2.50177690e-04 -2.67476657e+00]
 [ 3.06535734e-04 -1.71815938e-03  7.67837577e-01]
 [ 3.56008008e-05  4.86873089e-04  6.78122916e-01]]","[[ 2.97633643e+02  2.84668257e+02  8.51647274e+02]
 [ 3.49149304e+01 -4.07242373e+02  5.98837285e+02]
 [-4.06934132e-02  2.77443705e-01  1.00000000e+00]]",14,"[[ 3.57588890e-03  2.79162909e-04 -3.15741676e+00]
 [ 1.50870542e-04 -1.87976502e-03  9.68437506e-01]
 [-4.88228915e-04  4.95562524e-04  1.12027462e+00]]","[[ 3.82287720e+02  2.77565182e+02  8.37506361e+02]
 [ 9.48906766e+01 -3.64348647e+02  5.82409256e+02]
 [ 1.24629848e-01  2.82138752e-01  1.00000000e+00]]",14
768,274381.670274,"[[ 2.97487047e-03  2.86349119e-04 -2.69766517e+00]
 [ 3.36748167e-04 -1.71887567e-03  7.42798817e-01]
 [ 2.63915720e-05  4.90388605e-04  6.84084588e-01]]","[[ 2.95615703e+02  2.91522474e+02  8.49207317e+02]
 [ 4.04541776e+01 -4.04283159e+02  5.98512063e+02]
 [-4.04044051e-02  2.78565138e-01  1.00000000e+00]]",14,"[[ 3.58680896e-03  3.21309264e-04 -3.18335154e+00]
 [ 1.87932250e-04 -1.88300669e-03  9.39081226e-01]
 [-4.96115933e-04  4.93681723e-04  1.12707563e+00]]","[[ 3.79477241e+02  2.83768333e+02  8.35372462e+02]
 [ 9.94526350e+01 -3.61485167e+02  5.82087497e+02]
 [ 1.23475970e-01  2.83246841e-01  1.00000000e+00]]",14
769,274381.722746,"[[ 2.96189063e-03  3.37389806e-04 -2.73635843e+00]
 [ 3.81955830e-04 -1.71377985e-03  7.00208124e-01]
 [ 2.54488398e-05  4.92425295e-04  6.83133319e-01]]","[[ 2.91175879e+02  3.03163440e+02  8.55592972e+02]
 [ 4.67074168e+01 -4.02121988e+02  5.99264163e+02]
 [-4.45154715e-02  2.78569169e-01  1.00000000e+00]]",14,"[[ 3.60945216e-03  3.81085031e-04 -3.25794774e+00]
 [ 2.40782695e-04 -1.88562187e-03  8.95324475e-01]
 [-5.11012365e-04  4.89839326e-04  1.14463812e+00]]","[[ 3.76484104e+02  2.94596728e+02  8.41144338e+02]
 [ 1.06284430e+02 -3.57600626e+02  5.82225681e+02]
 [ 1.22593976e-01  2.84552309e-01  1.00000000e+00]]",14
770,274381.770298,"[[ 2.94756311e-03  3.70014604e-04 -2.75754116e+00]
 [ 4.02782671e-04 -1.70966014e-03  6.81092579e-01]
 [ 2.34415064e-05  4.91544980e-04  6.84415500e-01]]","[[ 2.90053815e+02  3.10058898e+02  8.60086481e+02]
 [ 5.00552264e+01 -4.01282127e+02  6.01008636e+02]
 [-4.58839603e-02  2.77579873e-01  1.00000000e+00]]",14,"[[ 3.61935911e-03  4.20273952e-04 -3.30410094e+00]
 [ 2.63795634e-04 -1.88664449e-03  8.77894664e-01]
 [-5.23544869e-04  4.84548764e-04  1.15974041e+00]]","[[ 3.76608119e+02  3.00953064e+02  8.45142712e+02]
 [ 1.10321007e+02 -3.55607658e+02  5.83490757e+02]
 [ 1.23920267e-01  2.84435795e-01  1.00000000e+00]]",14
771,274381.824944,"[[ 2.92204740e-03  4.30221145e-04 -2.79554221e+00]
 [ 4.37067852e-04 -1.70734856e-03  6.43897710e-01]
 [ 2.36761793e-05  4.88344615e-04  6.86700755e-01]]","[[ 2.87209699e+02  3.20769676e+02  8.68448114e+02]
 [ 5.50300131e+01 -4.00379412e+02  5.99449043e+02]
 [-4.90368456e-02  2.73668738e-01  1.00000000e+00]]",14,"[[ 3.63149731e-03  4.87976138e-04 -3.38048362e+00]
 [ 3.06118012e-04 -1.88753085e-03  8.36636403e-01]
 [-5.43989951e-04  4.81083378e-04  1.18411040e+00]]","[[ 3.76578926e+02  3.14695961e+02  8.52735352e+02]
 [ 1.16734173e+02 -3.51394228e+02  5.81539664e+02]
 [ 1.25576367e-01  2.87339224e-01  1.00000000e+00]]",14
772,274381.878516,"[[ 2.90802365e-03  4.63334057e-04 -2.81429355e+00]
 [ 4.50503331e-04 -1.69138949e-03  6.22257146e-01]
 [ 2.13754760e-05  4.90007825e-04  6.87258607e-01]]","[[ 2.86178511e+02  3.31060181e+02  8.72140073e+02]
 [ 5.77905085e+01 -4.01518817e+02  6.00192422e+02]
 [-5.01048701e-02  2.75981692e-01  1.00000000e+00]]",13,"[[ 3.63782649e-03  5.21263508e-04 -3.41737683e+00]
 [ 3.23948817e-04 -1.87700554e-03  8.14816270e-01]
 [-5.53562625e-04  4.79502442e-04  1.19486935e+00]]","[[ 3.76368654e+02  3.23203578e+02  8.56028306e+02]
 [ 1.19782533e+02 -3.50859810e+02  5.81844647e+02]
 [ 1.26296322e-01  2.90535160e-01  1.00000000e+00]]",14
773,274381.92820799997,"[[ 2.87659132e-03  5.05662399e-04 -2.84220566e+00]
 [ 4.93746979e-04 -1.64191450e-03  5.78979303e-01]
 [ 1.87028561e-05  4.90591201e-04  6.80794846e-01]]","[[ 2.81904149e+02  3.49625612e+02  8.79565374e+02]
 [ 6.54184222e+01 -4.04506809e+02  6.17122298e+02]
 [-5.48860134e-02  2.81888861e-01  1.00000000e+00]]",13,"[[ 3.67304814e-03  5.90050986e-04 -3.51729085e+00]
 [ 3.70482265e-04 -1.84757954e-03  7.81931379e-01]
 [-5.63733912e-04  4.58995407e-04  1.21227194e+00]]","[[ 3.70981677e+02  3.32586983e+02  8.61844793e+02]
 [ 1.27044295e+02 -3.52600892e+02  5.96039069e+02]
 [ 1.24412847e-01  2.88163685e-01  1.00000000e+00]]",14
774,274381.976341,"[[ 2.68740274e-03  1.01669004e-03 -2.77142333e+00]
 [ 4.74214834e-04 -1.41976404e-03  5.50462042e-01]
 [-3.77388931e-05  5.34609251e-04  6.82127411e-01]]","[[ 2.93824445e+02  5.06128308e+02  7.85348149e+02]
 [ 8.01024254e+01 -4.02214655e+02  6.50027581e+02]
 [-4.65234028e-02  3.43232648e-01  1.00000000e+00]]",1,"[[ 2.97615864e-03  7.33474612e-04 -2.91910124e+00]
 [ 3.25738836e-04 -1.41074182e-03  6.67229909e-01]
 [-5.34365027e-04  5.66480337e-04  1.06208406e+00]]","[[ 4.22826747e+02  5.48195659e+02  8.17733333e+02]
 [ 1.58310841e+02 -3.60802367e+02  6.61777657e+02]
 [ 1.28298552e-01  4.68252986e-01  1.00000000e+00]]",14
782,274382.33037,"[[ 1.00961018e-03  1.14878040e-03 -2.24281609e+00]
 [ 7.00526395e-04 -5.20392455e-04  1.53232467e-02]
 [-1.27974968e-04  6.42857142e-04  3.43786350e-01]]","[[ 1.41905244e+02  1.38086151e+03  8.64223033e+02]
 [ 1.82530847e+02 -4.51574111e+01  1.19281955e+03]
 [-2.88495863e-01  5.98468997e-01  1.00000000e+00]]",1,"[[ 3.07517189e-03  2.13751155e-03 -4.95068256e+00]
 [ 7.22967145e-04 -9.81662891e-04  3.83697225e-01]
 [-8.62601742e-04  3.00626171e-04  1.45002537e+00]]","[[ 3.37147408e+02  1.00517469e+03  8.85106617e+02]
 [ 3.02203874e+02 -4.13243619e+01  1.04272071e+03]
 [ 1.37910378e-01  6.06533265e-01  1.00000000e+00]]",14
