gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416602.02919599996,1231,1.0,0.5423095807274771,0.3040713366821922,416602.02919599996-1,37.952867212776184,64.43190532598166,487.8513141388048,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.12447221123454864,-0.10219182358770684,0.9869465536806951
416602.037099,1231,0.9862499237060547,0.545268052924081,0.30563957199150904,416602.037099-1,40.32928899431167,63.77122128468412,488.07639970068584,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.11971936767147763,-0.10351319167030196,0.9873967248044573
416602.04506699997,1231,0.8815568089485168,0.5449479022454431,0.3068548808259296,416602.04506699997-1,40.06028987374128,63.204333830270215,487.98394749644734,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.12025736591261846,-0.10464696657912972,0.9872118203959802
416602.05306199996,1232,1.0,0.5459303063705313,0.3016675703151874,416602.05306199996-1,40.898865807477904,65.61846375853203,488.335261819274,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.11858021404514524,-0.09981870672260615,0.9879144490416334
416602.065122,1232,0.9372811913490295,0.5476070295700186,0.28991655674928307,416602.065122-1,42.36096242497254,71.0988615086075,489.03144031504,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.11565602081015594,-0.08885791122245514,0.9893068060331655
416602.073135,1232,0.9893746376037598,0.5418993353866364,0.27398075766264973,416602.073135-1,37.85984304993025,78.37635143340997,489.0848678336777,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.12465825956024056,-0.07430293137285025,0.9894136610704408
416602.081103,1232,1.0,0.54168103935657,0.26404021043185344,416602.081103-1,37.76072102913204,83.01706675971684,489.3990110845215,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.12485650360183692,-0.06502150072023649,0.9900419475721283
416602.089108,1233,1.0,0.5440653545584209,0.2612577457951235,416602.089108-1,39.72473267482148,84.3870251917009,489.7307669169984,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.12092848031045801,-0.06228158385626836,0.9907054592370822
416602.097226,1233,1.0,0.5437573993460316,0.2594261273816896,416602.097226-1,39.488740036493326,85.23816130358826,489.7546803584035,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.12140046558711434,-0.06057931163249367,0.9907532861198923
416602.105156,1233,0.9984780550003052,0.5466899068514629,0.2589764064651858,416602.105156-1,41.88587043815073,85.53160039167848,490.0603702834822,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.11660620478379954,-0.05999243345631322,0.9913646659700498
416602.11310099997,1233,1.0,0.5487992474720388,0.25647003772796206,416602.11310099997-1,43.63294203377035,86.77026698347905,490.33611888471916,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.1131120615925603,-0.057515100272712096,0.9919161631725237
416602.121146,1233,1.0,0.5465846500467919,0.25018589539031866,416602.121146-1,41.876157282989396,89.66775298323941,490.29221598850603,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.1166256310941222,-0.05172012827319134,0.9918283573800976
416602.129195,1234,1.0,0.5491866398220586,0.24719245161458148,416602.129195-1,44.03463005944033,91.15820405505131,490.616701397773,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.1123086855412204,-0.04873922612956757,0.9924773281986315
416602.13714,1234,1.0,0.5497508983780104,0.24364438491442197,416602.13714-1,44.53021400634796,92.85348453471391,490.75287268802884,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.11131751764740509,-0.04534866517024237,0.9927496707791431
416602.149108,1234,1.0,0.5448454883808844,0.23992415201597184,416602.149108-1,40.53958304434167,94.46394089083523,490.36015735562427,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.11929877957141764,-0.04212775245799967,0.9919642401143339
416602.157084,1234,1.0,0.5508331498506944,0.23524698400485167,416602.157084-1,45.49802656968231,96.86959239303518,491.0275828003028,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.10938189252073639,-0.037316449453599874,0.9932990910036912
416602.16508999997,1235,0.8580613136291504,0.5556290383226558,0.23693135747239125,416602.16508999997-1,49.434590074718,96.22011253558908,491.420495419303,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.101508765510665,-0.038615409168492015,0.9940849162416915
416602.17309,1235,1.0,0.5569890610322596,0.24045628879854164,416602.17309-1,50.520820590430475,94.58689590581656,491.46409873230016,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.09933630447924005,-0.0418818424280371,0.9941721228676857
416602.18116,1235,0.8862319588661194,0.5527436690796255,0.24541067076578682,416602.18116-1,46.97291534502732,92.10770284335953,490.9860814067133,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.10643211497004643,-0.04684022855295111,0.9932160882165121
416602.18903999997,1235,0.1975870277661455,0.5077727707474432,0.09479296514353297,416602.18903999997-1,10.842320667815358,163.10097086875754,484.02481895823905,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.17869330432447028,0.0951463074978449,0.9792935633195635
416602.198385,1236,0.99,0.4820523479812831,0.31899631208529533,416602.198385-1,-9.693232177705084,56.42277715383344,478.5603327959805,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.21976441001551128,-0.11821007993200329,0.9683645909950466
416602.204995,1236,0.99,0.4180103922113636,0.3127430336243475,416602.204995-1,-58.176382793514506,57.93335404915702,465.12562567445957,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.31673071124713004,-0.11518892614135616,0.9414951767520046
416602.213105,1236,0.26854415123054914,0.3786564323144771,0.19158754270122091,416602.213105-1,-89.1049193428293,111.04435381261112,457.1390133355633,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.3785877843457596,-0.00896692661444797,0.925521952074212
416602.224979,1237,0.2789608180962327,0.37808062530846265,0.2502780697151661,416602.224979-1,-88.44320527810554,84.58250715020502,456.39566593729654,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.37726435621631216,-0.06189061993926015,0.9240352572776785
416602.234917,1237,0.7253156272507245,0.32655277010773703,0.3938884475430876,416602.234917-1,-121.457776172021,22.064012049740548,432.71265354343524,,,,,,,100.18897283005049,115.52781711983509,-5.621962701542742,-0.44329349800414297,-0.1869276101401891,0.876669232489956
416602.241012,1237,0.2727306813401571,0.3608437097284235,0.3112757125615484,416602.241012-1,-99.63894636410286,57.409649399383376,449.10924848146374,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.3995443123607449,-0.116274132220661,0.9093099958960706
416602.250697,1237,0.2822277398631741,0.38179202539466767,0.3589159907461188,416602.250697-1,-83.80194555564935,37.320486735726874,452.7647519951644,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.3678703107438378,-0.15645245754797402,0.916621002923472
416602.25974899996,1238,0.2799261551256099,0.3465356886394632,0.3617073840214292,416602.25974899996-1,-108.5589089143731,35.67470191088578,441.7439340981,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.4173842374612852,-0.15974402719765624,0.8945793671293432
416602.27019,1238,0.7144890763306606,0.1439124343332015,0.3669201139676007,416602.27019-1,-238.65386501323147,31.084224823302034,352.3500532407498,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.677574149659002,-0.16892498137282372,0.7157916054146427
416602.27499199996,1238,0.30943606652977207,0.3315575410847782,0.3818103111915899,416602.27499199996-1,-118.38595631126137,27.106339474960667,435.3937859821791,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.43703833225506183,-0.17688075206950643,0.8818790708975013
416602.283549,1239,0.32155369592465605,0.3376956652764296,0.3881732318914266,416602.283549-1,-114.02371393731795,24.52514489363842,437.00581328175144,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.428313847507175,-0.18204314123215096,0.8851031254966462
416602.293206,1239,0.29796294651163074,0.3292717711905918,0.3827546865703977,416602.293206-1,-119.92251233860138,26.69242683020113,434.54559847173556,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.4401114443097418,-0.17770857735902554,0.8801826958766144
416602.302163,1239,0.9307038187980652,0.09294807984395001,0.45891674195046606,416602.302163-1,-263.12766432995926,-4.024926589549601,316.5476527015004,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.7265217482924576,-0.239143284198527,0.644186804336144
416602.306009,1239,0.7725027203559875,0.08553176943170007,0.44049953822676646,416602.306009-1,-268.33339436152136,2.770151175662342,313.06656690348757,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.7369332083555818,-0.22555312866810304,0.6372246327401182
416602.31711,1240,1.0,0.08100781208934862,0.4472126206451099,416602.31711-1,-270.46947193266385,0.28838552416861774,309.6830081832373,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.7412053634978667,-0.23051665997109053,0.6304575152996179
416602.325079,1240,1.0,0.08080834754045556,0.4567587193343031,416602.325079-1,-270.0262177295136,-3.2198833675488743,308.90057852932904,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.7403188550915663,-0.23753319775452553,0.6288926559918012
416602.333076,1240,1.0,0.08215913429980634,0.4569754014071782,416602.333076-1,-269.2630247984769,-3.3005339550009793,309.76640245136355,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.7387924692294929,-0.2376944989294297,0.6306243038358702
416602.34115,1240,0.9876120686531067,0.08423696284285595,0.46994209700631606,416602.34115-1,-267.36015583287667,-8.050050481565407,310.1637145036424,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.7349867312982925,-0.24719353198255856,0.631418927940428
416602.349092,1240,1.0,0.09518746039512523,0.4952766093462635,416602.349092-1,-259.8270603246793,-17.314685814380844,315.0419171056983,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.7199205402818977,-0.2657228026481894,0.6411753331445399
416602.357073,1241,1.0,0.10960155151886841,0.5268682026770442,416602.357073-1,-250.02999687577847,-28.835064315545306,320.8583410924048,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.700326413384096,-0.28876355965051836,0.6528081811179529
416602.365179,1241,1.0,0.12204441592223061,0.5616540316890983,416602.365179-1,-241.19715042854102,-41.4246900614439,324.3838839526817,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.6826607204896212,-0.31394281114231554,0.6598592668385067
416602.37312,1241,1.0,0.12666947198868325,0.6049390478900989,416602.37312-1,-236.3582284193421,-56.76137585565879,321.69030240447745,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.6729828764712233,-0.34461618273074535,0.6544721037420981
416602.381107,1241,1.0,0.1516295578347015,0.6831473603402194,416602.381107-1,-218.50915582362475,-84.3498268068858,323.86040589376745,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.6372847312797887,-0.3997930846331994,0.6588123107206781
416602.388936,1242,1.0,0.1613268950830773,0.6915132453371202,416602.388936-1,-212.66698144127335,-87.48870640790264,327.5197963288169,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.6256003825150859,-0.40607084383523306,0.6661310915907769
416602.400968,1242,1.0,0.1690813977772844,0.690600408924007,416602.400968-1,-208.32917164191485,-87.41623298863418,331.5847901794274,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.6169247629163688,-0.4059258969966961,0.6742610792919979
416602.408987,1242,1.0,0.174143563057717,0.6834253754562283,416602.408987-1,-205.78082961391567,-85.11593316966528,335.26373089523275,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.6118280788603705,-0.4013252973587583,0.6816189607236087
416602.417098,1243,1.0,0.1794316942809428,0.6938213743635089,416602.417098-1,-202.29950072641287,-88.83744406803584,336.1581734074612,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.6048654210853649,-0.40876831915549944,0.6834078457480657
416602.424988,1243,1.0,0.18172357483364018,0.6914715690550424,416602.424988-1,-201.09511415935708,-88.10478403760715,337.65617880155804,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.6024566479512533,-0.407302999094642,0.6864038565362593
416602.432976,1243,1.0,0.18279244800209535,0.6886324408179754,416602.432976-1,-200.60935405564584,-87.1645368157209,338.63742626460913,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.6014851277438308,-0.4054225046508696,0.6883663514623615
416602.44099699997,1243,1.0,0.1871449290670756,0.6877990742953644,416602.44099699997-1,-198.15003234942344,-87.01208301219661,340.86014047250353,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.596566484331386,-0.405117597043821,0.6928117798781502
416602.448959,1243,1.0,0.19056097999415708,0.6882005481383183,416602.448959-1,-196.16789608006826,-87.25523846266162,342.4154870377174,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.5926022117926756,-0.40560390794475104,0.695922473008578
416602.457083,1244,1.0,0.19339660791027846,0.686273898727152,416602.457083-1,-194.61620416394788,-86.67882444125459,344.0649110543251,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.5894988279604348,-0.404451079901937,0.6992213210417932
416602.465123,1244,1.0,0.19307831425679028,0.6834808774560728,416602.465123-1,-194.92016402646732,-85.7057716171459,344.3698732330605,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.5901067476854738,-0.40250497425371956,0.6998312453992642
416602.473092,1244,1.0,0.1967234957784644,0.679790495781261,416602.473092-1,-192.96978712216162,-84.54001852650353,346.66999698498915,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.5862059938768623,-0.4001734680724348,0.7044314929031213
416602.485109,1244,1.0,0.20001233518920686,0.6769684726082446,416602.485109-1,-191.18107921286582,-83.65994751726733,348.64726347002505,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.5826285780582707,-0.3984133260539624,0.7083860258731933
416602.493068,1244,1.0,0.20124925382866468,0.6706532128042773,416602.493068-1,-190.72812435776837,-81.50129432105281,350.2235101726398,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.5817226683480758,-0.3940960196615334,0.7115385192784229
416602.501116,1245,1.0,0.20085173098356884,0.662430496726155,416602.501116-1,-191.30715556574347,-78.62233584640916,351.33082992953,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.582880730764026,-0.3883381027122461,0.7137531587922032
416602.50908399996,1245,1.0,0.19359335316342116,0.6314438155399179,416602.50908399996-1,-196.8708363117052,-67.54503243882377,352.59669205182905,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.5940080922559495,-0.36618349589707533,0.7162848830368013
416602.517108,1245,0.99,0.1632880406739173,0.5884242345942738,416602.517108-1,-216.3995803328305,-51.63291397772143,343.53585165968315,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.6330655802982001,-0.3343592589748706,0.6981632022525095
416602.525051,1245,0.99,0.1393862870158679,0.5524525647638112,416602.525051-1,-231.856763207715,-38.379603341210085,335.17311730857153,,,,,,,100.13320981626954,115.54671550971388,-5.545749466571586,-0.6639799460479692,-0.3078526377018479,0.6814377335502863
