world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
845,70352.81348499999,"[[ 2.82429472e-03  5.65546544e-04 -6.11647608e-01]
 [-1.71824046e-04 -1.36982043e-03  1.30800241e+00]
 [ 1.35385266e-04  6.88819026e-04  3.40992183e-01]]","[[ 3.62730469e+02  1.62838349e+02  2.60131219e+01]
 [-6.24866843e+01 -2.77301387e+02  9.51608477e+02]
 [-1.77902728e-02  4.95508598e-01  1.00000000e+00]]",6,"[[ 5.47903839e-03  2.78199295e-04 -1.23217291e+00]
 [ 3.38735725e-04 -2.47166350e-03  1.87772952e+00]
 [ 7.62177922e-04  4.47943824e-04  5.07313663e-01]]","[[ 1.53632856e+02  5.08249717e+01  1.85026940e+02]
 [-9.23486065e+01 -2.72702344e+02  7.85060246e+02]
 [-1.49273691e-01  1.64430145e-01  1.00000000e+00]]",14
846,70352.86498099999,"[[ 2.82353829e-03  5.73119522e-04 -6.20149793e-01]
 [-1.61909298e-04 -1.36291580e-03  1.30212602e+00]
 [ 1.39260239e-04  6.92648482e-04  3.36744491e-01]]","[[ 3.62371868e+02  1.65769853e+02  2.63451969e+01]
 [-6.28037507e+01 -2.76178018e+02  9.52267547e+02]
 [-2.06776068e-02  4.99515627e-01  1.00000000e+00]]",6,"[[ 5.46516367e-03  2.90558874e-04 -1.24106402e+00]
 [ 3.52835305e-04 -2.46126153e-03  1.86809958e+00]
 [ 7.64615464e-04  4.54584072e-04  5.01194051e-01]]","[[ 1.53668401e+02  5.23689804e+01  1.85321141e+02]
 [-9.23391652e+01 -2.72105755e+02  7.85567643e+02]
 [-1.50682799e-01  1.66907028e-01  1.00000000e+00]]",14
847,70352.91847799999,"[[ 2.76415793e-03  5.60249520e-04 -6.16699168e-01]
 [-1.42440710e-04 -1.30411856e-03  1.25387993e+00]
 [ 1.45782662e-04  7.18862317e-04  3.06888550e-01]]","[[ 3.69245608e+02  1.74541324e+02  2.88690967e+01]
 [-6.42576431e+01 -2.66154848e+02  9.58323757e+02]
 [-2.48859382e-02  5.40533664e-01  1.00000000e+00]]",7,"[[ 5.45923625e-03  3.44648311e-04 -1.27354921e+00]
 [ 5.03083066e-04 -2.40664153e-03  1.80343024e+00]
 [ 9.01833868e-04  4.89863749e-04  4.48587249e-01]]","[[ 1.47464814e+02  5.84796767e+01  1.83553324e+02]
 [-1.05223683e+02 -2.70246735e+02  7.87725460e+02]
 [-1.81555531e-01  1.77546567e-01  1.00000000e+00]]",14
848,70352.96999499999,"[[ 2.76766225e-03  5.67232210e-04 -6.23410350e-01]
 [-1.40716547e-04 -1.30839212e-03  1.25486880e+00]
 [ 1.42855602e-04  7.18764343e-04  3.08716085e-01]]","[[ 3.68749151e+02  1.75976839e+02  2.93285462e+01]
 [-6.28871288e+01 -2.66416643e+02  9.55938026e+02]
 [-2.42191987e-02  5.38849494e-01  1.00000000e+00]]",7,"[[ 5.45155419e-03  3.58476266e-04 -1.28217197e+00]
 [ 5.05049029e-04 -2.40677139e-03  1.80041512e+00]
 [ 8.95960813e-04  4.91431754e-04  4.49074170e-01]]","[[ 1.47770668e+02  5.94723143e+01  1.83472041e+02]
 [-1.04219587e+02 -2.70411299e+02  7.86563072e+02]
 [-1.80771728e-01  1.77262112e-01  1.00000000e+00]]",14
849,70353.02231,"[[ 2.77076530e-03  5.80045259e-04 -6.34820814e-01]
 [-1.33267546e-04 -1.30552257e-03  1.25105239e+00]
 [ 1.43672072e-04  7.20579213e-04  3.07443253e-01]]","[[ 3.68039022e+02  1.79596189e+02  2.91259955e+01]
 [-6.23485261e+01 -2.66401226e+02  9.55303932e+02]
 [-2.58580302e-02  5.40458207e-01  1.00000000e+00]]",7,"[[ 5.44496717e-03  3.80749756e-04 -1.29729027e+00]
 [ 5.15583148e-04 -2.40064203e-03  1.79286825e+00]
 [ 8.95264641e-04  4.95660094e-04  4.46233152e-01]]","[[ 1.47719317e+02  6.12703511e+01  1.83279000e+02]
 [-1.03636549e+02 -2.70667572e+02  7.86191272e+02]
 [-1.81249150e-01  1.77723092e-01  1.00000000e+00]]",14
850,70353.073551,"[[ 2.77353819e-03  5.80423284e-04 -6.35464466e-01]
 [-1.33914910e-04 -1.30872990e-03  1.25268464e+00]
 [ 1.42227847e-04  7.19394421e-04  3.09393162e-01]]","[[ 3.67695709e+02  1.79254883e+02  2.94373633e+01]
 [-6.18225619e+01 -2.67024715e+02  9.54163676e+02]
 [-2.52809820e-02  5.38476846e-01  1.00000000e+00]]",7,"[[ 5.44546856e-03  3.82110466e-04 -1.29828373e+00]
 [ 5.13862525e-04 -2.40267806e-03  1.79344652e+00]
 [ 8.92510947e-04  4.94219165e-04  4.48137826e-01]]","[[ 1.47822114e+02  6.12101790e+01  1.83287059e+02]
 [-1.03191507e+02 -2.71011792e+02  7.85636202e+02]
 [-1.80599874e-01  1.76973382e-01  1.00000000e+00]]",14
851,70353.12571099999,"[[ 2.77950023e-03  5.78323995e-04 -6.37420828e-01]
 [-1.34726824e-04 -1.31266559e-03  1.25495748e+00]
 [ 1.43252273e-04  7.19253210e-04  3.10209598e-01]]","[[ 3.66834571e+02  1.78642733e+02  3.10724153e+01]
 [-6.20530648e+01 -2.67050170e+02  9.52848313e+02]
 [-2.55247422e-02  5.36687823e-01  1.00000000e+00]]",7,"[[ 5.44805191e-03  3.79472179e-04 -1.30029138e+00]
 [ 5.10206554e-04 -2.40764810e-03  1.79623839e+00]
 [ 8.91908983e-04  4.91884632e-04  4.49745956e-01]]","[[ 1.47729772e+02  6.08732409e+01  1.83990307e+02]
 [-1.03122152e+02 -2.71210959e+02  7.85044726e+02]
 [-1.80184631e-01  1.75901776e-01  1.00000000e+00]]",14
852,70353.18117299999,"[[ 2.77734812e-03  5.80574525e-04 -6.38989274e-01]
 [-1.29214526e-04 -1.30777783e-03  1.24891540e+00]
 [ 1.46751493e-04  7.22318650e-04  3.07849400e-01]]","[[ 3.66787673e+02  1.79999711e+02  3.10833079e+01]
 [-6.27074242e+01 -2.66725163e+02  9.51919320e+02]
 [-2.77145146e-02  5.40021624e-01  1.00000000e+00]]",7,"[[ 5.43605711e-03  3.86410425e-04 -1.30229824e+00]
 [ 5.15578526e-04 -2.39550564e-03  1.78467413e+00]
 [ 8.95604731e-04  4.98967939e-04  4.43916101e-01]]","[[ 1.47783819e+02  6.21222568e+01  1.83797396e+02]
 [-1.03581784e+02 -2.70736578e+02  7.84567606e+02]
 [-1.81727804e-01  1.78979508e-01  1.00000000e+00]]",14
853,70353.23620999999,"[[ 2.77558203e-03  5.81731737e-04 -6.38382533e-01]
 [-1.29729198e-04 -1.30938858e-03  1.24730500e+00]
 [ 1.43664920e-04  7.20476424e-04  3.11444217e-01]]","[[ 3.67100651e+02  1.80147223e+02  3.09914606e+01]
 [-6.17046286e+01 -2.68669019e+02  9.49515313e+02]
 [-2.65946683e-02  5.38423410e-01  1.00000000e+00]]",7,"[[ 5.42891033e-03  3.94039563e-04 -1.30369637e+00]
 [ 5.11948816e-04 -2.39287129e-03  1.77996947e+00]
 [ 8.90602000e-04  4.97886241e-04  4.46865609e-01]]","[[ 1.48230227e+02  6.25492312e+01  1.83302285e+02]
 [-1.02822143e+02 -2.71903878e+02  7.83080505e+02]
 [-1.80860655e-01  1.78287896e-01  1.00000000e+00]]",14
854,70353.289526,"[[ 2.77366148e-03  5.80946912e-04 -6.33208109e-01]
 [-1.30092007e-04 -1.31047966e-03  1.24651865e+00]
 [ 1.41010973e-04  7.17361349e-04  3.15579404e-01]]","[[ 3.67426997e+02  1.79131511e+02  2.96818644e+01]
 [-6.09193344e+01 -2.71012045e+02  9.48246137e+02]
 [-2.56989601e-02  5.36011081e-01  1.00000000e+00]]",7,"[[ 5.43264836e-03  3.96568140e-04 -1.30047623e+00]
 [ 5.12385469e-04 -2.39141350e-03  1.77697506e+00]
 [ 8.90129367e-04  4.95615278e-04  4.50107648e-01]]","[[ 1.48321612e+02  6.23751577e+01  1.82288909e+02]
 [-1.02396275e+02 -2.73050001e+02  7.82122055e+02]
 [-1.80570725e-01  1.77303792e-01  1.00000000e+00]]",14
855,70353.343664,"[[ 2.77446388e-03  5.81471160e-04 -6.32957845e-01]
 [-1.28052871e-04 -1.31094319e-03  1.24576590e+00]
 [ 1.41636001e-04  7.17111295e-04  3.16424152e-01]]","[[ 3.67183562e+02  1.79047284e+02  2.95828085e+01]
 [-6.08987533e+01 -2.71579282e+02  9.47392493e+02]
 [-2.63419450e-02  5.35335336e-01  1.00000000e+00]]",7,"[[ 5.42984547e-03  3.98646488e-04 -1.30030890e+00]
 [ 5.15581006e-04 -2.38788263e-03  1.77286894e+00]
 [ 8.91684254e-04  4.97017270e-04  4.49095421e-01]]","[[ 1.48316682e+02  6.26591162e+01  1.82079569e+02]
 [-1.02441464e+02 -2.73167043e+02  7.81757732e+02]
 [-1.81111784e-01  1.77905601e-01  1.00000000e+00]]",14
856,70353.395597,"[[ 2.77180685e-03  5.79893061e-04 -6.29154239e-01]
 [-1.27463497e-04 -1.31195790e-03  1.24466908e+00]
 [ 1.40581412e-04  7.15192114e-04  3.19420798e-01]]","[[ 3.67499010e+02  1.78296707e+02  2.90937893e+01]
 [-6.05437371e+01 -2.73346985e+02  9.45884528e+02]
 [-2.61821603e-02  5.33560763e-01  1.00000000e+00]]",7,"[[ 5.42415078e-03  3.99905482e-04 -1.29682286e+00]
 [ 5.15166026e-04 -2.38501090e-03  1.76875223e+00]
 [ 8.90892356e-04  4.96262146e-04  4.50797842e-01]]","[[ 1.48593976e+02  6.26843873e+01  1.81515762e+02]
 [-1.02226674e+02 -2.73956758e+02  7.80819485e+02]
 [-1.81123334e-01  1.77705658e-01  1.00000000e+00]]",14
857,70353.44881799999,"[[ 2.77306238e-03  5.75745009e-04 -6.25264597e-01]
 [-1.27085418e-04 -1.31615146e-03  1.24477900e+00]
 [ 1.40532292e-04  7.14117998e-04  3.22480572e-01]]","[[ 3.67206814e+02  1.76754195e+02  2.97118980e+01]
 [-6.03685475e+01 -2.74598293e+02  9.42902922e+02]
 [-2.63400333e-02  5.31058071e-01  1.00000000e+00]]",7,"[[ 5.41947719e-03  3.97881731e-04 -1.29286604e+00]
 [ 5.12544789e-04 -2.38439066e-03  1.76494039e+00]
 [ 8.90279487e-04  4.96014945e-04  4.52055129e-01]]","[[ 1.48811556e+02  6.25582938e+01  1.81353430e+02]
 [-1.02055710e+02 -2.74332760e+02  7.79189492e+02]
 [-1.81090122e-01  1.77807480e-01  1.00000000e+00]]",14
858,70353.503984,"[[ 2.77496911e-03  5.69231927e-04 -6.27558826e-01]
 [-1.19166427e-04 -1.31563352e-03  1.23659000e+00]
 [ 1.41616826e-04  7.13722790e-04  3.26542803e-01]]","[[ 3.66226573e+02  1.76885299e+02  3.39744933e+01]
 [-5.97360731e+01 -2.77704877e+02  9.36842492e+02]
 [-2.82622921e-02  5.30265444e-01  1.00000000e+00]]",7,"[[ 5.38048533e-03  4.02764081e-04 -1.29431163e+00]
 [ 5.14399397e-04 -2.36052768e-03  1.73929347e+00]
 [ 8.86049717e-04  5.01823212e-04  4.48657917e-01]]","[[ 1.49666279e+02  6.43183368e+01  1.82424827e+02]
 [-1.01511819e+02 -2.75862344e+02  7.76577503e+02]
 [-1.82033514e-01  1.81530026e-01  1.00000000e+00]]",14
859,70353.556778,"[[ 2.78788551e-03  5.73581186e-04 -6.48668675e-01]
 [-1.10485399e-04 -1.32416554e-03  1.23606305e+00]
 [ 1.43031489e-04  7.15238737e-04  3.28904051e-01]]","[[ 3.63702539e+02  1.79868040e+02  4.13318307e+01]
 [-5.87432119e+01 -2.78295873e+02  9.30017016e+02]
 [-3.04207109e-02  5.26965827e-01  1.00000000e+00]]",7,"[[ 5.33543747e-03  4.19640962e-04 -1.31405620e+00]
 [ 5.14848249e-04 -2.35363443e-03  1.72600555e+00]
 [ 8.74829153e-04  5.04532129e-04  4.47333535e-01]]","[[ 1.50597066e+02  6.65979054e+01  1.85420155e+02]
 [-1.00178414e+02 -2.76841403e+02  7.73896219e+02]
 [-1.81527806e-01  1.81997519e-01  1.00000000e+00]]",14
860,70353.610751,"[[ 2.86268476e-03  6.16749941e-04 -6.87975227e-01]
 [-1.13385853e-04 -1.39490894e-03  1.28049322e+00]
 [ 1.33013538e-04  6.92954283e-04  3.60563117e-01]]","[[ 3.54368091e+02  1.78197152e+02  4.33106510e+01]
 [-5.38343168e+01 -2.86417501e+02  9.14455680e+02]
 [-2.72657761e-02  4.84718463e-01  1.00000000e+00]]",6,"[[ 5.30746055e-03  4.27953755e-04 -1.32691721e+00]
 [ 3.93427277e-04 -2.40380421e-03  1.76982694e+00]
 [ 7.36944107e-04  4.77660615e-04  4.94943709e-01]]","[[ 1.57438592e+02  6.54184363e+01  1.88160115e+02]
 [-8.58346970e+01 -2.78866505e+02  7.67056759e+02]
 [-1.51580042e-01  1.71724205e-01  1.00000000e+00]]",14
861,70353.663129,"[[ 2.87119992e-03  6.44036361e-04 -7.18442140e-01]
 [-8.89635310e-05 -1.40728812e-03  1.26738795e+00]
 [ 1.30242669e-04  6.98047152e-04  3.67134938e-01]]","[[ 3.51808235e+02  1.85261700e+02  4.89068581e+01]
 [-4.96395260e+01 -2.88124622e+02  8.97497111e+02]
 [-3.04240011e-02  4.82099565e-01  1.00000000e+00]]",6,"[[ 5.23268659e-03  4.96956572e-04 -1.36350647e+00]
 [ 4.15817000e-04 -2.37926171e-03  1.72502714e+00]
 [ 7.25381501e-04  4.95458357e-04  4.87651815e-01]]","[[ 1.59200304e+02  7.25237700e+01  1.88587780e+02]
 [-8.28446051e+01 -2.79759083e+02  7.57985193e+02]
 [-1.52639448e-01  1.76358565e-01  1.00000000e+00]]",14
862,70353.71588199999,"[[ 2.87518874e-03  6.59983449e-04 -7.35226021e-01]
 [-7.54477504e-05 -1.40771400e-03  1.25820452e+00]
 [ 1.26373315e-04  6.96565405e-04  3.72857969e-01]]","[[ 3.50530788e+02  1.89664741e+02  5.11785298e+01]
 [-4.68112039e+01 -2.91408758e+02  8.91049752e+02]
 [-3.13542251e-02  4.80120347e-01  1.00000000e+00]]",6,"[[ 5.19844897e-03  5.34492436e-04 -1.38425268e+00]
 [ 4.28420995e-04 -2.36154162e-03  1.70100325e+00]
 [ 7.15114929e-04  4.99239290e-04  4.88365905e-01]]","[[ 1.60131899e+02  7.61355631e+01  1.88703120e+02]
 [-8.05405135e+01 -2.82171025e+02  7.54527306e+02]
 [-1.52147647e-01  1.76968096e-01  1.00000000e+00]]",14
863,70353.77234899999,"[[ 2.87558519e-03  7.03324058e-04 -7.75216104e-01]
 [-5.63709885e-05 -1.40734775e-03  1.25147330e+00]
 [ 1.16619045e-04  6.98430013e-04  3.74263244e-01]]","[[ 3.49558207e+02  2.00799112e+02  5.26058168e+01]
 [-4.16847147e+01 -2.91126303e+02  8.87135296e+02]
 [-3.11312655e-02  4.80716047e-01  1.00000000e+00]]",6,"[[ 5.15505957e-03  6.05280953e-04 -1.42986845e+00]
 [ 4.56222735e-04 -2.35630856e-03  1.68650927e+00]
 [ 6.94607664e-04  5.02156486e-04  4.90900650e-01]]","[[ 1.61281194e+02  8.17150546e+01  1.89035591e+02]
 [-7.62696705e+01 -2.83651645e+02  7.52342726e+02]
 [-1.50188931e-01  1.74531465e-01  1.00000000e+00]]",14
864,70353.82705699999,"[[ 2.87740750e-03  7.55127077e-04 -8.23973238e-01]
 [-2.10629835e-05 -1.41903850e-03  1.24413109e+00]
 [ 1.07833868e-04  7.08803590e-04  3.73064358e-01]]","[[ 3.46976061e+02  2.12858042e+02  5.64934171e+01]
 [-3.49173100e+01 -2.85773267e+02  8.75903773e+02]
 [-3.39519334e-02  4.81428493e-01  1.00000000e+00]]",6,"[[ 5.08597039e-03  6.91728052e-04 -1.48187460e+00]
 [ 5.08996710e-04 -2.35465303e-03  1.66029032e+00]
 [ 6.75405820e-04  5.18807704e-04  4.84640408e-01]]","[[ 1.62440516e+02  8.95576546e+01  1.89882572e+02]
 [-7.09526909e+01 -2.81131937e+02  7.46156610e+02]
 [-1.50425895e-01  1.76142254e-01  1.00000000e+00]]",14
865,70353.88337,"[[ 2.89135171e-03  7.80078481e-04 -8.66024438e-01]
 [ 6.73580756e-06 -1.42707733e-03  1.23701806e+00]
 [ 1.02336266e-04  7.11968075e-04  3.75921483e-01]]","[[ 3.43025058e+02  2.20221202e+02  6.55734739e+01]
 [-3.00282144e+01 -2.84537062e+02  8.67128729e+02]
 [-3.65096810e-02  4.78942271e-01  1.00000000e+00]]",6,"[[ 5.01898123e-03  7.37344539e-04 -1.51978155e+00]
 [ 5.40195487e-04 -2.33927517e-03  1.63216040e+00]
 [ 6.54284401e-04  5.26323824e-04  4.82471303e-01]]","[[ 1.63741953e+02  9.52002969e+01  1.93731408e+02]
 [-6.65015562e+01 -2.81395412e+02  7.42457856e+02]
 [-1.49506203e-01  1.77869729e-01  1.00000000e+00]]",14
870,70354.10341,"[[ 2.90340886e-03  1.74721296e-03 -2.20428110e+00]
 [ 8.19288922e-04 -1.29846479e-03  6.81890595e-01]
 [ 3.19318339e-04  1.26583876e-03 -2.38802040e-02]]","[[ 1.59985488e+02  5.28418528e+02  3.21213211e+02]
 [-4.56228787e+01 -1.21991718e+02  7.27826450e+02]
 [-2.79097617e-01  5.99319901e-01  1.00000000e+00]]",1,"[[ 3.39918302e-03  1.88001635e-03 -2.50720678e+00]
 [ 1.09365123e-03 -1.73929184e-03  8.05611876e-01]
 [ 4.45599520e-04  1.11973942e-03  7.06970544e-02]]","[[ 1.28640258e+02  3.69005565e+02  3.57192551e+02]
 [-3.53480654e+01 -1.70366363e+02  6.87783339e+02]
 [-2.50949848e-01  3.72536446e-01  1.00000000e+00]]",14
871,70354.146669,"[[ 3.09509648e-03  2.08683571e-03 -2.53672205e+00]
 [ 7.89575776e-04 -1.47700067e-03  7.64969942e-01]
 [ 1.34701760e-05  1.05724149e-03  2.52354943e-01]]","[[ 1.89974792e+02  5.15912702e+02  3.45765114e+02]
 [ 3.03816962e+01 -1.31083794e+02  7.02760480e+02]
 [-1.37424627e-01  5.21637459e-01  1.00000000e+00]]",1,"[[ 3.50685417e-03  2.23436438e-03 -2.81462973e+00]
 [ 1.00045401e-03 -1.90905206e-03  9.04080103e-01]
 [ 5.17619471e-05  8.58627701e-04  4.04976642e-01]]","[[ 1.73501051e+02  3.71951864e+02  3.75495575e+02]
 [ 4.01296418e+01 -1.75348169e+02  6.70356867e+02]
 [-1.07258468e-01  3.24230655e-01  1.00000000e+00]]",14
872,70354.192182,"[[ 3.06405454e-03  1.88814268e-03 -2.51448624e+00]
 [ 8.83951179e-04 -1.45789625e-03  6.84925477e-01]
 [ 1.62080608e-04  9.12243137e-04  2.94884042e-01]]","[[ 1.71889144e+02  4.64563185e+02  3.86666321e+02]
 [ 2.43884502e+01 -2.13668346e+02  7.04247387e+02]
 [-1.69924737e-01  4.05653686e-01  1.00000000e+00]]",7,"[[ 3.38255579e-03  2.00098524e-03 -2.73564624e+00]
 [ 9.84090607e-04 -1.82712060e-03  8.34062626e-01]
 [ 1.64330111e-04  7.06050612e-04  4.55198612e-01]]","[[ 1.74316861e+02  3.48776557e+02  4.08542050e+02]
 [ 3.81490309e+01 -2.44099227e+02  6.76531709e+02]
 [-1.22101989e-01  2.52707093e-01  1.00000000e+00]]",14
873,70354.24153099999,"[[ 3.08912688e-03  1.98386863e-03 -2.58063944e+00]
 [ 9.14156689e-04 -1.52167352e-03  6.94457347e-01]
 [ 1.48377979e-04  8.82253177e-04  3.31884888e-01]]","[[ 1.71579940e+02  4.50583212e+02  3.91325858e+02]
 [ 3.07562441e+01 -2.16165081e+02  6.91469284e+02]
 [-1.58469037e-01  3.73188742e-01  1.00000000e+00]]",6,"[[ 3.39060445e-03  2.09499836e-03 -2.79255952e+00]
 [ 1.01325943e-03 -1.89046290e-03  8.41324081e-01]
 [ 1.43797588e-04  6.63121971e-04  4.99135803e-01]]","[[ 1.75972174e+02  3.39579972e+02  4.12144274e+02]
 [ 4.50946010e+01 -2.45404466e+02  6.65939094e+02]
 [-1.10606361e-01  2.28199043e-01  1.00000000e+00]]",14
874,70354.29423799999,"[[ 3.23320135e-03  2.19973761e-03 -2.74475147e+00]
 [ 9.83297259e-04 -1.66429878e-03  7.32007513e-01]
 [ 1.69872950e-04  8.18937276e-04  3.83497887e-01]]","[[ 1.64067050e+02  4.09778675e+02  3.92080929e+02]
 [ 3.35026305e+01 -2.26164221e+02  6.71477761e+02]
 [-1.44217500e-01  3.01446245e-01  1.00000000e+00]]",8,"[[ 3.50746689e-03  2.28882547e-03 -2.93199046e+00]
 [ 1.07311185e-03 -2.00375249e-03  8.64401219e-01]
 [ 1.64006382e-04  5.96553752e-04  5.44014052e-01]]","[[ 1.69304836e+02  3.15706522e+02  4.10840608e+02]
 [ 4.66056974e+01 -2.51888509e+02  6.51417354e+02]
 [-1.02147871e-01  1.81037880e-01  1.00000000e+00]]",14
875,70354.350574,"[[ 3.06468307e-03  2.03385402e-03 -2.58329890e+00]
 [ 9.34708859e-04 -1.51704111e-03  6.70093158e-01]
 [ 1.36090165e-04  8.77089858e-04  3.48592585e-01]]","[[ 1.70459250e+02  4.54142014e+02  3.90225555e+02]
 [ 3.58211187e+01 -2.16766386e+02  6.82143966e+02]
 [-1.56676217e-01  3.68106903e-01  1.00000000e+00]]",6,"[[ 3.35096243e-03  2.14206329e-03 -2.78555226e+00]
 [ 1.03035464e-03 -1.87110274e-03  8.08524569e-01]
 [ 1.28647689e-04  6.61120094e-04  5.12049686e-01]]","[[ 1.76078253e+02  3.46632032e+02  4.10535671e+02]
 [ 4.99674372e+01 -2.44684982e+02  6.58179736e+02]
 [-1.08752214e-01  2.28830817e-01  1.00000000e+00]]",14
876,70354.40643799999,"[[ 3.07161163e-03  2.05276296e-03 -2.56664002e+00]
 [ 9.28908902e-04 -1.53418151e-03  6.61242325e-01]
 [ 1.39206452e-04  8.75985479e-04  3.61422774e-01]]","[[ 1.71277502e+02  4.51751996e+02  3.89820899e+02]
 [ 3.68138413e+01 -2.21693631e+02  6.67033479e+02]
 [-1.55195875e-01  3.63324113e-01  1.00000000e+00]]",6,"[[ 3.33890575e-03  2.14960633e-03 -2.75272371e+00]
 [ 1.01637854e-03 -1.86332877e-03  7.86673172e-01]
 [ 1.29303606e-04  6.71001740e-04  5.14128615e-01]]","[[ 1.76754454e+02  3.51196010e+02  4.09002126e+02]
 [ 5.00612598e+01 -2.46549117e+02  6.45282880e+02]
 [-1.09790000e-01  2.33451266e-01  1.00000000e+00]]",14
877,70354.46072799999,"[[ 3.23509768e-03  2.18274479e-03 -2.68286365e+00]
 [ 9.80084670e-04 -1.67588332e-03  6.90303981e-01]
 [ 1.86126567e-04  8.17146983e-04  4.00880469e-01]]","[[ 1.63460075e+02  4.05679905e+02  3.95376309e+02]
 [ 3.49709901e+01 -2.37568900e+02  6.43127256e+02]
 [-1.47177790e-01  2.95900927e-01  1.00000000e+00]]",8,"[[ 3.46747019e-03  2.24784275e-03 -2.83678056e+00]
 [ 1.04996317e-03 -1.97081671e-03  8.01802243e-01]
 [ 1.66570091e-04  6.15236285e-04  5.46000250e-01]]","[[ 1.70696244e+02  3.23324481e+02  4.12061155e+02]
 [ 4.78277845e+01 -2.57318691e+02  6.26365341e+02]
 [-1.05967492e-01  1.91310549e-01  1.00000000e+00]]",14
878,70354.513459,"[[ 3.08927506e-03  2.03020607e-03 -2.53834063e+00]
 [ 9.30409706e-04 -1.55619111e-03  6.39769687e-01]
 [ 1.52095289e-04  8.55494346e-04  3.85569948e-01]]","[[ 1.71336159e+02  4.41179010e+02  3.95924468e+02]
 [ 3.90405380e+01 -2.35528821e+02  6.47826381e+02]
 [-1.54209067e-01  3.48554980e-01  1.00000000e+00]]",6,"[[ 3.32285895e-03  2.10721369e-03 -2.69743225e+00]
 [ 1.00121669e-03 -1.84446483e-03  7.47268855e-01]
 [ 1.33421832e-04  6.69096703e-04  5.23931273e-01]]","[[ 1.77985916e+02  3.53076014e+02  4.12768338e+02]
 [ 5.15697984e+01 -2.54998083e+02  6.29201157e+02]
 [-1.11183264e-01  2.35737651e-01  1.00000000e+00]]",14
884,70354.757738,"[[ 3.18515533e-03  1.54075906e-03 -1.20162252e+00]
 [ 4.66249404e-04 -1.80033383e-03  7.89629556e-01]
 [ 7.01868193e-05  4.85271740e-04  7.58423596e-01]]","[[ 2.70986549e+02  2.71460909e+02  1.46712184e+02]
 [ 4.62119730e+01 -3.87438891e+02  4.76597179e+02]
 [-5.46463067e-02  2.22778099e-01  1.00000000e+00]]",12,"[[ 4.11634756e-03  2.05600760e-03 -1.77724379e+00]
 [ 6.80802600e-04 -1.99673640e-03  7.84752720e-01]
 [ 4.39696366e-04  7.31072150e-04  5.74064796e-01]]","[[ 1.78809397e+02  2.57778976e+02  2.01188331e+02]
 [ 4.75848884e+00 -3.26904986e+02  4.61614392e+02]
 [-1.43016331e-01  2.18871899e-01  1.00000000e+00]]",14
885,70354.806315,"[[ 3.18082372e-03  1.46981649e-03 -1.15414198e+00]
 [ 4.60700446e-04 -1.79397914e-03  7.82411308e-01]
 [ 6.97494893e-05  4.64361171e-04  7.70223416e-01]]","[[ 2.73375514e+02  2.61303664e+02  1.44201296e+02]
 [ 4.70385506e+01 -3.96405583e+02  4.73163200e+02]
 [-5.31153404e-02  2.15326566e-01  1.00000000e+00]]",12,"[[ 4.12820736e-03  2.00119836e-03 -1.73942464e+00]
 [ 6.72620986e-04 -1.98483750e-03  7.76124854e-01]
 [ 4.48351550e-04  7.26790810e-04  5.77507924e-01]]","[[ 1.79283367e+02  2.53662372e+02  1.99090314e+02]
 [ 4.24189984e+00 -3.31655105e+02  4.58494549e+02]
 [-1.44526067e-01  2.20454057e-01  1.00000000e+00]]",14
886,70354.856229,"[[ 3.18400480e-03  1.45040834e-03 -1.15095227e+00]
 [ 4.60377374e-04 -1.79585200e-03  7.80982461e-01]
 [ 6.98746755e-05  4.57059024e-04  7.73870045e-01]]","[[ 2.73533230e+02  2.58150438e+02  1.46294237e+02]
 [ 4.72461338e+01 -3.98454952e+02  4.72384706e+02]
 [-5.26022653e-02  2.12024298e-01  1.00000000e+00]]",12,"[[ 4.12239993e-03  1.98086852e-03 -1.73295353e+00]
 [ 6.69275237e-04 -1.98306924e-03  7.73948855e-01]
 [ 4.46523448e-04  7.22041747e-04  5.79919444e-01]]","[[ 1.79864080e+02  2.52612560e+02  2.00350053e+02]
 [ 4.47747904e+00 -3.33075180e+02  4.57895351e+02]
 [-1.44065623e-01  2.20197400e-01  1.00000000e+00]]",14
887,70354.91018699999,"[[ 3.08610637e-03  1.42236880e-03 -1.12813198e+00]
 [ 3.75121739e-04 -1.75415185e-03  7.99503659e-01]
 [ 8.62051591e-06  4.41501044e-04  7.84190428e-01]]","[[ 2.90659688e+02  2.71307045e+02  1.41536432e+02]
 [ 4.83053327e+01 -4.08574975e+02  4.86045180e+02]
 [-3.03912040e-02  2.27046219e-01  1.00000000e+00]]",10,"[[ 3.96729921e-03  1.95660268e-03 -1.67819151e+00]
 [ 6.27849165e-04 -1.92851702e-03  7.67953897e-01]
 [ 3.90029507e-04  7.33210935e-04  5.85259107e-01]]","[[ 1.90524561e+02  2.67537568e+02  1.95264255e+02]
 [ 7.65021712e+00 -3.35205490e+02  4.61779899e+02]
 [-1.36553917e-01  2.41651574e-01  1.00000000e+00]]",14
