world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
871,70354.146669,"[[ 1.55306352e-03 -2.24157546e-04 -7.32293242e-01]
 [ 5.98606062e-04 -1.65154449e-03  1.06325299e+00]
 [ 6.49177316e-05 -1.92806097e-04  1.12708453e+00]]","[[ 6.81441517e+02 -1.62020623e+02  5.95593245e+02]
 [ 2.49161911e+02 -7.39671633e+02  8.59667256e+02]
 [ 3.37356940e-03 -1.17200783e-01  1.00000000e+00]]",1,"[[ 1.62472300e-03 -2.56777510e-04 -7.88142047e-01]
 [ 1.32342531e-05 -2.18250336e-03  1.88051085e+00]
 [-6.92515065e-04 -7.65940587e-04  2.09349635e+00]]","[[ 8.83174513e+02 -3.22148702e+02  6.21864516e+02]
 [ 3.75430768e+02 -8.06068854e+02  8.65401077e+02]
 [ 4.29506035e-01 -4.01478454e-01  1.00000000e+00]]",15
872,70354.192182,"[[ 1.62694579e-03  7.74399358e-04 -1.67019164e+00]
 [ 7.10249992e-04 -1.27051305e-03  6.38513202e-01]
 [ 1.53975075e-04  7.53417532e-04  2.63675780e-01]]","[[ 3.11825677e+02  5.58846471e+02  6.21891731e+02]
 [ 3.39924039e+01 -2.62183776e+02  8.50217001e+02]
 [-2.79221151e-01  4.22812540e-01  1.00000000e+00]]",4,"[[ 2.03215116e-03  8.72800167e-04 -2.03436945e+00]
 [ 3.85540010e-04 -1.74617614e-03  1.19110306e+00]
 [-2.66573694e-04  3.97785364e-04  8.44273515e-01]]","[[ 5.01430377e+02  3.97973524e+02  6.46789397e+02]
 [ 1.65513276e+02 -3.02029359e+02  8.24926087e+02]
 [ 8.03405386e-02  2.67960710e-01  1.00000000e+00]]",15
873,70354.24153099999,"[[ 1.63284274e-03  8.06847261e-04 -1.69880473e+00]
 [ 7.42509976e-04 -1.28870934e-03  6.18404236e-01]
 [ 1.59211325e-04  7.61486983e-04  2.60711512e-01]]","[[ 2.98476923e+02  5.56336042e+02  6.25263699e+02]
 [ 3.51874068e+01 -2.57520994e+02  8.40118662e+02]
 [-2.85049395e-01  4.12424774e-01  1.00000000e+00]]",3,"[[ 1.92333718e-03  8.64466484e-04 -1.95419779e+00]
 [ 3.02904171e-04 -1.64120090e-03  1.19430916e+00]
 [-3.43524865e-04  3.61678246e-04  9.12886560e-01]]","[[ 5.64640512e+02  4.37612955e+02  6.36195235e+02]
 [ 2.00908426e+02 -3.17242744e+02  8.45122221e+02]
 [ 1.32879433e-01  2.90365465e-01  1.00000000e+00]]",15
874,70354.29423799999,"[[ 1.63372295e-03  8.50117504e-04 -1.72066493e+00]
 [ 7.76343413e-04 -1.28914378e-03  5.87228509e-01]
 [ 1.61865103e-04  7.77185512e-04  2.54530216e-01]]","[[ 2.83617819e+02  5.61680272e+02  6.21445134e+02]
 [ 3.70744151e+01 -2.51021564e+02  8.29762642e+02]
 [-2.93566425e-01  4.09279062e-01  1.00000000e+00]]",5,"[[ 2.04787507e-03  9.94143652e-04 -2.11224128e+00]
 [ 5.04222227e-04 -1.77100688e-03  1.09252188e+00]
 [-2.34627051e-04  4.30970652e-04  8.06114102e-01]]","[[ 4.59894917e+02  4.14650708e+02  6.43077767e+02]
 [ 1.60558277e+02 -2.79847964e+02  7.99983333e+02]
 [ 4.80178707e-02  2.70302345e-01  1.00000000e+00]]",15
875,70354.350574,"[[ 1.60883959e-03  8.39263677e-04 -1.69560453e+00]
 [ 7.53742433e-04 -1.27676038e-03  5.96066843e-01]
 [ 1.45696959e-04  7.71079956e-04  2.67703093e-01]]","[[ 2.98288047e+02  5.70262818e+02  6.19581206e+02]
 [ 4.27790327e+01 -2.52256655e+02  8.32631952e+02]
 [-2.85561571e-01  4.16224148e-01  1.00000000e+00]]",3,"[[ 1.88852188e-03  8.89946613e-04 -1.93957662e+00]
 [ 3.17523369e-04 -1.61802898e-03  1.16064878e+00]
 [-3.56313431e-04  3.65322473e-04  9.17451540e-01]]","[[ 5.71696971e+02  4.56840665e+02  6.30680200e+02]
 [ 2.11147914e+02 -3.11997715e+02  8.41087829e+02]
 [ 1.37954132e-01  3.01659793e-01  1.00000000e+00]]",15
876,70354.40643799999,"[[ 1.62482014e-03  8.53979749e-04 -1.70347006e+00]
 [ 7.59250101e-04 -1.31200463e-03  5.93201300e-01]
 [ 1.54491416e-04  7.70192901e-04  2.78636417e-01]]","[[ 2.95829360e+02  5.57504880e+02  6.21684129e+02]
 [ 4.31307556e+01 -2.57505559e+02  8.11898838e+02]
 [-2.83244019e-01  4.02672545e-01  1.00000000e+00]]",4,"[[ 1.90698651e-03  9.01964606e-04 -1.94844667e+00]
 [ 3.34326921e-04 -1.66623502e-03  1.15572065e+00]
 [-3.52039192e-04  3.42656774e-04  9.41805313e-01]]","[[ 5.64892960e+02  4.36075484e+02  6.33551709e+02]
 [ 2.07450933e+02 -3.19076767e+02  8.20732990e+02]
 [ 1.35675593e-01  2.79091096e-01  1.00000000e+00]]",15
877,70354.46072799999,"[[ 1.63704565e-03  8.45744844e-04 -1.70392993e+00]
 [ 7.67516743e-04 -1.32873910e-03  5.77517370e-01]
 [ 1.66514127e-04  7.55940651e-04  2.92232644e-01]]","[[ 2.92058587e+02  5.43571116e+02  6.28696382e+02]
 [ 4.53660340e+01 -2.69843330e+02  7.97788194e+02]
 [-2.83766758e-01  3.88297731e-01  1.00000000e+00]]",6,"[[ 2.04471433e-03  9.76369394e-04 -2.08281011e+00]
 [ 5.23444373e-04 -1.77101605e-03  1.02817559e+00]
 [-2.29703720e-04  4.17123203e-04  8.26977577e-01]]","[[ 4.58211614e+02  4.05639778e+02  6.49713945e+02]
 [ 1.61908140e+02 -2.93421233e+02  7.72587406e+02]
 [ 4.56085764e-02  2.60671844e-01  1.00000000e+00]]",15
878,70354.513459,"[[ 1.63986366e-03  8.56563688e-04 -1.70854639e+00]
 [ 7.69384688e-04 -1.33840370e-03  5.72950202e-01]
 [ 1.71919109e-04  7.54189756e-04  2.96113305e-01]]","[[ 2.90288247e+02  5.40400072e+02  6.29315212e+02]
 [ 4.53159821e+01 -2.73077988e+02  7.89848151e+02]
 [-2.83955313e-01  3.81771169e-01  1.00000000e+00]]",4,"[[ 1.89354564e-03  8.83289445e-04 -1.92194852e+00]
 [ 3.41382627e-04 -1.64358401e-03  1.10551707e+00]
 [-3.54397379e-04  3.37011236e-04  9.55132182e-01]]","[[ 5.68997955e+02  4.36874506e+02  6.39296390e+02]
 [ 2.10284811e+02 -3.30269009e+02  8.05411672e+02]
 [ 1.36926639e-01  2.78633211e-01  1.00000000e+00]]",15
884,70354.757738,"[[ 1.87330232e-03  6.71574914e-04 -1.19028328e+00]
 [ 3.96969699e-04 -1.61876515e-03  7.24403308e-01]
 [ 8.61624979e-05  5.35488889e-04  6.65418719e-01]]","[[ 4.44089909e+02  3.28660705e+02  4.36582082e+02]
 [ 6.11496665e+01 -4.08934636e+02  5.54566648e+02]
 [-1.06713053e-01  2.86528950e-01  1.00000000e+00]]",13,"[[ 1.91397489e-03  6.96641978e-04 -1.23286948e+00]
 [ 3.43819529e-04 -1.71008399e-03  7.84787106e-01]
 [-8.37090930e-05  5.17890879e-04  7.53254964e-01]]","[[ 4.82427395e+02  3.31164529e+02  4.44572390e+02]
 [ 9.24328747e+01 -3.81061746e+02  5.48300422e+02]
 [-9.93897601e-03  2.98796418e-01  1.00000000e+00]]",15
885,70354.806315,"[[ 1.87870033e-03  6.40970289e-04 -1.17256874e+00]
 [ 3.95285625e-04 -1.61522138e-03  7.17866561e-01]
 [ 8.91096835e-05  5.13830885e-04  6.77935818e-01]]","[[ 4.45234308e+02  3.15412276e+02  4.36094240e+02]
 [ 6.20488637e+01 -4.19152796e+02  5.51161812e+02]
 [-1.05551748e-01  2.76231701e-01  1.00000000e+00]]",14,"[[ 1.91367641e-03  6.69175629e-04 -1.21356188e+00]
 [ 3.42498200e-04 -1.69871988e-03  7.73658374e-01]
 [-8.18419563e-05  5.11340828e-04  7.57687693e-01]]","[[ 4.83536298e+02  3.24015112e+02  4.43618414e+02]
 [ 9.27658515e+01 -3.88118402e+02  5.44879053e+02]
 [-1.03755291e-02  2.96928164e-01  1.00000000e+00]]",15
886,70354.856229,"[[ 1.87831687e-03  6.32832830e-04 -1.17145053e+00]
 [ 3.95311764e-04 -1.61589578e-03  7.15918040e-01]
 [ 8.93228137e-05  5.09448583e-04  6.80519086e-01]]","[[ 4.45730292e+02  3.12738280e+02  4.38277214e+02]
 [ 6.24197117e+01 -4.20921946e+02  5.50267034e+02]
 [-1.05233665e-01  2.74060536e-01  1.00000000e+00]]",14,"[[ 1.91236577e-03  6.61256244e-04 -1.21196994e+00]
 [ 3.41913692e-04 -1.69818842e-03  7.71577209e-01]
 [-8.35753841e-05  5.08573491e-04  7.60540981e-01]]","[[ 4.84776998e+02  3.22222522e+02  4.45624369e+02]
 [ 9.34245645e+01 -3.89544627e+02  5.44075245e+02]
 [-9.20112569e-03  2.95897194e-01  1.00000000e+00]]",15
887,70354.91018699999,"[[ 1.87853597e-03  6.29080573e-04 -1.17719756e+00]
 [ 3.95271165e-04 -1.60592207e-03  7.14084783e-01]
 [ 8.98960138e-05  5.09602398e-04  6.78362869e-01]]","[[ 4.45054055e+02  3.14397958e+02  4.41371077e+02]
 [ 6.24552645e+01 -4.22654989e+02  5.53293375e+02]
 [-1.05896035e-01  2.75844804e-01  1.00000000e+00]]",14,"[[ 1.91260862e-03  6.56484060e-04 -1.21715800e+00]
 [ 3.40108126e-04 -1.68871725e-03  7.71195861e-01]
 [-8.63086785e-05  5.06209176e-04  7.61809276e-01]]","[[ 4.85607704e+02  3.23258018e+02  4.48624174e+02]
 [ 9.43081646e+01 -3.91526355e+02  5.47028573e+02]
 [-7.64955114e-03  2.96785840e-01  1.00000000e+00]]",15
888,70354.962674,"[[ 1.88158524e-03  6.04156616e-04 -1.20648993e+00]
 [ 4.19503889e-04 -1.57044067e-03  7.07893735e-01]
 [ 1.00004745e-04  5.30385078e-04  6.50411713e-01]]","[[ 4.35389895e+02  3.21925688e+02  4.57255524e+02]
 [ 6.29783618e+01 -4.19048395e+02  5.72905570e+02]
 [-1.18300205e-01  2.92219398e-01  1.00000000e+00]]",9,"[[ 1.92028495e-03  6.24555132e-04 -1.24503405e+00]
 [ 3.51989643e-04 -1.66690790e-03  7.80828610e-01]
 [-9.08661200e-05  5.00725466e-04  7.58544477e-01]]","[[ 4.83926742e+02  3.20738157e+02  4.64130653e+02]
 [ 9.87935936e+01 -3.92744361e+02  5.66436689e+02]
 [-7.24535335e-03  2.97677120e-01  1.00000000e+00]]",15
889,70355.017603,"[[ 2.96719157e-05  2.01866638e-05 -2.07292027e-02]
 [ 1.77065558e-06  7.07191707e-07  1.37138368e-02]
 [-3.47620649e-06  3.05637028e-05  1.27319919e-02]]","[[ 2.77875717e+04  6.03376624e+04 -1.97491995e+04]
 [ 4.75722189e+03 -2.07131268e+04  3.00557730e+04]
 [-3.83309846e+00  6.61967140e+01  1.00000000e+00]]",1,"[[-2.91580496e-04 -2.10599142e-04  2.07996651e-01]
 [ 1.79652646e-05 -3.98620698e-05 -1.52434537e-01]
 [ 8.90582490e-05 -3.46928716e-04 -1.50227232e-01]]","[[-3.04388648e+03 -6.73728168e+03  2.62186965e+03]
 [-7.05981319e+02  1.64083732e+03 -2.64241058e+03]
 [-1.74122938e-01 -7.78330320e+00  1.00000000e+00]]",15
893,70355.193646,"[[ 1.64638164e-03  8.65271558e-04 -1.77883756e+00]
 [ 8.39791876e-04 -1.44752665e-03  4.14995663e-01]
 [ 2.63665629e-04  6.63225504e-04  3.47828172e-01]]","[[ 2.50408037e+02  4.76147116e+02  7.12524903e+02]
 [ 5.87437963e+01 -3.34962511e+02  7.00068828e+02]
 [-3.01828273e-01  2.77757983e-01  1.00000000e+00]]",11,"[[ 2.03067415e-03  1.02591906e-03 -2.15270968e+00]
 [ 6.43365669e-04 -1.67539563e-03  6.87885676e-01]
 [-2.34640139e-04  4.38685157e-04  8.67145849e-01]]","[[ 4.31925401e+02  4.51472732e+02  7.14122503e+02]
 [ 1.77069879e+02 -3.09135747e+02  6.84809937e+02]
 [ 2.72954183e-02  2.78553936e-01  1.00000000e+00]]",15
894,70355.249742,"[[ 1.64789761e-03  8.94601065e-04 -1.80864783e+00]
 [ 8.56559263e-04 -1.45598230e-03  4.10031280e-01]
 [ 2.75690537e-04  6.64393881e-04  3.35644148e-01]]","[[ 2.40433711e+02  4.74452735e+02  7.15994748e+02]
 [ 5.51105603e+01 -3.32239725e+02  7.02840423e+02]
 [-3.06575933e-01  2.67950184e-01  1.00000000e+00]]",10,"[[ 2.04041247e-03  1.06315021e-03 -2.19420270e+00]
 [ 6.53486119e-04 -1.68101198e-03  6.87289566e-01]
 [-2.30618850e-04  4.38680826e-04  8.63728631e-01]]","[[ 4.25105815e+02  4.55990154e+02  7.17089870e+02]
 [ 1.75269607e+02 -3.04588115e+02  6.87620229e+02]
 [ 2.44868553e-02  2.76448970e-01  1.00000000e+00]]",15
895,70355.308953,"[[ 1.63005906e-03  8.97461038e-04 -1.80036960e+00]
 [ 8.51827116e-04 -1.44016189e-03  4.11257730e-01]
 [ 2.54246698e-04  6.72472694e-04  3.42071840e-01]]","[[ 2.47169300e+02  4.87686578e+02  7.14561069e+02]
 [ 6.00331983e+01 -3.26261359e+02  7.08212203e+02]
 [-3.01728037e-01  2.78915544e-01  1.00000000e+00]]",11,"[[ 2.03275983e-03  1.07639939e-03 -2.19978741e+00]
 [ 6.50688372e-04 -1.67909732e-03  6.95870437e-01]
 [-2.46040148e-04  4.38875300e-04  8.72494772e-01]]","[[ 4.30378028e+02  4.62996939e+02  7.15825823e+02]
 [ 1.79631924e+02 -2.99575958e+02  6.91830046e+02]
 [ 3.10079327e-02  2.81253632e-01  1.00000000e+00]]",15
896,70355.366222,"[[ 1.64382492e-03  9.09575961e-04 -1.82712672e+00]
 [ 8.76752127e-04 -1.45993832e-03  4.10837532e-01]
 [ 2.59945144e-04  6.57135934e-04  3.45475602e-01]]","[[ 2.42184248e+02  4.73799944e+02  7.17406702e+02]
 [ 6.13323223e+01 -3.26161440e+02  7.12239258e+02]
 [-2.98887365e-01  2.63898253e-01  1.00000000e+00]]",10,"[[ 2.05530840e-03  1.09721936e-03 -2.23874947e+00]
 [ 6.66835831e-04 -1.70514785e-03  7.06854692e-01]
 [-2.49305846e-04  4.17086355e-04  8.88992076e-01]]","[[ 4.27423753e+02  4.50672695e+02  7.18043058e+02]
 [ 1.81535831e+02 -2.99560601e+02  6.95348224e+02]
 [ 3.46944851e-02  2.66929237e-01  1.00000000e+00]]",15
897,70355.42624999999,"[[ 1.63528591e-03  9.13641304e-04 -1.83030928e+00]
 [ 8.82946170e-04 -1.45750042e-03  4.04884749e-01]
 [ 2.57872016e-04  6.59017500e-04  3.43637490e-01]]","[[ 2.40641881e+02  4.76522635e+02  7.20271587e+02]
 [ 6.23815358e+01 -3.24103527e+02  7.14130693e+02]
 [-3.00215587e-01  2.63964341e-01  1.00000000e+00]]",10,"[[ 2.05595532e-03  1.10770591e-03 -2.25352872e+00]
 [ 6.73388828e-04 -1.70570630e-03  7.03296186e-01]
 [-2.53581177e-04  4.16801994e-04  8.92307527e-01]]","[[ 4.26815618e+02  4.53278298e+02  7.20662258e+02]
 [ 1.83224602e+02 -2.97004336e+02  6.96826937e+02]
 [ 3.57096922e-02  2.67547719e-01  1.00000000e+00]]",15
898,70355.48765,"[[ 1.63206504e-03  9.25615975e-04 -1.85263088e+00]
 [ 9.08036639e-04 -1.45798593e-03  3.88995656e-01]
 [ 2.72134326e-04  6.59390922e-04  3.27653575e-01]]","[[ 2.28015435e+02  4.73565027e+02  7.27029143e+02]
 [ 5.95220888e+01 -3.22642732e+02  7.19598683e+02]
 [-3.09165409e-01  2.55984967e-01  1.00000000e+00]]",8,"[[ 2.06216035e-03  1.12880340e-03 -2.28786430e+00]
 [ 6.91886148e-04 -1.71536358e-03  6.99934675e-01]
 [-2.51987553e-04  4.07856406e-04  8.97075191e-01]]","[[ 4.22448271e+02  4.50574396e+02  7.25838458e+02]
 [ 1.84572166e+02 -2.94880486e+02  7.00803179e+02]
 [ 3.47493345e-02  2.60633710e-01  1.00000000e+00]]",15
899,70355.55001499999,"[[ 1.61808045e-03  9.42207349e-04 -1.86237108e+00]
 [ 9.17396244e-04 -1.45562790e-03  3.78790433e-01]
 [ 2.68304962e-04  6.60841277e-04  3.27359062e-01]]","[[ 2.25745634e+02  4.78048124e+02  7.31130162e+02]
 [ 6.17096589e+01 -3.19711939e+02  7.21012904e+02]
 [-3.09595717e-01  2.53593599e-01  1.00000000e+00]]",8,"[[ 2.06014678e-03  1.15461134e-03 -2.31345743e+00]
 [ 7.01446900e-04 -1.71351900e-03  6.90975536e-01]
 [-2.61515677e-04  4.07222395e-04  9.04962200e-01]]","[[ 4.22131562e+02  4.57827571e+02  7.29572735e+02]
 [ 1.87899543e+02 -2.90172766e+02  7.01907634e+02]
 [ 3.74348446e-02  2.62877208e-01  1.00000000e+00]]",15
900,70355.60966599999,"[[ 1.60544010e-03  9.43609773e-04 -1.85310913e+00]
 [ 9.12283258e-04 -1.45147320e-03  3.82474932e-01]
 [ 2.48714924e-04  6.55804752e-04  3.44869115e-01]]","[[ 2.35467043e+02  4.82812565e+02  7.29791137e+02]
 [ 6.87824261e+01 -3.17935800e+02  7.22198087e+02]
 [-3.00612624e-01  2.56390364e-01  1.00000000e+00]]",9,"[[ 2.05230701e-03  1.16221684e-03 -2.31150193e+00]
 [ 6.99758907e-04 -1.71515686e-03  6.95495569e-01]
 [-2.78210434e-04  3.98097319e-04  9.22912178e-01]]","[[ 4.29191162e+02  4.59886641e+02  7.28375999e+02]
 [ 1.93688444e+02 -2.88698028e+02  7.02666438e+02]
 [ 4.58316730e-02  2.63161738e-01  1.00000000e+00]]",15
901,70355.666485,"[[ 1.57997966e-03  9.28467248e-04 -1.82611599e+00]
 [ 9.02317116e-04 -1.41621195e-03  3.69655624e-01]
 [ 2.34661849e-04  6.82328450e-04  3.33688774e-01]]","[[ 2.35680069e+02  5.05902079e+02  7.29331077e+02]
 [ 6.96988846e+01 -3.10773979e+02  7.25698960e+02]
 [-3.08259254e-01  2.79703775e-01  1.00000000e+00]]",10,"[[ 2.03618659e-03  1.15334169e-03 -2.29606084e+00]
 [ 7.02496753e-04 -1.68930810e-03  6.79608629e-01]
 [-2.77335187e-04  4.22481517e-04  9.04057451e-01]]","[[ 4.26910229e+02  4.73587494e+02  7.28225523e+02]
 [ 1.93784361e+02 -2.83308477e+02  7.05131701e+02]
 [ 4.04033143e-02  2.77676016e-01  1.00000000e+00]]",15
902,70355.72421999999,"[[ 1.66576597e-03  9.86784078e-04 -1.93046850e+00]
 [ 9.57743505e-04 -1.50840878e-03  3.89483140e-01]
 [ 2.76617995e-04  6.09244994e-04  3.57708159e-01]]","[[ 2.24672855e+02  4.42227603e+02  7.30997233e+02]
 [ 6.79213823e+01 -3.26762489e+02  7.22344635e+02]
 [-2.89423974e-01  2.14561217e-01  1.00000000e+00]]",8,"[[ 2.08835821e-03  1.19476714e-03 -2.36244722e+00]
 [ 6.93701413e-04 -1.78339501e-03  7.48451953e-01]
 [-2.99781463e-04  3.36092285e-04  9.82174331e-01]]","[[ 4.39946159e+02  4.32109037e+02  7.28930402e+02]
 [ 1.98917656e+02 -2.94939836e+02  7.03216056e+02]
 [ 6.62133102e-02  2.32815372e-01  1.00000000e+00]]",15
903,70355.78199799999,"[[ 1.66357219e-03  9.90894945e-04 -1.93229119e+00]
 [ 9.59505443e-04 -1.50906263e-03  3.88613589e-01]
 [ 2.75027026e-04  6.10837145e-04  3.57600500e-01]]","[[ 2.24494490e+02  4.43389030e+02  7.31211849e+02]
 [ 6.82538231e+01 -3.25414694e+02  7.22445391e+02]
 [-2.89244625e-01  2.14852652e-01  1.00000000e+00]]",8,"[[ 2.08858601e-03  1.20118361e-03 -2.36760042e+00]
 [ 6.95926777e-04 -1.78573180e-03  7.48429183e-01]
 [-3.01224145e-04  3.35871698e-04  9.83422934e-01]]","[[ 4.39703446e+02  4.32908203e+02  7.29127729e+02]
 [ 1.99280977e+02 -2.93671768e+02  7.03268372e+02]
 [ 6.66208322e-02  2.32899224e-01  1.00000000e+00]]",15
904,70355.84161999999,"[[ 1.61060442e-03  9.58821018e-04 -1.86929906e+00]
 [ 9.31143686e-04 -1.45200724e-03  3.72692327e-01]
 [ 2.57645343e-04  6.66278941e-04  3.29426284e-01]]","[[ 2.24869803e+02  4.83174753e+02  7.29369214e+02]
 [ 6.52101715e+01 -3.13235340e+02  7.24404007e+02]
 [-3.07761786e-01  2.55639546e-01  1.00000000e+00]]",8,"[[ 2.05652684e-03  1.18054324e-03 -2.32871355e+00]
 [ 7.15110264e-04 -1.71821404e-03  6.90477347e-01]
 [-2.69747403e-04  4.04739224e-04  9.11075501e-01]]","[[ 4.21421225e+02  4.60984674e+02  7.27788027e+02]
 [ 1.91369934e+02 -2.84502442e+02  7.04758550e+02]
 [ 3.97578053e-02  2.62874719e-01  1.00000000e+00]]",15
905,70355.900583,"[[ 1.57963835e-03  9.36273055e-04 -1.82841739e+00]
 [ 9.05054432e-04 -1.41742123e-03  3.70948523e-01]
 [ 2.30020276e-04  6.85301242e-04  3.35193893e-01]]","[[ 2.36302666e+02  5.07664034e+02  7.27169212e+02]
 [ 7.06466016e+01 -3.07821722e+02  7.26020054e+02]
 [-3.06594513e-01  2.80964509e-01  1.00000000e+00]]",10,"[[ 2.03347658e-03  1.16275256e-03 -2.29700819e+00]
 [ 7.05018445e-04 -1.69254167e-03  6.82070616e-01]
 [-2.79420061e-04  4.23234197e-04  9.04331341e-01]]","[[ 4.26913432e+02  4.74875800e+02  7.26199340e+02]
 [ 1.94333768e+02 -2.80911601e+02  7.05480145e+02]
 [ 4.09578652e-02  2.78195845e-01  1.00000000e+00]]",15
906,70355.95469099999,"[[ 1.60357273e-03  9.46322255e-04 -1.85082868e+00]
 [ 9.17476147e-04 -1.45303465e-03  3.85381495e-01]
 [ 2.39309320e-04  6.57254825e-04  3.50100350e-01]]","[[ 2.38254005e+02  4.83940222e+02  7.26836571e+02]
 [ 7.15958911e+01 -3.14023021e+02  7.24164914e+02]
 [-2.97266623e-01  2.58730791e-01  1.00000000e+00]]",8,"[[ 2.05003095e-03  1.18781592e-03 -2.32179857e+00]
 [ 7.06710287e-04 -1.70947245e-03  6.91909585e-01]
 [-2.78538785e-04  4.09186992e-04  9.13625989e-01]]","[[ 4.24718173e+02  4.68533601e+02  7.24505614e+02]
 [ 1.93003983e+02 -2.82291693e+02  7.04267071e+02]
 [ 4.30436144e-02  2.69273063e-01  1.00000000e+00]]",15
907,70356.005779,"[[ 1.61762568e-03  9.54781283e-04 -1.86202858e+00]
 [ 9.20312727e-04 -1.46138082e-03  3.90762652e-01]
 [ 2.46261056e-04  6.57446074e-04  3.46081265e-01]]","[[ 2.35196053e+02  4.79425264e+02  7.24108208e+02]
 [ 6.85465204e+01 -3.14055019e+02  7.23403944e+02]
 [-2.97575395e-01  2.55461581e-01  1.00000000e+00]]",8,"[[ 2.04672046e-03  1.16315879e-03 -2.29679931e+00]
 [ 6.98753255e-04 -1.74864803e-03  7.24775171e-01]
 [-2.83528814e-04  3.76669679e-04  9.39987543e-01]]","[[ 4.36433347e+02  4.45946910e+02  7.22550599e+02]
 [ 1.96348398e+02 -2.89789171e+02  7.03205981e+02]
 [ 5.29612773e-02  2.50634803e-01  1.00000000e+00]]",15
908,70356.06477,"[[ 1.59006654e-03  9.36695445e-04 -1.82815416e+00]
 [ 9.02971249e-04 -1.42318976e-03  3.78510564e-01]
 [ 2.31166722e-04  6.85965167e-04  3.35842646e-01]]","[[ 2.37267980e+02  5.04582069e+02  7.22876639e+02]
 [ 6.94026345e+01 -3.07716196e+02  7.24602872e+02]
 [-3.05072189e-01  2.81203147e-01  1.00000000e+00]]",9,"[[ 2.02393509e-03  1.14717827e-03 -2.26829805e+00]
 [ 6.97854952e-04 -1.70880940e-03  6.99434474e-01]
 [-2.80490324e-04  4.11212162e-04  9.12916775e-01]]","[[ 4.33806193e+02  4.64895818e+02  7.21684162e+02]
 [ 1.95644938e+02 -2.84438820e+02  7.04037174e+02]
 [ 4.51594962e-02  2.70959509e-01  1.00000000e+00]]",15
909,70356.117797,"[[ 1.61302599e-03  9.50289088e-04 -1.84724623e+00]
 [ 9.10243370e-04 -1.44351607e-03  3.88524956e-01]
 [ 2.49156451e-04  6.82985685e-04  3.27110375e-01]]","[[ 2.30957816e+02  4.92415823e+02  7.19390572e+02]
 [ 6.29251226e+01 -3.09351678e+02  7.22780629e+02]
 [-3.07301741e-01  2.70838823e-01  1.00000000e+00]]",8,"[[ 2.03143272e-03  1.15277250e-03 -2.26953250e+00]
 [ 6.97908404e-04 -1.72214518e-03  7.09439583e-01]
 [-2.65333107e-04  4.09251474e-04  9.02862291e-01]]","[[ 4.28821720e+02  4.57733317e+02  7.18260917e+02]
 [ 1.90184100e+02 -2.86296938e+02  7.03030110e+02]
 [ 3.98150153e-02  2.64291963e-01  1.00000000e+00]]",15
910,70356.17464,"[[ 1.78071240e-03  1.06162732e-03 -2.01188763e+00]
 [ 9.62444677e-04 -1.60393835e-03  4.65356816e-01]
 [ 2.88848630e-04  5.44824865e-04  4.07970857e-01]]","[[ 2.34120430e+02  3.94346240e+02  7.04737315e+02]
 [ 6.65904236e+01 -3.37194414e+02  7.13012126e+02]
 [-2.54688496e-01  1.71104206e-01  1.00000000e+00]]",5,"[[ 2.14590606e-03  1.24027872e-03 -2.37281937e+00]
 [ 6.61354670e-04 -1.87742821e-03  8.40870051e-01]
 [-2.84668753e-04  2.75446656e-04  1.00865772e+00]]","[[ 4.38291596e+02  3.92778456e+02  7.03619410e+02]
 [ 1.86933557e+02 -3.07074083e+02  6.95745398e+02]
 [ 7.26487270e-02  1.94708551e-01  1.00000000e+00]]",15
914,70356.343348,"[[ 2.03652807e-03  8.97352745e-04 -1.64906543e+00]
 [ 3.71200813e-04 -1.46508123e-03  8.61356022e-01]
 [-1.21564755e-04  1.21929606e-03  1.90330683e-01]]","[[ 4.00719693e+02  6.57714600e+02  4.95382886e+02]
 [ 5.28710346e+01 -5.64239129e+01  7.13436585e+02]
 [-8.27614987e-02  7.81546971e-01  1.00000000e+00]]",1,"[[ 2.17581125e-03  1.04045706e-03 -1.82104095e+00]
 [ 3.26224535e-04 -1.82236110e-03  1.09220688e+00]
 [-2.76267993e-04  1.12221941e-03  3.65626095e-01]]","[[ 4.39535959e+02  5.63132827e+02  5.06953510e+02]
 [ 9.78079787e+01 -6.79371743e+01  6.90086917e+02]
 [ 3.19115754e-02  6.34024746e-01  1.00000000e+00]]",15
915,70356.386718,"[[ 1.94728330e-03  6.26871805e-04 -1.34676872e+00]
 [ 3.58455564e-04 -1.65121299e-03  1.01021024e+00]
 [ 1.39510719e-04  6.17535019e-04  4.95707619e-01]]","[[ 4.19280045e+02  3.32091189e+02  4.62351832e+02]
 [ 1.06840370e+01 -3.35216073e+02  7.12169077e+02]
 [-1.31310928e-01  3.24137409e-01  1.00000000e+00]]",5,"[[ 2.09141998e-03  6.52041013e-04 -1.44648131e+00]
 [ 2.55106846e-04 -1.91911070e-03  1.20306088e+00]
 [-4.60210040e-05  4.49078195e-04  7.11964603e-01]]","[[ 4.56125428e+02  2.66462101e+02  4.76437701e+02]
 [ 5.66968278e+01 -3.40298142e+02  6.90217298e+02]
 [-6.27834430e-03  2.31870135e-01  1.00000000e+00]]",15
