gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818788.24232,811,0.0,0.47577933096604175,0.36966156906154446,-818788.24232-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.231208,811,0.0,0.47577933096604175,0.36966156906154446,-818788.231208-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.2219530001,811,0.0,0.47577933096604175,0.36966156906154446,-818788.2219530001-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.211866,812,0.0,0.47577933096604175,0.36966156906154446,-818788.211866-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.197129,812,0.0,0.47577933096604175,0.36966156906154446,-818788.197129-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.186502,812,0.0,0.47577933096604175,0.36966156906154446,-818788.186502-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.173217,813,0.0,0.47577933096604175,0.36966156906154446,-818788.173217-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.162257,813,0.0,0.47577927536971504,0.3696612948745146,-818788.162257-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.150376,813,0.0,0.47577927536971504,0.3696612948745146,-818788.150376-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.140077,813,0.0,0.47577927536971504,0.3696612948745146,-818788.140077-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.1281280001,814,0.0,0.47577927536971504,0.3696612948745146,-818788.1281280001-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.117788,814,0.0,0.47577927536971504,0.3696612948745146,-818788.117788-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.105582,814,0.0,0.47577927536971504,0.3696612948745146,-818788.105582-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.094235,815,0.0,0.47577927536971504,0.3696612948745146,-818788.094235-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.08207,815,0.0,0.47577927536971504,0.3696612948745146,-818788.08207-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.071364,815,0.0,0.47577927536971504,0.3696612948745146,-818788.071364-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.059661,815,0.0,0.47577927536971504,0.3696612948745146,-818788.059661-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.04781,816,0.0,0.47577927536971504,0.3696612948745146,-818788.04781-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.035919,816,0.0,0.47577927536971504,0.3696612948745146,-818788.035919-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.023618,816,0.0,0.47577927536971504,0.3696612948745146,-818788.023618-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.011569,817,0.0,0.47577927536971504,0.3696612948745146,-818788.011569-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818788.001774,817,0.0,0.47577927536971504,0.3696612948745146,-818788.001774-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.990169,817,0.0,0.47577927536971504,0.3696612948745146,-818787.990169-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.980137,818,0.0,0.47577927536971504,0.3696612948745146,-818787.980137-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.968343,818,0.0,0.47577927536971504,0.3696612948745146,-818787.968343-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.95683,818,0.0,0.47577927536971504,0.3696612948745146,-818787.95683-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.9444340001,818,0.0,0.47577927536971504,0.3696612948745146,-818787.9444340001-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.934233,819,0.0,0.47577927536971504,0.3696612948745146,-818787.934233-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.917504,819,0.0,0.47577927536971504,0.3696612948745146,-818787.917504-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.9074810001,819,0.0,0.47577927536971504,0.3696612948745146,-818787.9074810001-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.895814,820,0.0,0.47577927536971504,0.3696612948745146,-818787.895814-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.884742,820,0.0,0.47577927536971504,0.3696612948745146,-818787.884742-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.8711410001,820,0.0,0.47577927536971504,0.3696612948745146,-818787.8711410001-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.8612190001,821,0.0,0.47577927536971504,0.3696612948745146,-818787.8612190001-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.848108,821,0.0,0.47577927536971504,0.3696612948745146,-818787.848108-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.835083,821,0.0,0.47577927536971504,0.3696612948745146,-818787.835083-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.826377,822,0.0,0.47577927536971504,0.3696612948745146,-818787.826377-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.81384,822,0.0,0.47577927536971504,0.3696612948745146,-818787.81384-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.800432,822,0.0,0.47577927536971504,0.3696612948745146,-818787.800432-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.790819,822,0.0,0.47577927536971504,0.3696612948745146,-818787.790819-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.778884,823,0.0,0.47577927536971504,0.3696612948745146,-818787.778884-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.768244,823,0.0,0.47577927536971504,0.3696612948745146,-818787.768244-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.756976,823,0.0,0.47577927536971504,0.3696612948745146,-818787.756976-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.7472410001,824,0.0,0.47577927536971504,0.3696612948745146,-818787.7472410001-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.734669,824,0.0,0.47577927536971504,0.3696612948745146,-818787.734669-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.72313,824,0.0,0.47577927536971504,0.3696612948745146,-818787.72313-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.710638,824,0.0,0.47577927536971504,0.3696612948745146,-818787.710638-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.7012,825,0.0,0.47577927536971504,0.3696612948745146,-818787.7012-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.689309,825,0.0,0.47577927536971504,0.3696612948745146,-818787.689309-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.681688,825,0.0,0.47577927536971504,0.3696612948745146,-818787.681688-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.66707,826,0.0,0.47577927536971504,0.3696612948745146,-818787.66707-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.6567940001,826,0.0,0.47577927536971504,0.3696612948745146,-818787.6567940001-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.646269,826,0.0,0.47577927536971504,0.3696612948745146,-818787.646269-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.638978,827,0.0,0.47577927536971504,0.3696612948745146,-818787.638978-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.633636,827,0.0,0.47577927536971504,0.3696612948745146,-818787.633636-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.626765,827,0.0,0.47577927536971504,0.3696612948745146,-818787.626765-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.617657,827,0.0,0.47577927536971504,0.3696612948745146,-818787.617657-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.608422,828,0.0,0.47577927536971504,0.3696612948745146,-818787.608422-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.602331,828,0.0,0.47577927536971504,0.3696612948745146,-818787.602331-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.596084,828,0.0,0.47577927536971504,0.3696612948745146,-818787.596084-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.585637,828,0.0,0.47577927536971504,0.3696612948745146,-818787.585637-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.5778580001,828,0.0,0.47577927536971504,0.3696612948745146,-818787.5778580001-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.570863,829,0.0,0.47577927536971504,0.3696612948745146,-818787.570863-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.560263,829,0.0,0.47577927536971504,0.3696612948745146,-818787.560263-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
-818787.552299,829,0.0,0.47577927536971504,0.3696612948745146,-818787.552299-1,-33.59344779542943,79.0832510522036,1108.1771372762,,,,,,,397.0181899631938,-158.77824306513017,1018.7594262615135,-0.8612232755172464,0.4757229882346675,0.17883542202937283
