world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
959,165899.359,"[[ 1.04232092e-03 -7.52170137e-04  5.03046519e-01]
 [-1.18545240e-03 -2.59706346e-03  1.13060736e+00]
 [-4.98208672e-04 -2.41915575e-04  1.05617400e+00]]","[[ 6.86215483e+02 -1.86939678e+02 -1.26724322e+02]
 [-1.91396328e+02 -3.75557459e+02  4.93185104e+02]
 [ 2.79856114e-01 -1.74202515e-01  1.00000000e+00]]",4,"[[ 2.38371319e-03 -7.20424951e-04  1.55063559e-01]
 [-2.37403047e-03 -3.86024739e-03  1.98768881e+00]
 [ 6.12381712e-05 -1.06502199e-04  1.04515991e+00]]","[[ 3.50336407e+02 -6.74892239e+01  7.63741166e+01]
 [-2.38540682e+02 -2.27443004e+02  4.67942633e+02]
 [-4.48343529e-02 -1.92221910e-02  1.00000000e+00]]",8
960,165899.39506399998,"[[ 1.02176486e-03 -7.60389815e-04  5.23733934e-01]
 [-1.17419971e-03 -2.57372147e-03  1.09655017e+00]
 [-4.81252340e-04 -2.13902129e-04  1.03513654e+00]]","[[ 6.89719877e+02 -1.91643060e+02 -1.45955117e+02]
 [-1.95237070e+02 -3.71804607e+02  4.92644848e+02]
 [ 2.80318266e-01 -1.65928321e-01  1.00000000e+00]]",3,"[[ 2.42371481e-03 -8.82259571e-04  2.44906858e-01]
 [-2.38325845e-03 -3.76594164e-03  1.92135563e+00]
 [ 1.67381656e-04 -1.28547146e-04  1.04846682e+00]]","[[ 3.29599929e+02 -7.95654693e+01  6.88169409e+01]
 [-2.51140835e+02 -2.22630670e+02  4.66642142e+02]
 [-8.34098111e-02 -1.45934396e-02  1.00000000e+00]]",8
961,165899.427041,"[[ 1.00330351e-03 -7.56742348e-04  5.35531250e-01]
 [-1.16769451e-03 -2.55274349e-03  1.06431037e+00]
 [-4.98042277e-04 -2.53520922e-04  1.04340409e+00]]","[[ 6.94874559e+02 -1.89797903e+02 -1.63046289e+02]
 [-1.99808870e+02 -3.81316888e+02  4.91509874e+02]
 [ 2.83132088e-01 -1.83245581e-01  1.00000000e+00]]",4,"[[ 2.43015747e-03 -7.22770355e-04  1.85990761e-01]
 [-2.47834338e-03 -3.89549704e-03  1.96581299e+00]
 [ 7.17435675e-05 -1.17489004e-04  1.05022885e+00]]","[[ 3.42886930e+02 -6.54846380e+01  6.18500920e+01]
 [-2.43726748e+02 -2.25518778e+02  4.65287795e+02]
 [-5.06890896e-02 -2.07553573e-02  1.00000000e+00]]",8
962,165899.462935,"[[ 9.94448265e-04 -7.81091744e-04  5.53794694e-01]
 [-1.15623037e-03 -2.51007989e-03  1.02941841e+00]
 [-4.74041293e-04 -2.15222785e-04  1.02363655e+00]]","[[ 6.90694639e+02 -2.00150474e+02 -1.72389745e+02]
 [-2.04624383e+02 -3.76691592e+02  4.89522536e+02]
 [ 2.76834538e-01 -1.71889333e-01  1.00000000e+00]]",3,"[[ 2.45734413e-03 -9.13094234e-04  2.79510773e-01]
 [-2.45610348e-03 -3.74805139e-03  1.88023261e+00]
 [ 1.89450617e-04 -1.31543742e-04  1.04988303e+00]]","[[ 3.21986638e+02 -8.04926054e+01  5.84313545e+01]
 [-2.56252219e+02 -2.20640107e+02  4.63365886e+02]
 [-9.02090430e-02 -1.31199869e-02  1.00000000e+00]]",8
963,165899.49511699998,"[[ 9.93419182e-04 -7.75324938e-04  5.46324446e-01]
 [-1.15258690e-03 -2.49836629e-03  1.02192896e+00]
 [-4.97159512e-04 -2.52271120e-04  1.03859780e+00]]","[[ 6.92329113e+02 -1.97724231e+02 -1.69628899e+02]
 [-2.04118325e+02 -3.86121279e+02  4.87294843e+02]
 [ 2.81826947e-01 -1.88434571e-01  1.00000000e+00]]",4,"[[ 2.43081372e-03 -7.41157730e-04  1.98599655e-01]
 [-2.48723158e-03 -3.84061675e-03  1.92169824e+00]
 [ 7.37767557e-05 -1.09134357e-04  1.04605858e+00]]","[[ 3.40611864e+02 -6.74123968e+01  5.91753523e+01]
 [-2.45415876e+02 -2.26144011e+02  4.62039185e+02]
 [-4.96268018e-02 -1.88389193e-02  1.00000000e+00]]",8
964,165899.527059,"[[ 1.00778349e-03 -7.93980815e-04  5.40323529e-01]
 [-1.14292008e-03 -2.49743870e-03  1.02873786e+00]
 [-4.75001351e-04 -2.07205216e-04  1.02621807e+00]]","[[ 6.86193808e+02 -2.05248548e+02 -1.55541705e+02]
 [-1.99815014e+02 -3.76966730e+02  4.83098784e+02]
 [ 2.77270770e-01 -1.71116467e-01  1.00000000e+00]]",3,"[[ 2.42079893e-03 -9.16867175e-04  2.64557566e-01]
 [-2.38089844e-03 -3.69200686e-03  1.85031334e+00]
 [ 1.77731426e-04 -1.12602537e-04  1.04022985e+00]]","[[ 3.26618554e+02 -8.30858876e+01  6.47217694e+01]
 [-2.52283784e+02 -2.22215791e+02  4.59429640e+02]
 [-8.31144920e-02 -9.85848317e-03  1.00000000e+00]]",8
965,165899.56305199998,"[[ 1.03345848e-03 -7.93054774e-04  5.15410040e-01]
 [-1.13396271e-03 -2.52785529e-03  1.05651944e+00]
 [-4.75658173e-04 -2.09306283e-04  1.03692833e+00]]","[[ 6.83443761e+02 -2.03450381e+02 -1.32414641e+02]
 [-1.91727817e+02 -3.74966787e+02  4.77350391e+02]
 [ 2.74807589e-01 -1.69014324e-01  1.00000000e+00]]",3,"[[ 2.38449850e-03 -8.95704137e-04  2.32754604e-01]
 [-2.28767552e-03 -3.68117517e-03  1.84764733e+00]
 [ 1.63837550e-04 -9.86767086e-05  1.03292918e+00]]","[[ 3.34361129e+02 -8.33328763e+01  7.37181951e+01]
 [-2.46214179e+02 -2.23969762e+02  4.56105441e+02]
 [-7.65556002e-02 -8.17824185e-03  1.00000000e+00]]",8
966,165899.59505,"[[ 1.06186161e-03 -7.88828836e-04  4.83790887e-01]
 [-1.12118047e-03 -2.57129172e-03  1.09033485e+00]
 [-4.78071840e-04 -2.18390770e-04  1.05194960e+00]]","[[ 6.82407601e+02 -2.00331315e+02 -1.06197450e+02]
 [-1.82076859e+02 -3.73000127e+02  4.70347781e+02]
 [ 2.72328590e-01 -1.68480072e-01  1.00000000e+00]]",3,"[[ 2.33962680e-03 -8.71508700e-04  1.96458284e-01]
 [-2.18120740e-03 -3.68122609e-03  1.84731805e+00]
 [ 1.38146607e-04 -1.06137860e-04  1.03630640e+00]]","[[ 3.44201343e+02 -8.39194306e+01  8.43425004e+01]
 [-2.39270202e+02 -2.28030539e+02  4.51846618e+02]
 [-7.03902577e-02 -1.21677227e-02  1.00000000e+00]]",8
967,165899.627074,"[[ 1.10876260e-03 -7.61599811e-04  4.42476361e-01]
 [-1.08358299e-03 -2.55219887e-03  1.09149835e+00]
 [-4.34468250e-04 -1.38492016e-04  1.02859981e+00]]","[[ 6.76881228e+02 -1.97563398e+02 -8.15320187e+01]
 [-1.75196989e+02 -3.64623971e+02  4.62285708e+02]
 [ 2.62317781e-01 -1.32541861e-01  1.00000000e+00]]",4,"[[ 2.32300090e-03 -7.74812871e-04  1.25297593e-01]
 [-2.03386957e-03 -3.59488518e-03  1.79847312e+00]
 [ 1.21330594e-04 -8.16981327e-05  1.02495490e+00]]","[[ 3.56375358e+02 -7.89693024e+01  9.50004665e+01]
 [-2.31981782e+02 -2.38321628e+02  4.46538480e+02]
 [-6.06775111e-02 -9.64826813e-03  1.00000000e+00]]",8
968,165899.662939,"[[ 1.13301841e-03 -7.45868461e-04  4.08638816e-01]
 [-1.07197933e-03 -2.59381258e-03  1.11754894e+00]
 [-4.40962430e-04 -1.61648103e-04  1.04698841e+00]]","[[ 6.78110100e+02 -1.91221187e+02 -6.05575687e+01]
 [-1.68401995e+02 -3.65518423e+02  4.55879278e+02]
 [ 2.59600977e-01 -1.36970685e-01  1.00000000e+00]]",4,"[[ 2.28786509e-03 -7.40137789e-04  8.90147827e-02]
 [-1.95445144e-03 -3.60093777e-03  1.79617502e+00]
 [ 9.95536357e-05 -9.44595285e-05  1.03140606e+00]]","[[ 3.65963317e+02 -7.79527623e+01  1.04169117e+02]
 [-2.26602330e+02 -2.42731085e+02  4.42268553e+02]
 [-5.60765832e-02 -1.47059276e-02  1.00000000e+00]]",8
969,165899.695076,"[[ 1.15079025e-03 -7.34159369e-04  3.82988249e-01]
 [-1.06490662e-03 -2.62871181e-03  1.13837108e+00]
 [-4.44500622e-04 -1.80305737e-04  1.06139469e+00]]","[[ 6.78988447e+02 -1.86549832e+02 -4.49235929e+01]
 [-1.63986032e+02 -3.65567413e+02  4.51251637e+02]
 [ 2.56495691e-01 -1.40226269e-01  1.00000000e+00]]",4,"[[ 2.26134363e-03 -7.15614319e-04  6.27405169e-02]
 [-1.89932799e-03 -3.60853431e-03  1.79580942e+00]
 [ 8.71005644e-05 -1.01812141e-04  1.03502054e+00]]","[[ 3.73143358e+02 -7.71365589e+01  1.11216491e+02]
 [-2.22942286e+02 -2.45298171e+02  4.39118127e+02]
 [-5.33315297e-02 -1.76380018e-02  1.00000000e+00]]",8
970,165899.73112799998,"[[ 1.16805548e-03 -7.19184690e-04  3.62424578e-01]
 [-1.07217138e-03 -2.68357226e-03  1.16588887e+00]
 [-4.68773117e-04 -2.81804156e-04  1.11020116e+00]]","[[ 6.78696850e+02 -1.78281933e+02 -3.43356682e+01]
 [-1.64835167e+02 -3.75525520e+02  4.48172238e+02]
 [ 2.44733668e-01 -1.70598299e-01  1.00000000e+00]]",5,"[[ 2.18857960e-03 -6.29174686e-04  2.23324105e-02]
 [-1.86314234e-03 -3.66518482e-03  1.81560196e+00]
 [-1.11750417e-06 -9.34225870e-05  1.04092928e+00]]","[[ 3.96526317e+02 -7.10087953e+01  1.15347239e+02]
 [-2.10725971e+02 -2.47795672e+02  4.36729308e+02]
 [-1.84867943e-02 -2.23156997e-02  1.00000000e+00]]",8
971,165899.763076,"[[ 1.17466026e-03 -7.17949422e-04  3.50698555e-01]
 [-1.06631360e-03 -2.69215505e-03  1.17197463e+00]
 [-4.71935088e-04 -2.92416165e-04  1.11798491e+00]]","[[ 6.79005627e+02 -1.78238224e+02 -2.61502774e+01]
 [-1.62688001e+02 -3.76473258e+02  4.45687194e+02]
 [ 2.44076622e-01 -1.73708730e-01  1.00000000e+00]]",6,"[[ 2.15978099e-03 -6.24981955e-04  1.42942834e-02]
 [-1.82545438e-03 -3.63794335e-03  1.80048141e+00]
 [-2.32883637e-05 -1.00172737e-04  1.04635953e+00]]","[[ 4.03003184e+02 -7.25184760e+01  1.19277861e+02]
 [-2.07617654e+02 -2.51192602e+02  4.35065905e+02]
 [-1.09067138e-02 -2.56618173e-02  1.00000000e+00]]",8
972,165899.795066,"[[ 1.18147861e-03 -7.10872265e-04  3.37000731e-01]
 [-1.05947740e-03 -2.69128703e-03  1.17141932e+00]
 [-4.67493006e-04 -2.80627770e-04  1.11540801e+00]]","[[ 6.79697808e+02 -1.77566052e+02 -1.88759216e+01]
 [-1.61236520e+02 -3.75141628e+02  4.42694488e+02]
 [ 2.44311073e-01 -1.68804639e-01  1.00000000e+00]]",5,"[[ 2.18146184e-03 -6.20061578e-04  5.24915006e-04]
 [-1.81579575e-03 -3.64113022e-03  1.79960568e+00]
 [ 5.16629953e-06 -1.27713394e-04  1.05466382e+00]]","[[ 3.98100961e+02 -7.21024670e+01  1.22832544e+02]
 [-2.12192561e+02 -2.53692095e+02  4.32988324e+02]
 [-2.76453410e-02 -3.03673786e-02  1.00000000e+00]]",8
973,165899.830988,"[[ 1.19079872e-03 -7.18115978e-04  3.27139013e-01]
 [-1.05802563e-03 -2.72140012e-03  1.17936733e+00]
 [-4.67315597e-04 -3.01618234e-04  1.12691804e+00]]","[[ 6.77697064e+02 -1.77627822e+02 -1.08372557e+01]
 [-1.60275831e+02 -3.73662739e+02  4.37581160e+02]
 [ 2.38132930e-01 -1.73669903e-01  1.00000000e+00]]",5,"[[ 2.14410102e-03 -6.12141711e-04 -8.64678435e-03]
 [-1.79175813e-03 -3.66867301e-03  1.80045149e+00]
 [-1.33991987e-05 -1.02156786e-04  1.04551817e+00]]","[[ 4.07431791e+02 -7.15052779e+01  1.26506418e+02]
 [-2.06318103e+02 -2.50097833e+02  4.28978702e+02]
 [-1.49376025e-02 -2.53532699e-02  1.00000000e+00]]",8
974,165899.86298499999,"[[ 1.19872328e-03 -7.19861296e-04  3.14700680e-01]
 [-1.05294735e-03 -2.72375169e-03  1.17555191e+00]
 [-4.67509754e-04 -3.10403633e-04  1.13302366e+00]]","[[ 6.76405450e+02 -1.78457753e+02 -2.71742119e+00]
 [-1.59938400e+02 -3.74175306e+02  4.32643407e+02]
 [ 2.35282539e-01 -1.76144701e-01  1.00000000e+00]]",6,"[[ 2.11714124e-03 -6.08972918e-04 -1.73795957e-02]
 [-1.76246015e-03 -3.63812311e-03  1.77742935e+00]
 [-3.17081158e-05 -1.03745050e-04  1.04826366e+00]]","[[ 4.13563386e+02 -7.29476197e+01  1.30546169e+02]
 [-2.04104715e+02 -2.52830928e+02  4.25314615e+02]
 [-7.69037258e-03 -2.72288261e-02  1.00000000e+00]]",8
975,165899.895058,"[[ 1.20735041e-03 -7.16409227e-04  3.02641777e-01]
 [-1.05238739e-03 -2.73263557e-03  1.17739664e+00]
 [-4.63369984e-04 -3.13287424e-04  1.13637869e+00]]","[[ 6.75133946e+02 -1.77464799e+02  4.06794031e+00]
 [-1.60451536e+02 -3.73099429e+02  4.29298221e+02]
 [ 2.31057972e-01 -1.75222592e-01  1.00000000e+00]]",5,"[[ 2.11704197e-03 -5.98339523e-04 -3.04042792e-02]
 [-1.75749212e-03 -3.66001591e-03  1.78223508e+00]
 [-2.04046005e-05 -1.04620646e-04  1.04695235e+00]]","[[ 4.14251157e+02 -7.15471602e+01  1.33825447e+02]
 [-2.04959992e+02 -2.51798367e+02  4.22686116e+02]
 [-1.24078402e-02 -2.65563176e-02  1.00000000e+00]]",8
976,165899.931064,"[[ 1.21299980e-03 -7.10353806e-04  2.92510267e-01]
 [-1.05061251e-03 -2.72603890e-03  1.17494976e+00]
 [-4.60662950e-04 -3.10785426e-04  1.13708339e+00]]","[[ 6.74705701e+02 -1.76862852e+02  9.18720640e+00]
 [-1.61208889e+02 -3.73558807e+02  4.27469162e+02]
 [ 2.29280057e-01 -1.73752248e-01  1.00000000e+00]]",7,"[[ 2.09170851e-03 -5.87373758e-04 -3.81242042e-02]
 [-1.72837239e-03 -3.60713636e-03  1.75607265e+00]
 [-3.98886930e-05 -9.17224121e-05  1.04409900e+00]]","[[ 4.21147076e+02 -7.20505998e+01  1.36559834e+02]
 [-2.02627105e+02 -2.54948487e+02  4.21399764e+02]
 [-1.71098760e-03 -2.51494299e-02  1.00000000e+00]]",8
977,165899.963055,"[[ 1.21292603e-03 -7.09440901e-04  2.88625374e-01]
 [-1.05303217e-03 -2.73984176e-03  1.17951545e+00]
 [-4.63147973e-04 -3.17502401e-04  1.14054221e+00]]","[[ 6.75727412e+02 -1.76279364e+02  1.13035329e+01]
 [-1.60857710e+02 -3.72717861e+02  4.26160548e+02]
 [ 2.29618045e-01 -1.75339628e-01  1.00000000e+00]]",5,"[[ 2.09995512e-03 -5.84753240e-04 -4.27981611e-02]
 [-1.74456757e-03 -3.65603536e-03  1.77641806e+00]
 [-2.63410093e-05 -1.03781030e-04  1.04724029e+00]]","[[ 4.19008390e+02 -7.09178535e+01  1.37420748e+02]
 [-2.04674649e+02 -2.52715369e+02  4.20312750e+02]
 [-9.74393564e-03 -2.68277581e-02  1.00000000e+00]]",8
978,165899.998983,"[[ 1.21523884e-03 -7.08805259e-04  2.89833057e-01]
 [-1.05179354e-03 -2.73356739e-03  1.17517479e+00]
 [-4.59821259e-04 -3.26156314e-04  1.14356098e+00]]","[[ 6.74306406e+02 -1.76039150e+02  1.00042615e+01]
 [-1.62858557e+02 -3.74428597e+02  4.26055846e+02]
 [ 2.24686816e-01 -1.77575834e-01  1.00000000e+00]]",5,"[[ 2.12267014e-03 -5.95327601e-04 -4.04582281e-02]
 [-1.74963953e-03 -3.64705001e-03  1.77231755e+00]
 [-8.04195956e-06 -1.37940990e-04  1.05907345e+00]]","[[ 4.11929903e+02 -7.24205599e+01  1.36929298e+02]
 [-2.09350384e+02 -2.55916481e+02  4.20268610e+02]
 [-2.41392849e-02 -3.38822356e-02  1.00000000e+00]]",8
979,165900.030951,"[[ 1.20868902e-03 -7.02230704e-04  2.90578706e-01]
 [-1.04922175e-03 -2.73476655e-03  1.17374325e+00]
 [-4.63496399e-04 -3.18330641e-04  1.13912281e+00]]","[[ 6.78230563e+02 -1.75006988e+02  7.31607825e+00]
 [-1.61089033e+02 -3.73929601e+02  4.26386325e+02]
 [ 2.30947749e-01 -1.75703934e-01  1.00000000e+00]]",5,"[[ 2.10349705e-03 -5.76656488e-04 -4.23421778e-02]
 [-1.74744080e-03 -3.65948808e-03  1.77511453e+00]
 [-2.64884565e-05 -1.06423215e-04  1.04832903e+00]]","[[ 4.18985467e+02 -6.99602824e+01  1.35385234e+02]
 [-2.05030647e+02 -2.53180392e+02  4.20424062e+02]
 [-1.02274593e-02 -2.74698216e-02  1.00000000e+00]]",8
980,165900.062935,"[[ 1.20678666e-03 -7.02663400e-04  2.95076193e-01]
 [-1.05097441e-03 -2.73181541e-03  1.17202518e+00]
 [-4.62862327e-04 -3.20202575e-04  1.13884438e+00]]","[[ 6.77990534e+02 -1.74895959e+02  4.32333134e+00]
 [-1.62175372e+02 -3.74435466e+02  4.27364697e+02]
 [ 2.29958815e-01 -1.76361190e-01  1.00000000e+00]]",5,"[[ 2.11021137e-03 -5.77728149e-04 -3.91829559e-02]
 [-1.75638514e-03 -3.66221406e-03  1.77747350e+00]
 [-2.32834733e-05 -1.09514194e-04  1.04923900e+00]]","[[ 4.17245781e+02 -6.98253270e+01  1.33869967e+02]
 [-2.06054183e+02 -2.53147066e+02  4.21151318e+02]
 [-1.22478545e-02 -2.79716755e-02  1.00000000e+00]]",8
981,165900.09904,"[[ 1.20061101e-03 -7.02299360e-04  3.01324807e-01]
 [-1.05518632e-03 -2.72231299e-03  1.17008277e+00]
 [-4.64894581e-04 -3.18140510e-04  1.13686396e+00]]","[[ 6.79050199e+02 -1.75222838e+02  3.61128134e-01]
 [-1.63521355e+02 -3.75362838e+02  4.29672015e+02]
 [ 2.31922200e-01 -1.76695084e-01  1.00000000e+00]]",5,"[[ 2.11328217e-03 -5.80394012e-04 -3.33148632e-02]
 [-1.77033559e-03 -3.65821653e-03  1.78064195e+00]
 [-2.46049420e-05 -1.10833218e-04  1.05011862e+00]]","[[ 4.16084409e+02 -7.00104403e+01  1.31913976e+02]
 [-2.07259666e+02 -2.53287528e+02  4.22913717e+02]
 [-1.21257949e-02 -2.83732466e-02  1.00000000e+00]]",8
982,165900.131032,"[[ 1.19473611e-03 -7.03071543e-04  3.10191393e-01]
 [-1.06284122e-03 -2.71363788e-03  1.17175243e+00]
 [-4.65756774e-04 -3.15502559e-04  1.13469722e+00]]","[[ 6.79177546e+02 -1.75444585e+02 -4.49230869e+00]
 [-1.65504129e+02 -3.76037020e+02  4.33560813e+02]
 [ 2.32762152e-01 -1.76571461e-01  1.00000000e+00]]",5,"[[ 2.12184513e-03 -5.85467151e-04 -2.54763899e-02]
 [-1.78974329e-03 -3.65518872e-03  1.78855300e+00]
 [-2.12460854e-05 -1.11976795e-04  1.05044265e+00]]","[[ 4.13387459e+02 -7.01819496e+01  1.29522308e+02]
 [-2.09235660e+02 -2.53116945e+02  4.25899026e+02]
 [-1.39433345e-02 -2.84016608e-02  1.00000000e+00]]",8
983,165900.163056,"[[ 1.18674736e-03 -7.03752345e-04  3.20551003e-01]
 [-1.07036244e-03 -2.70598294e-03  1.17308551e+00]
 [-4.66533404e-04 -3.09969236e-04  1.13074655e+00]]","[[ 6.80060658e+02 -1.75656223e+02 -1.05544042e+01]
 [-1.67236806e+02 -3.76194996e+02  4.37690324e+02]
 [ 2.34741152e-01 -1.75599360e-01  1.00000000e+00]]",5,"[[ 2.13028859e-03 -5.91829810e-04 -1.57550449e-02]
 [-1.81162172e-03 -3.65502739e-03  1.79748925e+00]
 [-1.79769314e-05 -1.10615201e-04  1.04973412e+00]]","[[ 4.10679470e+02 -7.03292063e+01  1.26590403e+02]
 [-2.11031387e+02 -2.52409532e+02  4.29040651e+02]
 [-1.52043477e-02 -2.78019298e-02  1.00000000e+00]]",8
984,165900.198963,"[[ 1.17756041e-03 -7.07772164e-04  3.32428665e-01]
 [-1.07928497e-03 -2.69782585e-03  1.17164119e+00]
 [-4.68366693e-04 -3.06910334e-04  1.12736194e+00]]","[[ 6.80541439e+02 -1.76588527e+02 -1.71489646e+01]
 [-1.69508002e+02 -3.76384894e+02  4.41151459e+02]
 [ 2.36587006e-01 -1.75830487e-01  1.00000000e+00]]",5,"[[ 2.13970292e-03 -6.01643673e-04 -4.38879912e-03]
 [-1.84015020e-03 -3.65844916e-03  1.80617136e+00]
 [-1.47250288e-05 -1.11877181e-04  1.05010600e+00]]","[[ 4.07347019e+02 -7.07636170e+01  1.23415143e+02]
 [-2.13288593e+02 -2.51463103e+02  4.31622497e+02]
 [-1.70115493e-02 -2.77828899e-02  1.00000000e+00]]",8
985,165900.230922,"[[ 1.16873926e-03 -7.13691154e-04  3.44889150e-01]
 [-1.08559585e-03 -2.68036007e-03  1.16669688e+00]
 [-4.71002442e-04 -3.05169909e-04  1.12467443e+00]]","[[ 6.80369693e+02 -1.78486061e+02 -2.34850143e+01]
 [-1.71833189e+02 -3.77971643e+02  4.44788043e+02]
 [ 2.38306715e-01 -1.77307261e-01  1.00000000e+00]]",6,"[[ 2.13655724e-03 -6.16356652e-04  1.02759495e-02]
 [-1.85424424e-03 -3.62628933e-03  1.79870994e+00]
 [-2.63062146e-05 -1.12794032e-04  1.05216783e+00]]","[[ 4.06334862e+02 -7.28126223e+01  1.20506736e+02]
 [-2.14119191e+02 -2.52882185e+02  4.34400258e+02]
 [-1.27947599e-02 -2.89298196e-02  1.00000000e+00]]",8
986,165900.267047,"[[ 1.16034013e-03 -7.14081150e-04  3.56101063e-01]
 [-1.09581381e-03 -2.67660641e-03  1.16471454e+00]
 [-4.68836852e-04 -2.98119104e-04  1.11889424e+00]]","[[ 6.80923203e+02 -1.78182092e+02 -3.12328035e+01]
 [-1.74894748e+02 -3.76838480e+02  4.47932827e+02]
 [ 2.38719992e-01 -1.75066663e-01  1.00000000e+00]]",5,"[[ 2.16171713e-03 -6.18974214e-04  1.78548139e-02]
 [-1.89852102e-03 -3.66040472e-03  1.81976606e+00]
 [-4.43815436e-06 -1.10024739e-04  1.04855427e+00]]","[[ 4.00303221e+02 -7.12005993e+01  1.16752274e+02]
 [-2.18161178e+02 -2.49425959e+02  4.36593638e+02]
 [-2.11972999e-02 -2.64736181e-02  1.00000000e+00]]",8
987,165900.299056,"[[ 1.14306435e-03 -7.13042894e-04  3.72775338e-01]
 [-1.10755763e-03 -2.65129792e-03  1.15067994e+00]
 [-4.72550737e-04 -2.95356547e-04  1.11284520e+00]]","[[ 6.83348381e+02 -1.78885828e+02 -4.39370098e+01]
 [-1.80294292e+02 -3.79078523e+02  4.52360596e+02]
 [ 2.42320929e-01 -1.76570788e-01  1.00000000e+00]]",6,"[[ 2.16090096e-03 -6.28213138e-04  3.64928446e-02]
 [-1.93979739e-03 -3.63476792e-03  1.81365606e+00]
 [-1.89503822e-05 -1.12758832e-04  1.05168935e+00]]","[[ 3.98781997e+02 -7.23654409e+01  1.10957985e+02]
 [-2.21062413e+02 -2.50555844e+02  4.39758490e+02]
 [-1.65159685e-02 -2.81677636e-02  1.00000000e+00]]",8
988,165900.33104999998,"[[ 1.11234087e-03 -7.17407192e-04  4.04767626e-01]
 [-1.11108703e-03 -2.57250477e-03  1.11035938e+00]
 [-4.34588158e-04 -1.77843812e-04  1.05283398e+00]]","[[ 6.86313655e+02 -1.86772126e+02 -6.68798387e+01]
 [-1.87842450e+02 -3.68177992e+02  4.60511760e+02]
 [ 2.51565940e-01 -1.39287993e-01  1.00000000e+00]]",4,"[[ 2.26572455e-03 -7.10994520e-04  8.70440878e-02]
 [-2.03935956e-03 -3.60111065e-03  1.81129957e+00]
 [ 1.04257092e-04 -1.30501722e-04  1.04757448e+00]]","[[ 3.67990190e+02 -7.63297752e+01  1.01400636e+02]
 [-2.41981276e+02 -2.46062657e+02  4.45558986e+02]
 [-6.67681024e-02 -2.30567664e-02  1.00000000e+00]]",8
989,165900.366985,"[[ 1.09425740e-03 -7.24820099e-04  4.62153880e-01]
 [-1.19534044e-03 -2.53094705e-03  1.08014077e+00]
 [-4.80906549e-04 -5.17007128e-04  1.19546220e+00]]","[[ 6.78566887e+02 -1.72599827e+02 -1.06377440e+02]
 [-2.50153736e+02 -4.20910962e+02  4.77014336e+02]
 [ 1.64786469e-01 -2.51466214e-01  1.00000000e+00]]",1,"[[ 2.50328288e-03 -8.57453996e-04  1.79619318e-01]
 [-2.54820442e-03 -3.39595874e-03  1.76881439e+00]
 [-3.32401852e-04 -5.57181821e-04  1.28294249e+00]]","[[ 3.15484212e+02 -9.35787278e+01  8.48489645e+01]
 [-2.50911395e+02 -3.06126674e+02  4.57191032e+02]
 [-2.72309414e-02 -1.57196416e-01  1.00000000e+00]]",8
1055,165902.57919,"[[ 1.05873888e-03 -1.02754967e-03  6.41896997e-01]
 [-1.54363030e-03 -2.48987219e-03  1.30850110e+00]
 [-4.44021903e-04 -3.45640194e-04  1.16784054e+00]]","[[ 5.81558388e+02 -2.31663571e+02 -6.00840124e+01]
 [-2.89348530e+02 -3.60339447e+02  5.62779330e+02]
 [ 1.35475842e-01 -1.94728208e-01  1.00000000e+00]]",1,"[[ 2.40515145e-03 -1.33701580e-03  4.35407844e-01]
 [-2.86737013e-03 -3.17412875e-03  1.97462681e+00]
 [-1.11964853e-04 -2.97916827e-04  1.16809330e+00]]","[[ 2.72009900e+02 -1.24873249e+02  1.09702557e+02]
 [-2.72782753e+02 -2.49232366e+02  5.22999886e+02]
 [-4.34991143e-02 -7.55350029e-02  1.00000000e+00]]",8
1056,165902.611187,"[[ 1.09513979e-03 -9.65327243e-04  5.56046763e-01]
 [-1.47406635e-03 -2.53526554e-03  1.34146492e+00]
 [-4.12835698e-04 -1.03357405e-04  1.04504800e+00]]","[[ 5.97896831e+02 -2.26540870e+02 -2.73307706e+01]
 [-2.34952430e+02 -3.27194575e+02  5.45012847e+02]
 [ 2.12955848e-01 -1.21852911e-01  1.00000000e+00]]",4,"[[ 2.24724707e-03 -1.11665656e-03  2.93405704e-01]
 [-2.46132724e-03 -3.39202826e-03  2.03964462e+00]
 [ 1.77452858e-04 -7.18249133e-05  1.01480352e+00]]","[[ 3.17779079e+02 -1.07231083e+02  1.23644731e+02]
 [-2.75735600e+02 -2.14869277e+02  5.11586090e+02]
 [-7.50839844e-02  3.54304549e-03  1.00000000e+00]]",8
1057,165902.64306099998,"[[ 1.13085210e-03 -9.21226456e-04  5.02916863e-01]
 [-1.44147436e-03 -2.60872425e-03  1.37916878e+00]
 [-4.23113715e-04 -1.27348297e-04  1.06390858e+00]]","[[ 6.07715268e+02 -2.14131353e+02 -9.68784287e+00]
 [-2.22078183e+02 -3.30975321e+02  5.34028678e+02]
 [ 2.15104371e-01 -1.24776750e-01  1.00000000e+00]]",4,"[[ 2.23049792e-03 -1.04197515e-03  2.32086554e-01]
 [-2.34271190e-03 -3.44590305e-03  2.04602564e+00]
 [ 1.48681818e-04 -9.01474561e-05  1.02590549e+00]]","[[ 3.30866474e+02 -1.03488976e+02  1.31543732e+02]
 [-2.67361886e+02 -2.22548111e+02  5.04325440e+02]
 [-7.14450047e-02 -4.55716148e-03  1.00000000e+00]]",8
