world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
768,165892.958896,"[[ 1.93754742e-03  7.28232419e-04 -1.17796435e-01]
 [-2.18092424e-04 -1.12729502e-03  9.83403417e-01]
 [-5.26807674e-05  5.60865206e-04  4.64299157e-01]]","[[ 5.30748077e+02  1.99561810e+02 -2.88024503e+02]
 [-2.44171633e+01 -4.41103590e+02  9.28079485e+02]
 [ 8.97157634e-02  5.55488247e-01  1.00000000e+00]]",7,"[[ 5.20246856e-03  1.07005431e-03 -9.07439490e-01]
 [ 5.49508707e-04 -2.11076113e-03  1.43916585e+00]
 [ 1.06247941e-03  7.51445444e-04  4.46823346e-01]]","[[ 1.74998857e+02  1.00267889e+02  3.24485079e+01]
 [-1.10945770e+02 -2.84265807e+02  6.90270713e+02]
 [-2.29538114e-01  2.39642084e-01  1.00000000e+00]]",14
769,165892.995055,"[[ 2.08542800e-03  7.25240182e-04 -1.18309718e-01]
 [-2.03509830e-04 -1.22445564e-03  1.04710423e+00]
 [-3.03295462e-05  5.45967799e-04  5.02185742e-01]]","[[ 4.93195564e+02  1.78226406e+02 -2.55426994e+02]
 [-2.92784141e+01 -4.33798165e+02  8.97612047e+02]
 [ 6.16175777e-02  4.82381986e-01  1.00000000e+00]]",8,"[[ 5.18054221e-03  1.03919821e-03 -9.04527959e-01]
 [ 4.29919348e-04 -2.12705639e-03  1.46940615e+00]
 [ 9.79354217e-04  7.01632877e-04  4.76483271e-01]]","[[ 1.78307758e+02  9.85347588e+01  3.46219320e+01]
 [-1.07640979e+02 -2.92540771e+02  6.97814499e+02]
 [-2.07986326e-01  2.28246820e-01  1.00000000e+00]]",14
770,165893.02704699998,"[[ 2.11740079e-03  7.48002594e-04 -1.29747179e-01]
 [-1.85805399e-04 -1.23481715e-03  1.04852633e+00]
 [-7.65658777e-06  5.65720281e-04  4.96237569e-01]]","[[ 4.87124569e+02  1.79586374e+02 -2.52092971e+02]
 [-3.40017811e+01 -4.24031331e+02  8.87067825e+02]
 [ 4.62786589e-02  4.86174682e-01  1.00000000e+00]]",8,"[[ 5.19972143e-03  1.01539621e-03 -9.09934251e-01]
 [ 3.44508493e-04 -2.14191695e-03  1.49041834e+00]
 [ 9.26677033e-04  6.64880701e-04  4.98154731e-01]]","[[ 1.79152387e+02  9.67009963e+01  3.79238687e+01]
 [-1.05292811e+02 -2.98896664e+02  7.01933580e+02]
 [-1.92729765e-01  2.19048468e-01  1.00000000e+00]]",14
771,165893.05907299998,"[[ 2.05930824e-03  7.63443393e-04 -1.43553651e-01]
 [-1.93875951e-04 -1.16861605e-03  1.00124878e+00]
 [-1.12092500e-05  5.90671221e-04  4.65075496e-01]]","[[ 5.02497135e+02  1.94751603e+02 -2.64171101e+02]
 [-3.49536196e+01 -4.23339868e+02  9.00608198e+02]
 [ 5.65041877e-02  5.42358602e-01  1.00000000e+00]]",9,"[[ 5.23723192e-03  8.14294208e-04 -8.62535413e-01]
 [ 1.58651849e-04 -2.18448983e-03  1.54478707e+00]
 [ 7.22817697e-04  5.13387473e-04  5.95806999e-01]]","[[ 1.81039961e+02  8.02063576e+01  5.41310077e+01]
 [-8.83392488e+01 -3.23584929e+02  7.11092828e+02]
 [-1.43513964e-01  1.81518301e-01  1.00000000e+00]]",14
772,165893.095039,"[[ 2.04315386e-03  7.48349020e-04 -1.34541257e-01]
 [-2.20247970e-04 -1.19087962e-03  1.01072666e+00]
 [-3.58639720e-05  5.69703276e-04  4.79362790e-01]]","[[ 5.05516703e+02  1.91938414e+02 -2.62816434e+02]
 [-3.05643675e+01 -4.29649846e+02  8.97329523e+02]
 [ 7.41452152e-02  5.24981505e-01  1.00000000e+00]]",8,"[[ 5.31751471e-03  8.27225013e-04 -8.84892505e-01]
 [ 1.05059672e-04 -2.21371621e-03  1.56607744e+00]
 [ 7.39420590e-04  5.04818660e-04  6.00163426e-01]]","[[ 1.78707146e+02  7.95370635e+01  5.59437839e+01]
 [-9.23344717e+01 -3.24301187e+02  7.10097738e+02]
 [-1.42507149e-01  1.74788972e-01  1.00000000e+00]]",14
773,165893.127038,"[[ 2.07329374e-03  7.50234588e-04 -1.32177108e-01]
 [-2.03092990e-04 -1.18470598e-03  1.00048913e+00]
 [-1.44782664e-05  5.84789315e-04  4.76562529e-01]]","[[ 4.99012002e+02  1.88738210e+02 -2.57830939e+02]
 [-3.57229107e+01 -4.28035348e+02  8.88703868e+02]
 [ 5.89958369e-02  5.30975652e-01  1.00000000e+00]]",10,"[[ 5.22575901e-03  8.23140421e-04 -8.63198521e-01]
 [ 1.16775067e-04 -2.17470343e-03  1.52826549e+00]
 [ 7.04168990e-04  5.19249583e-04  5.95545902e-01]]","[[ 1.82249380e+02  8.18834541e+01  5.40306590e+01]
 [-8.78324350e+01 -3.24591866e+02  7.05647910e+02]
 [-1.38910210e-01  1.86189514e-01  1.00000000e+00]]",14
774,165893.163054,"[[ 2.08149351e-03  7.46448838e-04 -1.25239240e-01]
 [-2.04561162e-04 -1.18618301e-03  9.96960480e-01]
 [-1.03485724e-05  5.84306350e-04  4.80331593e-01]]","[[ 4.97462639e+02  1.86380864e+02 -2.57140099e+02]
 [-3.79651322e+01 -4.31073155e+02  8.84822447e+02]
 [ 5.69008919e-02  5.28400717e-01  1.00000000e+00]]",10,"[[ 5.24129411e-03  8.26755357e-04 -8.62007548e-01]
 [ 1.04613041e-04 -2.16903064e-03  1.52051103e+00]
 [ 7.12375365e-04  5.22090334e-04  5.94564217e-01]]","[[ 1.81882937e+02  8.22002244e+01  5.34813826e+01]
 [-8.91291070e+01 -3.25652847e+02  7.03588899e+02]
 [-1.39657712e-01  1.87469723e-01  1.00000000e+00]]",14
775,165893.195071,"[[ 2.08860087e-03  7.54905810e-04 -1.24454256e-01]
 [-2.00982186e-04 -1.17972098e-03  9.89019722e-01]
 [-3.60532514e-07  5.93258227e-04  4.76330605e-01]]","[[ 4.96782118e+02  1.87444888e+02 -2.59399756e+02]
 [-4.12488504e+01 -4.30239973e+02  8.82542963e+02]
 [ 5.17504559e-02  5.35995338e-01  1.00000000e+00]]",9,"[[ 5.26937666e-03  8.39743332e-04 -8.65557486e-01]
 [ 1.01626520e-04 -2.16529829e-03  1.51467875e+00]
 [ 7.33070654e-04  5.31107248e-04  5.88764770e-01]]","[[ 1.80886287e+02  8.30018103e+01  5.23917245e+01]
 [-9.13894865e+01 -3.25089306e+02  7.01983253e+02]
 [-1.42781658e-01  1.89907924e-01  1.00000000e+00]]",14
776,165893.227035,"[[ 2.08975222e-03  7.56648653e-04 -1.17477758e-01]
 [-2.00163609e-04 -1.18114630e-03  9.86318760e-01]
 [ 1.16930786e-06  5.92473954e-04  4.79231448e-01]]","[[ 4.96540922e+02  1.86551749e+02 -2.62226062e+02]
 [-4.19008670e+01 -4.32316520e+02  8.79490434e+02]
 [ 5.05905096e-02  5.34017838e-01  1.00000000e+00]]",9,"[[ 5.28949328e-03  8.51495592e-04 -8.64675097e-01]
 [ 9.92619558e-05 -2.16604385e-03  1.51079940e+00]
 [ 7.40474981e-04  5.33311138e-04  5.89151068e-01]]","[[ 1.80375159e+02  8.34185977e+01  5.08140304e+01]
 [-9.18599597e+01 -3.25476299e+02  6.99821150e+02]
 [-1.43551217e-01  1.89782820e-01  1.00000000e+00]]",14
777,165893.262948,"[[ 2.06055312e-03  7.40054865e-04 -9.83951123e-02]
 [-2.24939232e-04 -1.20522186e-03  9.96348692e-01]
 [-3.01869054e-05  5.62895447e-04  4.98539967e-01]]","[[ 5.01386847e+02  1.83142466e+02 -2.67059314e+02]
 [-3.54191031e+01 -4.42087684e+02  8.76536383e+02]
 [ 7.03505668e-02  5.10245248e-01  1.00000000e+00]]",8,"[[ 5.39469038e-03  8.71332431e-04 -8.80803397e-01]
 [ 6.29097192e-05 -2.20241354e-03  1.53373483e+00]
 [ 7.67588293e-04  5.20309133e-04  5.98101605e-01]]","[[ 1.77216484e+02  8.20561921e+01  5.05607087e+01]
 [-9.54788670e+01 -3.26961869e+02  6.97832431e+02]
 [-1.44374754e-01  1.79126545e-01  1.00000000e+00]]",14
778,165893.295033,"[[ 2.10470932e-03  7.37989620e-04 -8.09564926e-02]
 [-2.15186748e-04 -1.22967912e-03  1.01010212e+00]
 [-8.24074172e-06  5.51202513e-04  5.19386037e-01]]","[[ 4.92093741e+02  1.76150701e+02 -2.65875484e+02]
 [-4.25803776e+01 -4.49711569e+02  8.67962211e+02]
 [ 5.29964739e-02  4.80054799e-01  1.00000000e+00]]",11,"[[ 5.25215850e-03  7.92361953e-04 -8.21427298e-01]
 [ 1.71986537e-04 -2.06946745e-03  1.42994163e+00]
 [ 8.70283092e-04  6.19727229e-04  5.24305745e-01]]","[[ 1.79111989e+02  8.40039315e+01  5.15095597e+01]
 [-1.04882658e+02 -3.15172230e+02  6.95251614e+02]
 [-1.73333017e-01  2.33096075e-01  1.00000000e+00]]",14
779,165893.32706399998,"[[ 2.06026706e-03  7.27765162e-04 -6.81058740e-02]
 [-2.04971826e-04 -1.20146523e-03  9.72100307e-01]
 [-2.51213745e-05  5.64150316e-04  5.10906387e-01]]","[[ 4.99640185e+02  1.76359506e+02 -2.68954747e+02]
 [-3.45206893e+01 -4.51769923e+02  8.54979756e+02]
 [ 6.26856637e-02  5.07522599e-01  1.00000000e+00]]",11,"[[ 5.14036430e-03  8.19297839e-04 -8.02025603e-01]
 [ 1.65270613e-04 -2.02316891e-03  1.38200918e+00]
 [ 8.31641427e-04  6.50018280e-04  5.14798398e-01]]","[[ 1.84130308e+02  8.95191107e+01  4.65444111e+01]
 [-1.01018671e+02 -3.14492297e+02  6.86893516e+02]
 [-1.69904199e-01  2.52483189e-01  1.00000000e+00]]",14
780,165893.363108,"[[ 2.10581748e-03  7.22762328e-04 -5.02751930e-02]
 [-2.02675132e-04 -1.23490418e-03  9.82153762e-01]
 [-1.63416577e-05  5.42486420e-04  5.40729509e-01]]","[[ 4.89224021e+02  1.70372072e+02 -2.63968836e+02]
 [-3.81183878e+01 -4.63674624e+02  8.38651045e+02]
 [ 5.30273247e-02  4.70330073e-01  1.00000000e+00]]",12,"[[ 5.19533083e-03  8.28089733e-04 -8.03939449e-01]
 [ 1.51745672e-04 -2.03708042e-03  1.37648663e+00]
 [ 8.43756736e-04  6.28684102e-04  5.33787080e-01]]","[[ 1.82346504e+02  8.84723674e+01  4.64876699e+01]
 [-1.00889293e+02 -3.22302815e+02  6.79178357e+02]
 [-1.69409489e-01  2.39753835e-01  1.00000000e+00]]",14
781,165893.395034,"[[ 2.11558514e-03  7.13826581e-04 -3.72953272e-02]
 [-2.04942829e-04 -1.24755785e-03  9.78735639e-01]
 [-1.13970511e-05  5.33856809e-04  5.55256533e-01]]","[[ 4.87448453e+02  1.66973002e+02 -2.61577973e+02]
 [-4.11713883e+01 -4.71021829e+02  8.27492021e+02]
 [ 4.95898729e-02  4.56295775e-01  1.00000000e+00]]",11,"[[ 5.24969346e-03  8.63323794e-04 -8.24060151e-01]
 [ 1.47799467e-04 -2.02686401e-03  1.35630523e+00]
 [ 8.88143033e-04  6.45678569e-04  5.24567197e-01]]","[[ 1.80066972e+02  9.14699188e+01  4.63713463e+01]
 [-1.04667615e+02 -3.23708756e+02  6.72545807e+02]
 [-1.76037678e-01  2.43578775e-01  1.00000000e+00]]",14
782,165893.430998,"[[ 2.10763287e-03  7.16978099e-04 -4.26904182e-02]
 [-1.85164436e-04 -1.21060828e-03  9.40325506e-01]
 [-7.27886305e-06  5.61183758e-04  5.40142960e-01]]","[[ 4.88513723e+02  1.70016050e+02 -2.57368110e+02]
 [-3.85200708e+01 -4.70535651e+02  8.16102901e+02]
 [ 4.66037039e-02  4.91156061e-01  1.00000000e+00]]",11,"[[ 5.11392397e-03  8.78447162e-04 -8.05897348e-01]
 [ 1.42681004e-04 -1.97863414e-03  1.31348887e+00]
 [ 8.50729237e-04  6.68397183e-04  5.17617353e-01]]","[[ 1.85681575e+02  9.69705731e+01  4.30250662e+01]
 [-1.01872036e+02 -3.25330097e+02  6.66938725e+02]
 [-1.73629733e-01  2.60721589e-01  1.00000000e+00]]",14
783,165893.46292999998,"[[ 2.12776143e-03  7.09321839e-04 -4.04318413e-02]
 [-1.80443431e-04 -1.22420514e-03  9.40200049e-01]
 [-4.90421112e-06  5.53082440e-04  5.53684053e-01]]","[[ 4.83615709e+02  1.67594601e+02 -2.49273892e+02]
 [-3.84757699e+01 -4.75572459e+02  8.04750654e+02]
 [ 4.27175501e-02  4.76540175e-01  1.00000000e+00]]",12,"[[ 5.09867947e-03  8.92157729e-04 -8.14083765e-01]
 [ 1.42435133e-04 -1.97211937e-03  1.29804829e+00]
 [ 8.51549882e-04  6.69124017e-04  5.20042457e-01]]","[[ 1.86023292e+02  9.90625851e+01  4.39397254e+01]
 [-1.01281897e+02 -3.28488610e+02  6.61373175e+02]
 [-1.74289544e-01  2.60445823e-01  1.00000000e+00]]",14
784,165893.495134,"[[ 2.15926829e-03  7.04119817e-04 -4.08567498e-02]
 [-1.88208250e-04 -1.26919783e-03  9.62390403e-01]
 [-5.89344571e-06  5.24227373e-04  5.82429032e-01]]","[[ 4.76886780e+02  1.65458266e+02 -2.39945806e+02]
 [-3.98563868e+01 -4.82120908e+02  7.93848016e+02]
 [ 4.06990620e-02  4.35617186e-01  1.00000000e+00]]",11,"[[ 5.19893887e-03  9.19564438e-04 -8.57986378e-01]
 [ 1.47252189e-04 -1.99618256e-03  1.30102437e+00]
 [ 8.95849051e-04  6.61930127e-04  5.22189212e-01]]","[[ 1.81060853e+02  9.96927520e+01  4.91106382e+01]
 [-1.03546323e+02 -3.31333647e+02  6.55378946e+02]
 [-1.79365564e-01  2.48971183e-01  1.00000000e+00]]",14
785,165893.531143,"[[ 2.20938978e-03  7.13718440e-04 -6.36446738e-02]
 [-1.66287567e-04 -1.27287646e-03  9.53937853e-01]
 [ 7.79897603e-06  5.35327750e-04  5.84969895e-01]]","[[ 4.66017547e+02  1.67647364e+02 -2.22687753e+02]
 [-3.88747576e+01 -4.79998500e+02  7.78526504e+02]
 [ 2.93626680e-02  4.37029395e-01  1.00000000e+00]]",13,"[[ 5.07828331e-03  9.15741649e-04 -8.54371381e-01]
 [ 1.42703794e-04 -1.98503984e-03  1.28286764e+00]
 [ 8.45568625e-04  6.50889908e-04  5.33804398e-01]]","[[ 1.85542813e+02  1.02330872e+02  5.10402403e+01]
 [-9.87708940e+01 -3.36220478e+02  6.49937219e+02]
 [-1.73472162e-01  2.47871208e-01  1.00000000e+00]]",14
786,165893.563042,"[[ 2.21994215e-03  7.07584435e-04 -8.32442321e-02]
 [-1.71725847e-04 -1.29420158e-03  9.60100232e-01]
 [ 3.59428639e-06  5.26172818e-04  5.95902576e-01]]","[[ 4.63884125e+02  1.69160501e+02 -2.07744292e+02]
 [-3.84448960e+01 -4.80882503e+02  7.69412829e+02]
 [ 3.11482574e-02  4.23591541e-01  1.00000000e+00]]",11,"[[ 5.10180787e-03  9.54174372e-04 -9.09222093e-01]
 [ 1.54893101e-04 -1.97566539e-03  1.26458215e+00]
 [ 8.84050590e-04  6.75570727e-04  5.13554531e-01]]","[[ 1.82739712e+02  1.07972651e+02  5.76583295e+01]
 [-1.01533403e+02 -3.34777330e+02  6.44599553e+02]
 [-1.81009317e-01  2.54525022e-01  1.00000000e+00]]",14
787,165893.595094,"[[ 2.22852870e-03  6.95371661e-04 -1.24858820e-01]
 [-1.48603750e-04 -1.27019972e-03  9.36195110e-01]
 [-3.78755527e-07  5.50833640e-04  5.82307181e-01]]","[[ 4.60277559e+02  1.73684270e+02 -1.80545002e+02]
 [-3.15979629e+01 -4.75789659e+02  7.58167995e+02]
 [ 3.01894845e-02  4.50186332e-01  1.00000000e+00]]",8,"[[ 4.89006890e-03  9.24591647e-04 -9.17385592e-01]
 [ 1.78063723e-04 -1.94235180e-03  1.23173745e+00]
 [ 8.22226874e-04  6.77529229e-04  5.11496795e-01]]","[[ 1.89182384e+02  1.13266677e+02  6.65466232e+01]
 [-9.53845575e+01 -3.36913727e+02  6.40248072e+02]
 [-1.77762628e-01  2.64201052e-01  1.00000000e+00]]",14
796,165893.899068,"[[ 2.69501655e-03  2.14780190e-03 -2.81619705e+00]
 [ 8.79336131e-04 -1.28825317e-03  3.86328457e-01]
 [-3.00123236e-04  1.83278334e-03 -4.60003411e-02]]","[[ 1.21032713e+02  9.44441035e+02  5.22006531e+02]
 [ 1.40838236e+01  1.80799782e+02  6.56196838e+02]
 [-2.28522920e-01  1.04169072e+00  1.00000000e+00]]",1,"[[ 2.78106150e-03  2.33895252e-03 -2.97074912e+00]
 [ 8.47959809e-04 -1.50261346e-03  5.17549861e-01]
 [-4.57047501e-04  1.77737491e-03  9.95674193e-02]]","[[ 1.73556814e+02  8.94651270e+02  5.27954956e+02]
 [ 5.20875881e+01  1.75403373e+02  6.42370422e+02]
 [-1.33130539e-01  9.75626095e-01  1.00000000e+00]]",14
797,165893.93106099998,"[[ 2.56101267e-03  2.23390049e-03 -2.89164304e+00]
 [ 1.00032291e-03 -1.35385470e-03  3.35465381e-01]
 [ 3.56611885e-04  1.28690209e-03 -4.47333618e-02]]","[[ 6.50925431e+01  6.35113983e+02  5.55164062e+02]
 [-2.88289651e+01 -1.60760073e+02  6.57979553e+02]
 [-3.10445722e-01  4.38302008e-01  1.00000000e+00]]",1,"[[ 2.64208624e-03  2.47290030e-03 -3.07198397e+00]
 [ 9.45551932e-04 -1.56633752e-03  4.81545276e-01]
 [ 2.15064874e-04  1.14530948e-03  1.41114886e-01]]","[[ 1.19282558e+02  5.97119305e+02  5.59077271e+02]
 [ 4.61163691e+00 -1.59575217e+02  6.44932434e+02]
 [-2.19220245e-01  3.85101975e-01  1.00000000e+00]]",14
798,165893.966941,"[[ 2.52424071e-03  2.08154919e-03 -2.84610368e+00]
 [ 1.02766508e-03 -1.34489129e-03  2.95735506e-01]
 [ 3.81408637e-04  1.02395013e-03  9.93066013e-02]]","[[ 7.88539524e+01  5.63968140e+02  5.80435943e+02]
 [-1.94113097e+00 -2.41454789e+02  6.63421096e+02]
 [-2.82840786e-01  3.23597247e-01  1.00000000e+00]]",8,"[[ 2.67701279e-03  2.10749140e-03 -2.95227241e+00]
 [ 8.49274026e-04 -1.49830283e-03  4.88229735e-01]
 [ 2.24824756e-05  8.03002821e-04  4.58834900e-01]]","[[ 1.86098635e+02  5.75380270e+02  5.85169322e+02]
 [ 6.52839375e+01 -2.23189605e+02  6.57543201e+02]
 [-1.23371487e-01  3.62409027e-01  1.00000000e+00]]",14
799,165893.998944,"[[ 2.45591903e-03  2.12506168e-03 -2.86487963e+00]
 [ 1.04881673e-03 -1.33193654e-03  2.63585467e-01]
 [ 3.69469504e-04  1.01849367e-03  1.04988123e-01]]","[[ 7.42369005e+01  5.71092512e+02  5.91953597e+02]
 [ 2.31394057e+00 -2.39335471e+02  6.64022855e+02]
 [-2.83698801e-01  3.12039056e-01  1.00000000e+00]]",10,"[[ 2.60770893e-03  2.13996266e-03 -2.96510258e+00]
 [ 8.61491243e-04 -1.47139176e-03  4.56138402e-01]
 [-8.62821502e-06  7.99015723e-04  4.78533245e-01]]","[[ 1.88111569e+02  5.97340832e+02  5.96196833e+02]
 [ 7.32657964e+01 -2.15172513e+02  6.59074477e+02]
 [-1.18941488e-01  3.70047866e-01  1.00000000e+00]]",14
800,165894.030916,"[[ 2.42279480e-03  2.15860076e-03 -2.88133694e+00]
 [ 1.06382587e-03 -1.31974522e-03  2.40315815e-01]
 [ 3.66566479e-04  1.02193802e-03  1.02403653e-01]]","[[ 6.93020002e+01  5.76207575e+02  5.97738638e+02]
 [ 3.79477864e+00 -2.37411877e+02  6.63920303e+02]
 [-2.85945060e-01  3.06647670e-01  1.00000000e+00]]",10,"[[ 2.58381128e-03  2.17461029e-03 -2.98862252e+00]
 [ 8.70943519e-04 -1.45694502e-03  4.36582935e-01]
 [-2.38186788e-05  7.97405077e-04  4.88552002e-01]]","[[ 1.87318065e+02  6.08923451e+02  6.01732054e+02]
 [ 7.70354573e+01 -2.10507217e+02  6.59364326e+02]
 [-1.16603342e-01  3.73273009e-01  1.00000000e+00]]",14
801,165894.067044,"[[ 2.39988578e-03  2.17917711e-03 -2.88891720e+00]
 [ 1.07376343e-03 -1.31307796e-03  2.25505992e-01]
 [ 3.63631852e-04  1.02380198e-03  1.02081159e-01]]","[[ 6.64548377e+01  5.79136893e+02  6.01322366e+02]
 [ 5.02805682e+00 -2.35922091e+02  6.63467048e+02]
 [-2.87152208e-01  3.03140003e-01  1.00000000e+00]]",10,"[[ 2.56614443e-03  2.19531421e-03 -3.00001447e+00]
 [ 8.77530043e-04 -1.44858382e-03  4.23857819e-01]
 [-3.45840259e-05  7.95951101e-04  4.96246286e-01]]","[[ 1.87150083e+02  6.16131825e+02  6.05144407e+02]
 [ 7.97574967e+01 -2.07254276e+02  6.59188790e+02]
 [-1.14883810e-01  3.75363188e-01  1.00000000e+00]]",14
802,165894.099054,"[[ 2.38448726e-03  2.19402891e-03 -2.89254456e+00]
 [ 1.07952184e-03 -1.30960336e-03  2.15764127e-01]
 [ 3.61493711e-04  1.02403320e-03  1.03534460e-01]]","[[ 6.49286964e+01  5.80783645e+02  6.03633527e+02]
 [ 6.14986213e+00 -2.35377534e+02  6.62337719e+02]
 [-2.87527248e-01  3.00236028e-01  1.00000000e+00]]",10,"[[ 2.55262692e-03  2.20850428e-03 -3.00420889e+00]
 [ 8.81091834e-04 -1.44262931e-03  4.14626543e-01]
 [-4.23623630e-05  7.94749932e-04  5.02515272e-01]]","[[ 1.87348029e+02  6.21385912e+02  6.07323872e+02]
 [ 8.17865686e+01 -2.05292940e+02  6.58335888e+02]
 [-1.13555483e-01  3.77063018e-01  1.00000000e+00]]",14
803,165894.131046,"[[ 2.37461289e-03  2.20289894e-03 -2.89317743e+00]
 [ 1.08263954e-03 -1.30558451e-03  2.09032893e-01]
 [ 3.59898529e-04  1.02325858e-03  1.05456619e-01]]","[[ 6.40955696e+01  5.82071209e+02  6.04683021e+02]
 [ 7.09925823e+00 -2.35482421e+02  6.61532543e+02]
 [-2.87628016e-01  2.98443438e-01  1.00000000e+00]]",10,"[[ 2.54316471e-03  2.21577493e-03 -3.00437137e+00]
 [ 8.83186526e-04 -1.43674535e-03  4.07717143e-01]
 [-4.72492066e-05  7.93317068e-04  5.06966947e-01]]","[[ 1.87464734e+02  6.24996361e+02  6.08307800e+02]
 [ 8.32339067e+01 -2.04488068e+02  6.57713208e+02]
 [-1.12775240e-01  3.78238578e-01  1.00000000e+00]]",14
804,165894.166953,"[[ 2.36924814e-03  2.20766615e-03 -2.89262151e+00]
 [ 1.08378927e-03 -1.30293962e-03  2.05639588e-01]
 [ 3.58874845e-04  1.02256098e-03  1.06953204e-01]]","[[ 6.38058497e+01  5.82885631e+02  6.04954406e+02]
 [ 7.68589178e+00 -2.35688773e+02  6.61030387e+02]
 [-2.87580045e-01  2.97542754e-01  1.00000000e+00]]",10,"[[ 2.53714294e-03  2.21915000e-03 -3.00266768e+00]
 [ 8.83644577e-04 -1.43301105e-03  4.04216597e-01]
 [-5.01218323e-05  7.92231972e-04  5.09747555e-01]]","[[ 1.87737125e+02  6.27158782e+02  6.08544770e+02]
 [ 8.41024653e+01 -2.04192558e+02  6.57324927e+02]
 [-1.12249549e-01  3.79015491e-01  1.00000000e+00]]",14
805,165894.198965,"[[ 2.36732291e-03  2.20952453e-03 -2.89118310e+00]
 [ 1.08316262e-03 -1.30135015e-03  2.04800726e-01]
 [ 3.58265743e-04  1.02161400e-03  1.08428985e-01]]","[[ 6.39992655e+01  5.83349513e+02  6.04664802e+02]
 [ 8.05137316e+00 -2.36116286e+02  6.60660807e+02]
 [-2.87322988e-01  2.97204264e-01  1.00000000e+00]]",10,"[[ 2.53378060e-03  2.21950079e-03 -2.99947300e+00]
 [ 8.82722641e-04 -1.43065992e-03  4.03066883e-01]
 [-5.14943666e-05  7.91240556e-04  5.11451515e-01]]","[[ 1.88145024e+02  6.28287502e+02  6.08257137e+02]
 [ 8.45648496e+01 -2.04407732e+02  6.57031918e+02]
 [-1.11883000e-01  3.79486518e-01  1.00000000e+00]]",14
806,165894.235089,"[[ 2.36836188e-03  2.20879671e-03 -2.89032189e+00]
 [ 1.08295725e-03 -1.29985853e-03  2.05062447e-01]
 [ 3.58571904e-04  1.02044656e-03  1.08971282e-01]]","[[ 6.41437111e+01  5.83141382e+02  6.03971732e+02]
 [ 8.13107703e+00 -2.36624735e+02  6.60947322e+02]
 [-2.87208351e-01  2.97002864e-01  1.00000000e+00]]",10,"[[ 2.53367450e-03  2.21840037e-03 -2.99755108e+00]
 [ 8.82520451e-04 -1.42906287e-03  4.03127978e-01]
 [-5.07473247e-05  7.90371394e-04  5.11320895e-01]]","[[ 1.88100478e+02  6.28027784e+02  6.07573883e+02]
 [ 8.45573927e+01 -2.04963687e+02  6.57300932e+02]
 [-1.12035610e-01  3.79151658e-01  1.00000000e+00]]",14
807,165894.267049,"[[ 2.37003594e-03  2.20844550e-03 -2.88950963e+00]
 [ 1.08122067e-03 -1.30136534e-03  2.07996013e-01]
 [ 3.58168763e-04  1.02028252e-03  1.09515235e-01]]","[[ 6.48259455e+01  5.82952587e+02  6.03234607e+02]
 [ 8.02479198e+00 -2.36561328e+02  6.61017867e+02]
 [-2.86774564e-01  2.97346572e-01  1.00000000e+00]]",10,"[[ 2.53436126e-03  2.21786301e-03 -2.99593901e+00]
 [ 8.80849748e-04 -1.43103041e-03  4.06141373e-01]
 [-5.02710698e-05  7.90106586e-04  5.11125945e-01]]","[[ 1.88578019e+02  6.27329315e+02  6.06863841e+02]
 [ 8.43391799e+01 -2.05142742e+02  6.57356563e+02]
 [-1.11825517e-01  3.78812989e-01  1.00000000e+00]]",14
808,165894.29905099998,"[[ 2.37220159e-03  2.20800109e-03 -2.88760065e+00]
 [ 1.08007044e-03 -1.30291377e-03  2.09447674e-01]
 [ 3.58396186e-04  1.02026711e-03  1.10304414e-01]]","[[ 6.52735076e+01  5.82528535e+02  6.02646566e+02]
 [ 8.04871143e+00 -2.36791635e+02  6.60326444e+02]
 [-2.86530798e-01  2.97492290e-01  1.00000000e+00]]",10,"[[ 2.53441633e-03  2.21598180e-03 -2.99186572e+00]
 [ 8.80012963e-04 -1.43200024e-03  4.06882170e-01]
 [-4.94695439e-05  7.90591580e-04  5.10795391e-01]]","[[ 1.88755240e+02  6.26818519e+02  6.06287878e+02]
 [ 8.41733404e+01 -2.05499977e+02  6.56720115e+02]
 [-1.12000029e-01  3.78771972e-01  1.00000000e+00]]",14
809,165894.334936,"[[ 2.37572848e-03  2.20783935e-03 -2.88650919e+00]
 [ 1.07892232e-03 -1.30527796e-03  2.10508286e-01]
 [ 3.59682671e-04  1.02040505e-03  1.10683325e-01]]","[[ 6.55246081e+01  5.81750312e+02  6.02386333e+02]
 [ 7.97044389e+00 -2.37308680e+02  6.59197788e+02]
 [-2.86413037e-01  2.97293820e-01  1.00000000e+00]]",10,"[[ 2.53459903e-03  2.21297977e-03 -2.98707399e+00]
 [ 8.78502295e-04 -1.43295948e-03  4.07241494e-01]
 [-4.88325454e-05  7.91392958e-04  5.10661391e-01]]","[[ 1.89029585e+02  6.26610304e+02  6.06005557e+02]
 [ 8.40202038e+01 -2.05960873e+02  6.55719005e+02]
 [-1.12133407e-01  3.79106319e-01  1.00000000e+00]]",14
