world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1697,271613.515189,"[[ 1.07983078e-03 -1.37635303e-03  5.47493574e-01]
 [-1.42510360e-03 -2.46342625e-03  1.11437462e+00]
 [-2.64156707e-04 -7.00588415e-04  1.31127198e+00]]","[[ 5.30020214e+02 -3.07518455e+02  4.00436381e+01]
 [-3.40651077e+02 -3.37675235e+02  4.29202331e+02]
 [-7.52306202e-02 -2.42363466e-01  1.00000000e+00]]",4,"[[ 1.90348761e-03 -1.37808537e-03  2.90809604e-01]
 [-2.37040713e-03 -3.48818466e-03  1.83967408e+00]
 [ 3.43263073e-04 -5.45802337e-04  1.17821778e+00]]","[[ 3.13510628e+02 -1.47881071e+02  1.53520915e+02]
 [-3.45672379e+02 -2.16315896e+02  4.23075941e+02]
 [-2.51469142e-01 -5.71232348e-02  1.00000000e+00]]",8
1698,271613.550217,"[[ 1.07748311e-03 -1.37594202e-03  5.49128965e-01]
 [-1.42114004e-03 -2.46409262e-03  1.11781371e+00]
 [-2.61054636e-04 -7.02725175e-04  1.31299920e+00]]","[[ 5.31368818e+02 -3.08154712e+02  4.01139261e+01]
 [-3.41431746e+02 -3.37948737e+02  4.30505816e+02]
 [-7.70879296e-02 -2.42140514e-01  1.00000000e+00]]",4,"[[ 1.90066338e-03 -1.37867111e-03  2.92786140e-01]
 [-2.36059061e-03 -3.48750388e-03  1.84174703e+00]
 [ 3.47054222e-04 -5.51534499e-04  1.18061314e+00]]","[[ 3.13830870e+02 -1.48354578e+02  1.53603470e+02]
 [-3.46667346e+02 -2.16768680e+02  4.24129168e+02]
 [-2.54202940e-01 -5.76550612e-02  1.00000000e+00]]",8
1699,271613.583748,"[[ 1.07546267e-03 -1.37745868e-03  5.51596743e-01]
 [-1.41662765e-03 -2.46397535e-03  1.11564595e+00]
 [-2.60130451e-04 -7.10170733e-04  1.31583287e+00]]","[[ 5.32436961e+02 -3.08780134e+02  3.86058250e+01]
 [-3.42043679e+02 -3.38736865e+02  4.30587049e+02]
 [-7.93462045e-02 -2.43863891e-01  1.00000000e+00]]",4,"[[ 1.90136798e-03 -1.38049044e-03  2.95021700e-01]
 [-2.35750731e-03 -3.49213083e-03  1.84148541e+00]
 [ 3.49615846e-04 -5.60856634e-04  1.18447427e+00]]","[[ 3.13667122e+02 -1.48538479e+02  1.52804362e+02]
 [-3.47291331e+02 -2.17192530e+02  4.24167387e+02]
 [-2.57028499e-01 -5.89987197e-02  1.00000000e+00]]",8
1700,271613.617714,"[[ 1.07339038e-03 -1.38239505e-03  5.53502369e-01]
 [-1.41120108e-03 -2.45898063e-03  1.10713341e+00]
 [-2.58750904e-04 -7.18023605e-04  1.31762390e+00]]","[[ 5.32660720e+02 -3.10231162e+02  3.69136553e+01]
 [-3.42671753e+02 -3.39313256e+02  4.29056174e+02]
 [-8.21326666e-02 -2.45826992e-01  1.00000000e+00]]",4,"[[ 1.89941435e-03 -1.38328295e-03  2.96509894e-01]
 [-2.35717661e-03 -3.49630751e-03  1.83656859e+00]
 [ 3.50990919e-04 -5.65618006e-04  1.18589037e+00]]","[[ 3.13832892e+02 -1.48734925e+02  1.51875197e+02]
 [-3.47416506e+02 -2.16978012e+02  4.22895275e+02]
 [-2.58588429e-01 -5.94676072e-02  1.00000000e+00]]",8
1701,271613.650178,"[[ 1.06805908e-03 -1.38002925e-03  5.51355023e-01]
 [-1.40853333e-03 -2.45205169e-03  1.09662578e+00]
 [-2.59692457e-04 -7.14607645e-04  1.31425731e+00]]","[[ 5.34539029e+02 -3.11152266e+02  3.53787771e+01]
 [-3.43299253e+02 -3.39024949e+02  4.26905188e+02]
 [-8.10408404e-02 -2.45822271e-01  1.00000000e+00]]",4,"[[ 1.89390087e-03 -1.38234439e-03  2.96078567e-01]
 [-2.36348510e-03 -3.49934221e-03  1.83066421e+00]
 [ 3.50212132e-04 -5.63155931e-04  1.18426269e+00]]","[[ 3.14636704e+02 -1.48598911e+02  1.51045477e+02]
 [-3.47676791e+02 -2.16198229e+02  4.21127855e+02]
 [-2.58376659e-01 -5.88654648e-02  1.00000000e+00]]",8
1702,271613.683701,"[[ 1.06733825e-03 -1.38074713e-03  5.50615043e-01]
 [-1.40606361e-03 -2.44509855e-03  1.08728200e+00]
 [-2.57523224e-04 -7.16431994e-04  1.31332266e+00]]","[[ 5.34421282e+02 -3.11763712e+02  3.40469831e+01]
 [-3.44222777e+02 -3.39156128e+02  4.25099338e+02]
 [-8.29851814e-02 -2.46145679e-01  1.00000000e+00]]",4,"[[ 1.89408918e-03 -1.38201832e-03  2.95231123e-01]
 [-2.36853833e-03 -3.50123555e-03  1.82536396e+00]
 [ 3.51178731e-04 -5.67019539e-04  1.18515898e+00]]","[[ 3.14437029e+02 -1.48461107e+02  1.50329163e+02]
 [-3.48118928e+02 -2.16165018e+02  4.19652877e+02]
 [-2.59723663e-01 -5.94295000e-02  1.00000000e+00]]",8
1703,271613.716533,"[[ 1.06841668e-03 -1.37912334e-03  5.47957553e-01]
 [-1.40201046e-03 -2.44231724e-03  1.08187426e+00]
 [-2.59162973e-04 -7.20802380e-04  1.31406140e+00]]","[[ 5.34791948e+02 -3.11973761e+02  3.38440020e+01]
 [-3.43816989e+02 -3.40301513e+02  4.23542284e+02]
 [-8.31207989e-02 -2.48194025e-01  1.00000000e+00]]",4,"[[ 1.89433958e-03 -1.37888658e-03  2.92404140e-01]
 [-2.36413692e-03 -3.49963946e-03  1.81928874e+00]
 [ 3.49796048e-04 -5.67035738e-04  1.18470719e+00]]","[[ 3.14928298e+02 -1.48419104e+02  1.50189741e+02]
 [-3.47563675e+02 -2.16591478e+02  4.18391564e+02]
 [-2.59339777e-01 -5.98449077e-02  1.00000000e+00]]",8
1704,271613.75059,"[[ 1.07232658e-03 -1.37295175e-03  5.43898913e-01]
 [-1.39482735e-03 -2.44502104e-03  1.08007733e+00]
 [-2.55085252e-04 -7.13093766e-04  1.30988791e+00]]","[[ 5.36161597e+02 -3.10909334e+02  3.37345008e+01]
 [-3.41986495e+02 -3.40181852e+02  4.22500875e+02]
 [-8.17638826e-02 -2.45738540e-01  1.00000000e+00]]",4,"[[ 1.89959979e-03 -1.37160314e-03  2.87516479e-01]
 [-2.35346822e-03 -3.50354204e-03  1.81628108e+00]
 [ 3.53316567e-04 -5.61864059e-04  1.18156346e+00]]","[[ 3.15596791e+02 -1.47631184e+02  1.50140432e+02]
 [-3.46288812e+02 -2.16820502e+02  4.17557526e+02]
 [-2.59040518e-01 -5.89584109e-02  1.00000000e+00]]",8
1705,271613.785497,"[[ 1.07818196e-03 -1.36887343e-03  5.39930031e-01]
 [-1.38690002e-03 -2.45752091e-03  1.08255437e+00]
 [-2.55763090e-04 -7.16751440e-04  1.31066524e+00]]","[[ 5.37596025e+02 -3.09387476e+02  3.40777514e+01]
 [-3.38793967e+02 -3.41068653e+02  4.21274922e+02]
 [-8.03667027e-02 -2.46890918e-01  1.00000000e+00]]",4,"[[ 1.90585116e-03 -1.36441728e-03  2.81958930e-01]
 [-2.33777864e-03 -3.51513111e-03  1.81568041e+00]
 [ 3.52509798e-04 -5.61485524e-04  1.18092517e+00]]","[[ 3.16677267e+02 -1.46926442e+02  1.50290199e+02]
 [-3.43895148e+02 -2.17541660e+02  4.16580533e+02]
 [-2.58038353e-01 -5.95748860e-02  1.00000000e+00]]",8
1706,271613.819514,"[[ 1.08465752e-03 -1.36102326e-03  5.34771111e-01]
 [-1.38018840e-03 -2.46674040e-03  1.08427380e+00]
 [-2.55772447e-04 -7.14801998e-04  1.30923939e+00]]","[[ 5.38975110e+02 -3.07342646e+02  3.43827566e+01]
 [-3.35893106e+02 -3.41862847e+02  4.20319509e+02]
 [-7.80927318e-02 -2.46688291e-01  1.00000000e+00]]",4,"[[ 1.91372637e-03 -1.35413434e-03  2.75183889e-01]
 [-2.32479423e-03 -3.52277000e-03  1.81455873e+00]
 [ 3.51424096e-04 -5.59146424e-04  1.17963697e+00]]","[[ 3.17601669e+02 -1.45961821e+02  1.50433937e+02]
 [-3.41779059e+02 -2.18489519e+02  4.15817888e+02]
 [-2.56619133e-01 -6.00804603e-02  1.00000000e+00]]",8
1707,271613.85354,"[[ 1.09498225e-03 -1.35621954e-03  5.30010619e-01]
 [-1.37436281e-03 -2.47565756e-03  1.08840967e+00]
 [-2.53174752e-04 -7.12210490e-04  1.30802155e+00]]","[[ 5.38399409e+02 -3.05260111e+02  3.58485310e+01]
 [-3.32726829e+02 -3.42412051e+02  4.19743342e+02]
 [-7.69577539e-02 -2.45526235e-01  1.00000000e+00]]",4,"[[ 1.92451827e-03 -1.34617452e-03  2.68174556e-01]
 [-2.30916522e-03 -3.52604924e-03  1.81380761e+00]
 [ 3.51744927e-04 -5.57011908e-04  1.17818534e+00]]","[[ 3.17755487e+02 -1.45198722e+02  1.51205931e+02]
 [-3.39443845e+02 -2.19628414e+02  4.15379377e+02]
 [-2.55344498e-01 -6.04851594e-02  1.00000000e+00]]",8
1708,271613.886897,"[[ 1.10618058e-03 -1.34975832e-03  5.25088160e-01]
 [-1.37355332e-03 -2.49249655e-03  1.10488307e+00]
 [-2.53240037e-04 -7.09842532e-04  1.30920099e+00]]","[[ 5.37589118e+02 -3.02394240e+02  3.95879584e+01]
 [-3.29303499e+02 -3.42907433e+02  4.21467743e+02]
 [-7.45603939e-02 -2.44415191e-01  1.00000000e+00]]",4,"[[ 1.93226181e-03 -1.33592939e-03  2.60851283e-01]
 [-2.28799069e-03 -3.52487216e-03  1.81976653e+00]
 [ 3.49205042e-04 -5.50622958e-04  1.17602100e+00]]","[[ 3.18550415e+02 -1.44660777e+02  1.53189913e+02]
 [-3.37083680e+02 -2.21056443e+02  4.16829141e+02]
 [-2.52415070e-01 -6.05452449e-02  1.00000000e+00]]",8
1709,271613.92177099996,"[[ 1.10893680e-03 -1.34317101e-03  5.26495197e-01]
 [-1.38868769e-03 -2.50988312e-03  1.12910235e+00]
 [-2.59574199e-04 -7.04764879e-04  1.31157492e+00]]","[[ 5.36973848e+02 -2.99150281e+02  4.19778790e+01]
 [-3.28765561e+02 -3.42282939e+02  4.26636672e+02]
 [-7.03870310e-02 -2.43128078e-01  1.00000000e+00]]",4,"[[ 1.93611539e-03 -1.33248125e-03  2.61895371e-01]
 [-2.29508039e-03 -3.52557981e-03  1.83905189e+00]
 [ 3.41884345e-04 -5.50685313e-04  1.17904194e+00]]","[[ 3.18094078e+02 -1.44356299e+02  1.54507954e+02]
 [-3.37384843e+02 -2.21894512e+02  4.21049526e+02]
 [-2.49816612e-01 -6.17797279e-02  1.00000000e+00]]",8
1710,271613.955098,"[[ 1.10631438e-03 -1.33861876e-03  5.35967415e-01]
 [-1.40523366e-03 -2.52224581e-03  1.14829553e+00]
 [-2.65121506e-04 -6.93811317e-04  1.31105326e+00]]","[[ 5.37325234e+02 -2.96082506e+02  3.96638367e+01]
 [-3.29210862e+02 -3.40906378e+02  4.33168953e+02]
 [-6.55608352e-02 -2.40282034e-01  1.00000000e+00]]",4,"[[ 1.94641948e-03 -1.33427853e-03  2.70355000e-01]
 [-2.31937724e-03 -3.53161524e-03  1.86119667e+00]
 [ 3.39989221e-04 -5.50614044e-04  1.18259778e+00]]","[[ 3.16157506e+02 -1.43354056e+02  1.53336435e+02]
 [-3.38627625e+02 -2.21685233e+02  4.26306811e+02]
 [-2.48557265e-01 -6.20026268e-02  1.00000000e+00]]",8
1711,271613.988385,"[[ 1.09358026e-03 -1.32997352e-03  5.52874772e-01]
 [-1.42160268e-03 -2.52551488e-03  1.15976956e+00]
 [-2.75001865e-04 -6.72854599e-04  1.30572961e+00]]","[[ 5.41054869e+02 -2.93297722e+02  3.14170582e+01]
 [-3.30418990e+02 -3.39590695e+02  4.41536494e+02]
 [-5.63155178e-02 -2.36766157e-01  1.00000000e+00]]",4,"[[ 1.96029552e-03 -1.33803091e-03  2.87005390e-01]
 [-2.36269617e-03 -3.53916857e-03  1.88431313e+00]
 [ 3.39564075e-04 -5.45644309e-04  1.18558889e+00]]","[[ 3.13672517e+02 -1.41571115e+02  1.49072422e+02]
 [-3.40723946e+02 -2.20478156e+02  4.32898365e+02]
 [-2.46650422e-01 -6.09234675e-02  1.00000000e+00]]",8
1712,271614.021443,"[[ 1.07248365e-03 -1.32057045e-03  5.80184875e-01]
 [-1.43822324e-03 -2.51859087e-03  1.15920278e+00]
 [-2.82415919e-04 -6.45139356e-04  1.29563070e+00]]","[[ 5.46757662e+02 -2.90554069e+02  1.51204820e+01]
 [-3.33888641e+02 -3.37663799e+02  4.51624028e+02]
 [-4.70748610e-02 -2.31468196e-01  1.00000000e+00]]",4,"[[ 1.98378651e-03 -1.34403239e-03  3.12907388e-01]
 [-2.43564745e-03 -3.55705416e-03  1.91013817e+00]
 [ 3.44319247e-04 -5.43670161e-04  1.19106942e+00]]","[[ 3.09603633e+02 -1.38500870e+02  1.40779817e+02]
 [-3.44502796e+02 -2.18304155e+02  4.40602843e+02]
 [-2.46751680e-01 -5.96077264e-02  1.00000000e+00]]",8
1713,271614.056582,"[[ 1.05473138e-03 -1.31635310e-03  6.34955894e-01]
 [-1.46140557e-03 -2.47026449e-03  1.13426698e+00]
 [-2.73891973e-04 -6.55291418e-04  1.30278345e+00]]","[[ 5.46442877e+02 -2.86771263e+02 -1.66504653e+01]
 [-3.51768848e+02 -3.41781972e+02  4.69018629e+02]
 [-6.20554314e-02 -2.32203701e-01  1.00000000e+00]]",3,"[[ 2.00942208e-03 -1.34146986e-03  3.53466644e-01]
 [-2.50875892e-03 -3.43642989e-03  1.88179752e+00]
 [ 3.77149021e-04 -4.82393067e-04  1.17115712e+00]]","[[ 3.03469539e+02 -1.36365313e+02  1.27519653e+02]
 [-3.55173673e+02 -2.16153471e+02  4.54507005e+02]
 [-2.44020681e-01 -4.51185336e-02  1.00000000e+00]]",8
1786,271616.799772,"[[ 1.46427344e-03 -1.48177587e-03  2.38909567e-01]
 [-1.62111345e-03 -2.89455604e-03  1.12493063e+00]
 [-2.40288997e-04 -6.82854927e-04  1.24450389e+00]]","[[ 4.26790335e+02 -2.53131999e+02  1.46879126e+02]
 [-2.63106819e+02 -2.83064176e+02  3.06376139e+02]
 [-6.19610485e-02 -2.04191086e-01  1.00000000e+00]]",4,"[[ 2.03410716e-03 -1.33651351e-03 -1.41516895e-02]
 [-2.53338852e-03 -4.03781370e-03  1.84089043e+00]
 [ 1.78410324e-04 -2.94532316e-04  1.05545063e+00]]","[[ 3.20668155e+02 -1.21972688e+02  2.17041274e+02]
 [-2.58835649e+02 -1.85307136e+02  3.19737523e+02]
 [-1.26435069e-01 -3.10935937e-02  1.00000000e+00]]",8
1787,271616.837855,"[[ 1.50994919e-03 -1.41796218e-03  1.76475517e-01]
 [-1.58917026e-03 -3.00625579e-03  1.18326944e+00]
 [-2.38215688e-04 -7.17493847e-04  1.25858075e+00]]","[[ 4.32028082e+02 -2.44086368e+02  1.68902599e+02]
 [-2.52952673e+02 -2.85959759e+02  3.04316902e+02]
 [-6.24323226e-02 -2.09219447e-01  1.00000000e+00]]",4,"[[ 2.03288682e-03 -1.25747410e-03 -7.17078085e-02]
 [-2.39725786e-03 -4.09686903e-03  1.85372861e+00]
 [ 1.39756422e-04 -3.40726937e-04  1.07569443e+00]]","[[ 3.32837610e+02 -1.21404870e+02  2.31402830e+02]
 [-2.50180485e+02 -1.93669600e+02  3.17070511e+02]
 [-1.22487781e-01 -4.55718072e-02  1.00000000e+00]]",8
1788,271616.877884,"[[ 1.53759245e-03 -1.38306056e-03  1.43250467e-01]
 [-1.56188039e-03 -3.06629707e-03  1.21141204e+00]
 [-2.27266464e-04 -7.28232438e-04  1.26187055e+00]]","[[ 4.34491354e+02 -2.38683624e+02  1.79814899e+02]
 [-2.46633392e+02 -2.86957107e+02  3.03480926e+02]
 [-6.40803626e-02 -2.08592123e-01  1.00000000e+00]]",4,"[[ 2.03792544e-03 -1.21488858e-03 -1.02630191e-01]
 [-2.31367394e-03 -4.12491735e-03  1.85523758e+00]
 [ 1.36249041e-04 -3.47602239e-04  1.07728496e+00]]","[[ 3.38662978e+02 -1.19857367e+02  2.38674955e+02]
 [-2.44738222e+02 -1.96967467e+02  3.15890344e+02]
 [-1.21800698e-01 -4.83956271e-02  1.00000000e+00]]",8
1789,271616.920275,"[[ 1.55271236e-03 -1.36237772e-03  1.26063659e-01]
 [-1.53932439e-03 -3.09951030e-03  1.22241177e+00]
 [-2.20386384e-04 -7.33536194e-04  1.26275067e+00]]","[[ 4.36659547e+02 -2.35589115e+02  1.84470310e+02]
 [-2.42319981e+02 -2.87775969e+02  3.02774321e+02]
 [-6.45548330e-02 -2.08287138e-01  1.00000000e+00]]",4,"[[ 2.04373999e-03 -1.18950391e-03 -1.19438477e-01]
 [-2.26327324e-03 -4.14403646e-03  1.85306444e+00]
 [ 1.35691978e-04 -3.52212594e-04  1.07816371e+00]]","[[ 3.41824597e+02 -1.18671060e+02  2.41829815e+02]
 [-2.41152510e+02 -1.98870408e+02  3.15088320e+02]
 [-1.21799506e-01 -5.00313181e-02  1.00000000e+00]]",8
1790,271616.962104,"[[ 1.56767040e-03 -1.33990297e-03  1.12022713e-01]
 [-1.51268253e-03 -3.12405559e-03  1.23199690e+00]
 [-2.14550910e-04 -7.36115796e-04  1.26364005e+00]]","[[ 4.39145184e+02 -2.32613360e+02  1.87857850e+02]
 [-2.37879829e+02 -2.89559215e+02  3.03396524e+02]
 [-6.40119793e-02 -2.08173618e-01  1.00000000e+00]]",4,"[[ 2.05278608e-03 -1.16183776e-03 -1.34508960e-01]
 [-2.20919661e-03 -4.14922783e-03  1.84825977e+00]
 [ 1.35561692e-04 -3.54906638e-04  1.07887996e+00]]","[[ 3.44684985e+02 -1.17394218e+02  2.44084828e+02]
 [-2.37636450e+02 -2.01452787e+02  3.15487230e+02]
 [-1.21482313e-01 -5.15189590e-02  1.00000000e+00]]",8
1791,271617.001369,"[[ 1.57338567e-03 -1.33392578e-03  1.09842787e-01]
 [-1.50685713e-03 -3.13303517e-03  1.24270380e+00]
 [-2.12485925e-04 -7.36121469e-04  1.26518471e+00]]","[[ 4.39380884e+02 -2.31544487e+02  1.89283344e+02]
 [-2.36673190e+02 -2.90217041e+02  3.05608074e+02]
 [-6.39100059e-02 -2.07744321e-01  1.00000000e+00]]",4,"[[ 2.05729256e-03 -1.15505001e-03 -1.37401211e-01]
 [-2.19120361e-03 -4.14323667e-03  1.85161265e+00]
 [ 1.36559842e-04 -3.57451801e-04  1.07998535e+00]]","[[ 3.44897487e+02 -1.17284024e+02  2.44960651e+02]
 [-2.36939954e+02 -2.02682037e+02  3.17349477e+02]
 [-1.22032913e-01 -5.22532745e-02  1.00000000e+00]]",8
1792,271617.042519,"[[ 1.57647981e-03 -1.32775393e-03  1.08692460e-01]
 [-1.50360511e-03 -3.14454773e-03  1.25636468e+00]
 [-2.12562451e-04 -7.33323163e-04  1.26665172e+00]]","[[ 4.40299506e+02 -2.30393512e+02  1.90739911e+02]
 [-2.35483287e+02 -2.90484927e+02  3.08332792e+02]
 [-6.24435313e-02 -2.06838495e-01  1.00000000e+00]]",4,"[[ 2.05941851e-03 -1.14979620e-03 -1.38750264e-01]
 [-2.17606067e-03 -4.13828120e-03  1.85778660e+00]
 [ 1.37310162e-04 -3.55956710e-04  1.08002698e+00]]","[[ 3.45427995e+02 -1.17121180e+02  2.45840510e+02]
 [-2.36319301e+02 -2.03481665e+02  3.19655111e+02]
 [-1.21802711e-01 -5.21734518e-02  1.00000000e+00]]",8
1793,271617.082359,"[[ 1.57929676e-03 -1.32523933e-03  1.08833971e-01]
 [-1.50142473e-03 -3.15365404e-03  1.26928217e+00]
 [-2.09968405e-04 -7.25684338e-04  1.26604162e+00]]","[[ 4.40663659e+02 -2.29377275e+02  1.92083187e+02]
 [-2.34474328e+02 -2.90131894e+02  3.11030858e+02]
 [-6.13162320e-02 -2.04342533e-01  1.00000000e+00]]",4,"[[ 2.06034344e-03 -1.14717776e-03 -1.38847217e-01]
 [-2.16320852e-03 -4.13257729e-03  1.86404319e+00]
 [ 1.39904227e-04 -3.48543662e-04  1.07770680e+00]]","[[ 3.45940983e+02 -1.16833609e+02  2.46649493e+02]
 [-2.35728025e+02 -2.03696652e+02  3.21951366e+02]
 [-1.21146229e-01 -5.07110667e-02  1.00000000e+00]]",8
1794,271617.121346,"[[ 1.58476800e-03 -1.32802902e-03  1.09472572e-01]
 [-1.50223622e-03 -3.16681647e-03  1.28194501e+00]
 [-2.08085685e-04 -7.33790875e-04  1.26997971e+00]]","[[ 4.39300327e+02 -2.29015198e+02  1.93305100e+02]
 [-2.33979092e+02 -2.90204584e+02  3.13107847e+02]
 [-6.32133041e-02 -2.05203484e-01  1.00000000e+00]]",4,"[[ 2.06450294e-03 -1.14946202e-03 -1.38658795e-01]
 [-2.15638991e-03 -4.13589060e-03  1.87233286e+00]
 [ 1.40898602e-04 -3.58172067e-04  1.08108709e+00]]","[[ 3.44971908e+02 -1.17300838e+02  2.47398758e+02]
 [-2.35544729e+02 -2.04356349e+02  3.23713755e+02]
 [-1.22998049e-01 -5.24168800e-02  1.00000000e+00]]",8
1795,271617.161212,"[[ 1.58481358e-03 -1.33097891e-03  1.10266078e-01]
 [-1.50291695e-03 -3.17435579e-03  1.28897833e+00]
 [-2.07508597e-04 -7.32186186e-04  1.27028591e+00]]","[[ 4.39271469e+02 -2.28980601e+02  1.94219497e+02]
 [-2.33485105e+02 -2.89576848e+02  3.14105482e+02]
 [-6.28220483e-02 -2.04315902e-01  1.00000000e+00]]",4,"[[ 2.06264867e-03 -1.15314986e-03 -1.37248628e-01]
 [-2.15257990e-03 -4.13791177e-03  1.87675705e+00]
 [ 1.42198891e-04 -3.54305545e-04  1.07972648e+00]]","[[ 3.45172194e+02 -1.17425662e+02  2.47983035e+02]
 [-2.35181851e+02 -2.03916739e+02  3.24548668e+02]
 [-1.22632296e-01 -5.14491711e-02  1.00000000e+00]]",8
1796,271617.19941299997,"[[ 1.58206799e-03 -1.33449928e-03  1.10524135e-01]
 [-1.50885663e-03 -3.17207939e-03  1.28545005e+00]
 [-2.08552508e-04 -7.36510079e-04  1.27094419e+00]]","[[ 4.38677913e+02 -2.29617306e+02  1.94089626e+02]
 [-2.34582707e+02 -2.89215919e+02  3.12916707e+02]
 [-6.39565053e-02 -2.05278648e-01  1.00000000e+00]]",4,"[[ 2.05841349e-03 -1.15621377e-03 -1.36303525e-01]
 [-2.16390378e-03 -4.14359085e-03  1.87703549e+00]
 [ 1.39528326e-04 -3.58087492e-04  1.08125306e+00]]","[[ 3.45215536e+02 -1.17754472e+02  2.47937720e+02]
 [-2.35843512e+02 -2.03485795e+02  3.23517011e+02]
 [-1.22653949e-01 -5.21946578e-02  1.00000000e+00]]",8
1797,271617.237822,"[[ 1.58115039e-03 -1.33457769e-03  1.10372182e-01]
 [-1.50765040e-03 -3.16393874e-03  1.27962673e+00]
 [-2.05880340e-04 -7.30740234e-04  1.26797713e+00]]","[[ 4.38608900e+02 -2.29739190e+02  1.93670835e+02]
 [-2.34964707e+02 -2.89046510e+02  3.12154850e+02]
 [-6.41945460e-02 -2.03881199e-01  1.00000000e+00]]",4,"[[ 2.05792636e-03 -1.15648820e-03 -1.36327360e-01]
 [-2.16476359e-03 -4.13828956e-03  1.87228907e+00]
 [ 1.43453428e-04 -3.50307102e-04  1.07757075e+00]]","[[ 3.45143937e+02 -1.17420652e+02  2.47684864e+02]
 [-2.36053992e+02 -2.03008591e+02  3.22865249e+02]
 [-1.22686581e-01 -5.03641699e-02  1.00000000e+00]]",8
1798,271617.27707199997,"[[ 1.57897077e-03 -1.33179123e-03  1.10669605e-01]
 [-1.50902302e-03 -3.16427920e-03  1.27881422e+00]
 [-2.10158972e-04 -7.37521300e-04  1.27072592e+00]]","[[ 4.39305649e+02 -2.29905597e+02  1.93109119e+02]
 [-2.35340923e+02 -2.89708104e+02  3.12048352e+02]
 [-6.39358328e-02 -2.06167685e-01  1.00000000e+00]]",4,"[[ 2.05692411e-03 -1.15378159e-03 -1.36247769e-01]
 [-2.16843516e-03 -4.14079207e-03  1.87286499e+00]
 [ 1.38977305e-04 -3.58479673e-04  1.08134486e+00]]","[[ 3.45419061e+02 -1.17656306e+02  2.47300341e+02]
 [-2.36415799e+02 -2.03570183e+02  3.22790957e+02]
 [-1.22769038e-01 -5.23646230e-02  1.00000000e+00]]",8
1799,271617.316113,"[[ 1.57658745e-03 -1.33316824e-03  1.13358508e-01]
 [-1.50964883e-03 -3.16022367e-03  1.27599734e+00]
 [-2.09577309e-04 -7.35331974e-04  1.26970164e+00]]","[[ 4.39494811e+02 -2.30074804e+02  1.91977669e+02]
 [-2.35795152e+02 -2.89572185e+02  3.12059708e+02]
 [-6.40147037e-02 -2.05678354e-01  1.00000000e+00]]",4,"[[ 2.05764004e-03 -1.15614936e-03 -1.34028003e-01]
 [-2.17371755e-03 -4.14093342e-03  1.87278691e+00]
 [ 1.41058729e-04 -3.59466558e-04  1.08127599e+00]]","[[ 3.44788257e+02 -1.17666422e+02  2.46537812e+02]
 [-2.36961608e+02 -2.03357361e+02  3.22845892e+02]
 [-1.23756717e-01 -5.22552012e-02  1.00000000e+00]]",8
1800,271617.356074,"[[ 1.57234399e-03 -1.33305049e-03  1.16314209e-01]
 [-1.50906654e-03 -3.15446505e-03  1.27243580e+00]
 [-2.11786194e-04 -7.33992865e-04  1.26950461e+00]]","[[ 4.40453279e+02 -2.30499135e+02  1.90676248e+02]
 [-2.36142436e+02 -2.89853338e+02  3.12158366e+02]
 [-6.30521064e-02 -2.06038492e-01  1.00000000e+00]]",4,"[[ 2.05567805e-03 -1.15636673e-03 -1.31494481e-01]
 [-2.17720041e-03 -4.13850502e-03  1.87147625e+00]
 [ 1.39835874e-04 -3.58926381e-04  1.08157491e+00]]","[[ 3.45066192e+02 -1.17722007e+02  2.45649411e+02]
 [-2.37323067e+02 -2.03332607e+02  3.22978527e+02]
 [-1.23370226e-01 -5.22568307e-02  1.00000000e+00]]",8
1801,271617.395176,"[[ 1.57105933e-03 -1.33605012e-03  1.17535523e-01]
 [-1.50747981e-03 -3.15539320e-03  1.26815784e+00]
 [-2.10973586e-04 -7.35662580e-04  1.26899386e+00]]","[[ 4.40549648e+02 -2.30796954e+02  1.89840738e+02]
 [-2.36027182e+02 -2.89535497e+02  3.11205829e+02]
 [-6.35874050e-02 -2.06220454e-01  1.00000000e+00]]",4,"[[ 2.05617777e-03 -1.15995049e-03 -1.30302112e-01]
 [-2.17980460e-03 -4.14645738e-03  1.87022487e+00]
 [ 1.41943002e-04 -3.60502476e-04  1.08135333e+00]]","[[ 3.44622299e+02 -1.17717841e+02  2.45122331e+02]
 [-2.37247027e+02 -2.02812147e+02  3.22180109e+02]
 [-1.24330190e-01 -5.21615422e-02  1.00000000e+00]]",8
1802,271617.43407899997,"[[ 1.56649000e-03 -1.33512083e-03  1.13252612e-01]
 [-1.49953513e-03 -3.14274272e-03  1.24852295e+00]
 [-2.10915330e-04 -7.35922415e-04  1.26581518e+00]]","[[ 4.41769748e+02 -2.32005721e+02  1.89311121e+02]
 [-2.36067824e+02 -2.89781116e+02  3.06943446e+02]
 [-6.36361393e-02 -2.07131330e-01  1.00000000e+00]]",4,"[[ 2.04978375e-03 -1.15885931e-03 -1.32966085e-01]
 [-2.17776438e-03 -4.14932672e-03  1.85495932e+00]
 [ 1.41819518e-04 -3.54757778e-04  1.07825330e+00]]","[[ 3.45995378e+02 -1.17573769e+02  2.44933364e+02]
 [-2.36763451e+02 -2.02108478e+02  3.18497977e+02]
 [-1.23405672e-01 -5.10318857e-02  1.00000000e+00]]",8
