timestamp,x,y,device,idx_table
1706272675455,nan,nan,Device.NO_DEVICE,1706272675442
1706272675464,nan,nan,Device.NO_DEVICE,1706272675442
1706272675472,nan,nan,Device.NO_DEVICE,1706272675442
1706272675476,nan,nan,Device.NO_DEVICE,1706272675442
1706272675488,nan,nan,Device.NO_DEVICE,1706272675442
1706272675490,nan,nan,Device.NO_DEVICE,1706272675442
1706272675505,nan,nan,Device.NO_DEVICE,1706272675442
1706272675519,nan,nan,Device.NO_DEVICE,1706272675442
1706272675524,nan,nan,Device.NO_DEVICE,1706272675442
1706272675525,nan,nan,Device.NO_DEVICE,1706272675442
1706272675531,nan,nan,Device.NO_DEVICE,1706272675442
1706272675539,nan,nan,Device.NO_DEVICE,1706272675442
1706272675549,nan,nan,Device.NO_DEVICE,1706272675442
1706272675554,nan,nan,Device.NO_DEVICE,1706272675442
1706272675564,nan,nan,Device.NO_DEVICE,1706272675442
1706272675569,nan,nan,Device.NO_DEVICE,1706272675442
1706272675577,nan,nan,Device.NO_DEVICE,1706272675442
1706272675587,nan,nan,Device.NO_DEVICE,1706272675442
1706272675588,nan,nan,Device.NO_DEVICE,1706272675442
1706272675599,nan,nan,Device.NO_DEVICE,1706272675442
1706272675601,nan,nan,Device.NO_DEVICE,1706272675442
1706272675611,nan,nan,Device.NO_DEVICE,1706272675442
1706272675619,nan,nan,Device.NO_DEVICE,1706272675442
1706272675622,0.3673655092716217,0.4600043892860412,Device.SCREEN,1706272675442
1706272675634,nan,nan,Device.NO_DEVICE,1706272675442
1706272675649,nan,nan,Device.NO_DEVICE,1706272675442
1706272675659,0.3673655092716217,0.4600043892860412,Device.SCREEN,1706272675442
1706272675660,0.3673655092716217,0.4600043892860412,Device.SCREEN,1706272675442
1706272675666,0.3827365934848785,0.3883823156356811,Device.SCREEN,1706272675442
1706272675667,nan,nan,Device.NO_DEVICE,1706272675442
1706272675677,0.3827365934848785,0.3883823156356811,Device.SCREEN,1706272675442
1706272675685,nan,nan,Device.NO_DEVICE,1706272675442
1706272675690,0.2730083018541336,0.4747030287981033,Device.SCREEN,1706272675442
1706272675699,0.2730083018541336,0.4747030287981033,Device.SCREEN,1706272675442
1706272675700,nan,nan,Device.NO_DEVICE,1706272675442
1706272675710,0.2730083018541336,0.4747030287981033,Device.SCREEN,1706272675442
1706272675715,nan,nan,Device.NO_DEVICE,1706272675442
1706272675721,0.203375905752182,0.5056345462799072,Device.SCREEN,1706272675442
1706272675732,0.2173988670110702,0.4596914052963257,1,1706272675442
1706272675743,0.2173988670110702,0.4596914052963257,Device.SCREEN,1706272675442
1706272675750,nan,nan,Device.NO_DEVICE,1706272675442
1706272675755,0.224388763308525,0.4601750075817108,Device.SCREEN,1706272675442
1706272675765,0.2383144795894622,0.4467961937189102,Device.SCREEN,1706272675442
1706272675767,nan,nan,Device.NO_DEVICE,1706272675442
1706272675784,0.2383144795894622,0.4467961937189102,Device.SCREEN,1706272675442
1706272675785,nan,nan,Device.NO_DEVICE,1706272675442
1706272675797,nan,nan,Device.NO_DEVICE,1706272675442
1706272675810,0.2172939330339431,0.4139817655086517,Device.SCREEN,1706272675442
1706272675811,0.2172939330339431,0.4139817655086517,Device.SCREEN,1706272675442
1706272675815,nan,nan,Device.NO_DEVICE,1706272675442
1706272675832,0.2266240566968917,0.4425018429756164,Device.SCREEN,1706272675442
1706272675833,0.2282380014657974,0.451722964644432,Device.SCREEN,1706272675442
1706272675836,nan,nan,Device.NO_DEVICE,1706272675442
1706272675845,0.2258537486195564,0.4486961215734482,Device.SCREEN,1706272675442
1706272675850,nan,nan,Device.NO_DEVICE,1706272675442
1706272675855,0.2252951562404632,0.4483844935894012,Device.SCREEN,1706272675442
1706272675862,nan,nan,Device.NO_DEVICE,1706272675442
1706272675867,0.2264764308929443,0.4362801164388656,Device.SCREEN,1706272675442
1706272675878,0.2269332408905029,0.4367552548646927,Device.SCREEN,1706272675442
1706272675880,nan,nan,Device.NO_DEVICE,1706272675442
1706272675889,0.2273620814085006,0.4337837100028991,Device.SCREEN,1706272675442
1706272675894,nan,nan,Device.NO_DEVICE,1706272675442
1706272675900,0.2212163135409355,0.4269086420536041,Device.SCREEN,1706272675442
1706272675911,0.2189736068248748,0.4207417368888855,Device.SCREEN,1706272675442
1706272675912,nan,nan,Device.NO_DEVICE,1706272675442
1706272675922,0.2186062932014465,0.4240792542695999,Device.SCREEN,1706272675442
1706272675927,nan,nan,Device.NO_DEVICE,1706272675442
1706272675942,0.2126186862587928,0.4196774512529373,Device.SCREEN,1706272675442
1706272675945,nan,nan,Device.NO_DEVICE,1706272675442
1706272675960,nan,nan,Device.NO_DEVICE,1706272675442
1706272675961,0.214079812169075,0.421790286898613,Device.SCREEN,1706272675442
1706272675966,0.2179801017045974,0.413442850112915,Device.SCREEN,1706272675442
1706272675978,0.2133557125926017,0.4073747098445892,1,1706272675442
1706272675989,0.212351769208908,0.4052331298589706,Device.SCREEN,1706272675442
1706272675993,nan,nan,Device.NO_DEVICE,1706272675442
1706272676000,0.2094211131334304,0.4028044790029526,Device.SCREEN,1706272675442
1706272676011,0.2139827683568,0.4042399227619171,1,1706272675442
1706272676022,0.2147422954440117,0.4063021689653396,1,1706272675442
1706272676033,0.220664881169796,0.4108665287494659,Device.SCREEN,1706272675442
1706272676043,nan,nan,Device.NO_DEVICE,1706272675442
1706272676045,0.2183185368776321,0.4138726741075516,Device.SCREEN,1706272675442
1706272676056,0.2188654169440269,0.4103135168552398,Device.SCREEN,1706272675442
1706272676058,nan,nan,Device.NO_DEVICE,1706272675442
1706272676076,nan,nan,Device.NO_DEVICE,1706272675442
1706272676091,nan,nan,Device.NO_DEVICE,1706272675442
1706272676094,0.2163354307413101,0.4150109440088272,Device.SCREEN,1706272675442
1706272676095,0.2183007970452308,0.4154221564531326,Device.SCREEN,1706272675442
1706272676100,0.214520126581192,0.4059738516807556,Device.SCREEN,1706272675442
1706272676106,nan,nan,Device.NO_DEVICE,1706272675442
1706272676112,0.2177625596523285,0.4041357636451721,Device.SCREEN,1706272676107
1706272676122,0.2156951129436493,0.4011674225330353,Device.SCREEN,1706272676107
1706272676124,nan,nan,Device.NO_DEVICE,1706272676107
1706272676133,0.1865572035312652,0.4031528532505035,Device.SCREEN,1706272676107
1706272676142,nan,nan,Device.NO_DEVICE,1706272676107
1706272676145,0.1730588972568512,0.3926488906145096,Device.SCREEN,1706272676107
1706272676154,nan,nan,Device.NO_DEVICE,1706272676107
1706272676155,0.1682174354791641,0.3918017745018005,Device.SCREEN,1706272676107
1706272676167,0.1732352748513221,0.3809219896793365,Device.SCREEN,1706272676107
1706272676172,nan,nan,Device.NO_DEVICE,1706272676107
1706272676178,0.1757294163107872,0.3845762610435486,Device.SCREEN,1706272676107
1706272676189,0.1779182329773903,0.389965072274208,1,1706272676107
1706272676200,0.1827844232320785,0.3959015607833862,Device.SCREEN,1706272676107
1706272676204,nan,nan,Device.NO_DEVICE,1706272676107
1706272676219,nan,nan,Device.NO_DEVICE,1706272676107
1706272676221,0.1799843236804008,0.4002618938684463,Device.SCREEN,1706272676107
1706272676237,nan,nan,Device.NO_DEVICE,1706272676107
1706272676243,0.1772347688674926,0.3959958404302597,Device.SCREEN,1706272676107
1706272676244,0.1725459545850753,0.3943544775247574,Device.SCREEN,1706272676107
1706272676254,nan,nan,Device.NO_DEVICE,1706272676107
1706272676260,0.1727581694722175,0.3934074640274048,Device.SCREEN,1706272676107
1706272676266,0.1736007109284401,0.3952244371175766,Device.SCREEN,1706272676107
1706272676271,nan,nan,Device.NO_DEVICE,1706272676107
1706272676277,0.1742621064186096,0.3911291807889938,Device.SCREEN,1706272676107
1706272676286,nan,nan,Device.NO_DEVICE,1706272676107
1706272676288,0.1770627126097679,0.3920840620994568,Device.SCREEN,1706272676107
1706272676300,0.1755244359374046,0.3861073106527328,Device.SCREEN,1706272676107
1706272676304,nan,nan,Device.NO_DEVICE,1706272676107
1706272676311,0.1749653741717338,0.3946918100118637,Device.SCREEN,1706272676107
1706272676316,nan,nan,Device.NO_DEVICE,1706272676107
1706272676322,0.173988826572895,0.3946869224309921,Device.SCREEN,1706272676107
1706272676333,0.1742516309022903,0.4032888263463974,Device.SCREEN,1706272676107
1706272676337,nan,nan,Device.NO_DEVICE,1706272676107
1706272676344,0.185112290084362,0.4084102809429168,Device.SCREEN,1706272676107
1706272676351,nan,nan,Device.NO_DEVICE,1706272676107
1706272676355,0.2221342027187347,0.4429250657558441,Device.SCREEN,1706272676107
1706272676369,0.2960466279776094,1.1321242519623815,Device.TABLE,1706272676107
1706272676374,0.4637877643108368,0.5785089135169983,Device.SCREEN,1706272676107
1706272676384,nan,nan,Device.NO_DEVICE,1706272676107
1706272676396,0.5152131021022797,0.6162373423576355,Device.SCREEN,1706272676107
1706272676397,0.5370318293571472,0.6297056078910828,Device.SCREEN,1706272676107
1706272676400,0.5612541437149048,0.6713784337043762,Device.SCREEN,1706272676107
1706272676401,0.3918445660488148,0.7568294442637434,Device.TABLE,1706272676107
1706272676412,0.566296249628067,0.681280791759491,Device.SCREEN,1706272676107
1706272676413,nan,nan,Device.NO_DEVICE,1706272676107
1706272676422,0.5717175602912903,0.678809404373169,Device.SCREEN,1706272676107
1706272676433,0.5661429762840271,0.6727025508880615,Device.SCREEN,1706272676107
1706272676437,nan,nan,Device.NO_DEVICE,1706272676107
1706272676444,0.5668742656707764,0.6709240972995758,Device.SCREEN,1706272676107
1706272676445,nan,nan,Device.NO_DEVICE,1706272676107
1706272676455,0.5656587481498718,0.6780549585819244,Device.SCREEN,1706272676107
1706272676463,0.3915270184751498,0.7569522516658601,Device.TABLE,1706272676107
1706272676466,0.5698445439338684,0.67986860871315,Device.SCREEN,1706272676107
1706272676477,nan,nan,Device.NO_DEVICE,1706272676107
1706272676478,0.5687980353832245,0.6687879860401154,Device.SCREEN,1706272676107
1706272676488,0.5691299736499786,0.6597041189670563,Device.SCREEN,1706272676107
1706272676495,nan,nan,Device.NO_DEVICE,1706272676107
1706272676500,0.5681694149971008,0.6561035811901093,Device.SCREEN,1706272676107
1706272676513,nan,nan,Device.NO_DEVICE,1706272676107
1706272676525,nan,nan,Device.NO_DEVICE,1706272676107
1706272676542,0.5711505115032196,0.6656470596790314,Device.SCREEN,1706272676107
1706272676543,nan,nan,Device.NO_DEVICE,1706272676107
1706272676545,0.565453827381134,0.6624197661876678,Device.SCREEN,1706272676107
1706272676558,0.5655102133750916,0.6583955883979797,1,1706272676107
1706272676566,0.5711832344532013,0.6661953032016754,Device.SCREEN,1706272676107
1706272676577,0.5733309686183929,0.6769163012504578,Device.SCREEN,1706272676107
1706272676579,nan,nan,Device.NO_DEVICE,1706272676107
1706272676588,0.5699041783809662,0.6828335225582123,Device.SCREEN,1706272676107
1706272676594,nan,nan,Device.NO_DEVICE,1706272676107
1706272676599,0.5653111934661865,0.6799397468566895,Device.SCREEN,1706272676107
1706272676609,nan,nan,Device.NO_DEVICE,1706272676107
1706272676610,0.5641735792160034,0.6760795414447784,Device.SCREEN,1706272676107
1706272676621,0.5646488964557648,0.670367419719696,Device.SCREEN,1706272676107
1706272676624,nan,nan,Device.NO_DEVICE,1706272676107
1706272676632,0.6392970383167267,0.7289523780345917,Device.SCREEN,1706272676107
1706272676641,nan,nan,Device.NO_DEVICE,1706272676107
1706272676643,0.6781636476516724,0.7475360035896301,Device.SCREEN,1706272676107
1706272676654,0.6902439892292023,0.7573544979095459,Device.SCREEN,1706272676107
1706272676659,nan,nan,Device.NO_DEVICE,1706272676107
1706272676671,0.9971884191036224,1.0025272071361542,Device.SCREEN,1706272676107
1706272676674,nan,nan,Device.NO_DEVICE,1706272676107
1706272676692,1.073169469833374,1.146911859512329,1,1706272676107
1706272676693,1.073169469833374,1.146911859512329,Device.SCREEN,1706272676107
1706272676698,nan,nan,Device.NO_DEVICE,1706272676107
1706272676707,nan,nan,Device.NO_DEVICE,1706272676107
1706272676710,nan,nan,Device.NO_DEVICE,1706272676107
1706272676720,nan,nan,Device.NO_DEVICE,1706272676107
1706272676725,nan,nan,Device.NO_DEVICE,1706272676107
1706272676731,nan,nan,Device.NO_DEVICE,1706272676107
1706272676740,nan,nan,Device.NO_DEVICE,1706272676107
1706272676743,0.8727771043777466,-0.0805524215102195,Device.SCREEN,1706272676107
1706272676754,0.8727771043777466,-0.0805524215102195,Device.SCREEN,1706272676107
1706272676755,nan,nan,Device.NO_DEVICE,1706272676107
1706272676765,0.8727771043777466,-0.0805524215102195,Device.SCREEN,1706272676107
1706272676769,nan,nan,Device.NO_DEVICE,1706272676107
1706272676776,nan,nan,Device.NO_DEVICE,1706272676107
1706272676787,nan,nan,Device.NO_DEVICE,1706272676107
1706272676789,nan,nan,Device.NO_DEVICE,1706272676107
1706272676801,nan,nan,Device.NO_DEVICE,1706272676107
1706272676822,nan,nan,Device.NO_DEVICE,1706272676107
1706272676826,nan,nan,Device.NO_DEVICE,1706272676107
1706272676827,nan,nan,Device.NO_DEVICE,1706272676107
1706272676831,nan,nan,Device.NO_DEVICE,1706272676107
1706272676837,nan,nan,Device.NO_DEVICE,1706272676107
1706272676843,nan,nan,Device.NO_DEVICE,1706272676107
1706272676852,nan,nan,2,1706272676107
1706272676864,nan,nan,Device.NO_DEVICE,1706272676107
1706272676870,nan,nan,Device.NO_DEVICE,1706272676107
1706272676875,nan,nan,Device.NO_DEVICE,1706272676107
1706272676885,nan,nan,Device.NO_DEVICE,1706272676107
1706272676886,nan,nan,Device.NO_DEVICE,1706272676107
1706272676897,nan,nan,Device.NO_DEVICE,1706272676107
1706272676900,nan,nan,Device.NO_DEVICE,1706272676107
1706272676908,nan,nan,Device.NO_DEVICE,1706272676107
1706272676915,nan,nan,Device.NO_DEVICE,1706272676107
1706272676919,nan,nan,Device.NO_DEVICE,1706272676107
1706272676931,nan,nan,Device.NO_DEVICE,1706272676107
1706272676933,nan,nan,Device.NO_DEVICE,1706272676107
1706272676942,nan,nan,Device.NO_DEVICE,1706272676107
1706272676949,nan,nan,Device.NO_DEVICE,1706272676107
1706272676967,nan,nan,Device.NO_DEVICE,1706272676107
1706272676976,nan,nan,Device.NO_DEVICE,1706272676107
1706272676977,nan,nan,Device.NO_DEVICE,1706272676107
1706272676979,nan,nan,Device.NO_DEVICE,1706272676107
1706272676985,nan,nan,Device.NO_DEVICE,1706272676107
1706272676996,nan,nan,Device.NO_DEVICE,1706272676107
1706272676999,nan,nan,Device.NO_DEVICE,1706272676107
1706272677009,nan,nan,Device.NO_DEVICE,1706272676107
1706272677014,nan,nan,Device.NO_DEVICE,1706272676107
1706272677018,nan,nan,Device.NO_DEVICE,1706272676107
1706272677029,nan,nan,Device.NO_DEVICE,1706272676107
1706272677030,nan,nan,Device.NO_DEVICE,1706272676107
1706272677041,nan,nan,Device.NO_DEVICE,1706272676107
1706272677046,nan,nan,Device.NO_DEVICE,1706272676107
1706272677052,nan,nan,Device.NO_DEVICE,1706272676107
1706272677061,nan,nan,Device.NO_DEVICE,1706272676107
1706272677063,nan,nan,Device.NO_DEVICE,1706272676107
1706272677074,nan,nan,Device.NO_DEVICE,1706272676107
1706272677078,nan,nan,Device.NO_DEVICE,1706272676107
1706272677085,nan,nan,Device.NO_DEVICE,1706272676107
1706272677096,nan,nan,Device.NO_DEVICE,1706272676107
1706272677111,nan,nan,Device.NO_DEVICE,1706272676107
1706272677126,nan,nan,Device.NO_DEVICE,1706272676107
1706272677127,nan,nan,Device.NO_DEVICE,1706272676107
1706272677128,nan,nan,Device.NO_DEVICE,1706272676107
1706272677129,nan,nan,Device.NO_DEVICE,1706272676107
1706272677144,nan,nan,Device.NO_DEVICE,1706272676107
1706272677145,nan,nan,Device.NO_DEVICE,1706272676107
1706272677152,nan,nan,Device.NO_DEVICE,1706272676107
1706272677162,nan,nan,2,1706272676107
1706272677174,nan,nan,Device.NO_DEVICE,1706272676107
1706272677181,nan,nan,Device.NO_DEVICE,1706272676107
1706272677195,nan,nan,Device.NO_DEVICE,1706272676107
1706272677202,nan,nan,Device.NO_DEVICE,1706272676107
1706272677210,nan,nan,Device.NO_DEVICE,1706272676107
1706272677214,nan,nan,Device.NO_DEVICE,1706272676107
1706272677225,nan,nan,Device.NO_DEVICE,1706272676107
1706272677226,nan,nan,Device.NO_DEVICE,1706272676107
1706272677236,nan,nan,Device.NO_DEVICE,1706272676107
1706272677240,nan,nan,Device.NO_DEVICE,1706272676107
1706272677257,nan,nan,Device.NO_DEVICE,1706272676107
1706272677274,nan,nan,Device.NO_DEVICE,1706272676107
1706272677275,nan,nan,2,1706272676107
1706272677281,nan,nan,Device.NO_DEVICE,1706272676107
1706272677289,nan,nan,Device.NO_DEVICE,1706272676107
1706272677293,nan,nan,Device.NO_DEVICE,1706272676107
1706272677304,nan,nan,Device.NO_DEVICE,1706272676107
1706272677307,nan,nan,Device.NO_DEVICE,1706272676107
1706272677315,nan,nan,Device.NO_DEVICE,1706272676107
1706272677322,nan,nan,Device.NO_DEVICE,1706272676107
1706272677326,nan,nan,Device.NO_DEVICE,1706272676107
1706272677335,nan,nan,Device.NO_DEVICE,1706272676107
1706272677337,nan,nan,Device.NO_DEVICE,1706272676107
1706272677348,nan,nan,Device.NO_DEVICE,1706272676107
1706272677354,nan,nan,Device.NO_DEVICE,1706272676107
1706272677359,nan,nan,Device.NO_DEVICE,1706272676107
1706272677368,nan,nan,Device.NO_DEVICE,1706272676107
1706272677369,nan,nan,Device.NO_DEVICE,1706272676107
1706272677381,nan,nan,Device.NO_DEVICE,1706272676107
1706272677389,nan,nan,Device.NO_DEVICE,1706272676107
1706272677393,nan,nan,Device.NO_DEVICE,1706272676107
1706272677404,nan,nan,Device.NO_DEVICE,1706272676107
1706272677419,nan,nan,Device.NO_DEVICE,1706272676107
1706272677427,nan,nan,Device.NO_DEVICE,1706272676107
1706272677428,nan,nan,Device.NO_DEVICE,1706272676107
1706272677435,nan,nan,Device.NO_DEVICE,1706272676107
1706272677436,nan,nan,Device.NO_DEVICE,1706272676107
1706272677448,nan,nan,Device.NO_DEVICE,1706272676107
1706272677452,nan,nan,Device.NO_DEVICE,1706272676107
1706272677460,nan,nan,Device.NO_DEVICE,1706272676107
1706272677469,nan,nan,Device.NO_DEVICE,1706272676107
1706272677470,nan,nan,Device.NO_DEVICE,1706272676107
1706272677481,nan,nan,Device.NO_DEVICE,1706272676107
1706272677484,nan,nan,Device.NO_DEVICE,1706272676107
1706272677492,nan,nan,Device.NO_DEVICE,1706272676107
1706272677500,nan,nan,Device.NO_DEVICE,1706272676107
