world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
658,81069.65846499999,"[[ 1.19584372e-03  1.39622860e-04 -1.19340040e+00]
 [-4.75313531e-06 -5.12150176e-04  6.44043263e-01]
 [-6.72337632e-05  6.44826309e-04  2.51498738e-01]]","[[ 8.89362373e+02  1.31524489e+03  8.52055160e+02]
 [ 6.88245760e+01 -3.60445798e+02  1.24962044e+03]
 [ 6.12936750e-02  1.27576703e+00  1.00000000e+00]]",3,"[[ 2.29344998e-03  2.02439402e-04 -2.22738665e+00]
 [-5.90241862e-04 -1.05738985e-03  1.61157142e+00]
 [-6.13819492e-04  5.26873132e-04  9.95986343e-01]]","[[ 8.25058099e+02  5.96455364e+02  8.80025096e+02]
 [ 1.74073630e+02 -3.97743958e+02  1.03286765e+03]
 [ 4.16393284e-01  5.77996413e-01  1.00000000e+00]]",14
659,81069.70305499999,"[[ 2.01093957e-03 -2.85024010e-04 -1.77968888e+00]
 [ 1.46543202e-04 -1.06251036e-03  8.58424189e-01]
 [ 7.57404617e-05  6.53496581e-04  3.02929460e-01]]","[[ 4.21429740e+02  5.13958122e+02  1.01944439e+03]
 [-9.84554379e+00 -3.55136709e+02  9.48524246e+02]
 [-8.41293347e-02  6.37617749e-01  1.00000000e+00]]",9,"[[ 3.24361571e-03 -3.32724392e-04 -2.85171967e+00]
 [-4.48344883e-04 -1.69453988e-03  1.83425799e+00]
 [-6.14005092e-04  4.84246212e-04  1.19127565e+00]]","[[ 5.14894905e+02  1.74395279e+02  9.64050595e+02]
 [ 1.04885257e+02 -3.74285411e+02  8.27381439e+02]
 [ 2.22750969e-01  2.42031207e-01  1.00000000e+00]]",14
660,81069.757613,"[[ 2.01576457e-03 -3.12437390e-04 -1.76545883e+00]
 [ 1.35834612e-04 -1.07044341e-03  8.65286342e-01]
 [ 8.60944023e-05  6.53619739e-04  2.99030666e-01]]","[[ 4.18689734e+02  5.01347001e+02  1.02120220e+03]
 [-1.60153370e+01 -3.56811643e+02  9.37929967e+02]
 [-8.55393941e-02  6.35573483e-01  1.00000000e+00]]",9,"[[ 3.23095800e-03 -3.80471158e-04 -2.81037886e+00]
 [-4.55181919e-04 -1.69088138e-03  1.82610651e+00]
 [-5.97596580e-04  4.91990119e-04  1.17415178e+00]]","[[ 5.11639194e+02  1.66055638e+02  9.66369696e+02]
 [ 9.87912948e+01 -3.75094194e+02  8.19828353e+02]
 [ 2.19008732e-01  2.41686743e-01  1.00000000e+00]]",14
661,81069.809633,"[[ 2.02309268e-03 -3.27526669e-04 -1.76226139e+00]
 [ 1.26377847e-04 -1.07876389e-03  8.66182148e-01]
 [ 1.01007876e-04  6.50933582e-04  2.96455284e-01]]","[[ 4.12710332e+02  4.90422678e+02  1.02041734e+03]
 [-2.33651262e+01 -3.63260926e+02  9.22482024e+02]
 [-8.93148142e-02  6.30524040e-01  1.00000000e+00]]",9,"[[ 3.21415202e-03 -4.14992633e-04 -2.77538105e+00]
 [-4.52766841e-04 -1.67465839e-03  1.79422961e+00]
 [-5.75293184e-04  5.00498381e-04  1.15165675e+00]]","[[ 5.07430188e+02  1.63565999e+02  9.68029032e+02]
 [ 9.16930146e+01 -3.77872987e+02  8.09680454e+02]
 [ 2.13630428e-01  2.45926769e-01  1.00000000e+00]]",14
662,81069.86018399999,"[[ 2.02743305e-03 -3.31545488e-04 -1.76355406e+00]
 [ 1.24527742e-04 -1.08467165e-03  8.68384805e-01]
 [ 1.04981850e-04  6.49501599e-04  2.96886136e-01]]","[[ 4.10620143e+02  4.85213568e+02  1.01991536e+03]
 [-2.51152880e+01 -3.64748057e+02  9.17690216e+02]
 [-9.02542738e-02  6.26387714e-01  1.00000000e+00]]",9,"[[ 3.21409700e-03 -4.23877420e-04 -2.77019054e+00]
 [-4.51803014e-04 -1.67648540e-03  1.78945320e+00]
 [-5.69650563e-04  5.00380626e-04  1.14802899e+00]]","[[ 5.05396814e+02  1.61208406e+02  9.68242598e+02]
 [ 8.97292861e+01 -3.78472291e+02  8.06447989e+02]
 [ 2.11667811e-01  2.44952578e-01  1.00000000e+00]]",14
663,81069.912917,"[[ 2.03160668e-03 -3.34724190e-04 -1.76399857e+00]
 [ 1.22317690e-04 -1.08948934e-03  8.67866241e-01]
 [ 1.12313251e-04  6.50894387e-04  2.92717074e-01]]","[[ 4.06818477e+02  4.83411385e+02  1.01835805e+03]
 [-2.83862931e+01 -3.64932985e+02  9.10912485e+02]
 [-9.29724607e-02  6.25994667e-01  1.00000000e+00]]",9,"[[ 3.20760006e-03 -4.32976699e-04 -2.75769818e+00]
 [-4.47926459e-04 -1.67276134e-03  1.77519996e+00]
 [-5.57419225e-04  5.05420904e-04  1.13421883e+00]]","[[ 5.02654026e+02  1.62372412e+02  9.68000673e+02]
 [ 8.66057620e+01 -3.77899051e+02  8.02031238e+02]
 [ 2.08440072e-01  2.48195124e-01  1.00000000e+00]]",14
664,81069.96682599999,"[[ 2.01218807e-03 -3.79859509e-04 -1.72911578e+00]
 [ 1.06229079e-04 -1.07370733e-03  8.77096773e-01]
 [ 9.23329724e-05  6.44637831e-04  3.12168899e-01]]","[[ 4.24775719e+02  4.69812802e+02  1.03282264e+03]
 [-2.25566876e+01 -3.71576220e+02  9.19070350e+02]
 [-7.90594792e-02  6.28354960e-01  1.00000000e+00]]",10,"[[ 3.15207046e-03 -3.86962411e-04 -2.72231529e+00]
 [-4.40349914e-04 -1.62698806e-03  1.74010321e+00]
 [-5.46684725e-04  5.21213769e-04  1.10482995e+00]]","[[ 5.10402576e+02  1.87096007e+02  9.62963011e+02]
 [ 8.77137913e+01 -3.76360918e+02  8.08895014e+02]
 [ 2.11174268e-01  2.70129373e-01  1.00000000e+00]]",14
665,81070.016509,"[[ 2.01242362e-03 -3.73628792e-04 -1.73077238e+00]
 [ 1.09839005e-04 -1.07329375e-03  8.74305484e-01]
 [ 9.21898546e-05  6.46541978e-04  3.10082372e-01]]","[[ 4.23848228e+02  4.73438809e+02  1.03087014e+03]
 [-2.19658015e+01 -3.69806573e+02  9.20097813e+02]
 [-8.02131820e-02  6.30313864e-01  1.00000000e+00]]",10,"[[ 3.15129960e-03 -3.77339459e-04 -2.72426259e+00]
 [-4.35135180e-04 -1.62911185e-03  1.73753174e+00]
 [-5.45130500e-04  5.20917641e-04  1.10230249e+00]]","[[ 5.09792044e+02  1.89349135e+02  9.61448672e+02]
 [ 8.82464681e+01 -3.75349529e+02  8.09748940e+02]
 [ 2.10408715e-01  2.71020144e-01  1.00000000e+00]]",14
666,81070.073483,"[[ 2.01809061e-03 -3.66345950e-04 -1.73989164e+00]
 [ 1.18360547e-04 -1.07971496e-03  8.71727708e-01]
 [ 9.30082751e-05  6.47755632e-04  3.08218306e-01]]","[[ 4.20234935e+02  4.74859181e+02  1.02919048e+03]
 [-2.08826408e+01 -3.67033227e+02  9.20190322e+02]
 [-8.29232977e-02  6.28067844e-01  1.00000000e+00]]",10,"[[ 3.16286612e-03 -3.64972356e-04 -2.74126626e+00]
 [-4.25586258e-04 -1.64230221e-03  1.73869134e+00]
 [-5.44504921e-04  5.17283447e-04  1.10387473e+00]]","[[ 5.06998049e+02  1.89753845e+02  9.60157210e+02]
 [ 8.91510280e+01 -3.73623110e+02  8.09876294e+02]
 [ 2.08308585e-01  2.68681714e-01  1.00000000e+00]]",14
667,81070.12669199999,"[[ 2.01514335e-03 -3.59730073e-04 -1.74149918e+00]
 [ 1.19809859e-04 -1.07944202e-03  8.69393504e-01]
 [ 9.23763970e-05  6.48539597e-04  3.08639380e-01]]","[[ 4.20703204e+02  4.77646172e+02  1.02835809e+03]
 [-2.03239832e+01 -3.67156586e+02  9.19550027e+02]
 [-8.32108276e-02  6.28540505e-01  1.00000000e+00]]",10,"[[ 3.15613963e-03 -3.55743483e-04 -2.74097340e+00]
 [-4.22458818e-04 -1.63870201e-03  1.73238330e+00]
 [-5.45779190e-04  5.19213254e-04  1.10336720e+00]]","[[ 5.08725009e+02  1.93645962e+02  9.59728263e+02]
 [ 9.00691834e+01 -3.73227718e+02  8.09749193e+02]
 [ 2.09256184e-01  2.71417089e-01  1.00000000e+00]]",14
668,81070.178886,"[[ 2.02093744e-03 -3.48719130e-04 -1.74998060e+00]
 [ 1.23803976e-04 -1.08310714e-03  8.68050720e-01]
 [ 9.18175202e-05  6.47880723e-04  3.10835100e-01]]","[[ 4.19002238e+02  4.77874583e+02  1.02442231e+03]
 [-1.92101781e+01 -3.67642356e+02  9.18540963e+02]
 [-8.37287755e-02  6.25126107e-01  1.00000000e+00]]",10,"[[ 3.15659964e-03 -3.40131865e-04 -2.74592683e+00]
 [-4.14338500e-04 -1.64059080e-03  1.72512353e+00]
 [-5.44738395e-04  5.16259166e-04  1.10333814e+00]]","[[ 5.07693824e+02  1.95940654e+02  9.57157399e+02]
 [ 9.07180836e+01 -3.73520236e+02  8.09791432e+02]
 [ 2.08210220e-01  2.71512090e-01  1.00000000e+00]]",14
669,81070.229817,"[[ 2.02015369e-03 -3.43805976e-04 -1.74893607e+00]
 [ 1.23724609e-04 -1.08317001e-03  8.67302193e-01]
 [ 8.98853558e-05  6.50148436e-04  3.11681554e-01]]","[[ 4.20146144e+02  4.80002987e+02  1.02187986e+03]
 [-1.83605931e+01 -3.66720925e+02  9.17431124e+02]
 [-8.28662280e-02  6.26529847e-01  1.00000000e+00]]",10,"[[ 3.14609269e-03 -3.33571459e-04 -2.73605175e+00]
 [-4.11252526e-04 -1.63682751e-03  1.71807678e+00]
 [-5.44847612e-04  5.19232224e-04  1.10024947e+00]]","[[ 5.09382407e+02  1.99295560e+02  9.55502887e+02]
 [ 9.14750469e+01 -3.72769560e+02  8.09568383e+02]
 [ 2.09078942e-01  2.74610154e-01  1.00000000e+00]]",14
670,81070.27886399999,"[[ 2.02717440e-03 -3.38862645e-04 -1.75041700e+00]
 [ 1.22602064e-04 -1.08768877e-03  8.68207157e-01]
 [ 8.94035930e-05  6.52296892e-04  3.13784058e-01]]","[[ 4.19539892e+02  4.78629411e+02  1.01604996e+03]
 [-1.80967251e+01 -3.66364242e+02  9.12739939e+02]
 [-8.19160042e-02  6.25229556e-01  1.00000000e+00]]",10,"[[ 3.13081249e-03 -3.28866968e-04 -2.71480445e+00]
 [-4.05200770e-04 -1.63141721e-03  1.70330805e+00]
 [-5.40520686e-04  5.22797400e-04  1.09232933e+00]]","[[ 5.09935400e+02  2.02266390e+02  9.51959171e+02]
 [ 9.12169394e+01 -3.72543541e+02  8.07625082e+02]
 [ 2.08675760e-01  2.78390367e-01  1.00000000e+00]]",14
671,81070.327805,"[[ 2.03057038e-03 -3.38767980e-04 -1.74910848e+00]
 [ 1.21064907e-04 -1.08905359e-03  8.69513159e-01]
 [ 8.94254624e-05  6.53265507e-04  3.14210413e-01]]","[[ 4.19379083e+02  4.77420746e+02  1.01338426e+03]
 [-1.82993912e+01 -3.66036644e+02  9.11064834e+02]
 [-8.13111415e-02  6.25140143e-01  1.00000000e+00]]",10,"[[ 3.12426845e-03 -3.29771217e-04 -2.70269601e+00]
 [-4.03969595e-04 -1.62939513e-03  1.69873830e+00]
 [-5.37472724e-04  5.23963855e-04  1.08790712e+00]]","[[ 5.09717932e+02  2.02407690e+02  9.50241897e+02]
 [ 9.06497881e+01 -3.72574891e+02  8.06967836e+02]
 [ 2.08163241e-01  2.79439653e-01  1.00000000e+00]]",14
672,81070.37565999999,"[[ 2.04019102e-03 -3.42350226e-04 -1.74795419e+00]
 [ 1.19053199e-04 -1.09483561e-03  8.73408392e-01]
 [ 9.15129014e-05  6.55479228e-04  3.12828111e-01]]","[[ 4.17251030e+02  4.73639182e+02  1.00903736e+03]
 [-1.94649275e+01 -3.63985443e+02  9.07476436e+02]
 [-8.12746549e-02  6.24115272e-01  1.00000000e+00]]",10,"[[ 3.11631239e-03 -3.35786831e-04 -2.68208404e+00]
 [-4.02334974e-04 -1.63011275e-03  1.69402185e+00]
 [-5.30116706e-04  5.26519581e-04  1.07821311e+00]]","[[ 5.08058412e+02  2.01363774e+02  9.47438608e+02]
 [ 8.90168625e+01 -3.71661876e+02  8.05364023e+02]
 [ 2.06323897e-01  2.80495158e-01  1.00000000e+00]]",14
673,81070.426526,"[[ 2.04180117e-03 -3.42788417e-04 -1.74568598e+00]
 [ 1.18003031e-04 -1.09550360e-03  8.73621156e-01]
 [ 9.16015723e-05  6.57393316e-04  3.12193599e-01]]","[[ 4.17202052e+02  4.73779556e+02  1.00706719e+03]
 [-1.96622904e+01 -3.63031697e+02  9.05937814e+02]
 [-8.10090463e-02  6.25431334e-01  1.00000000e+00]]",10,"[[ 3.11021181e-03 -3.37394770e-04 -2.67133479e+00]
 [-4.00862968e-04 -1.62846959e-03  1.68955694e+00]
 [-5.27315378e-04  5.28699285e-04  1.07353970e+00]]","[[ 5.07966541e+02  2.01942109e+02  9.46174606e+02]
 [ 8.85721424e+01 -3.71201929e+02  8.04602422e+02]
 [ 2.05889490e-01  2.82002962e-01  1.00000000e+00]]",14
674,81070.47309,"[[ 2.04544277e-03 -3.47110248e-04 -1.74301637e+00]
 [ 1.16424369e-04 -1.09681473e-03  8.75001289e-01]
 [ 9.33114733e-05  6.59068408e-04  3.10026615e-01]]","[[ 4.16115588e+02  4.72594380e+02  1.00564137e+03]
 [-2.06771552e+01 -3.61672060e+02  9.04512337e+02]
 [-8.12855979e-02  6.26617656e-01  1.00000000e+00]]",10,"[[ 3.10682181e-03 -3.44115611e-04 -2.66011348e+00]
 [-4.01409541e-04 -1.62842469e-03  1.68839724e+00]
 [-5.23066656e-04  5.30589399e-04  1.06792853e+00]]","[[ 5.06966722e+02  2.00859247e+02  9.45249416e+02]
 [ 8.74420655e+01 -3.70658993e+02  8.03822931e+02]
 [ 2.04865354e-01  2.82538110e-01  1.00000000e+00]]",14
675,81070.52248799999,"[[ 2.04806795e-03 -3.47757647e-04 -1.74414669e+00]
 [ 1.16644429e-04 -1.09968069e-03  8.75693214e-01]
 [ 9.44983873e-05  6.60271335e-04  3.08872136e-01]]","[[ 4.15008267e+02  4.72133569e+02  1.00491788e+03]
 [-2.11259644e+01 -3.60548786e+02  9.02908719e+02]
 [-8.18097207e-02  6.26292064e-01  1.00000000e+00]]",10,"[[ 3.10682885e-03 -3.45196012e-04 -2.65840569e+00]
 [-3.99765742e-04 -1.62985868e-03  1.68632348e+00]
 [-5.20235838e-04  5.32310435e-04  1.06417082e+00]]","[[ 5.06007833e+02  2.01424857e+02  9.44873340e+02]
 [ 8.68692506e+01 -3.69725776e+02  8.02888925e+02]
 [ 2.03916511e-01  2.83410625e-01  1.00000000e+00]]",14
676,81070.57092599999,"[[ 2.05555612e-03 -3.46886670e-04 -1.74965610e+00]
 [ 1.18089770e-04 -1.10404710e-03  8.75583515e-01]
 [ 9.40984013e-05  6.60915882e-04  3.10543840e-01]]","[[ 4.13531847e+02  4.70571016e+02  1.00312501e+03]
 [-2.05158784e+01 -3.60328480e+02  9.00362233e+02]
 [-8.16419857e-02  6.24281696e-01  1.00000000e+00]]",10,"[[ 3.10973606e-03 -3.44583404e-04 -2.65899778e+00]
 [-3.95174619e-04 -1.63163531e-03  1.68071234e+00]
 [-5.19720758e-04  5.32861774e-04  1.06346951e+00]]","[[ 5.04936326e+02  2.01612087e+02  9.43865938e+02]
 [ 8.69930879e+01 -3.69506079e+02  8.01478409e+02]
 [ 2.03175170e-01  2.83673061e-01  1.00000000e+00]]",14
677,81070.616851,"[[ 2.05724320e-03 -3.47494807e-04 -1.75178840e+00]
 [ 1.20071597e-04 -1.10399148e-03  8.74265386e-01]
 [ 9.36234111e-05  6.61066295e-04  3.10354255e-01]]","[[ 4.12915245e+02  4.71057687e+02  1.00372622e+03]
 [-1.99990503e+01 -3.59945680e+02  9.01079780e+02]
 [-8.19638693e-02  6.24595687e-01  1.00000000e+00]]",10,"[[ 3.11630753e-03 -3.44888716e-04 -2.66588741e+00]
 [-3.93351987e-04 -1.63435174e-03  1.68173835e+00]
 [-5.20585109e-04  5.31959541e-04  1.06503646e+00]]","[[ 5.03989114e+02  2.00968506e+02  9.44194713e+02]
 [ 8.73151147e+01 -3.69330990e+02  8.01747536e+02]
 [ 2.02735895e-01  2.82704272e-01  1.00000000e+00]]",14
678,81070.66840099999,"[[ 2.06128824e-03 -3.43039904e-04 -1.76242565e+00]
 [ 1.26964082e-04 -1.10807865e-03  8.71092006e-01]
 [ 9.27585452e-05  6.62044577e-04  3.10088514e-01]]","[[ 4.10755518e+02  4.73297999e+02  1.00500323e+03]
 [-1.84917800e+01 -3.58248699e+02  9.01281982e+02]
 [-8.33913560e-02  6.23287112e-01  1.00000000e+00]]",10,"[[ 3.13225114e-03 -3.36765662e-04 -2.69018512e+00]
 [-3.86706255e-04 -1.64370305e-03  1.68297187e+00]
 [-5.24350170e-04  5.30757386e-04  1.07010426e+00]]","[[ 5.02429249e+02  2.02219709e+02  9.45045863e+02]
 [ 8.87810984e+01 -3.67747526e+02  8.01553979e+02]
 [ 2.02155664e-01  2.81485333e-01  1.00000000e+00]]",14
679,81070.72075099999,"[[ 2.06376065e-03 -3.37989113e-04 -1.77010741e+00]
 [ 1.31369504e-04 -1.10973970e-03  8.68068267e-01]
 [ 9.10371970e-05  6.62226865e-04  3.11658285e-01]]","[[ 4.09966640e+02  4.75046146e+02  1.00530779e+03]
 [-1.69576555e+01 -3.58144515e+02  9.01233917e+02]
 [-8.37211779e-02  6.22239355e-01  1.00000000e+00]]",10,"[[ 3.14080157e-03 -3.28896997e-04 -2.70538356e+00]
 [-3.80999303e-04 -1.64673147e-03  1.67993155e+00]
 [-5.27722359e-04  5.30055497e-04  1.07403859e+00]]","[[ 5.01968328e+02  2.04017487e+02  9.45293263e+02]
 [ 9.01069437e+01 -3.67286420e+02  8.01451546e+02]
 [ 2.02169857e-01  2.81504573e-01  1.00000000e+00]]",14
680,81070.77119399999,"[[ 2.06497180e-03 -3.27681502e-04 -1.78396342e+00]
 [ 1.40994129e-04 -1.10842606e-03  8.60764015e-01]
 [ 8.68025229e-05  6.60565215e-04  3.14922677e-01]]","[[ 4.09182062e+02  4.79442402e+02  1.00748243e+03]
 [-1.35170466e+01 -3.59018451e+02  9.04718101e+02]
 [-8.44307079e-02  6.20908890e-01  1.00000000e+00]]",10,"[[ 3.16211911e-03 -3.11700315e-04 -2.74266033e+00]
 [-3.71623025e-04 -1.65302252e-03  1.67961212e+00]
 [-5.37323443e-04  5.24905725e-04  1.08694142e+00]]","[[ 5.01297445e+02  2.06037988e+02  9.46531886e+02]
 [ 9.33132794e+01 -3.67468332e+02  8.03291580e+02]
 [ 2.02750755e-01  2.79311530e-01  1.00000000e+00]]",14
681,81070.82243199999,"[[ 2.06444695e-03 -3.19293698e-04 -1.79198049e+00]
 [ 1.47573676e-04 -1.10632878e-03  8.55796951e-01]
 [ 8.36332845e-05  6.59490624e-04  3.16797762e-01]]","[[ 4.09002642e+02  4.83111843e+02  1.00846393e+03]
 [-1.10969603e+01 -3.59382969e+02  9.08066113e+02]
 [-8.48739994e-02  6.20602453e-01  1.00000000e+00]]",10,"[[ 3.17489876e-03 -2.97537522e-04 -2.76668194e+00]
 [-3.65214261e-04 -1.65694173e-03  1.68007768e+00]
 [-5.43317343e-04  5.20849117e-04  1.09504470e+00]]","[[ 5.00903033e+02  2.07701119e+02  9.46888615e+02]
 [ 9.55228098e+01 -3.67547816e+02  8.05254902e+02]
 [ 2.03093384e-01  2.77874113e-01  1.00000000e+00]]",14
682,81070.87319999999,"[[ 2.08028875e-03 -2.50549993e-04 -1.84316691e+00]
 [ 1.81454094e-04 -1.11375083e-03  8.32621116e-01]
 [ 9.57421644e-05  6.64786208e-04  2.99866909e-01]]","[[ 3.90714367e+02  5.06361675e+02  9.95589574e+02]
 [-1.11403544e+01 -3.52319014e+02  9.09786007e+02]
 [-1.00050670e-01  6.19396982e-01  1.00000000e+00]]",9,"[[ 3.27869185e-03 -3.06251715e-04 -2.87385230e+00]
 [-3.49075279e-04 -1.72718518e-03  1.71952641e+00]
 [-5.60656751e-04  4.88136193e-04  1.14139888e+00]]","[[ 4.87151035e+02  1.82549413e+02  9.51553047e+02]
 [ 9.80326344e+01 -3.69344824e+02  8.03250733e+02]
 [ 1.97364167e-01  2.47624333e-01  1.00000000e+00]]",14
683,81070.92279699999,"[[ 2.07872619e-03 -2.39478598e-04 -1.85144317e+00]
 [ 1.89455194e-04 -1.11143831e-03  8.27719510e-01]
 [ 9.08592362e-05  6.63443395e-04  3.02777658e-01]]","[[ 3.91020572e+02  5.10294120e+02  9.96017897e+02]
 [-7.87775692e+00 -3.52145976e+02  9.14508940e+02]
 [-1.00078007e-01  6.18486809e-01  1.00000000e+00]]",9,"[[ 3.29084080e-03 -2.86245223e-04 -2.89998505e+00]
 [-3.41896435e-04 -1.73195845e-03  1.72205365e+00]
 [-5.69201636e-04  4.82585379e-04  1.15233316e+00]]","[[ 4.87597719e+02  1.84501395e+02  9.51378322e+02]
 [ 1.01116105e+02 -3.69380148e+02  8.06474774e+02]
 [ 1.98505322e-01  2.45828172e-01  1.00000000e+00]]",14
684,81070.97161,"[[ 2.07062286e-03 -2.20723583e-04 -1.86042020e+00]
 [ 2.00555349e-04 -1.10461875e-03  8.20467052e-01]
 [ 8.24725453e-05  6.62791516e-04  3.05512855e-01]]","[[ 3.92902846e+02  5.19681866e+02  9.96954910e+02]
 [-2.85056687e+00 -3.50442247e+02  9.23768217e+02]
 [-9.98791563e-02  6.19976079e-01  1.00000000e+00]]",9,"[[ 3.30695496e-03 -2.52247470e-04 -2.94044628e+00]
 [-3.34590204e-04 -1.74029037e-03  1.73215423e+00]
 [-5.83824872e-04  4.74173432e-04  1.17005530e+00]]","[[ 4.89356345e+02  1.88225923e+02  9.51142833e+02]
 [ 1.06137474e+02 -3.68632372e+02  8.12457037e+02]
 [ 2.01162146e-01  2.43310425e-01  1.00000000e+00]]",14
685,81071.01973199999,"[[ 2.06907656e-03 -2.12895250e-04 -1.86439447e+00]
 [ 2.03146004e-04 -1.10411624e-03  8.19643765e-01]
 [ 7.98832535e-05  6.62556879e-04  3.07104560e-01]]","[[ 3.93592358e+02  5.21978858e+02  9.96320921e+02]
 [-1.37813418e+00 -3.49963621e+02  9.25665558e+02]
 [-9.94070092e-02  6.19246535e-01  1.00000000e+00]]",9,"[[ 3.30693343e-03 -2.38828978e-04 -2.94886771e+00]
 [-3.33594181e-04 -1.74108876e-03  1.73448396e+00]
 [-5.88966072e-04  4.72251509e-04  1.17536838e+00]]","[[ 4.90897400e+02  1.90479884e+02  9.50516622e+02]
 [ 1.07832767e+02 -3.68332704e+02  8.14086670e+02]
 [ 2.02657933e-01  2.43440158e-01  1.00000000e+00]]",14
686,81071.069525,"[[ 2.06755564e-03 -2.06350100e-04 -1.86545244e+00]
 [ 2.03907232e-04 -1.10158027e-03  8.18740245e-01]
 [ 7.74617140e-05  6.61949928e-04  3.09058418e-01]]","[[ 3.94729065e+02  5.23847330e+02  9.94806764e+02]
 [-1.79725132e-01 -3.50479016e+02  9.27384563e+02]
 [-9.85490739e-02  6.19369788e-01  1.00000000e+00]]",9,"[[ 3.30363039e-03 -2.28590161e-04 -2.94977686e+00]
 [-3.32493926e-04 -1.73834855e-03  1.73341749e+00]
 [-5.91423580e-04  4.70468501e-04  1.17774423e+00]]","[[ 4.91994201e+02  1.92229271e+02  9.49322869e+02]
 [ 1.08885680e+02 -3.68845761e+02  8.15586381e+02]
 [ 2.03566856e-01  2.43872336e-01  1.00000000e+00]]",14
687,81071.118013,"[[ 2.05968176e-03 -2.01060367e-04 -1.85662715e+00]
 [ 2.02492588e-04 -1.08793298e-03  8.16663739e-01]
 [ 7.25841650e-05  6.58869265e-04  3.11618308e-01]]","[[ 3.98664358e+02  5.27534980e+02  9.92728516e+02]
 [ 1.73790846e+00 -3.52985072e+02  9.35428855e+02]
 [-9.65340393e-02  6.23456081e-01  1.00000000e+00]]",9,"[[ 3.28846437e-03 -2.17564411e-04 -2.93568031e+00]
 [-3.36338863e-04 -1.72382287e-03  1.73489873e+00]
 [-5.96057264e-04  4.66497812e-04  1.18122159e+00]]","[[ 4.95574729e+02  1.93750432e+02  9.47080217e+02]
 [ 1.10905390e+02 -3.71753166e+02  8.21638273e+02]
 [ 2.06272725e-01  2.44584415e-01  1.00000000e+00]]",14
688,81071.17004699999,"[[ 2.05386393e-03 -2.00575836e-04 -1.84947374e+00]
 [ 2.01533702e-04 -1.07940492e-03  8.17363249e-01]
 [ 7.03458656e-05  6.56466112e-04  3.11428022e-01]]","[[ 4.00972649e+02  5.29123394e+02  9.92532298e+02]
 [ 2.41904385e+00 -3.53652054e+02  9.42548935e+02]
 [-9.56715077e-02  6.25951848e-01  1.00000000e+00]]",9,"[[ 3.28203427e-03 -2.12387785e-04 -2.92952980e+00]
 [-3.42074011e-04 -1.71835043e-03  1.74411205e+00]
 [-5.98424722e-04  4.62805973e-04  1.18358398e+00]]","[[ 4.97344141e+02  1.93340316e+02  9.46090289e+02]
 [ 1.11836261e+02 -3.73132745e+02  8.26652773e+02]
 [ 2.07728851e-01  2.43656296e-01  1.00000000e+00]]",14
689,81071.22137099999,"[[ 2.03547294e-03 -2.00115944e-04 -1.82892525e+00]
 [ 1.98575459e-04 -1.06126627e-03  8.17721909e-01]
 [ 6.64510952e-05  6.54262369e-04  3.08419054e-01]]","[[ 4.06669910e+02  5.35208280e+02  9.92537029e+02]
 [ 3.25684138e+00 -3.53375946e+02  9.56230716e+02]
 [-9.45288215e-02  6.34316865e-01  1.00000000e+00]]",9,"[[ 3.26348013e-03 -2.04824499e-04 -2.91127881e+00]
 [-3.54099608e-04 -1.70927695e-03  1.76289361e+00]
 [-6.01809618e-04  4.57935787e-04  1.18573107e+00]]","[[ 5.01535209e+02  1.92950996e+02  9.44528468e+02]
 [ 1.13447395e+02 -3.74744160e+02  8.35696316e+02]
 [ 2.10736732e-01  2.42659179e-01  1.00000000e+00]]",14
690,81071.272688,"[[ 2.02190580e-03 -1.94389256e-04 -1.81731374e+00]
 [ 1.97421031e-04 -1.04342219e-03  8.17579904e-01]
 [ 6.33512266e-05  6.46007692e-04  3.09686161e-01]]","[[ 4.10991216e+02  5.37722989e+02  9.92193103e+02]
 [ 4.51106035e+00 -3.57879788e+02  9.71284393e+02]
 [-9.34848921e-02  6.36540181e-01  1.00000000e+00]]",9,"[[ 3.25126752e-03 -1.88915078e-04 -2.90517166e+00]
 [-3.64740495e-04 -1.69628929e-03  1.77917890e+00]
 [-6.06792170e-04  4.47060859e-04  1.19374811e+00]]","[[ 5.05076250e+02  1.92204949e+02  9.42716649e+02]
 [ 1.15362481e+02 -3.79362617e+02  8.46159893e+02]
 [ 2.13531030e-01  2.39771383e-01  1.00000000e+00]]",14
691,81071.32233299999,"[[ 2.00742395e-03 -1.92562295e-04 -1.80191238e+00]
 [ 1.94528816e-04 -1.02891813e-03  8.17480941e-01]
 [ 5.93498598e-05  6.45686175e-04  3.07057825e-01]]","[[ 4.16058608e+02  5.44543122e+02  9.91824689e+02]
 [ 5.52964875e+00 -3.56672969e+02  9.82021210e+02]
 [-9.20459780e-02  6.44765354e-01  1.00000000e+00]]",9,"[[ 3.23733722e-03 -1.81249587e-04 -2.89241324e+00]
 [-3.74342421e-04 -1.68983432e-03  1.79380207e+00]
 [-6.10467991e-04  4.44497185e-04  1.19541430e+00]]","[[ 5.08700256e+02  1.93015798e+02  9.41212777e+02]
 [ 1.16922387e+02 -3.79934386e+02  8.53022210e+02]
 [ 2.16304549e-01  2.39841309e-01  1.00000000e+00]]",14
