world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
517,81062.53133,"[[ 9.82744100e-04 -3.97406642e-04  3.28674047e-01]
 [-3.19249117e-04 -2.38217296e-03  4.99454782e-01]
 [-4.66329429e-04 -3.38328230e-04  9.71234195e-01]]","[[ 8.69012132e+02 -1.11337965e+02 -2.36825944e+02]
 [-3.12630183e+01 -4.48854465e+02  2.41401974e+02]
 [ 4.06357984e-01 -2.09815828e-01  1.00000000e+00]]",2,"[[ 2.35326167e-03 -1.60947368e-04 -3.66958845e-02]
 [-1.16886902e-03 -3.85600526e-03  1.15589387e+00]
 [ 2.04963377e-05 -1.01644944e-04  1.02865519e+00]]","[[ 4.15555800e+02 -1.82772106e+01  3.53623877e+01]
 [-1.32370220e+02 -2.61429972e+02  2.89045216e+02]
 [-2.13600592e-02 -2.54686112e-02  1.00000000e+00]]",8
518,81062.58731199999,"[[ 9.82932002e-04 -4.03546147e-04  3.31625232e-01]
 [-3.22153169e-04 -2.38392263e-03  5.00394234e-01]
 [-4.65734913e-04 -3.42615883e-04  9.72089706e-01]]","[[ 8.67665812e+02 -1.12671339e+02 -2.38002507e+02]
 [-3.23910315e+01 -4.48783233e+02  2.42066369e+02]
 [ 4.04288387e-01 -2.12156593e-01  1.00000000e+00]]",2,"[[ 2.35825119e-03 -1.70187299e-04 -3.31013217e-02]
 [-1.17734386e-03 -3.86164437e-03  1.15932997e+00]
 [ 2.30065565e-05 -1.08714032e-04  1.03067620e+00]]","[[ 4.14100096e+02 -1.92333430e+01  3.49334266e+01]
 [-1.33245906e+02 -2.61236676e+02  2.89566103e+02]
 [-2.32980220e-02 -2.71254922e-02  1.00000000e+00]]",8
519,81062.636959,"[[ 9.81685407e-04 -4.06819616e-04  3.31849996e-01]
 [-3.24625989e-04 -2.38005801e-03  4.99552425e-01]
 [-4.67753701e-04 -3.39420321e-04  9.71090465e-01]]","[[ 8.67597835e+02 -1.14408874e+02 -2.37628847e+02]
 [-3.30454263e+01 -4.49064142e+02  2.42302045e+02]
 [ 4.06353294e-01 -2.12067441e-01  1.00000000e+00]]",2,"[[ 2.35628545e-03 -1.74314918e-04 -3.22192726e-02]
 [-1.18261457e-03 -3.85799450e-03  1.15913803e+00]
 [ 2.15234768e-05 -1.02035285e-04  1.02880304e+00]]","[[ 4.14216899e+02 -1.96439103e+01  3.51046501e+01]
 [-1.33555812e+02 -2.60829257e+02  2.89690085e+02]
 [-2.19116706e-02 -2.54577227e-02  1.00000000e+00]]",8
520,81062.68577699999,"[[ 9.82670436e-04 -4.21873189e-04  3.33568945e-01]
 [-3.45396702e-04 -2.38399682e-03  5.00016161e-01]
 [-4.70086591e-04 -3.46725919e-04  9.74139046e-01]]","[[ 8.63598531e+02 -1.18673254e+02 -2.34803344e+02]
 [-4.07545615e+01 -4.47703488e+02  2.43757230e+02]
 [ 4.02237677e-01 -2.16619085e-01  1.00000000e+00]]",2,"[[ 2.34261442e-03 -1.94969019e-04 -2.73525453e-02]
 [-1.22202205e-03 -3.86017301e-03  1.16480458e+00]
 [ 1.05512990e-05 -1.13892729e-04  1.03269643e+00]]","[[ 4.15220386e+02 -2.20294888e+01  3.58453684e+01]
 [-1.37296299e+02 -2.60689382e+02  2.90401685e+02]
 [-1.93843652e-02 -2.85255035e-02  1.00000000e+00]]",8
521,81062.73830099999,"[[ 9.57963189e-04 -4.27999656e-04  3.49864576e-01]
 [-3.84602486e-04 -2.34528015e-03  4.97529398e-01]
 [-4.80707904e-04 -3.37266458e-04  9.64357840e-01]]","[[ 8.68364689e+02 -1.22235731e+02 -2.51975111e+02]
 [-5.46294573e+01 -4.52868233e+02  2.53462108e+02]
 [ 4.13752105e-01 -2.19313763e-01  1.00000000e+00]]",2,"[[ 2.33823159e-03 -2.15563499e-04 -4.01432063e-03]
 [-1.31910246e-03 -3.82837007e-03  1.17892630e+00]
 [-1.05108034e-05 -1.15737450e-04  1.03478380e+00]]","[[ 4.14151516e+02 -2.42017153e+01  2.91795985e+01]
 [-1.46448608e+02 -2.61967392e+02  2.97890592e+02]
 [-1.21730967e-02 -2.95460921e-02  1.00000000e+00]]",8
522,81062.78864099999,"[[ 1.14831339e-03 -9.14740293e-04  4.44057127e-01]
 [-4.28579962e-04 -2.51160092e-03  5.32103155e-01]
 [-4.82010971e-04 -8.01450647e-04  1.10355426e+00]]","[[ 7.15851695e+02 -1.99495385e+02 -1.91859097e+02]
 [-6.60781888e+01 -4.52137144e+02  2.44597028e+02]
 [ 2.64681108e-01 -4.15497985e-01  1.00000000e+00]]",1,"[[ 2.17617284e-03 -8.55556934e-04  2.10323509e-01]
 [-1.08098589e-03 -3.83804665e-03  1.07740613e+00]
 [-1.86396582e-04 -7.87289120e-04  1.22056927e+00]]","[[ 4.13531445e+02 -9.47150830e+01  1.23477027e+01]
 [-1.20575784e+02 -2.90540569e+02  2.77239579e+02]
 [-1.46219924e-02 -2.01868097e-01  1.00000000e+00]]",8
564,81064.871602,"[[ 1.08268535e-03 -6.85964089e-04  4.09695803e-01]
 [-8.64255070e-04 -2.37435020e-03  5.90382380e-01]
 [-3.65639150e-04 -3.42015616e-04  1.04176187e+00]]","[[ 7.18056467e+02 -1.81597868e+02 -1.79477234e+02]
 [-2.16366772e+02 -4.03885636e+02  3.13979163e+02]
 [ 1.80990250e-01 -1.96335160e-01  1.00000000e+00]]",1,"[[ 2.61887395e-03 -6.09482627e-04  5.99452335e-02]
 [-2.63536340e-03 -3.58748560e-03  1.36328972e+00]
 [-2.94493530e-04 -2.20362658e-04  1.09116429e+00]]","[[ 3.28514947e+02 -5.92503795e+01  5.59792222e+01]
 [-2.24893082e+02 -2.61355849e+02  3.38890316e+02]
 [ 4.32450820e-02 -6.87723415e-02  1.00000000e+00]]",8
565,81064.92051899999,"[[ 1.08670768e-03 -6.23640786e-04  3.41819853e-01]
 [-7.54853268e-04 -2.51825092e-03  6.37813288e-01]
 [-4.78115166e-04 -2.63993295e-04  1.00926524e+00]]","[[ 7.39924662e+02 -1.68107364e+02 -1.44362277e+02]
 [-1.42453286e+02 -3.92910550e+02  2.96549330e+02]
 [ 3.13260061e-01 -1.82410355e-01  1.00000000e+00]]",3,"[[ 2.36276131e-03 -4.41830539e-04 -2.13634225e-02]
 [-1.94384236e-03 -4.01498370e-03  1.43846526e+00]
 [ 4.88298422e-05 -2.74173157e-05  1.00549269e+00]]","[[ 3.86416928e+02 -4.29995489e+01  6.97255643e+01]
 [-1.95717852e+02 -2.29745206e+02  3.24516823e+02]
 [-2.41023490e-02 -4.17639600e-03  1.00000000e+00]]",8
566,81064.969288,"[[ 1.08422772e-03 -6.10765475e-04  3.40520884e-01]
 [-7.39267801e-04 -2.51737305e-03  6.29969682e-01]
 [-4.76525801e-04 -2.68856390e-04  1.00823072e+00]]","[[ 7.44664384e+02 -1.64807821e+02 -1.48527356e+02]
 [-1.39945367e+02 -3.94670962e+02  2.93866328e+02]
 [ 3.14636896e-01 -1.83137634e-01  1.00000000e+00]]",3,"[[ 2.36947848e-03 -4.22225804e-04 -2.52883652e-02]
 [-1.92662436e-03 -4.02597589e-03  1.43083771e+00]
 [ 4.92195760e-05 -3.66783167e-05  1.00848248e+00]]","[[ 3.87102391e+02 -4.12187375e+01  6.81881066e+01]
 [-1.94475515e+02 -2.30931856e+02  3.22770150e+02]
 [-2.59657959e-02 -6.38724334e-03  1.00000000e+00]]",8
567,81065.020127,"[[ 1.07587696e-03 -6.06026200e-04  3.47989946e-01]
 [-7.26775629e-04 -2.50061488e-03  6.15431185e-01]
 [-4.74468646e-04 -2.69902191e-04  1.00353105e+00]]","[[ 7.48479366e+02 -1.64252914e+02 -1.58816141e+02]
 [-1.39689296e+02 -3.97593794e+02  2.92270069e+02]
 [ 3.16310635e-01 -1.84592488e-01  1.00000000e+00]]",3,"[[ 2.38505901e-03 -4.12643099e-04 -2.02510459e-02]
 [-1.93068588e-03 -4.02695563e-03  1.42092841e+00]
 [ 5.60039895e-05 -3.26886928e-05  1.00693184e+00]]","[[ 3.85380274e+02 -4.00112502e+01  6.42123656e+01]
 [-1.94558763e+02 -2.31004447e+02  3.22068237e+02]
 [-2.77503435e-02 -5.27388604e-03  1.00000000e+00]]",8
568,81065.06753399999,"[[ 1.07294474e-03 -6.10352878e-04  3.50672046e-01]
 [-7.25878688e-04 -2.49513928e-03  6.10048648e-01]
 [-4.73208478e-04 -2.68368131e-04  1.00196230e+00]]","[[ 7.48774538e+02 -1.65836562e+02 -1.61089822e+02]
 [-1.40575755e+02 -3.97729521e+02  2.91358612e+02]
 [ 3.15980360e-01 -1.84850464e-01  1.00000000e+00]]",3,"[[ 2.38577054e-03 -4.18465931e-04 -1.66563853e-02]
 [-1.93842062e-03 -4.02958469e-03  1.41846099e+00]
 [ 5.78200844e-05 -3.40926095e-05  1.00729713e+00]]","[[ 3.84719083e+02 -4.04886694e+01  6.33771561e+01]
 [-1.95166881e+02 -2.30617045e+02  3.21524303e+02]
 [-2.86888916e-02 -5.48128095e-03  1.00000000e+00]]",8
569,81065.11756799999,"[[ 1.06729088e-03 -6.09950352e-04  3.53793208e-01]
 [-7.28399320e-04 -2.48294278e-03  5.98374307e-01]
 [-4.69732457e-04 -2.60715474e-04  9.97575195e-01]]","[[ 7.50059621e+02 -1.66832684e+02 -1.65939980e+02]
 [-1.43992463e+02 -3.97791823e+02  2.89674366e+02]
 [ 3.15551436e-01 -1.82519785e-01  1.00000000e+00]]",3,"[[ 2.38833580e-03 -4.15817542e-04 -1.37814032e-02]
 [-1.96222255e-03 -4.03270516e-03  1.41344313e+00]
 [ 6.49203601e-05 -2.32400181e-05  1.00345165e+00]]","[[ 3.84189714e+02 -3.99691646e+01  6.15762746e+01]
 [-1.97251038e+02 -2.29480888e+02  3.20533419e+02]
 [-2.94242900e-02 -2.72890819e-03  1.00000000e+00]]",8
570,81065.166525,"[[ 1.06207361e-03 -6.12866053e-04  3.57963649e-01]
 [-7.28155310e-04 -2.47942733e-03  5.93413737e-01]
 [-4.69350243e-04 -2.66555571e-04  9.97272473e-01]]","[[ 7.51555361e+02 -1.67482111e+02 -1.70107286e+02]
 [-1.45360094e+02 -3.98489638e+02  2.89291906e+02]
 [ 3.14854924e-01 -1.85332903e-01  1.00000000e+00]]",3,"[[ 2.39113095e-03 -4.18966560e-04 -9.18976200e-03]
 [-1.97546486e-03 -4.04167194e-03  1.41364521e+00]
 [ 6.72610744e-05 -2.94445957e-05  1.00540035e+00]]","[[ 3.83334249e+02 -4.01741251e+01  5.99907395e+01]
 [-1.98365606e+02 -2.29193969e+02  3.20445507e+02]
 [-3.14544038e-02 -4.02463451e-03  1.00000000e+00]]",8
571,81065.219168,"[[ 1.04704962e-03 -6.20801238e-04  3.72980757e-01]
 [-7.41920078e-04 -2.45973433e-03  5.76786584e-01]
 [-4.64830936e-04 -2.66590061e-04  9.91687195e-01]]","[[ 7.52794709e+02 -1.70026146e+02 -1.84240697e+02]
 [-1.54030592e+02 -3.99110415e+02  2.90063219e+02]
 [ 3.11448253e-01 -1.86986666e-01  1.00000000e+00]]",3,"[[ 2.40432636e-03 -4.27922066e-04  6.34277562e-03]
 [-2.04943176e-03 -4.06016540e-03  1.41766779e+00]
 [ 7.51256946e-05 -3.66039980e-05  1.00767006e+00]]","[[ 3.79681368e+02 -4.05088553e+01  5.46010721e+01]
 [-2.04122803e+02 -2.27681205e+02  3.21604291e+02]
 [-3.57215508e-02 -5.25051472e-03  1.00000000e+00]]",8
572,81065.27344199999,"[[ 9.57119069e-04 -6.04967778e-04  3.89136836e-01]
 [-7.24910811e-04 -2.33345278e-03  5.30868476e-01]
 [-5.22724691e-04 -2.95342113e-04  9.72530793e-01]]","[[ 7.90649114e+02 -1.77182619e+02 -2.19643459e+02]
 [-1.59996127e+02 -4.24500277e+02  2.95737887e+02]
 [ 3.76376998e-01 -2.24147698e-01  1.00000000e+00]]",2,"[[ 2.24518261e-03 -4.72668435e-04  6.85815157e-02]
 [-1.95612273e-03 -3.77224854e-03  1.29674112e+00]
 [-7.14748458e-05 -5.57937163e-05  1.02078371e+00]]","[[ 4.02204193e+02 -5.09545054e+01  3.77073308e+01]
 [-2.02692894e+02 -2.44491328e+02  3.24204766e+02]
 [ 1.70834356e-02 -1.69311530e-02  1.00000000e+00]]",8
607,81067.058941,"[[ 1.15522863e-03 -7.19957702e-04  3.50878642e-01]
 [-8.62828084e-04 -2.32341423e-03  5.11746677e-01]
 [-3.96456956e-04 -1.57691061e-04  9.89056276e-01]]","[[ 6.70833737e+02 -1.98697048e+02 -1.35178027e+02]
 [-1.96806659e+02 -3.87772470e+02  2.70456326e+02]
 [ 2.37521419e-01 -1.41471302e-01  1.00000000e+00]]",3,"[[ 2.33830049e-03 -4.98557240e-04 -2.81121502e-02]
 [-2.16652945e-03 -3.70517080e-03  1.30520267e+00]
 [ 6.11511611e-05  1.87347818e-04  9.37753277e-01]]","[[ 3.81679516e+02 -4.74404457e+01  7.74715803e+01]
 [-2.16697188e+02 -2.25213586e+02  3.06965122e+02]
 [ 1.84031344e-02  4.80876081e-02  1.00000000e+00]]",8
608,81067.111479,"[[ 1.14932753e-03 -6.97756284e-04  2.97475388e-01]
 [-8.26805771e-04 -2.41322718e-03  5.51092818e-01]
 [-4.54741704e-04 -1.34576082e-04  9.90076494e-01]]","[[ 6.90976697e+02 -1.94239527e+02 -9.94918604e+01]
 [-1.69525898e+02 -3.80002280e+02  2.62450741e+02]
 [ 2.94322500e-01 -1.40865915e-01  1.00000000e+00]]",4,"[[ 2.28759545e-03 -4.57396748e-04 -7.05035273e-02]
 [-2.06443028e-03 -3.92502645e-03  1.35486621e+00]
 [-4.12052597e-05  5.22056313e-05  9.88182279e-01]]","[[ 3.97996469e+02 -4.51783251e+01  9.03383344e+01]
 [-1.99957528e+02 -2.27514376e+02  2.97671630e+02]
 [ 2.71594193e-02  1.01357282e-02  1.00000000e+00]]",8
609,81067.163644,"[[ 1.20803188e-03 -6.47981111e-04  2.23640543e-01]
 [-7.70616679e-04 -2.51964563e-03  6.06839023e-01]
 [-4.72135981e-04 -1.76889588e-04  1.02251295e+00]]","[[ 6.96843683e+02 -1.75834529e+02 -4.80573337e+01]
 [-1.41527726e+02 -3.78424347e+02  2.55541017e+02]
 [ 2.97277600e-01 -1.46655487e-01  1.00000000e+00]]",4,"[[ 2.23006294e-03 -3.86183211e-04 -1.41646793e-01]
 [-1.80053457e-03 -3.91462423e-03  1.33783736e+00]
 [-7.89800855e-05  3.61955572e-05  9.98497891e-01]]","[[ 4.19849983e+02 -4.03679873e+01  1.13646915e+02]
 [-1.79536607e+02 -2.35064203e+02  2.89481722e+02]
 [ 3.97178757e-02  5.32801599e-03  1.00000000e+00]]",8
610,81067.215355,"[[ 1.26276116e-03 -6.07673929e-04  1.54974327e-01]
 [-7.21429937e-04 -2.61199504e-03  6.50138429e-01]
 [-4.80058473e-04 -2.14164094e-04  1.05221163e+00]]","[[ 6.98242098e+02 -1.62230949e+02 -2.60121131e+00]
 [-1.19621621e+02 -3.75486711e+02  2.49623377e+02]
 [ 2.94216838e-01 -1.50441326e-01  1.00000000e+00]]",4,"[[ 2.17815772e-03 -3.31185840e-04 -2.02587451e-01]
 [-1.59027756e-03 -3.90508586e-03  1.31776630e+00]
 [-1.10017541e-04  2.47413437e-05  1.00797198e+00]]","[[ 4.39389928e+02 -3.64031221e+01  1.35902283e+02]
 [-1.61413392e+02 -2.40599708e+02  2.82104925e+02]
 [ 5.19202762e-02  1.93237324e-03  1.00000000e+00]]",8
611,81067.26806399999,"[[ 1.28076108e-03 -5.83786375e-04  1.27194243e-01]
 [-7.05914549e-04 -2.65120651e-03  6.67502821e-01]
 [-4.85142771e-04 -2.32450799e-04  1.06435630e+00]]","[[ 7.00341677e+02 -1.55420773e+02  1.37776933e+01]
 [-1.12276259e+02 -3.74217095e+02  2.48104757e+02]
 [ 2.94701123e-01 -1.52569518e-01  1.00000000e+00]]",4,"[[ 2.15677499e-03 -3.02320059e-04 -2.26598231e-01]
 [-1.52234537e-03 -3.91008403e-03  1.31390252e+00]
 [-1.29028796e-04  6.67681573e-06  1.01674916e+00]]","[[ 4.48011358e+02 -3.43929736e+01  1.44290846e+02]
 [-1.54981339e+02 -2.43288254e+02  2.79851280e+02]
 [ 5.78718433e-02 -2.76694907e-03  1.00000000e+00]]",8
612,81067.32108099999,"[[ 1.29796562e-03 -5.52481252e-04  9.94017206e-02]
 [-6.83891659e-04 -2.69069468e-03  6.83518183e-01]
 [-4.88841206e-04 -2.48234111e-04  1.07517837e+00]]","[[ 7.03647719e+02 -1.47106406e+02  2.84660761e+01]
 [-1.03655308e+02 -3.73136118e+02  2.46795177e+02]
 [ 2.95989228e-01 -1.53032082e-01  1.00000000e+00]]",4,"[[ 2.14162527e-03 -2.66496929e-04 -2.51441553e-01]
 [-1.44800605e-03 -3.91139651e-03  1.30685295e+00]
 [-1.40421570e-04 -3.42793558e-06  1.02229396e+00]]","[[ 4.55812358e+02 -3.11892636e+01  1.51981675e+02]
 [-1.47989449e+02 -2.45823638e+02  2.77850267e+02]
 [ 6.21138255e-02 -5.10842593e-03  1.00000000e+00]]",8
613,81067.378145,"[[ 1.30219427e-03 -5.46440751e-04  9.44844438e-02]
 [-6.78686664e-04 -2.70093707e-03  6.87067552e-01]
 [-4.88769576e-04 -2.55440234e-04  1.07811035e+00]]","[[ 7.03806254e+02 -1.45315666e+02  3.09272020e+01]
 [-1.01821170e+02 -3.72964943e+02  2.46609845e+02]
 [ 2.94951125e-01 -1.54247781e-01  1.00000000e+00]]",4,"[[ 2.14038574e-03 -2.58669119e-04 -2.56292003e-01]
 [-1.43309955e-03 -3.91564276e-03  1.30642765e+00]
 [-1.43006774e-04 -1.14596692e-05  1.02510099e+00]]","[[ 4.56935808e+02 -3.06339872e+01  1.53282538e+02]
 [-1.46513938e+02 -2.46519403e+02  2.77542814e+02]
 [ 6.21069679e-02 -7.02945226e-03  1.00000000e+00]]",8
614,81067.43743899999,"[[ 1.30724727e-03 -5.39488140e-04  8.79580873e-02]
 [-6.66841808e-04 -2.71034415e-03  6.90047331e-01]
 [-4.88278033e-04 -2.56550855e-04  1.07990104e+00]]","[[ 7.04581520e+02 -1.43492332e+02  3.43020859e+01]
 [-9.81818082e+01 -3.72714351e+02  2.46158137e+02]
 [ 2.95252103e-01 -1.53425484e-01  1.00000000e+00]]",4,"[[ 2.13790312e-03 -2.50405949e-04 -2.62227457e-01]
 [-1.40487424e-03 -3.91425840e-03  1.30199010e+00]
 [-1.43689851e-04 -9.25724328e-06  1.02484963e+00]]","[[ 4.58650260e+02 -2.97079301e+01  1.55096043e+02]
 [-1.43656945e+02 -2.46941119e+02  2.76961702e+02]
 [ 6.30077996e-02 -6.39578907e-03  1.00000000e+00]]",8
615,81067.497324,"[[ 1.30661719e-03 -5.34768195e-04  8.58458808e-02]
 [-6.63049869e-04 -2.71109909e-03  6.86503630e-01]
 [-4.87445743e-04 -2.58510652e-04  1.08008900e+00]]","[[ 7.05875664e+02 -1.42523165e+02  3.44843359e+01]
 [-9.79021866e+01 -3.72883745e+02  2.44785887e+02]
 [ 2.95130613e-01 -1.53567650e-01  1.00000000e+00]]",4,"[[ 2.13635811e-03 -2.43767820e-04 -2.64493676e-01]
 [-1.40015270e-03 -3.91822123e-03  1.29837249e+00]
 [-1.43319233e-04 -1.17805310e-05  1.02550528e+00]]","[[ 4.59463331e+02 -2.90518847e+01  1.55284733e+02]
 [-1.43454670e+02 -2.47122431e+02  2.75877774e+02]
 [ 6.25642416e-02 -6.89896722e-03  1.00000000e+00]]",8
616,81067.552921,"[[ 1.30067450e-03 -5.32355136e-04  9.25120739e-02]
 [-6.64628727e-04 -2.70221067e-03  6.83167119e-01]
 [-4.86192287e-04 -2.59080616e-04  1.07791710e+00]]","[[ 7.07187051e+02 -1.42138939e+02  2.93912290e+01]
 [-9.93311608e+01 -3.74044804e+02  2.45588870e+02]
 [ 2.95100718e-01 -1.54014268e-01  1.00000000e+00]]",4,"[[ 2.14230529e-03 -2.40613301e-04 -2.60170685e-01]
 [-1.41242959e-03 -3.91804688e-03  1.30011966e+00]
 [-1.39506897e-04 -1.70959298e-05  1.02601287e+00]]","[[ 4.57747628e+02 -2.87765671e+01  1.52537554e+02]
 [-1.45164597e+02 -2.47522383e+02  2.76839747e+02]
 [ 5.98211087e-02 -8.03708715e-03  1.00000000e+00]]",8
617,81067.613308,"[[ 1.29461525e-03 -5.32570937e-04  1.00175221e-01]
 [-6.67228821e-04 -2.69157349e-03  6.82551581e-01]
 [-4.85150185e-04 -2.51771206e-04  1.07418135e+00]]","[[ 7.08193464e+02 -1.42414310e+02  2.44480837e+01]
 [-1.00415338e+02 -3.74814981e+02  2.47527744e+02]
 [ 2.96317283e-01 -1.52171650e-01  1.00000000e+00]]",4,"[[ 2.14916272e-03 -2.42313092e-04 -2.54482032e-01]
 [-1.42508785e-03 -3.91338144e-03  1.30413636e+00]
 [-1.34666187e-04 -1.81072662e-05  1.02522349e+00]]","[[ 4.55523341e+02 -2.88988708e+01  1.49831305e+02]
 [-1.46806559e+02 -2.47732849e+02  2.78688291e+02]
 [ 5.72414955e-02 -8.17135525e-03  1.00000000e+00]]",8
618,81067.673231,"[[ 1.27404683e-03 -5.29590626e-04  1.25115226e-01]
 [-6.78488314e-04 -2.66938706e-03  6.82505287e-01]
 [-4.84035000e-04 -2.40540420e-04  1.06459018e+00]]","[[ 7.12090040e+02 -1.41932689e+02  7.30469304e+00]
 [-1.04236700e+02 -3.76809974e+02  2.53821991e+02]
 [ 3.00212580e-01 -1.49671134e-01  1.00000000e+00]]",4,"[[ 2.17134661e-03 -2.42777032e-04 -2.36160709e-01]
 [-1.47283481e-03 -3.91215836e-03  1.32077125e+00]
 [-1.22297969e-04 -2.34934793e-05  1.02388217e+00]]","[[ 4.48990045e+02 -2.87072899e+01  1.40591931e+02]
 [-1.52106626e+02 -2.47883642e+02  2.84677271e+02]
 [ 5.01396141e-02 -9.11676438e-03  1.00000000e+00]]",8
619,81067.73675,"[[ 1.23917977e-03 -5.37542399e-04  2.06729896e-01]
 [-7.78503801e-04 -2.64001282e-03  6.69169777e-01]
 [-4.37589601e-04 -5.58600817e-04  1.12783067e+00]]","[[ 7.05620200e+02 -1.33004531e+02 -5.04243938e+01]
 [-1.58593480e+02 -4.03272716e+02  2.68341636e+02]
 [ 1.95225774e-01 -2.51340806e-01  1.00000000e+00]]",1,"[[ 2.43070006e-03 -3.21143394e-04 -1.75128909e-01]
 [-2.14456178e-03 -3.75833117e-03  1.36563584e+00]
 [-4.57306182e-04 -4.79004228e-04  1.19459142e+00]]","[[ 3.90420460e+02 -4.75894197e+01  1.11639616e+02]
 [-1.97205222e+02 -2.87416603e+02  2.99659009e+02]
 [ 7.03835251e-02 -1.33465469e-01  1.00000000e+00]]",8
624,81067.979497,"[[ 1.11066453e-03 -1.15198216e-03  7.24963262e-01]
 [-1.03766990e-03 -2.45500494e-03  5.17451492e-01]
 [-4.87821953e-04 -5.48778289e-04  1.03844667e+00]]","[[ 5.77610535e+02 -2.03573404e+02 -3.01803709e+02]
 [-2.10384284e+02 -3.84241264e+02  3.38339082e+02]
 [ 1.60159185e-01 -2.98687308e-01  1.00000000e+00]]",1,"[[ 2.71356332e-03 -1.19292558e-03  4.79941992e-01]
 [-2.70916279e-03 -4.23711925e-03  1.42850014e+00]
 [ 6.18953079e-06 -4.87331307e-04  1.17140695e+00]]","[[ 2.89706509e+02 -7.89917445e+01 -2.23684870e+01]
 [-2.16054132e+02 -2.15602145e+02  3.51441611e+02]
 [-9.14140811e-02 -8.92779006e-02  1.00000000e+00]]",8
625,81068.037707,"[[ 1.12712129e-03 -8.13844881e-04  6.97879035e-01]
 [-1.03583469e-03 -2.44120169e-03  5.18055959e-01]
 [-3.72932445e-04 -1.61733949e-04  9.25786632e-01]]","[[ 6.05430781e+02 -1.78208096e+02 -3.56664994e+02]
 [-2.13034829e+02 -3.62698944e+02  3.63551253e+02]
 [ 2.06667293e-01 -1.35150270e-01  1.00000000e+00]]",1,"[[ 3.00150845e-03 -6.97170638e-04  3.80373381e-01]
 [-2.85311111e-03 -4.29583915e-03  1.47543209e+00]
 [ 3.29278278e-04  1.16747532e-04  9.70142276e-01]]","[[ 2.91594319e+02 -4.84282325e+01 -4.06766612e+01]
 [-2.18620505e+02 -1.87235255e+02  3.70471768e+02]
 [-7.26617866e-02  3.89691491e-02  1.00000000e+00]]",8
626,81068.094648,"[[ 1.13280974e-03 -7.87121214e-04  7.45689207e-01]
 [-1.05241775e-03 -2.43242920e-03  5.22039402e-01]
 [-3.41554693e-04 -1.33167521e-04  9.17430249e-01]]","[[ 6.03278461e+02 -1.73786716e+02 -3.91457252e+02]
 [-2.19655597e+02 -3.61054180e+02  3.83984849e+02]
 [ 1.92713940e-01 -1.17107931e-01  1.00000000e+00]]",1,"[[ 3.18171939e-03 -6.88484656e-04  4.26009302e-01]
 [-3.00419437e-03 -4.31887498e-03  1.51527308e+00]
 [ 4.27250155e-04  1.38322024e-04  9.68150299e-01]]","[[ 2.77733970e+02 -4.58882182e+01 -5.03889455e+01]
 [-2.24918379e+02 -1.83327548e+02  3.85899401e+02]
 [-9.04309138e-02  4.64431875e-02  1.00000000e+00]]",8
627,81068.14737899999,"[[ 9.29025599e-04 -1.04111803e-03  8.23626624e-01]
 [-9.71535116e-04 -2.28878399e-03  4.97596874e-01]
 [-4.85853741e-04 -4.40785413e-04  9.65673776e-01]]","[[ 6.34480052e+02 -2.04708186e+02 -4.35667324e+02]
 [-2.21945910e+02 -4.13438966e+02  4.02337215e+02]
 [ 2.17914157e-01 -2.91709385e-01  1.00000000e+00]]",1,"[[ 2.80545313e-03 -1.21036810e-03  6.56436783e-01]
 [-2.89516915e-03 -4.14154149e-03  1.46603449e+00]
 [ 2.90775824e-05 -4.44040097e-04  1.17837855e+00]]","[[ 2.79659574e+02 -7.50365986e+01 -6.24354457e+01]
 [-2.28407481e+02 -2.17335972e+02  3.97628676e+02]
 [-9.29700431e-02 -8.00455875e-02  1.00000000e+00]]",8
628,81068.209282,"[[ 9.63036547e-04 -8.18843034e-04  8.28618729e-01]
 [-9.66613070e-04 -2.30375505e-03  5.25380697e-01]
 [-3.99629306e-04 -2.33936589e-04  9.05249533e-01]]","[[ 6.51993076e+02 -1.81858471e+02 -4.91255425e+02]
 [-2.20945308e+02 -3.99630191e+02  4.34175765e+02]
 [ 2.30730137e-01 -1.83556127e-01  1.00000000e+00]]",1,"[[ 3.13217569e-03 -9.19211952e-04  6.24341211e-01]
 [-3.01076304e-03 -4.19823179e-03  1.53139142e+00]
 [ 2.72291928e-04 -1.40758625e-04  1.07979864e+00]]","[[ 2.71260506e+02 -5.68370346e+01 -7.62358479e+01]
 [-2.30443781e+02 -2.01802474e+02  4.19443133e+02]
 [-9.84433500e-02 -1.19736889e-02  1.00000000e+00]]",8
