gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360611.18193099997,303,1.0,0.2675858719151566,0.7074395580762249,360611.18193099997-1,-203.5209675866304,-130.95444934774383,505.1485831899661,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.06001486996435909,-0.41179038009103186,0.9093002244845454
360611.183361,303,0.35877243335374814,0.9542551452175996,0.5594243930591452,360611.183361-0,362.865122692804,-49.558935905647076,337.84155179263877,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6682547055864347,-0.2996388211363268,0.6809201313881238,,,,,,
360611.19004899997,303,1.0,0.2674712782029782,0.7137404638123088,360611.19004899997-1,-203.40058831856993,-133.98880624901798,503.7701425899329,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.059774111428238116,-0.41785909389358017,0.9065433432844789
360611.19713499997,303,0.3444387613823849,0.9923107388262874,0.7756930109352271,360611.19713499997-0,377.8678262091298,-140.21651759294735,262.4833909899993,28.73776989958663,100.26047466251632,-2.6185139014231815,0.6982601126190864,-0.4809539845109274,0.530203809782845,,,,,,
360611.203451,303,0.8630005273092547,0.5868516149888049,0.7478169699022853,360611.208955-0 360611.197947-1,15.792885924123288,-28.87615772268266,101.36101222315466,22.14671423769048,16.076873432556575,-17.39493531951151,0.3985076458469924,0.020004021513455643,0.9169468334231693,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.27091986142882907,-0.3171710777885862,0.9088481369831873
360611.20761349995,303,0.8630005273092547,0.5873422003419965,0.7463527609932639,360611.208955-0 360611.206272-1,15.926441955007046,-28.824876322909855,101.70291141213627,22.14671423769048,16.076873432556575,-17.39493531951151,0.3985076458469924,0.020004021513455643,0.9169468334231693,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.26845142890056856,-0.3149850169467349,0.9103396450887483
360611.21145049995,303,0.8630005273092547,0.5872728645090662,0.7465544142084785,360611.208955-0 360611.213946-1,15.907539480247847,-28.831676103240685,101.65476340408878,22.14671423769048,16.076873432556575,-17.39493531951151,0.3985076458469924,0.020004021513455643,0.9169468334231693,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.26879997305294395,-0.3152829131203366,0.9101336490763821
360611.21739,303,0.33776972915663733,0.9940529021993388,0.7726920506975777,360611.21739-0,379.4414892800762,-139.02759780098262,261.48017899461166,28.73776989958663,100.26047466251632,-2.6185139014231815,0.701407438760979,-0.47857614492699796,0.5281973857920697,,,,,,
360611.2211225,303,0.9269660716013688,0.33363450533946715,0.7361313721406999,360611.228299-0 360611.213946-1,-813.742635901785,-820.1968355064602,2934.385957980562,22.14671423769048,16.076873432556575,-17.39493531951151,-0.2549544087761536,-0.1973417189935404,0.9466015504901081,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.26879997305294395,-0.3152829131203366,0.9101336490763821
360611.22512049996,303,0.9269660716013688,0.33402252563138285,0.7354353009511541,360611.228299-0 360611.221942-1,-929.5682890373612,-936.9363489059663,3361.334765132505,22.14671423769048,16.076873432556575,-17.39493531951151,-0.2549544087761536,-0.1973417189935404,0.9466015504901081,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.2664723560779068,-0.31487855766140455,0.9109577253480882
360611.231333,304,0.9269660716013688,0.33343106239955417,0.7363760705336339,360611.228299-0 360611.234367-1,-764.424317812699,-770.1681566709827,2752.639997617186,22.14671423769048,16.076873432556575,-17.39493531951151,-0.2549544087761536,-0.1973417189935404,0.9466015504901081,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.27002042180968194,-0.31528446886890715,0.9097717711029356
360611.234367,304,1.0,0.2686078998792305,0.7138749998868386,360611.234367-1,-202.26566987222668,-133.97921891315855,503.8479664571755,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.057504274535551736,-0.4178399192218612,0.9066989910189643
360611.23638099997,304,0.33594122808267446,1.0049543886590144,0.45928868632293907,360611.23638099997-0,411.1399503475103,-5.190091598576387,301.76405863499605,28.73776989958663,100.26047466251632,-2.6185139014231815,0.7648043608958474,-0.21090113252218545,0.6087651450728384,,,,,,
360611.242013,304,1.0,0.2686875636591293,0.7091664353927295,360611.242013-1,-202.36082643418632,-131.7141818153719,504.87890256836437,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.057694587659470914,-0.4133098450262879,0.908760863241342
360611.248576,304,0.34251990365060625,1.0029383379606127,0.7664805455949799,360611.248576-0,386.7652860344558,-136.5896117420037,253.69024000560495,28.71969133840994,100.26393324300557,-2.6371879976991472,0.7160911893920918,-0.4737070899700187,0.5126548560066081,,,,,,
360611.24994,304,1.0,0.26733189811984126,0.706115410329607,360611.24994-1,-203.82303973528923,-130.33342854300253,505.40928552566686,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.06061901426167669,-0.41054833848154926,0.909821629155947
360611.261789,304,0.29079498854208274,1.032793848018247,0.4255567733792103,360611.261789-0,436.8174373752471,10.145980504552583,271.835004170985,28.71969133840994,100.26393324300557,-2.6371879976991472,0.8161954920736743,-0.1802359054769059,0.5489443843373684,,,,,,
360611.266374,304,0.8953484892845154,0.33080050425501994,0.7329743683716785,360611.27488499996-0 360611.257863-1,-968.6323850199377,-948.9032737264861,3430.8191948829162,22.128621385187,16.07776668998251,-17.413892344710696,-0.26008962354687426,-0.20072045184931664,0.9444917617071372,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.2716947124446269,-0.3072915297912186,0.9120054270387893
360611.2703925,304,0.8953484892845154,0.33095974721108934,0.73224271526886,360611.27488499996-0 360611.2659-1,-1033.9313781219507,-1011.2545003545416,3666.606401989813,22.128621385187,16.07776668998251,-17.413892344710696,-0.26008962354687426,-0.20072045184931664,0.9444917617071372,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.2707273527299438,-0.3063515370711856,0.9126091366066628
360611.27444949996,304,0.8953484892845154,0.3309346918307234,0.729836801676107,360611.27488499996-0 360611.27401399997-1,-1039.122241839429,-1007.5723759184132,3686.618362317997,22.128621385187,16.07776668998251,-17.413892344710696,-0.26008962354687426,-0.20072045184931664,0.9444917617071372,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.2708540235656085,-0.30209140075063695,0.9139906364459315
360611.278438,304,0.8953484892845154,0.3298566849266974,0.7297460803412084,360611.27488499996-0 360611.281991-1,-729.3548136683152,-702.3548656758439,2569.4766309311017,22.128621385187,16.07776668998251,-17.413892344710696,-0.26008962354687426,-0.20072045184931664,0.9444917617071372,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.27735714589973076,-0.29961518678189497,0.9128547274720143
360611.2821575,304,0.8820581138134003,0.3304681552174261,0.7297768393267915,360611.28232399997-0 360611.281991-1,-683.397587815662,-660.6235236138039,2417.2004426046806,22.128621385187,16.07776668998251,-17.413892344710696,-0.2587511216043757,-0.20029264383124631,0.9449501118554181,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.27735714589973076,-0.29961518678189497,0.9128547274720143
360611.28613449994,304,0.8820581138134003,0.33094761132774586,0.730435688245979,360611.28232399997-0 360611.28994499997-1,-777.6405944281823,-755.6922150365283,2758.7523889879803,22.128621385187,16.07776668998251,-17.413892344710696,-0.2587511216043757,-0.20029264383124631,0.9449501118554181,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.27447471070195006,-0.30180200959383635,0.913005575114524
360611.28785799997,305,0.3203021595215742,1.0190679882098062,0.7715430142542226,360611.28785799997-0,398.33726341305623,-138.56308120376775,234.7327923791051,28.71969133840994,100.26393324300557,-2.6371879976991472,0.7392351441492925,-0.4776540288935467,0.4747399607536084,,,,,,
360611.2956215,305,0.9228684902191162,0.31612345651873086,0.7291157942755838,360611.301298-0 360611.28994499997-1,-1300.9040659137465,-1153.7379268547338,4203.124183249986,22.128621385187,16.07776668998251,-17.413892344710696,-0.2906566118057531,-0.20948937622420846,0.9336128401338493,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.27447471070195006,-0.30180200959383635,0.913005575114524
360611.29961999995,305,0.9228684902191162,0.3155330930761092,0.7310446868230438,360611.301298-0 360611.297942-1,-1875.5641125655202,-1669.2824048271286,6035.088756794002,22.128621385187,16.07776668998251,-17.413892344710696,-0.2906566118057531,-0.20948937622420846,0.9336128401338493,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.278195104076823,-0.30383468949061243,0.9112035807270671
360611.3036365,305,0.9228684902191162,0.3155797219326824,0.728771323672947,360611.301298-0 360611.30597499997-1,-1775.2110478778727,-1567.6814863815289,5717.077665929316,22.128621385187,16.07776668998251,-17.413892344710696,-0.2906566118057531,-0.20948937622420846,0.9336128401338493,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.27787831176294586,-0.2999960557472019,0.9125710988125237
360611.305824,305,0.29082421303589784,1.030938041411788,0.701001960891427,360611.305824-0,413.0630194149271,-109.90118890492549,238.42468703776137,28.71969133840994,100.26393324300557,-2.6371879976991472,0.7686866561530342,-0.420330244295862,0.482123750070921,,,,,,
360611.31264,305,0.9425578280294503,0.5869647272375628,0.7794867485313917,360611.319305-0 360611.30597499997-1,15.714910371351241,-31.731530512034425,99.88651907784553,22.128621385187,16.07776668998251,-17.413892344710696,0.4056228676549717,-0.06882753477278877,0.9114454781787321,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.27787831176294586,-0.2999960557472019,0.9125710988125237
360611.318607,305,0.9425578280294503,0.5870933195369297,0.7809899629776316,360611.319305-0 360611.317909-1,15.743551631681262,-31.8892286592404,99.883716298852,22.128621385187,16.07776668998251,-17.413892344710696,0.4056228676549717,-0.06882753477278877,0.9114454781787321,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.2773221785988794,-0.3034743958131202,0.9115896556801383
360611.322609,305,0.9425578280294503,0.586906737911556,0.7816228520895535,360611.319305-0 360611.325913-1,15.693661595972452,-31.912961241387286,99.75498228912741,22.128621385187,16.07776668998251,-17.413892344710696,0.4056228676549717,-0.06882753477278877,0.9114454781787321,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.27826116424750014,-0.30450700353203336,0.9109589503767818
360611.325913,305,1.0,0.26547436297901705,0.7022825080195944,360611.325913-1,-205.81801112962347,-128.60296497841853,506.0491053966215,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.06460895705034517,-0.40708741135238125,0.9111012688978561
360611.325944,305,0.3038461702860314,1.0449942865109503,0.6975400073151543,360611.325944-0,422.8910219166903,-108.1877031951609,223.58588203804797,28.71969133840994,100.26393324300557,-2.6371879976991472,0.7883426611565606,-0.41690327287633294,0.45244614007149414,,,,,,
360611.333934,305,1.0,0.2652094396555527,0.696610332768137,360611.333934-1,-206.29436062391161,-125.87887299583524,507.2225671702474,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.06556165603892151,-0.40163922738721464,0.913448192445108
360611.338422,305,0.2910174188850577,1.0481327156443045,0.6887152897566546,360611.338422-0,425.75668435345443,-104.48592805975498,221.9493665287725,28.71969133840994,100.26393324300557,-2.6371879976991472,0.7940739860300889,-0.409499722605521,0.4491731090529433,,,,,,
360611.3419,305,1.0,0.2541286873995433,0.6944020706489766,360611.3419-1,-217.50479249998648,-125.47831911002149,506.4556723587068,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.08798251979107118,-0.40083811961558713,0.9119144028220268
360611.34892899997,306,0.28890884452340515,1.0467172350958502,0.6833160123812543,360611.34892899997-0,425.41682825867963,-102.31910728627649,224.50042062133178,28.71969133840994,100.26393324300557,-2.6371879976991472,0.7933942738405394,-0.405166081058564,0.45427521723806186,,,,,,
360611.35560649994,306,0.99,0.584563566961794,0.7902117014710465,360611.36132699996-0 360611.349886-1,13.676423048727694,-29.269837500133278,89.02537752380552,22.128621385187,16.07776668998251,-17.413892344710696,0.43445843724699856,-0.044677955423677945,0.8995830959972824,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.34546865970086743,-0.30942804784085853,0.8859490326050825
360611.35980999994,306,0.99,0.5780061139125999,0.8012100626758036,360611.36132699996-0 360611.35829299997-1,12.268231173026576,-29.229650211041232,85.98307746669698,22.128621385187,16.07776668998251,-17.413892344710696,0.43445843724699856,-0.044677955423677945,0.8995830959972824,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.37705373784268925,-0.32130077207430635,0.8686750213073421
360611.364284,306,0.995,0.5766604178252277,0.8085996891465604,360611.36132699996-0 360611.367241-1,11.97850104700144,-29.614287162530857,85.16003566797669,22.128621385187,16.07776668998251,-17.413892344710696,0.43445843724699856,-0.044677955423677945,0.8995830959972824,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.3837371958317349,-0.3349103727629658,0.8605700475562509
360611.3672155,306,1.0,0.5623519714667792,0.8115062281298586,360611.36718999996-0 360611.367241-1,10.310765638048228,-31.119370881067265,88.95095058734769,22.128621385187,16.07776668998251,-17.413892344710696,0.3983079540257772,-0.06569552805418243,0.9148960986655705,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.3837371958317349,-0.3349103727629658,0.8605700475562509
360611.367241,306,1.0,0.20796346299445917,0.7167267439895555,360611.367241-1,-263.8468799035225,-139.27041909439214,493.16478476233317,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.1806666945981433,-0.42842231958432847,0.8853326276292794
360611.371865,306,0.3130917583734999,0.7519887447797922,0.4243478205478274,360611.371865-0,206.38487808298606,10.70885320254449,456.07292640786045,28.71969133840994,100.26393324300557,-2.6371879976991472,0.35533037348915225,-0.17911016008092215,0.917420228811119,,,,,,
360611.373951,306,1.0,0.2081365176126449,0.7198453084782839,360611.373951-1,-263.51696228610854,-140.7958477314868,492.490673433714,,,,,,,-173.5135326044509,74.9407406977721,50.49847094769341,-0.18000685936331526,-0.4314731768585177,0.8839844049720412
360611.38292999996,306,0.294925394317514,0.7516686122577175,0.4716970394914991,360611.38292999996-0,204.33130670661888,-10.572294724218963,452.19892657299505,28.71969133840994,100.26393324300557,-2.6371879976991472,0.35122323073641787,-0.22167245593444906,0.9096722291413885,,,,,,
360611.3880705,306,0.8597499132156372,0.5621675307196317,0.8107333132442659,360611.39423599996-0 360611.38190499996-1,10.32839669674576,-31.191104160910264,89.37070912680467,22.128621385187,16.07776668998251,-17.413892344710696,0.39605084906825744,-0.05985521964517144,0.9162756559210448,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.38094546734599766,-0.3402627119537642,0.8597103220052723
360611.39211,306,0.8597499132156372,0.5617187799611514,0.8138680681815942,360611.39423599996-0 360611.389984-1,10.230437964247384,-31.370638141548604,89.03417784805404,22.128621385187,16.07776668998251,-17.413892344710696,0.39605084906825744,-0.05985521964517144,0.9162756559210448,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.38318405109504555,-0.34618013874762654,0.8563464804172805
360611.39807749994,306,0.8597499132156372,0.5611174682265931,0.8157108041543562,360611.39423599996-0 360611.40191899997-1,10.105166806480586,-31.423984320388225,88.69631950561921,22.128621385187,16.07776668998251,-17.413892344710696,0.39605084906825744,-0.05985521964517144,0.9162756559210448,-38.324805194464346,15.666163474712594,-24.829725405897285,-0.38606138115948646,-0.3490394794536037,0.853889952956461
