world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
856,436286.686498,"[[ 1.61176056e-03  1.47622576e-04 -7.61585493e-01]
 [ 7.03206675e-06 -1.36184676e-03  7.75044955e-01]
 [ 1.54361465e-04  4.46371639e-04  6.80133833e-01]]","[[ 5.79321921e+02  2.00524350e+02  4.20193456e+02]
 [-5.23013926e+01 -5.52717383e+02  5.71282913e+02]
 [-9.71560577e-02  3.17237757e-01  1.00000000e+00]]",12,"[[ 1.63903109e-03  1.93224284e-04 -8.11016608e-01]
 [-4.58407954e-05 -1.40859236e-03  8.13024920e-01]
 [-3.06440884e-06  5.49664756e-04  6.91715550e-01]]","[[ 6.17964025e+02  2.51946287e+02  4.28413787e+02]
 [-1.27039186e+01 -4.91879296e+02  5.63247474e+02]
 [ 1.28327182e-02  3.91983062e-01  1.00000000e+00]]",15
857,436286.729399,"[[ 1.61797338e-03  1.51344363e-04 -7.82296656e-01]
 [ 2.06088872e-05 -1.36335759e-03  7.72621176e-01]
 [ 1.62188696e-04  4.52070245e-04  6.71149176e-01]]","[[ 5.72339541e+02  2.06079062e+02  4.29886933e+02]
 [-5.04658306e+01 -5.49019349e+02  5.73203004e+02]
 [-1.04317946e-01  3.20005782e-01  1.00000000e+00]]",12,"[[ 1.64078377e-03  1.93066143e-04 -8.27174207e-01]
 [-3.64352986e-05 -1.40935114e-03  8.12981545e-01]
 [-8.65348381e-06  5.46996622e-04  6.94440749e-01]]","[[ 6.17422263e+02  2.54417002e+02  4.37588728e+02]
 [-7.92356446e+00 -4.91136549e+02  5.65535336e+02]
 [ 1.39349780e-02  3.90028418e-01  1.00000000e+00]]",15
858,436286.77266099997,"[[ 1.62546464e-03  1.56672392e-04 -8.10348314e-01]
 [ 4.02287540e-05 -1.36474150e-03  7.66719400e-01]
 [ 1.72992519e-04  4.59133397e-04  6.59401927e-01]]","[[ 5.62760109e+02  2.13682963e+02  4.43124019e+02]
 [-4.76974777e+01 -5.44815222e+02  5.74867640e+02]
 [-1.14427606e-01  3.23288879e-01  1.00000000e+00]]",12,"[[ 1.64269585e-03  1.93769892e-04 -8.49490258e-01]
 [-2.26113431e-05 -1.40972311e-03  8.10510142e-01]
 [-1.65578846e-05  5.43860603e-04  6.98691942e-01]]","[[ 6.16850550e+02  2.58457566e+02  4.50164136e+02]
 [-1.02884223e+00 -4.90477549e+02  5.67722357e+02]
 [ 1.54192231e-02  3.87911911e-01  1.00000000e+00]]",15
859,436286.817011,"[[ 1.75805538e-03  2.79826433e-05 -8.92825767e-01]
 [ 9.55412553e-05 -1.39353103e-03  7.65476564e-01]
 [ 1.96418919e-04 -1.71376939e-04  1.00206967e+00]]","[[ 5.15877591e+02 -5.09542112e+01  4.98561203e+02]
 [-2.22684377e+01 -7.89806349e+02  5.83488786e+02]
 [-1.04927251e-01 -1.25087334e-01  1.00000000e+00]]",1,"[[ 1.77836734e-03  3.23797898e-05 -9.12983334e-01]
 [ 2.57817294e-05 -1.44100253e-03  8.18698826e-01]
 [ 4.98283979e-05 -3.03357946e-04  1.15002333e+00]]","[[ 5.49579118e+02 -9.35152542e+01  5.02874497e+02]
 [-4.34757380e+00 -8.15558274e+02  5.77142498e+02]
 [-2.49590745e-02 -2.11079515e-01  1.00000000e+00]]",15
865,436287.026332,"[[ 1.56841286e-03  3.54998463e-04 -1.39068424e+00]
 [ 4.99422260e-04 -1.27572896e-03  4.46862620e-01]
 [ 4.05009633e-04  4.43013667e-05  6.71231525e-01]]","[[ 4.02222322e+02  1.37682651e+02  7.41680025e+02]
 [ 7.08139107e+01 -7.41913275e+02  6.40633050e+02]
 [-2.47367804e-01 -3.41089877e-02  1.00000000e+00]]",1,"[[ 1.69827068e-03  5.19415048e-04 -1.58386531e+00]
 [ 3.35080120e-04 -1.39571393e-03  6.32516744e-01]
 [-1.30527738e-04 -3.01071971e-04  1.28646128e+00]]","[[ 6.30849364e+02  7.52059345e+01  7.39712440e+02]
 [ 2.01870595e+02 -7.77418382e+02  6.30773727e+02]
 [ 1.11251633e-01 -1.74309501e-01  1.00000000e+00]]",15
866,436287.063197,"[[ 1.55085019e-03  4.46402720e-04 -1.48217779e+00]
 [ 5.78060103e-04 -1.54843074e-03  5.65057620e-01]
 [ 3.20055966e-04  2.37701545e-04  5.99247195e-01]]","[[ 3.99411589e+02  2.33065404e+02  7.68136433e+02]
 [ 6.22504544e+01 -5.27827981e+02  6.51683423e+02]
 [-2.38017119e-01  8.48924343e-02  1.00000000e+00]]",3,"[[ 1.78612709e-03  4.29120665e-04 -1.63843028e+00]
 [ 3.79549027e-04 -1.69881990e-03  7.95381898e-01]
 [-1.70604751e-04  2.29712294e-04  9.83560374e-01]]","[[ 5.79761104e+02  2.49730549e+02  7.63823970e+02]
 [ 1.59204431e+02 -4.62044542e+02  6.38849675e+02]
 [ 6.33807392e-02  1.51228672e-01  1.00000000e+00]]",15
867,436287.102653,"[[ 1.46686165e-03  5.60015460e-04 -1.51980085e+00]
 [ 5.89654415e-04 -1.33223798e-03  4.17328727e-01]
 [ 3.23967794e-04  4.47427694e-04  4.50584051e-01]]","[[ 3.44511125e+02  4.08126892e+02  7.84016263e+02]
 [ 5.71206509e+01 -5.04858467e+02  6.60262951e+02]
 [-3.04422382e-01  2.07880618e-01  1.00000000e+00]]",6,"[[ 1.75188011e-03  5.81600779e-04 -1.74553188e+00]
 [ 3.73437572e-04 -1.39893263e-03  6.15734612e-01]
 [-3.28857385e-04  4.19367106e-04  9.84831582e-01]]","[[ 6.13178481e+02  4.89062985e+02  7.81036670e+02]
 [ 2.13745074e+02 -4.31520138e+02  6.48639561e+02]
 [ 1.13735811e-01  3.47061703e-01  1.00000000e+00]]",15
868,436287.144659,"[[ 1.44016884e-03  5.92480750e-04 -1.54543699e+00]
 [ 6.71604914e-04 -1.31074371e-03  3.39499646e-01]
 [ 3.76272694e-04  4.73571264e-04  3.83272396e-01]]","[[ 2.90141600e+02  4.19563299e+02  7.98267694e+02]
 [ 5.67303472e+01 -4.95922345e+02  6.68033078e+02]
 [-3.54938747e-01  2.00860693e-01  1.00000000e+00]]",5,"[[ 1.78686222e-03  6.30769606e-04 -1.83112859e+00]
 [ 4.89562545e-04 -1.43678883e-03  5.49482951e-01]
 [-2.22998134e-04  4.14819932e-04  9.06210598e-01]]","[[ 5.31951561e+02  4.62841341e+02  7.94239535e+02]
 [ 1.96853938e+02 -4.21027205e+02  6.53062484e+02]
 [ 4.07910348e-02  3.06621035e-01  1.00000000e+00]]",15
869,436287.188373,"[[ 1.42073433e-03  6.68942960e-04 -1.60831058e+00]
 [ 7.12689110e-04 -1.31860825e-03  3.14113970e-01]
 [ 3.59280204e-04  4.59492388e-04  3.96553471e-01]]","[[ 2.83911406e+02  4.27326866e+02  8.12975810e+02]
 [ 7.22358592e+01 -4.85601327e+02  6.77618220e+02]
 [-3.40926471e-01  1.75512344e-01  1.00000000e+00]]",7,"[[ 1.78559926e-03  7.28867371e-04 -1.92970381e+00]
 [ 4.13497271e-04 -1.41381471e-03  6.07299651e-01]
 [-3.83151049e-04  3.96041491e-04  1.04609301e+00]]","[[ 6.08479749e+02  5.40256416e+02  8.08807769e+02]
 [ 2.35410376e+02 -3.99355391e+02  6.66098215e+02]
 [ 1.33742770e-01  3.49071365e-01  1.00000000e+00]]",15
870,436287.22936399997,"[[ 1.39785295e-03  6.81338857e-04 -1.61530730e+00]
 [ 7.30337484e-04 -1.30657352e-03  2.97290179e-01]
 [ 3.55430986e-04  4.61744576e-04  3.91238704e-01]]","[[ 2.79024472e+02  4.35638277e+02  8.20980346e+02]
 [ 7.74826871e+01 -4.82367492e+02  6.86438907e+02]
 [-3.44933036e-01  1.73528923e-01  1.00000000e+00]]",7,"[[ 1.79473654e-03  7.56885888e-04 -1.97312219e+00]
 [ 4.34172381e-04 -1.41313969e-03  5.97170838e-01]
 [-3.94192358e-04  3.86630878e-04  1.06121131e+00]]","[[ 6.04057857e+02  5.46658798e+02  8.15512667e+02]
 [ 2.42998098e+02 -3.93323197e+02  6.73142166e+02]
 [ 1.35848931e-01  3.46358551e-01  1.00000000e+00]]",15
871,436287.271123,"[[ 1.37638040e-03  6.94923916e-04 -1.62207832e+00]
 [ 7.44154049e-04 -1.29546707e-03  2.82641873e-01]
 [ 3.52200778e-04  4.65192178e-04  3.85522668e-01]]","[[ 2.74288570e+02  4.44523660e+02  8.28165424e+02]
 [ 8.14462710e+01 -4.79058269e+02  6.93899943e+02]
 [-3.48858386e-01  1.71955079e-01  1.00000000e+00]]",7,"[[ 1.80110253e-03  7.84827552e-04 -2.01245239e+00]
 [ 4.47607093e-04 -1.41236036e-03  5.91381923e-01]
 [-4.07506035e-04  3.78999957e-04  1.07738396e+00]]","[[ 6.03014747e+02  5.55517898e+02  8.21448303e+02]
 [ 2.49813945e+02 -3.86996098e+02  6.79053332e+02]
 [ 1.40203196e-01  3.46253904e-01  1.00000000e+00]]",15
872,436287.310593,"[[ 1.35803803e-03  7.08584114e-04 -1.62784536e+00]
 [ 7.56755065e-04 -1.28842101e-03  2.70037550e-01]
 [ 3.48177320e-04  4.66054590e-04  3.83773063e-01]]","[[ 2.71359257e+02  4.50841265e+02  8.33791808e+02]
 [ 8.59167152e+01 -4.75932352e+02  6.99316230e+02]
 [-3.50527516e-01  1.68948162e-01  1.00000000e+00]]",7,"[[ 1.80367778e-03  8.09979918e-04 -2.04339142e+00]
 [ 4.59036390e-04 -1.41318942e-03  5.86467834e-01]
 [-4.21704284e-04  3.70732122e-04  1.09502038e+00]]","[[ 6.04260726e+02  5.63038992e+02  8.26045747e+02]
 [ 2.56773279e+02 -3.81188920e+02  6.83314550e+02]
 [ 1.45773756e-01  3.45888478e-01  1.00000000e+00]]",15
873,436287.350539,"[[ 1.34322528e-03  7.21259845e-04 -1.63174222e+00]
 [ 7.64864573e-04 -1.28281142e-03  2.60585299e-01]
 [ 3.44633916e-04  4.67625971e-04  3.82827190e-01]]","[[ 2.69456394e+02  4.56820927e+02  8.37564742e+02]
 [ 8.92417031e+01 -4.73268276e+02  7.02526406e+02]
 [-3.51583047e-01  1.66854795e-01  1.00000000e+00]]",7,"[[ 1.80287300e-03  8.30799441e-04 -2.06457635e+00]
 [ 4.66527200e-04 -1.41213950e-03  5.81699398e-01]
 [-4.33063053e-04  3.66098165e-04  1.10797227e+00]]","[[ 6.05955774e+02  5.71447446e+02  8.29110399e+02]
 [ 2.62080127e+02 -3.76152045e+02  6.85840137e+02]
 [ 1.50247447e-01  3.47645299e-01  1.00000000e+00]]",15
874,436287.391062,"[[ 1.32569512e-03  7.39602354e-04 -1.63616808e+00]
 [ 7.76785282e-04 -1.27659147e-03  2.45559331e-01]
 [ 3.38380419e-04  4.66156960e-04  3.87026235e-01]]","[[ 2.68449452e+02  4.62730767e+02  8.41288104e+02]
 [ 9.59660397e+01 -4.70569450e+02  7.04265670e+02]
 [-3.50294794e-01  1.62211726e-01  1.00000000e+00]]",7,"[[ 1.79640540e-03  8.55721495e-04 -2.08303688e+00]
 [ 4.78566482e-04 -1.40827626e-03  5.69537183e-01]
 [-4.50370002e-04  3.59039454e-04  1.12805711e+00]]","[[ 6.10032661e+02  5.82847365e+02  8.32198363e+02]
 [ 2.70927760e+02 -3.70254928e+02  6.87222709e+02]
 [ 1.57320630e-01  3.50543507e-01  1.00000000e+00]]",15
875,436287.43298,"[[ 1.32070834e-03  7.43230514e-04 -1.63717977e+00]
 [ 7.80503583e-04 -1.27292690e-03  2.39962864e-01]
 [ 3.37857857e-04  4.65025961e-04  3.87314325e-01]]","[[ 2.67378358e+02  4.63987011e+02  8.42743903e+02]
 [ 9.78334880e+01 -4.70827619e+02  7.05246704e+02]
 [-3.50699631e-01  1.60555406e-01  1.00000000e+00]]",7,"[[ 1.79500771e-03  8.61052415e-04 -2.08838462e+00]
 [ 4.81581366e-04 -1.40535970e-03  5.65568048e-01]
 [-4.55156385e-04  3.56561614e-04  1.13400560e+00]]","[[ 6.11223459e+02  5.85938464e+02  8.33401173e+02]
 [ 2.73563593e+02 -3.69389517e+02  6.88022095e+02]
 [ 1.59311369e-01  3.51324329e-01  1.00000000e+00]]",15
876,436287.474189,"[[ 1.31730088e-03  7.47212068e-04 -1.63853141e+00]
 [ 7.82804993e-04 -1.27021555e-03  2.37142285e-01]
 [ 3.36741593e-04  4.65257599e-04  3.87430395e-01]]","[[ 2.66786995e+02  4.65787966e+02  8.43198814e+02]
 [ 9.89411976e+01 -4.70345721e+02  7.06338799e+02]
 [-3.50698922e-01  1.59981612e-01  1.00000000e+00]]",7,"[[ 1.79476775e-03  8.67400151e-04 -2.09389552e+00]
 [ 4.83110988e-04 -1.40425176e-03  5.64648417e-01]
 [-4.58493501e-04  3.54411497e-04  1.13808909e+00]]","[[ 6.11794323e+02  5.88319047e+02  8.33713266e+02]
 [ 2.75131999e+02 -3.68301083e+02  6.88925224e+02]
 [ 1.60790380e-01  3.51704097e-01  1.00000000e+00]]",15
877,436287.515121,"[[ 1.31795056e-03  7.53493003e-04 -1.64090354e+00]
 [ 7.81409608e-04 -1.27094577e-03  2.40485979e-01]
 [ 3.33853147e-04  4.65153543e-04  3.90584738e-01]]","[[ 2.68692802e+02  4.67161753e+02  8.41182688e+02]
 [ 9.93535863e+01 -4.69378007e+02  7.06398522e+02]
 [-3.47987510e-01  1.59682178e-01  1.00000000e+00]]",7,"[[ 1.79284090e-03  8.74096013e-04 -2.09390562e+00]
 [ 4.79551211e-04 -1.40505472e-03  5.69378448e-01]
 [-4.61190088e-04  3.52493738e-04  1.14074410e+00]]","[[ 6.13811865e+02  5.90565855e+02  8.31920711e+02]
 [ 2.75554158e+02 -3.67394749e+02  6.89173891e+02]
 [ 1.63010119e-01  3.52285377e-01  1.00000000e+00]]",15
878,436287.557445,"[[ 1.34543654e-03  7.65057524e-04 -1.64677248e+00]
 [ 7.71082217e-04 -1.28022539e-03  2.63873229e-01]
 [ 3.31812300e-04  4.71043160e-04  3.95465787e-01]]","[[ 2.72697332e+02  4.66295764e+02  8.24413903e+02]
 [ 9.40069763e+01 -4.66398902e+02  7.02660748e+02]
 [-3.40777069e-01  1.64290680e-01  1.00000000e+00]]",7,"[[ 1.78525153e-03  8.76169290e-04 -2.06119779e+00]
 [ 4.59161027e-04 -1.41192673e-03  5.95002987e-01]
 [-4.48394269e-04  3.54353577e-04  1.12296244e+00]]","[[ 6.14579062e+02  5.86496411e+02  8.17304173e+02]
 [ 2.67680692e+02 -3.69675223e+02  6.87200824e+02]
 [ 1.60931580e-01  3.50837529e-01  1.00000000e+00]]",15
879,436287.595958,"[[ 1.52304508e-03  8.60809127e-04 -1.83059005e+00]
 [ 8.14182475e-04 -1.44984837e-03  3.50124150e-01]
 [ 3.95962123e-04  3.64463605e-04  4.26224357e-01]]","[[ 2.56293542e+02  3.55471640e+02  8.08750595e+02]
 [ 7.16347973e+01 -4.72321855e+02  6.95655306e+02]
 [-2.99351291e-01  7.36485852e-02  1.00000000e+00]]",4,"[[ 1.88441662e-03  9.11837567e-04 -2.12912529e+00]
 [ 4.92692528e-04 -1.56974286e-03  6.72433642e-01]
 [-3.74572429e-04  2.49452323e-04  1.13044039e+00]]","[[ 5.70022588e+02  4.58395483e+02  8.00934725e+02]
 [ 2.37382510e+02 -3.91132871e+02  6.79759865e+02]
 [ 1.36494704e-01  2.38200365e-01  1.00000000e+00]]",15
889,436287.932778,"[[ 1.37573035e-03  7.51711293e-05 -3.37752309e-01]
 [-2.98283067e-04 -1.13296383e-03  1.03161091e+00]
 [-2.99893686e-05  5.49307223e-04  5.34512302e-01]]","[[ 7.63071990e+02  1.46924360e+02  1.98611993e+02]
 [-8.36453991e+01 -4.72074889e+02  8.58251861e+02]
 [ 1.28773592e-01  4.93384930e-01  1.00000000e+00]]",5,"[[ 1.89426444e-03 -8.41324826e-06 -5.24091049e-01]
 [-2.90119399e-04 -1.50018043e-03  1.23648074e+00]
 [ 1.46294434e-04  5.20768948e-04  5.58003619e-01]]","[[ 5.20722055e+02  9.43104125e+01  2.80092735e+02]
 [-1.20519099e+02 -3.98595836e+02  7.70054309e+02]
 [-2.40430950e-02  3.47272381e-01  1.00000000e+00]]",15
890,436287.972582,"[[ 1.34910981e-03  3.32488446e-05 -2.83984388e-01]
 [-3.27666884e-04 -1.11323935e-03  1.03620395e+00]
 [-3.89677231e-05  5.50026825e-04  5.25982950e-01]]","[[ 7.74979552e+02  1.16491485e+02  1.88928476e+02]
 [-8.85109222e+01 -4.68509960e+02  8.75192155e+02]
 [ 1.49971725e-01  4.98556947e-01  1.00000000e+00]]",10,"[[ 1.87336517e-03 -6.73727193e-05 -4.60065922e-01]
 [-3.23652939e-04 -1.49582268e-03  1.25540969e+00]
 [ 1.25739898e-04  5.17821865e-04  5.61655659e-01]]","[[ 5.27691698e+02  7.09596230e+01  2.73636645e+02]
 [-1.20266744e+02 -3.93067985e+02  7.80069991e+02]
 [-7.25560286e-03  3.46505440e-01  1.00000000e+00]]",15
891,436288.015068,"[[ 1.34144948e-03  1.15452633e-05 -2.54302598e-01]
 [-3.48727434e-04 -1.10625948e-03  1.04259765e+00]
 [-3.07641733e-05  5.54651460e-04  5.14678429e-01]]","[[ 7.75454933e+02  9.93208624e+01  1.81955374e+02]
 [-9.96022391e+01 -4.61221501e+02  8.85095079e+02]
 [ 1.53689669e-01  5.02979508e-01  1.00000000e+00]]",13,"[[ 1.89049480e-03 -1.05319359e-04 -4.27812295e-01]
 [-3.47700125e-04 -1.50414548e-03  1.27457287e+00]
 [ 1.46292685e-04  5.19515494e-04  5.52701476e-01]]","[[ 5.18541914e+02  5.69561214e+01  2.70026200e+02]
 [-1.31461434e+02 -3.84509947e+02  7.84953811e+02]
 [-1.36830411e-02  3.46347205e-01  1.00000000e+00]]",15
892,436288.056267,"[[ 1.32029541e-03 -1.83723545e-05 -2.02252399e-01]
 [-3.83064081e-04 -1.09558403e-03  1.04581481e+00]
 [-2.59339063e-05  5.50457899e-04  5.10728599e-01]]","[[ 7.81009872e+02  7.01382002e+01  1.65664409e+02]
 [-1.15938057e+02 -4.60304462e+02  8.96649367e+02]
 [ 1.64615133e-01  4.99672791e-01  1.00000000e+00]]",13,"[[ 1.91798978e-03 -1.51906222e-04 -3.80604111e-01]
 [-3.86733339e-04 -1.50694017e-03  1.29048640e+00]
 [ 1.79418538e-04  5.19597137e-04  5.43013848e-01]]","[[ 5.04849334e+02  3.90884849e+01  2.60959411e+02]
 [-1.49722719e+02 -3.76319514e+02  7.89390794e+02]
 [-2.35423709e-02  3.47175941e-01  1.00000000e+00]]",15
893,436288.098758,"[[ 1.30950181e-03 -3.37837007e-05 -1.76501767e-01]
 [-3.97280969e-04 -1.09040729e-03  1.04460257e+00]
 [-2.60584425e-05  5.46139688e-04  5.12361752e-01]]","[[ 7.83440336e+02  5.48702481e+01  1.58015311e+02]
 [-1.22340523e+02 -4.62314409e+02  9.00421433e+02]
 [ 1.70251291e-01  4.95583597e-01  1.00000000e+00]]",13,"[[ 1.92940144e-03 -1.73562032e-04 -3.57615397e-01]
 [-4.03300489e-04 -1.50503481e-03  1.29307136e+00]
 [ 1.92818846e-04  5.18526289e-04  5.40685574e-01]]","[[ 4.99103882e+02  3.07990003e+01  2.56455756e+02]
 [-1.57167626e+02 -3.73982542e+02  7.90441936e+02]
 [-2.72636989e-02  3.47671847e-01  1.00000000e+00]]",15
894,436288.140182,"[[ 1.30274313e-03 -4.89192921e-05 -1.54704839e-01]
 [-4.08964808e-04 -1.08694841e-03  1.04341900e+00]
 [-2.45775591e-05  5.41988713e-04  5.14595742e-01]]","[[ 7.83317563e+02  4.08591682e+01  1.52643675e+02]
 [-1.28693715e+02 -4.64188108e+02  9.02520396e+02]
 [ 1.72956298e-01  4.90849250e-01  1.00000000e+00]]",12,"[[ 1.94743077e-03 -1.98092069e-04 -3.39287467e-01]
 [-4.16742204e-04 -1.50681405e-03  1.29619938e+00]
 [ 2.07954459e-04  5.15500253e-04  5.39909932e-01]]","[[ 4.91133582e+02  2.25228999e+01  2.54563385e+02]
 [-1.63924002e+02 -3.71894248e+02  7.89820129e+02]
 [-3.26546201e-02  3.46405632e-01  1.00000000e+00]]",15
895,436288.181845,"[[ 1.29706288e-03 -6.02327370e-05 -1.38334012e-01]
 [-4.16300275e-04 -1.08185179e-03  1.04021943e+00]
 [-2.29988802e-05  5.38933608e-04  5.16051383e-01]]","[[ 7.83376492e+02  3.04344450e+01  1.48646267e+02]
 [-1.33660871e+02 -4.66405778e+02  9.04317910e+02]
 [ 1.74500294e-01  4.88443041e-01  1.00000000e+00]]",13,"[[ 1.94801451e-03 -2.08064258e-04 -3.23799423e-01]
 [-4.26361315e-04 -1.49731609e-03  1.29163683e+00]
 [ 2.16866729e-04  5.17042338e-04  5.36520732e-01]]","[[ 4.89492626e+02  1.85616864e+01  2.50731172e+02]
 [-1.69310950e+02 -3.71109633e+02  7.91238915e+02]
 [-3.46934127e-02  3.50133683e-01  1.00000000e+00]]",15
896,436288.22391,"[[ 1.28986526e-03 -7.45814433e-05 -1.16845293e-01]
 [-4.29325874e-04 -1.07543681e-03  1.04003759e+00]
 [-2.13903961e-05  5.33574123e-04  5.17554907e-01]]","[[ 7.83218636e+02  1.67318405e+01  1.43199623e+02]
 [-1.40892433e+02 -4.68631764e+02  9.09917046e+02]
 [ 1.77623499e-01  4.83828246e-01  1.00000000e+00]]",12,"[[ 1.97138478e-03 -2.28843192e-04 -3.06392842e-01]
 [-4.40964124e-04 -1.49998048e-03  1.29940555e+00]
 [ 2.33752148e-04  5.08977566e-04  5.38258875e-01]]","[[ 4.80304100e+02  1.07163951e+01  2.47532928e+02]
 [-1.76945874e+02 -3.70423068e+02  7.93511931e+02]
 [-4.12638532e-02  3.45618176e-01  1.00000000e+00]]",15
897,436288.266383,"[[ 1.28624863e-03 -8.15306081e-05 -1.07572680e-01]
 [-4.35466036e-04 -1.07222728e-03  1.04007555e+00]
 [-2.05672532e-05  5.32083488e-04  5.17353847e-01]]","[[ 7.83320442e+02  1.06439214e+01  1.41476472e+02]
 [-1.44133076e+02 -4.68830459e+02  9.12555918e+02]
 [ 1.79377385e-01  4.82601731e-01  1.00000000e+00]]",12,"[[ 1.97600227e-03 -2.39531962e-04 -2.97254242e-01]
 [-4.49040028e-04 -1.49827600e-03  1.30169831e+00]
 [ 2.39103062e-04  5.07718705e-04  5.37440651e-01]]","[[ 4.77854096e+02  7.23148489e+00  2.46782496e+02]
 [-1.80099180e+02 -3.69296173e+02  7.94835594e+02]
 [-4.24542782e-02  3.45655848e-01  1.00000000e+00]]",15
898,436288.30844,"[[ 1.28330290e-03 -8.82304957e-05 -9.95898995e-02]
 [-4.39657818e-04 -1.06868458e-03  1.04031791e+00]
 [-1.99982256e-05  5.30711927e-04  5.16874370e-01]]","[[ 7.83190769e+02  5.14060005e+00  1.40556460e+02]
 [-1.46389089e+02 -4.68938655e+02  9.15631410e+02]
 [ 1.80610351e-01  4.81691790e-01  1.00000000e+00]]",12,"[[ 1.97203865e-03 -2.53080636e-04 -2.86110179e-01]
 [-4.55904853e-04 -1.49275467e-03  1.30210324e+00]
 [ 2.38745862e-04  5.07595422e-04  5.36526787e-01]]","[[ 4.77859610e+02  3.08702568e+00  2.47333173e+02]
 [-1.81578810e+02 -3.68193440e+02  7.96743673e+02]
 [-4.08524462e-02  3.46965509e-01  1.00000000e+00]]",15
899,436288.350758,"[[ 1.28003095e-03 -9.18322606e-05 -9.44474001e-02]
 [-4.43338297e-04 -1.06623818e-03  1.04032331e+00]
 [-1.86014636e-05  5.31794132e-04  5.14600506e-01]]","[[ 7.83991838e+02  2.11282860e+00  1.39618918e+02]
 [-1.48549290e+02 -4.67401920e+02  9.17641961e+02]
 [ 1.81851815e-01  4.83094938e-01  1.00000000e+00]]",12,"[[ 1.97867118e-03 -2.63385500e-04 -2.81394612e-01]
 [-4.60551614e-04 -1.49443511e-03  1.30517334e+00]
 [ 2.45388464e-04  5.08577624e-04  5.33819024e-01]]","[[ 4.74788246e+02  8.15649610e-01  2.48283190e+02]
 [-1.83908653e+02 -3.65560189e+02  7.96840299e+02]
 [-4.30403027e-02  3.47899893e-01  1.00000000e+00]]",15
900,436288.392721,"[[ 1.26817120e-03 -9.92314977e-05 -8.37510553e-02]
 [-4.48077763e-04 -1.05815477e-03  1.03892589e+00]
 [-2.49951996e-05  5.28251877e-04  5.15736813e-01]]","[[ 7.89495021e+02 -5.00271219e+00  1.38284657e+02]
 [-1.47954618e+02 -4.70251250e+02  9.23271001e+02]
 [ 1.89807839e-01  4.81420087e-01  1.00000000e+00]]",12,"[[ 1.96672077e-03 -2.70472286e-04 -2.68494863e-01]
 [-4.67243783e-04 -1.48499022e-03  1.30491971e+00]
 [ 2.40011789e-04  5.06694616e-04  5.34868104e-01]]","[[ 4.77682801e+02 -2.82975831e+00  2.46692567e+02]
 [-1.84811762e+02 -3.66393502e+02  8.01119172e+02]
 [-3.92739422e-02  3.48363996e-01  1.00000000e+00]]",15
901,436288.434902,"[[ 1.26921476e-03 -9.50446589e-05 -8.32627553e-02]
 [-4.48758086e-04 -1.05714399e-03  1.03909700e+00]
 [-1.93462997e-05  5.31827953e-04  5.10320819e-01]]","[[ 7.88867018e+02 -3.04956898e+00  1.34919127e+02]
 [-1.50901974e+02 -4.66699154e+02  9.25655307e+02]
 [ 1.87167645e-01  4.86252272e-01  1.00000000e+00]]",13,"[[ 1.97553423e-03 -2.69907826e-04 -2.68048982e-01]
 [-4.68160975e-04 -1.48880102e-03  1.30866085e+00]
 [ 2.48104945e-04  5.09142043e-04  5.30880558e-01]]","[[ 4.74866139e+02 -2.22126398e+00  2.45242106e+02]
 [-1.86867399e+02 -3.63574015e+02  8.01885580e+02]
 [-4.27112793e-02  3.49724473e-01  1.00000000e+00]]",15
902,436288.476377,"[[ 1.26302332e-03 -9.51711192e-05 -7.79482109e-02]
 [-4.49934482e-04 -1.05317471e-03  1.03657798e+00]
 [-2.20606460e-05  5.31025848e-04  5.10111373e-01]]","[[ 7.92193846e+02 -5.21145635e+00  1.31642181e+02]
 [-1.50508643e+02 -4.67997553e+02  9.28001414e+02]
 [ 1.90939260e-01  4.86959990e-01  1.00000000e+00]]",13,"[[ 1.97600991e-03 -2.71675763e-04 -2.63129165e-01]
 [-4.69743657e-04 -1.48696606e-03  1.30808556e+00]
 [ 2.47903746e-04  5.09016765e-04  5.31005416e-01]]","[[ 4.74717091e+02 -3.36743553e+00  2.43531989e+02]
 [-1.87129365e+02 -3.63518313e+02  8.02767451e+02]
 [-4.22446932e-02  3.50037326e-01  1.00000000e+00]]",15
903,436288.518728,"[[ 1.25824664e-03 -9.64667943e-05 -7.25257360e-02]
 [-4.50563838e-04 -1.04946503e-03  1.03485866e+00]
 [-2.33247911e-05  5.29958457e-04  5.09775892e-01]]","[[ 7.94328118e+02 -7.87478763e+00  1.28994966e+02]
 [-1.50701034e+02 -4.69028936e+02  9.30701043e+02]
 [ 1.93011923e-01  4.87237976e-01  1.00000000e+00]]",13,"[[ 1.97792020e-03 -2.75484375e-04 -2.57772281e-01]
 [-4.70434691e-04 -1.48562016e-03  1.30837230e+00]
 [ 2.49299625e-04  5.08024634e-04  5.31160814e-01]]","[[ 4.73849978e+02 -5.01031880e+00  2.42300916e+02]
 [-1.87759623e+02 -3.63377876e+02  8.03964279e+02]
 [-4.28196271e-02  3.49901533e-01  1.00000000e+00]]",15
