world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
598,84647.30720099999,"[[ 1.22767219e-03 -9.68365498e-04  3.44283314e-01]
 [-1.32298185e-03 -2.79639465e-03  1.09227190e+00]
 [-4.63700960e-04 -3.36112951e-04  1.13742356e+00]]","[[ 5.96828057e+02 -2.09097322e+02  2.01448155e+01]
 [-2.11765768e+02 -3.30073485e+02  3.81069487e+02]
 [ 1.80735245e-01 -1.82782043e-01  1.00000000e+00]]",4,"[[ 2.14187755e-03 -8.79196996e-04  3.29750353e-02]
 [-2.35241030e-03 -3.91240506e-03  1.83954971e+00]
 [-2.01533525e-05 -1.94763964e-04  1.07776421e+00]]","[[ 3.69288487e+02 -9.00778595e+01  1.42448040e+02]
 [-2.39111861e+02 -2.21006506e+02  3.84534179e+02]
 [-3.63047618e-02 -4.16227165e-02  1.00000000e+00]]",8
599,84647.36491999999,"[[ 1.24989742e-03 -9.41974460e-04  3.23188026e-01]
 [-1.28314851e-03 -2.83627657e-03  1.10544642e+00]
 [-4.60163995e-04 -3.47080483e-04  1.14322449e+00]]","[[ 6.01382744e+02 -2.02937984e+02  2.62217667e+01]
 [-2.01575721e+02 -3.31871371e+02  3.77889804e+02]
 [ 1.80867091e-01 -1.82440834e-01  1.00000000e+00]]",4,"[[ 2.15409627e-03 -8.42732560e-04  8.17910716e-03]
 [-2.26032911e-03 -3.93483834e-03  1.83205637e+00]
 [-1.80111941e-05 -2.01834006e-04  1.07971225e+00]]","[[ 3.73641184e+02 -8.74933928e+01  1.45628409e+02]
 [-2.31917622e+02 -2.24061244e+02  3.81944088e+02]
 [-3.71202040e-02 -4.33439920e-02  1.00000000e+00]]",8
600,84647.42184899999,"[[ 1.25791864e-03 -9.31777580e-04  3.14040204e-01]
 [-1.26680872e-03 -2.85536887e-03  1.11118090e+00]
 [-4.60651602e-04 -3.51939781e-04  1.14580770e+00]]","[[ 6.03627563e+02 -2.00560234e+02  2.90584343e+01]
 [-1.96900970e+02 -3.32340242e+02  3.76262917e+02]
 [ 1.82198740e-01 -1.82711414e-01  1.00000000e+00]]",4,"[[ 2.15600706e-03 -8.28452590e-04 -1.88135288e-03]
 [-2.22230885e-03 -3.94643396e-03  1.82899628e+00]
 [-1.93274757e-05 -2.01980289e-04  1.07971884e+00]]","[[ 3.76015643e+02 -8.64646358e+01  1.47122482e+02]
 [-2.28425732e+02 -2.24920891e+02  3.80608088e+02]
 [-3.60001705e-02 -4.36231435e-02  1.00000000e+00]]",8
601,84647.473575,"[[ 1.26942344e-03 -9.20864422e-04  3.00915257e-01]
 [-1.25016374e-03 -2.87619624e-03  1.11941192e+00]
 [-4.58819044e-04 -3.56816617e-04  1.14932925e+00]]","[[ 6.05177967e+02 -1.98029380e+02  3.44280502e+01]
 [-1.92248326e+02 -3.32556712e+02  3.74234276e+02]
 [ 1.81905906e-01 -1.82298859e-01  1.00000000e+00]]",4,"[[ 2.15392277e-03 -8.11769147e-04 -1.54141088e-02]
 [-2.17564260e-03 -3.95368219e-03  1.82437374e+00]
 [-1.90935306e-05 -1.97762391e-04  1.07779850e+00]]","[[ 3.79348658e+02 -8.53888349e+01  1.49961677e+02]
 [-2.24670330e+02 -2.25752782e+02  3.78915314e+02]
 [-3.45038860e-02 -4.29354694e-02  1.00000000e+00]]",8
602,84647.52814299999,"[[ 1.27298078e-03 -9.15712192e-04  2.96544824e-01]
 [-1.24655074e-03 -2.88775255e-03  1.12295749e+00]
 [-4.60613495e-04 -3.67130152e-04  1.15355000e+00]]","[[ 6.05889790e+02 -1.96666804e+02  3.56941445e+01]
 [-1.91116242e+02 -3.33166122e+02  3.73460992e+02]
 [ 1.81107433e-01 -1.84563056e-01  1.00000000e+00]]",4,"[[ 2.15431486e-03 -8.03940353e-04 -2.04037447e-02]
 [-2.16575303e-03 -3.96495452e-03  1.82609704e+00]
 [-2.42556936e-05 -2.10048073e-04  1.08311044e+00]]","[[ 3.80332079e+02 -8.50968344e+01  1.50635863e+02]
 [-2.23814022e+02 -2.26868565e+02  3.78278479e+02]
 [-3.48870109e-02 -4.59024174e-02  1.00000000e+00]]",8
603,84647.584731,"[[ 1.27307654e-03 -9.13504825e-04  2.94748066e-01]
 [-1.23541373e-03 -2.88717602e-03  1.10973774e+00]
 [-4.55736594e-04 -3.64875642e-04  1.15039696e+00]]","[[ 6.07075294e+02 -1.96360711e+02  3.38792820e+01]
 [-1.90557671e+02 -3.32810184e+02  3.69871046e+02]
 [ 1.80056607e-01 -1.83348095e-01  1.00000000e+00]]",4,"[[ 2.15706433e-03 -7.98065833e-04 -2.33745805e-02]
 [-2.16053485e-03 -3.97860631e-03  1.81704405e+00]
 [-1.83482076e-05 -2.06431687e-04  1.08024108e+00]]","[[ 3.80615365e+02 -8.41159103e+01  1.49724947e+02]
 [-2.23217438e+02 -2.26046917e+02  3.75397304e+02]
 [-3.61914976e-02 -4.46257999e-02  1.00000000e+00]]",8
604,84647.63922099999,"[[ 1.26990109e-03 -9.09467384e-04  2.96977559e-01]
 [-1.22476680e-03 -2.87802559e-03  1.09688418e+00]
 [-4.55191632e-04 -3.64822990e-04  1.14802897e+00]]","[[ 6.08948411e+02 -1.96227899e+02  2.99602758e+01]
 [-1.90151728e+02 -3.34067395e+02  3.68374009e+02]
 [ 1.81020256e-01 -1.83964663e-01  1.00000000e+00]]",4,"[[ 2.16371217e-03 -7.93050979e-04 -2.27447971e-02]
 [-2.15849470e-03 -3.97999704e-03  1.80824415e+00]
 [-1.56849585e-05 -2.08578830e-04  1.08037509e+00]]","[[ 3.79985444e+02 -8.34550222e+01  1.47679958e+02]
 [-2.23146407e+02 -2.26405258e+02  3.74240917e+02]
 [-3.75643247e-02 -4.49217433e-02  1.00000000e+00]]",8
605,84647.69669099999,"[[ 1.27275717e-03 -9.10853295e-04  2.95489708e-01]
 [-1.22015161e-03 -2.87852605e-03  1.09653786e+00]
 [-4.54719761e-04 -3.66885663e-04  1.14904727e+00]]","[[ 6.08425517e+02 -1.96480409e+02  3.10385218e+01]
 [-1.89190818e+02 -3.34410163e+02  3.67780642e+02]
 [ 1.80368303e-01 -1.84530109e-01  1.00000000e+00]]",4,"[[ 2.16455088e-03 -7.93913234e-04 -2.41897143e-02]
 [-2.14811413e-03 -3.97741913e-03  1.80504282e+00]
 [-1.51982158e-05 -2.09205616e-04  1.08044408e+00]]","[[ 3.80014715e+02 -8.36510941e+01  1.48259644e+02]
 [-2.22350079e+02 -2.26695779e+02  3.73750952e+02]
 [-3.77079576e-02 -4.50716314e-02  1.00000000e+00]]",8
606,84647.76265799999,"[[ 1.29026088e-03 -9.09518280e-04  2.75684711e-01]
 [-1.21171768e-03 -2.90568106e-03  1.11187375e+00]
 [-4.52875168e-04 -3.81359514e-04  1.15866235e+00]]","[[ 6.06592232e+02 -1.95559088e+02  4.33334288e+01]
 [-1.85611386e+02 -3.33904770e+02  3.64584359e+02]
 [ 1.76001137e-01 -1.86336956e-01  1.00000000e+00]]",4,"[[ 2.14841065e-03 -7.84814593e-04 -4.15038629e-02]
 [-2.09666174e-03 -3.97995990e-03  1.80120521e+00]
 [-2.18703724e-05 -2.10636624e-04  1.08153192e+00]]","[[ 3.84957187e+02 -8.41052986e+01  1.54843430e+02]
 [-2.18536319e+02 -2.27800020e+02  3.70996430e+02]
 [-3.47771479e-02 -4.60665474e-02  1.00000000e+00]]",8
607,84647.82877899999,"[[ 1.29388326e-03 -9.06833975e-04  2.69047960e-01]
 [-1.21077945e-03 -2.91447123e-03  1.11230132e+00]
 [-4.52597107e-04 -3.88221304e-04  1.16159827e+00]]","[[ 6.06623342e+02 -1.94893025e+02  4.61166297e+01]
 [-1.85463565e+02 -3.33693929e+02  3.62489170e+02]
 [ 1.74376174e-01 -1.87461635e-01  1.00000000e+00]]",4,"[[ 2.14357752e-03 -7.79223066e-04 -4.74613450e-02]
 [-2.08960056e-03 -3.98795317e-03  1.79931194e+00]
 [-2.36294816e-05 -2.13550256e-04  1.08254887e+00]]","[[ 3.86460316e+02 -8.38855520e+01  1.56370032e+02]
 [-2.18102788e+02 -2.27912207e+02  3.69252339e+02]
 [-3.45887842e-02 -4.67903884e-02  1.00000000e+00]]",8
608,84647.88726399999,"[[ 1.29477271e-03 -9.00908488e-04  2.62628892e-01]
 [-1.20391644e-03 -2.91256290e-03  1.10392436e+00]
 [-4.51249436e-04 -3.88903079e-04  1.16113927e+00]]","[[ 6.08059819e+02 -1.94397941e+02  4.72867880e+01]
 [-1.85300714e+02 -3.34022708e+02  3.59475507e+02]
 [ 1.74244932e-01 -1.87423186e-01  1.00000000e+00]]",4,"[[ 2.13897260e-03 -7.69724159e-04 -5.36206983e-02]
 [-2.08020161e-03 -3.98993492e-03  1.79017227e+00]
 [-2.44145635e-05 -2.12371145e-04  1.08172956e+00]]","[[ 3.88321537e+02 -8.32733747e+01  1.57059366e+02]
 [-2.17700157e+02 -2.28155589e+02  3.66787218e+02]
 [-3.39757111e-02 -4.66722448e-02  1.00000000e+00]]",8
609,84647.947563,"[[ 1.29221945e-03 -9.01067408e-04  2.63512610e-01]
 [-1.20041303e-03 -2.90493687e-03  1.09013180e+00]
 [-4.48715053e-04 -3.90358637e-04  1.15937502e+00]]","[[ 6.08497107e+02 -1.94771309e+02  4.48342728e+01]
 [-1.86656214e+02 -3.34281748e+02  3.56741711e+02]
 [ 1.72661083e-01 -1.87934518e-01  1.00000000e+00]]",4,"[[ 2.14032095e-03 -7.67453580e-04 -5.36220912e-02]
 [-2.08858953e-03 -3.99727604e-03  1.78281543e+00]
 [-2.17767813e-05 -2.14297281e-04  1.08152684e+00]]","[[ 3.87967452e+02 -8.28395147e+01  1.55790115e+02]
 [-2.18543547e+02 -2.27758153e+02  3.64606750e+02]
 [-3.54911262e-02 -4.67967404e-02  1.00000000e+00]]",8
610,84648.00805199999,"[[ 1.28276651e-03 -9.00245248e-04  2.70952709e-01]
 [-1.20293833e-03 -2.89449030e-03  1.07552347e+00]
 [-4.49901659e-04 -3.90976923e-04  1.15630252e+00]]","[[ 6.10188868e+02 -1.94962493e+02  3.83588292e+01]
 [-1.89136936e+02 -3.34696300e+02  3.55634346e+02]
 [ 1.73463953e-01 -1.89027071e-01  1.00000000e+00]]",4,"[[ 2.14513372e-03 -7.66516558e-04 -4.79102681e-02]
 [-2.11825881e-03 -4.01099874e-03  1.78200279e+00]
 [-2.25328483e-05 -2.22535044e-04  1.08439679e+00]]","[[ 3.86490995e+02 -8.23118426e+01  1.52339827e+02]
 [-2.20661087e+02 -2.27330854e+02  3.63826493e+02]
 [-3.72521220e-02 -4.83621881e-02  1.00000000e+00]]",8
611,84648.06632299999,"[[ 1.23562537e-03 -8.95109709e-04  3.16875225e-01]
 [-1.22081057e-03 -2.82281582e-03  1.02117250e+00]
 [-4.38812180e-04 -3.59500048e-04  1.13126271e+00]]","[[ 6.16987216e+02 -1.96189915e+02  4.27467634e+00]
 [-2.03670638e+02 -3.35508737e+02  3.59907976e+02]
 [ 1.74603033e-01 -1.82721421e-01  1.00000000e+00]]",4,"[[ 2.17437506e-03 -7.67398979e-04 -1.03186173e-02]
 [-2.26085040e-03 -4.02658117e-03  1.78528296e+00]
 [ 4.89435299e-06 -2.11930501e-04  1.07729398e+00]]","[[ 3.77440713e+02 -7.90161713e+01  1.34560198e+02]
 [-2.33010005e+02 -2.23301327e+02  3.67821340e+02]
 [-4.75536449e-02 -4.35699356e-02  1.00000000e+00]]",8
617,84648.343568,"[[ 1.22025394e-03 -1.50351777e-03  9.90192887e-01]
 [-1.66969300e-03 -2.56282937e-03  5.38704827e-01]
 [-3.00839497e-04 -5.38504181e-04  1.12851565e+00]]","[[ 4.61551870e+02 -2.06381516e+02 -3.06461555e+02]
 [-3.05480281e+02 -2.97099901e+02  4.09860115e+02]
 [-2.27284188e-02 -1.96787037e-01  1.00000000e+00]]",1,"[[ 3.23899349e-03 -1.63325323e-03  7.29833847e-01]
 [-4.29719578e-03 -4.58007775e-03  1.74502265e+00]
 [ 6.18820255e-04 -3.82467567e-04  1.16776047e+00]]","[[ 2.14202419e+02 -7.45019950e+01 -2.25427278e+01]
 [-2.79040897e+02 -1.52413598e+02  4.02153252e+02]
 [-2.04902370e-01 -1.04387113e-02  1.00000000e+00]]",8
618,84648.397741,"[[ 1.08869141e-03 -1.36585996e-03  9.78011083e-01]
 [-1.59188688e-03 -2.41853050e-03  4.70377021e-01]
 [-3.20761249e-04 -4.12874081e-04  1.06273636e+00]]","[[ 4.94256655e+02 -2.17949271e+02 -3.58386305e+02]
 [-3.20526781e+02 -3.05928787e+02  4.30380132e+02]
 [ 2.46544511e-02 -1.84636335e-01  1.00000000e+00]]",1,"[[ 3.12222931e-03 -1.49475461e-03  7.49629374e-01]
 [-4.32090619e-03 -4.45051810e-03  1.67462228e+00]
 [ 5.89247279e-04 -2.24692900e-04  1.11759288e+00]]","[[ 2.25878898e+02 -7.37974627e+01 -4.09295572e+01]
 [-2.85728318e+02 -1.49731226e+02  4.16013375e+02]
 [-1.76539824e-01  8.80589958e-03  1.00000000e+00]]",8
619,84648.455301,"[[ 7.21169324e-04 -1.01918867e-03  8.55952056e-01]
 [-1.33752711e-03 -1.97678971e-03  3.42825655e-01]
 [-4.41514126e-04 -1.76096437e-04  8.75340799e-01]]","[[ 5.98823422e+02 -2.65852443e+02 -4.81438888e+02]
 [-3.65545178e+02 -3.61871251e+02  4.99174602e+02]
 [ 2.28502769e-01 -2.06892958e-01  1.00000000e+00]]",1,"[[ 2.43917614e-03 -1.14599112e-03  7.37085681e-01]
 [-3.94503039e-03 -3.83792821e-03  1.42623340e+00]
 [ 1.80660324e-04  3.27793708e-05  1.00046358e+00]]","[[ 2.79956757e+02 -8.43289038e+01 -8.60395308e+01]
 [-3.02868189e+02 -1.66192634e+02  4.60056017e+02]
 [-4.06304141e-02  2.06729934e-02  1.00000000e+00]]",8
620,84648.51130999999,"[[ 8.10071070e-04 -1.11040557e-03  9.26791279e-01]
 [-1.44616664e-03 -2.05900517e-03  3.43529636e-01]
 [-3.89487443e-04 -2.04435023e-04  9.19426399e-01]]","[[ 5.56811597e+02 -2.53978467e+02 -4.66376647e+02]
 [-3.65279958e+02 -3.37767653e+02  4.94407686e+02]
 [ 1.54656325e-01 -1.82693212e-01  1.00000000e+00]]",1,"[[ 2.71339930e-03 -1.24899681e-03  7.84038648e-01]
 [-4.28301540e-03 -3.98578481e-03  1.49169398e+00]
 [ 3.67085798e-04  1.55788284e-05  1.02151941e+00]]","[[ 2.53320291e+02 -7.96862896e+01 -7.80654179e+01]
 [-3.04541656e+02 -1.53668896e+02  4.58140481e+02]
 [-8.63868839e-02  3.09790359e-02  1.00000000e+00]]",8
621,84648.570239,"[[ 8.71171209e-04 -1.36760944e-03  1.03302552e+00]
 [-1.55281449e-03 -2.16087742e-03  3.58105756e-01]
 [-4.05821447e-04 -4.06633598e-04  1.01797164e+00]]","[[ 5.12736739e+02 -2.42658829e+02 -4.34955743e+02]
 [-3.58298726e+02 -3.26012612e+02  4.78283185e+02]
 [ 6.12819285e-02 -2.26964906e-01  1.00000000e+00]]",1,"[[ 2.85269632e-03 -1.62229807e-03  9.12689052e-01]
 [-4.55333613e-03 -4.14310648e-03  1.56227764e+00]
 [ 3.65562329e-04 -2.99456162e-04  1.15801799e+00]]","[[ 2.25449458e+02 -8.35858029e+01 -6.49221530e+01]
 [-3.04279264e+02 -1.54631129e+02  4.48429224e+02]
 [-1.49854433e-01 -1.36003272e-02  1.00000000e+00]]",8
622,84648.62687099999,"[[ 6.99524390e-04 -1.22183206e-03  9.52712772e-01]
 [-1.42565451e-03 -1.99330953e-03  3.34328734e-01]
 [-4.88513658e-04 -3.32767567e-04  9.36754610e-01]]","[[ 5.59895378e+02 -2.63855638e+02 -4.75263161e+02]
 [-3.73743624e+02 -3.57332971e+02  5.07643089e+02]
 [ 1.59216492e-01 -2.64536628e-01  1.00000000e+00]]",1,"[[ 2.43457642e-03 -1.48582055e-03  8.89229820e-01]
 [-4.24214637e-03 -3.86794196e-03  1.46214309e+00]
 [ 7.77399827e-05 -2.44709452e-04  1.12040130e+00]]","[[ 2.52918589e+02 -9.20562623e+01 -8.05990885e+01]
 [-3.09581043e+02 -1.69121890e+02  4.66412434e+02]
 [-8.51652831e-02 -3.05509042e-02  1.00000000e+00]]",8
623,84648.682577,"[[ 8.01330667e-04 -1.10366238e-03  9.44736839e-01]
 [-1.47810387e-03 -2.03692896e-03  3.64851828e-01]
 [-3.83652605e-04 -1.76174324e-04  9.12280708e-01]]","[[ 5.49694744e+02 -2.57512055e+02 -4.66263429e+02]
 [-3.70289320e+02 -3.35058075e+02  5.17464097e+02]
 [ 1.59661767e-01 -1.72999165e-01  1.00000000e+00]]",1,"[[ 2.73320483e-03 -1.27219677e-03  8.11639228e-01]
 [-4.34357947e-03 -3.90028561e-03  1.51190534e+00]
 [ 3.91974499e-04  3.74033237e-05  1.01238579e+00]]","[[ 2.47442396e+02 -8.14468249e+01 -7.67435361e+01]
 [-3.08288329e+02 -1.51296833e+02  4.73105607e+02]
 [-8.44145601e-02  3.71242695e-02  1.00000000e+00]]",8
624,84648.735665,"[[ 1.08836085e-03 -1.33948086e-03  1.10523793e+00]
 [-1.73163413e-03 -2.30775319e-03  4.34048888e-01]
 [-2.28206186e-04 -2.81590114e-04  1.04606816e+00]]","[[ 4.74387876e+02 -2.25611329e+02 -4.07607404e+02]
 [-3.54439728e+02 -2.87865036e+02  4.93933139e+02]
 [ 8.07932440e-03 -1.26708617e-01  1.00000000e+00]]",1,"[[ 3.47210243e-03 -1.53432827e-03  8.88681115e-01]
 [-4.94358690e-03 -4.28597458e-03  1.71009144e+00]
 [ 9.10326860e-04 -6.12918818e-05  1.07620071e+00]]","[[ 2.00644008e+02 -7.10738814e+01 -5.27463922e+01]
 [-3.06102684e+02 -1.30313943e+02  4.59836562e+02]
 [-1.87152116e-01  5.26976764e-02  1.00000000e+00]]",8
625,84648.78985599999,"[[ 9.68097322e-04 -1.35904572e-03  1.10501930e+00]
 [-1.69132118e-03 -2.23382990e-03  4.17994814e-01]
 [-3.07252084e-04 -3.24711231e-04  1.03460485e+00]]","[[ 4.87633195e+02 -2.34751956e+02 -4.25978085e+02]
 [-3.63453415e+02 -3.00621678e+02  5.09645148e+02]
 [ 3.07449843e-02 -1.64065791e-01  1.00000000e+00]]",1,"[[ 3.21536275e-03 -1.62585615e-03  9.51666351e-01]
 [-4.89117031e-03 -4.17810299e-03  1.67447110e+00]
 [ 6.91841213e-04 -1.71279507e-04  1.12095546e+00]]","[[ 2.05581736e+02 -7.75963712e+01 -5.86217220e+01]
 [-3.10535423e+02 -1.37744955e+02  4.69399614e+02]
 [-1.74331879e-01  2.68444918e-02  1.00000000e+00]]",8
626,84648.843583,"[[ 7.56988580e-04 -1.20600072e-03  1.02821030e+00]
 [-1.54521266e-03 -2.03328030e-03  3.81087803e-01]
 [-4.05588314e-04 -2.40766745e-04  9.38417506e-01]]","[[ 5.33786073e+02 -2.59844823e+02 -4.79339573e+02]
 [-3.80724361e+02 -3.31325780e+02  5.51704247e+02]
 [ 1.33023550e-01 -1.97313298e-01  1.00000000e+00]]",1,"[[ 2.75737812e-03 -1.50989871e-03  9.56051717e-01]
 [-4.60898913e-03 -3.86559166e-03  1.56107916e+00]
 [ 3.65416568e-04 -1.14025124e-04  1.08414248e+00]]","[[ 2.27769828e+02 -8.67255654e+01 -7.59810297e+01]
 [-3.15997481e+02 -1.49848616e+02  4.94432695e+02]
 [-1.10006317e-01  1.34709706e-02  1.00000000e+00]]",8
627,84648.90069099999,"[[ 6.25428143e-04 -9.80861503e-04  9.15167021e-01]
 [-1.39095247e-03 -1.86403163e-03  3.48890132e-01]
 [-4.22115316e-04 -8.00338053e-05  8.19658822e-01]]","[[ 5.92829365e+02 -2.88808018e+02 -5.38975004e+02]
 [-3.92401542e+02 -3.55292715e+02  5.89356279e+02]
 [ 2.66985434e-01 -1.83424752e-01  1.00000000e+00]]",1,"[[ 2.47606240e-03 -1.23728566e-03  8.70777171e-01]
 [-4.29597700e-03 -3.62729548e-03  1.45968682e+00]
 [ 2.52027548e-04  1.11391603e-04  9.66536017e-01]]","[[ 2.56597187e+02 -9.04315632e+01 -9.46030056e+01]
 [-3.16162373e+02 -1.52044488e+02  5.14460198e+02]
 [-3.04714213e-02  4.11032012e-02  1.00000000e+00]]",8
628,84648.95595199999,"[[ 6.36782597e-04 -1.04288408e-03  9.60676673e-01]
 [-1.45645655e-03 -1.86961822e-03  3.47664855e-01]
 [-4.23425279e-04 -1.16995501e-04  8.45950237e-01]]","[[ 5.68722622e+02 -2.84128354e+02 -5.29082083e+02]
 [-4.00405025e+02 -3.48948750e+02  5.98116723e+02]
 [ 2.29287658e-01 -1.90475225e-01  1.00000000e+00]]",1,"[[ 2.51734397e-03 -1.33370452e-03  9.24633516e-01]
 [-4.46507688e-03 -3.60601259e-03  1.47471845e+00]
 [ 2.56175157e-04  4.52453157e-05  9.99702566e-01]]","[[ 2.44245687e+02 -9.14769909e+01 -9.09619971e+01]
 [-3.22067599e+02 -1.51651536e+02  5.21592955e+02]
 [-4.80119075e-02  3.03046678e-02  1.00000000e+00]]",8
629,84649.010616,"[[ 6.43884717e-04 -8.75684526e-04  9.00025016e-01]
 [-1.40050315e-03 -1.81590348e-03  3.41499796e-01]
 [-3.63770852e-04  3.42543599e-05  7.76068629e-01]]","[[ 5.93147827e+02 -2.96548567e+02 -5.57394786e+02]
 [-4.01839312e+02 -3.45254109e+02  6.17947464e+02]
 [ 2.95765903e-01 -1.23763882e-01  1.00000000e+00]]",1,"[[ 2.58664840e-03 -1.08522988e-03  8.32895453e-01]
 [-4.36356940e-03 -3.52760117e-03  1.44612513e+00]
 [ 4.02132634e-04  2.97810265e-04  8.81246650e-01]]","[[ 2.55362332e+02 -8.68966710e+01 -9.87540387e+01]
 [-3.19399016e+02 -1.40297343e+02  5.32102450e+02]
 [-8.58922002e-03  8.70652686e-02  1.00000000e+00]]",8
630,84649.062652,"[[ 7.69728192e-04 -1.13203210e-03  1.04434682e+00]
 [-1.58821351e-03 -1.99196519e-03  3.75939631e-01]
 [-3.42999117e-04 -1.29189271e-04  9.05166674e-01]]","[[ 5.26688113e+02 -2.67100309e+02 -4.96738862e+02]
 [-3.92849024e+02 -3.16687241e+02  5.84782811e+02]
 [ 1.43511336e-01 -1.46412553e-01  1.00000000e+00]]",1,"[[ 2.91278140e-03 -1.43164687e-03  9.65430976e-01]
 [-4.80462832e-03 -3.77873994e-03  1.56884804e+00]
 [ 5.56036079e-04  5.44059324e-05  1.01557836e+00]]","[[ 2.19341507e+02 -8.42303635e+01 -7.83932073e+01]
 [-3.21596675e+02 -1.35382704e+02  5.14853708e+02]
 [-1.02862595e-01  5.33693368e-02  1.00000000e+00]]",8
631,84649.114729,"[[ 6.88138877e-04 -1.18359515e-03  1.04216298e+00]
 [-1.53202832e-03 -1.94856646e-03  3.64138063e-01]
 [-4.13030682e-04 -1.99295765e-04  9.07234685e-01]]","[[ 5.37455973e+02 -2.74587487e+02 -5.07177440e+02]
 [-3.92972761e+02 -3.34396535e+02  5.85634766e+02]
 [ 1.58358143e-01 -1.98467799e-01  1.00000000e+00]]",1,"[[ 2.70270208e-03 -1.55147216e-03  1.01641207e+00]
 [-4.68923895e-03 -3.72732507e-03  1.53604253e+00]
 [ 3.50006146e-04 -8.52818677e-05  1.07218850e+00]]","[[ 2.22801445e+02 -9.08860719e+01 -8.10055377e+01]
 [-3.20787885e+02 -1.46524004e+02  5.14013888e+02]
 [-9.82469641e-02  1.80144098e-02  1.00000000e+00]]",8
632,84649.16562599999,"[[ 8.41117851e-04 -1.25937949e-03  1.10662562e+00]
 [-1.65805182e-03 -2.08246978e-03  3.83562078e-01]
 [-3.23080950e-04 -2.13732283e-04  9.66830703e-01]]","[[ 5.03009763e+02 -2.55509620e+02 -4.74374355e+02]
 [-3.85219289e+02 -3.04904664e+02  5.61880587e+02]
 [ 8.29297971e-02 -1.52786067e-01  1.00000000e+00]]",1,"[[ 3.09618890e-03 -1.59056603e-03  1.01548428e+00]
 [-4.99035767e-03 -3.93781213e-03  1.62131048e+00]
 [ 6.58259373e-04 -5.74655630e-05  1.07523226e+00]]","[[ 2.05710585e+02 -8.20614431e+01 -7.05417712e+01]
 [-3.19579289e+02 -1.32176319e+02  5.01125774e+02]
 [-1.43016287e-01  4.31740465e-02  1.00000000e+00]]",8
633,84649.219277,"[[ 9.34406344e-04 -1.49265754e-03  1.21274019e+00]
 [-1.78258780e-03 -2.20369745e-03  4.07579842e-01]
 [-3.08199758e-04 -3.87590776e-04  1.07401488e+00]]","[[ 4.67978140e+02 -2.40064285e+02 -4.37322184e+02]
 [-3.79010976e+02 -2.91811330e+02  5.38705996e+02]
 [-2.48637982e-03 -1.74197897e-01  1.00000000e+00]]",1,"[[ 3.30216613e-03 -1.89983131e-03  1.11807833e+00]
 [-5.25607194e-03 -4.11846329e-03  1.70357592e+00]
 [ 7.53826111e-04 -3.07317113e-04  1.19360406e+00]]","[[ 1.86227828e+02 -8.15773143e+01 -5.80126642e+01]
 [-3.20445562e+02 -1.31379121e+02  4.87680602e+02]
 [-2.00118124e-01  1.76943580e-02  1.00000000e+00]]",8
634,84649.275358,"[[ 8.31554235e-04 -1.37331203e-03  1.13692064e+00]
 [-1.69432765e-03 -2.09614218e-03  3.99354153e-01]
 [-3.66444382e-04 -3.20570126e-04  1.01269242e+00]]","[[ 4.90117207e+02 -2.52163637e+02 -4.50800029e+02]
 [-3.85634303e+02 -3.09277364e+02  5.54903727e+02]
 [ 5.52762698e-02 -1.89148282e-01  1.00000000e+00]]",1,"[[ 2.99633450e-03 -1.75281691e-03  1.06513263e+00]
 [-4.97737178e-03 -3.92707407e-03  1.63429630e+00]
 [ 5.40503862e-04 -2.30682556e-04  1.14958173e+00]]","[[ 2.01914923e+02 -8.63441163e+01 -6.43314877e+01]
 [-3.22344389e+02 -1.40002355e+02  4.97698286e+02]
 [-1.59618945e-01  1.25030060e-02  1.00000000e+00]]",8
635,84649.33496099999,"[[ 6.30682669e-04 -1.01496375e-03  9.42697325e-01]
 [-1.44739139e-03 -1.85004088e-03  3.59424479e-01]
 [-4.15200324e-04 -8.30225212e-05  8.32859653e-01]]","[[ 5.73246072e+02 -2.91010714e+02 -5.23258826e+02]
 [-4.00722854e+02 -3.47774864e+02  6.03654121e+02]
 [ 2.45831254e-01 -1.79743236e-01  1.00000000e+00]]",1,"[[ 2.49353269e-03 -1.29664772e-03  9.03122984e-01]
 [-4.39148159e-03 -3.55938514e-03  1.47323114e+00]
 [ 2.87308652e-04  9.95350935e-05  9.73529133e-01]]","[[ 2.47899152e+02 -9.28105317e+01 -8.95217757e+01]
 [-3.22485991e+02 -1.48806046e+02  5.24350215e+02]
 [-4.01887284e-02  4.26044697e-02  1.00000000e+00]]",8
636,84649.391536,"[[ 9.30917035e-04 -1.20272030e-03  1.08034147e+00]
 [-1.68058093e-03 -2.13675090e-03  4.18706976e-01]
 [-2.54005263e-04 -1.39344670e-04  9.62315839e-01]]","[[ 4.98175084e+02 -2.51061068e+02 -4.50037465e+02]
 [-3.76743812e+02 -2.91802986e+02  5.49914994e+02]
 [ 7.69413201e-02 -1.08521567e-01  1.00000000e+00]]",1,"[[ 3.26531148e-03 -1.45544794e-03  9.28500981e-01]
 [-4.92542786e-03 -3.99828821e-03  1.65858553e+00]
 [ 8.61763314e-04  9.38676646e-05  1.00896389e+00]]","[[ 2.07166800e+02 -7.69196466e+01 -6.42012705e+01]
 [-3.16395029e+02 -1.23338057e+02  4.93912433e+02]
 [-1.47507246e-01  7.71722214e-02  1.00000000e+00]]",8
