world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
497,84641.92573399999,"[[ 1.13564258e-03  9.20092058e-04 -1.47751934e+00]
 [ 9.61007895e-04 -8.67007966e-04  1.55745714e-01]
 [ 1.80356297e-04  6.03243727e-04  3.74772415e-01]]","[[ 2.24142373e+02  6.61446706e+02  6.08788671e+02]
 [ 1.77688758e+02 -3.70332550e+02  8.54428635e+02]
 [-3.93879355e-01  2.77781140e-01  1.00000000e+00]]",6,"[[ 1.45559800e-03  1.12365312e-03 -1.83099641e+00]
 [ 7.12407046e-04 -1.17550890e-03  5.28707203e-01]
 [-3.21642872e-04  2.79260957e-04  9.68951233e-01]]","[[ 5.12292993e+02  6.37088720e+02  6.20437040e+02]
 [ 3.42552141e+02 -3.27077318e+02  8.25779302e+02]
 [ 7.13286166e-02  3.05748071e-01  1.00000000e+00]]",15
498,84641.978349,"[[ 1.12176743e-03  9.42484056e-04 -1.48922602e+00]
 [ 9.76398204e-04 -8.59551274e-04  1.37094846e-01]
 [ 1.79516613e-04  6.01164496e-04  3.77438548e-01]]","[[ 2.15894805e+02  6.63851735e+02  6.10710040e+02]
 [ 1.82503307e+02 -3.66545544e+02  8.53225461e+02]
 [-3.93365261e-01  2.68074769e-01  1.00000000e+00]]",6,"[[ 1.44562910e-03  1.15089550e-03 -1.84925492e+00]
 [ 7.22643141e-04 -1.16539362e-03  5.12877429e-01]
 [-3.33407455e-04  2.70989609e-04  9.83576838e-01]]","[[ 5.10742187e+02  6.48988299e+02  6.21853861e+02]
 [ 3.50408291e+02 -3.20031612e+02  8.25691716e+02]
 [ 7.65860320e-02  3.08163803e-01  1.00000000e+00]]",15
499,84642.027678,"[[ 1.11799365e-03  9.50469502e-04 -1.49151717e+00]
 [ 9.80728126e-04 -8.56881809e-04  1.31777074e-01]
 [ 1.77761836e-04  6.00839386e-04  3.79762917e-01]]","[[ 2.14052221e+02  6.65090914e+02  6.09903755e+02]
 [ 1.84652528e+02 -3.64897386e+02  8.51840747e+02]
 [-3.92341697e-01  2.66000009e-01  1.00000000e+00]]",6,"[[ 1.44061244e-03  1.15876244e-03 -1.85047622e+00]
 [ 7.26432328e-04 -1.16143528e-03  5.06909130e-01]
 [-3.36796786e-04  2.68764619e-04  9.87460018e-01]]","[[ 5.10195006e+02  6.52728780e+02  6.21017094e+02]
 [ 3.53109032e+02 -3.17825694e+02  8.24872500e+02]
 [ 7.79057605e-02  3.09133788e-01  1.00000000e+00]]",15
500,84642.078751,"[[ 1.11897244e-03  9.59614104e-04 -1.49239924e+00]
 [ 9.81464240e-04 -8.57718340e-04  1.33142384e-01]
 [ 1.74787134e-04  5.99444564e-04  3.85387453e-01]]","[[ 2.15801167e+02  6.64935014e+02  6.05962811e+02]
 [ 1.86671368e+02 -3.63953368e+02  8.48615659e+02]
 [-3.88228530e-01  2.64533217e-01  1.00000000e+00]]",6,"[[ 1.43371169e-03  1.16269949e-03 -1.84155154e+00]
 [ 7.24749110e-04 -1.16209559e-03  5.08518867e-01]
 [-3.39911339e-04  2.65208669e-04  9.91683771e-01]]","[[ 5.13116848e+02  6.54273640e+02  6.17354693e+02]
 [ 3.55381849e+02 -3.17216259e+02  8.22605419e+02]
 [ 8.08361390e-02  3.09094027e-01  1.00000000e+00]]",15
501,84642.12872699999,"[[ 1.12243003e-03  9.63763867e-04 -1.49238467e+00]
 [ 9.80987648e-04 -8.59014635e-04  1.35146979e-01]
 [ 1.74429648e-04  6.00433864e-04  3.86780252e-01]]","[[ 2.16480659e+02  6.64446480e+02  6.03118904e+02]
 [ 1.86347134e+02 -3.63657874e+02  8.46084740e+02]
 [-3.86911622e-01  2.64887714e-01  1.00000000e+00]]",6,"[[ 1.43140451e-03  1.16263141e-03 -1.83407215e+00]
 [ 7.24495046e-04 -1.16166036e-03  5.08083726e-01]
 [-3.37514639e-04  2.67166026e-04  9.88191000e-01]]","[[ 5.12423218e+02  6.54219902e+02  6.14681443e+02]
 [ 3.54243649e+02 -3.17538789e+02  8.20736784e+02]
 [ 7.92442650e-02  3.09296856e-01  1.00000000e+00]]",15
502,84642.182361,"[[ 1.13497201e-03  9.71446431e-04 -1.48921301e+00]
 [ 9.75841948e-04 -8.64799596e-04  1.42736199e-01]
 [ 1.74320442e-04  6.02621881e-04  3.91703680e-01]]","[[ 2.20140352e+02  6.62322097e+02  5.95599553e+02]
 [ 1.85207963e+02 -3.64950729e+02  8.37127157e+02]
 [-3.82905094e-01  2.66709299e-01  1.00000000e+00]]",6,"[[ 1.42523637e-03  1.15445274e-03 -1.80574890e+00]
 [ 7.20065694e-04 -1.16051521e-03  5.07025748e-01]
 [-3.30623076e-04  2.73550421e-04  9.78258139e-01]]","[[ 5.12608348e+02  6.53169636e+02  6.07680237e+02]
 [ 3.50882365e+02 -3.20778149e+02  8.13944902e+02]
 [ 7.51295877e-02  3.10451751e-01  1.00000000e+00]]",15
503,84642.23378499999,"[[ 1.16149402e-03  9.92060373e-04 -1.51154547e+00]
 [ 9.57826957e-04 -9.75846130e-04  2.31732476e-01]
 [ 1.48667643e-04  5.22905759e-04  4.80281208e-01]]","[[ 2.83085699e+02  6.07998811e+02  5.97574568e+02]
 [ 2.04243897e+02 -3.75570413e+02  8.24008500e+02]
 [-3.09997541e-01  2.20700248e-01  1.00000000e+00]]",7,"[[ 1.40978690e-03  1.13484173e-03 -1.77256930e+00]
 [ 5.98079540e-04 -1.30467215e-03  6.87030383e-01]
 [-4.60136904e-04  1.44243628e-04  1.16391341e+00]]","[[ 6.42415598e+02  6.26098973e+02  6.08788546e+02]
 [ 4.01996279e+02 -3.27733813e+02  8.05669344e+02]
 [ 2.04150688e-01  2.88135488e-01  1.00000000e+00]]",15
504,84642.29197199999,"[[ 1.20970173e-03  1.03186702e-03 -1.54185483e+00]
 [ 9.71177064e-04 -9.71813167e-04  2.16072899e-01]
 [ 1.78777759e-04  5.48546801e-04  4.52272437e-01]]","[[ 2.56253298e+02  6.02675608e+02  5.85672479e+02]
 [ 1.83956529e+02 -3.77808191e+02  8.07629083e+02]
 [-3.24408794e-01  2.20001202e-01  1.00000000e+00]]",6,"[[ 1.41185408e-03  1.12770761e-03 -1.73963026e+00]
 [ 5.96804877e-04 -1.28586576e-03  6.64652749e-01]
 [-4.33746373e-04  1.73235605e-04  1.12165413e+00]]","[[ 6.25860172e+02  6.29406777e+02  5.97713979e+02]
 [ 3.84853737e+02 -3.33157145e+02  7.94306371e+02]
 [ 1.82582318e-01  2.94848099e-01  1.00000000e+00]]",15
505,84642.34931399999,"[[ 1.23606221e-03  1.03466826e-03 -1.52818454e+00]
 [ 9.34446969e-04 -1.00094956e-03  2.57990074e-01]
 [ 1.74670492e-04  5.48009169e-04  4.65593697e-01]]","[[ 2.75587607e+02  5.98524116e+02  5.72893146e+02]
 [ 1.76948942e+02 -3.82214836e+02  7.92575744e+02]
 [-3.11659429e-01  2.25331085e-01  1.00000000e+00]]",5,"[[ 1.43847585e-03  1.17614829e-03 -1.74931609e+00]
 [ 6.29728769e-04 -1.20982807e-03  5.83673968e-01]
 [-3.75845219e-04  2.22215204e-04  1.04274635e+00]]","[[ 5.60768181e+02  6.51016985e+02  5.76342593e+02]
 [ 3.53096153e+02 -3.39583217e+02  7.82436367e+02]
 [ 1.26875252e-01  3.07018264e-01  1.00000000e+00]]",15
506,84642.40724399999,"[[ 1.32429225e-03  1.07280281e-03 -1.57004771e+00]
 [ 9.71694211e-04 -1.08294371e-03  2.91168182e-01]
 [ 2.11177619e-04  4.87148831e-04  5.05714469e-01]]","[[ 2.78410251e+02  5.27898942e+02  5.60415055e+02]
 [ 1.73591530e+02 -4.04298118e+02  7.71711620e+02]
 [-2.83477998e-01  1.69014175e-01  1.00000000e+00]]",5,"[[ 1.40214234e-03  1.07525779e-03 -1.61995726e+00]
 [ 5.63773063e-04 -1.35228394e-03  7.07453937e-01]
 [-4.15099715e-04  1.50372480e-04  1.12271728e+00]]","[[ 6.49249401e+02  5.79790529e+02  5.71453918e+02]
 [ 3.70308591e+02 -3.60375294e+02  7.61396504e+02]
 [ 1.90447786e-01  2.62631934e-01  1.00000000e+00]]",15
507,84642.467335,"[[ 1.33993763e-03  1.24635069e-03 -1.59382357e+00]
 [ 9.86462386e-04 -1.20644033e-03  3.52053432e-01]
 [ 2.08994001e-04  4.80040691e-04  5.46261777e-01]]","[[ 2.90942603e+02  5.08052428e+02  5.21452516e+02]
 [ 1.63487093e+02 -3.74224868e+02  7.18184483e+02]
 [-2.54979794e-01  1.34483609e-01  1.00000000e+00]]",3,"[[ 1.31087343e-03  9.44817895e-04 -1.46263396e+00]
 [ 3.83927350e-04 -1.22806303e-03  7.99184804e-01]
 [-4.58986569e-04  1.39870851e-04  1.12814943e+00]]","[[ 7.59018049e+02  6.44069088e+02  5.27798296e+02]
 [ 4.05531782e+02 -4.09379162e+02  8.15773282e+02]
 [ 2.58526936e-01  3.12794799e-01  1.00000000e+00]]",15
510,84642.60859599999,"[[ 3.37508381e-03  5.97218760e-04 -2.49179024e+00]
 [ 1.77287475e-03 -5.09635875e-03  1.32026285e+00]
 [ 7.43962188e-04 -1.60414899e-03  1.29429227e+00]]","[[ 2.45258418e+02 -1.76578723e+02  6.52296922e+02]
 [ 7.18747684e+01 -3.40763207e+02  4.85975129e+02]
 [-5.18933426e-02 -3.20844891e-01  1.00000000e+00]]",1,"[[ 3.60654090e-03  4.22720076e-04 -2.62582892e+00]
 [ 1.66762021e-03 -5.40306079e-03  1.51534636e+00]
 [ 3.68366578e-04 -1.84516207e-03  1.65244025e+00]]","[[ 3.03703905e+02 -2.05363747e+02  6.70929978e+02]
 [ 1.08831042e+02 -3.43061728e+02  4.87538981e+02]
 [ 5.38213359e-02 -3.37292283e-01  1.00000000e+00]]",15
511,84642.65251399999,"[[ 1.69128540e-03  9.00797873e-04 -1.26317957e+00]
 [ 6.11083953e-04 -1.44506934e-03  7.46489441e-01]
 [ 1.26623043e-04  3.68502422e-04  7.00889107e-01]]","[[ 4.30095766e+02  3.66287732e+02  3.85022765e+02]
 [ 1.11464578e+02 -4.49275884e+02  6.79393469e+02]
 [-1.36305445e-01  1.70039429e-01  1.00000000e+00]]",2,"[[ 1.38898297e-03  7.23681760e-04 -1.02653602e+00]
 [ 2.49533874e-04 -1.24606136e-03  8.54744399e-01]
 [-2.58099811e-04  2.80410990e-04  8.77442888e-01]]","[[ 6.97430401e+02  4.82824018e+02  3.45602328e+02]
 [ 2.29975219e+02 -4.99023679e+02  7.55166575e+02]
 [ 1.31654239e-01  3.01499408e-01  1.00000000e+00]]",15
512,84642.70058799999,"[[ 1.48683889e-03  6.72045326e-04 -1.03422189e+00]
 [ 4.74593750e-04 -1.18187053e-03  6.75125677e-01]
 [ 6.05597466e-05  4.87151291e-04  6.26884951e-01]]","[[ 5.15261251e+02  4.45582226e+02  3.70196258e+02]
 [ 1.23605766e+02 -4.79100927e+02  7.19891467e+02]
 [-1.45830266e-01  3.29263429e-01  1.00000000e+00]]",4,"[[ 1.43803440e-03  6.46090459e-04 -1.00298935e+00]
 [ 2.74520892e-04 -1.23344971e-03  8.16952358e-01]
 [-2.00132505e-04  3.56671458e-04  8.07663309e-01]]","[[ 6.59930342e+02  4.50800793e+02  3.63542993e+02]
 [ 1.97436065e+02 -4.92395414e+02  7.43242711e+02]
 [ 7.63358972e-02  3.29151120e-01  1.00000000e+00]]",15
513,84642.75207799999,"[[ 1.40709380e-03  6.16194509e-04 -8.98998962e-01]
 [ 3.62463889e-04 -1.10793098e-03  6.96217337e-01]
 [ 1.05465337e-05  4.89135772e-04  6.38365157e-01]]","[[ 5.87893637e+02  4.67421018e+02  3.18139471e+02]
 [ 1.25702881e+02 -5.09294360e+02  7.32474694e+02]
 [-1.06030248e-01  3.82515267e-01  1.00000000e+00]]",9,"[[ 1.47776516e-03  6.24370449e-04 -9.50941249e-01]
 [ 2.91492110e-04 -1.25893925e-03  8.00081011e-01]
 [-1.45544297e-04  3.95481606e-04  7.67099966e-01]]","[[ 6.27761347e+02  4.18638751e+02  3.41571185e+02]
 [ 1.66494426e+02 -4.87261024e+02  7.14606615e+02]
 [ 3.32702413e-02  3.30639116e-01  1.00000000e+00]]",15
514,84642.807024,"[[ 1.42007931e-03  5.64694385e-04 -8.56291078e-01]
 [ 3.25583003e-04 -1.11831623e-03  7.21609430e-01]
 [ 1.19331366e-05  4.76696689e-04  6.45613492e-01]]","[[ 6.01589935e+02  4.36109531e+02  3.10457180e+02]
 [ 1.13766988e+02 -5.23174592e+02  7.35649708e+02]
 [-9.51206911e-02  3.78231627e-01  1.00000000e+00]]",9,"[[ 1.50267335e-03  5.77599558e-04 -9.16310635e-01]
 [ 2.67538380e-04 -1.26848177e-03  8.17505447e-01]
 [-1.22184008e-04  4.00000742e-04  7.54875298e-01]]","[[ 6.23372334e+02  3.89461086e+02  3.34911132e+02]
 [ 1.46480535e+02 -4.96142269e+02  7.15112390e+02]
 [ 2.32804114e-02  3.25938857e-01  1.00000000e+00]]",15
515,84642.865941,"[[ 1.40048057e-03  5.39366136e-04 -8.28730308e-01]
 [ 3.00921030e-04 -1.09207090e-03  7.19829780e-01]
 [ 6.12777477e-06  4.87168762e-04  6.36007929e-01]]","[[ 6.17855040e+02  4.41425257e+02  3.05474419e+02]
 [ 1.10524215e+02 -5.29513959e+02  7.43315707e+02]
 [-9.06121114e-02  4.01343590e-01  1.00000000e+00]]",10,"[[ 1.53229105e-03  5.62679704e-04 -9.15484927e-01]
 [ 2.61575808e-04 -1.31906490e-03  8.46009422e-01]
 [-1.14677079e-04  3.81192047e-04  7.68700931e-01]]","[[ 6.16341102e+02  3.60411866e+02  3.37373281e+02]
 [ 1.37472297e+02 -4.94789209e+02  7.08273044e+02]
 [ 2.37762831e-02  2.99128936e-01  1.00000000e+00]]",15
516,84642.91959199999,"[[ 1.41266474e-03  5.22556338e-04 -8.09430629e-01]
 [ 2.86586050e-04 -1.10552060e-03  7.29039953e-01]
 [ 1.30957851e-05  4.81690040e-04  6.40923254e-01]]","[[ 6.19183751e+02  4.23499006e+02  3.00252170e+02]
 [ 1.01743268e+02 -5.35212736e+02  7.37288876e+02]
 [-8.91174034e-02  3.93589390e-01  1.00000000e+00]]",10,"[[ 1.54490523e-03  5.47383597e-04 -8.97128445e-01]
 [ 2.51742354e-04 -1.32336594e-03  8.46467380e-01]
 [-9.77273702e-05  3.89280059e-04  7.58857277e-01]]","[[ 6.11178237e+02  3.50377646e+02  3.31712091e+02]
 [ 1.25446883e+02 -4.97044950e+02  7.02733334e+02]
 [ 1.43569444e-02  3.00097502e-01  1.00000000e+00]]",15
517,84642.97419299999,"[[ 1.41482331e-03  5.04851965e-04 -7.89762942e-01]
 [ 2.72890295e-04 -1.10816364e-03  7.34222825e-01]
 [ 1.34032423e-05  4.73400569e-04  6.47897291e-01]]","[[ 6.24731553e+02  4.10973376e+02  2.95793482e+02]
 [ 9.78901699e+01 -5.43639779e+02  7.35398603e+02]
 [-8.44496361e-02  3.88720571e-01  1.00000000e+00]]",10,"[[ 1.54883052e-03  5.31834321e-04 -8.79223089e-01]
 [ 2.41881746e-04 -1.31984762e-03  8.45478060e-01]
 [-8.93326248e-05  3.91642102e-04  7.54862608e-01]]","[[ 6.10912638e+02  3.43235265e+02  3.27119939e+02]
 [ 1.18790951e+02 -5.01923866e+02  7.00537234e+02]
 [ 1.06653734e-02  3.01030442e-01  1.00000000e+00]]",15
518,84643.02831,"[[ 1.41833882e-03  4.98600235e-04 -7.84250914e-01]
 [ 2.68740192e-04 -1.11032371e-03  7.36422790e-01]
 [ 1.58475697e-05  4.70909555e-04  6.49408996e-01]]","[[ 6.24904624e+02  4.05608040e+02  2.94703368e+02]
 [ 9.53013318e+01 -5.46292991e+02  7.34579854e+02]
 [-8.43559724e-02  3.86238394e-01  1.00000000e+00]]",10,"[[ 1.55290165e-03  5.26279186e-04 -8.74311898e-01]
 [ 2.38821344e-04 -1.31978643e-03  8.45598959e-01]
 [-8.42623437e-05  3.92889664e-04  7.52563209e-01]]","[[ 6.09350314e+02  3.40001601e+02  3.25895853e+02]
 [ 1.15383418e+02 -5.03398546e+02  6.99681270e+02]
 [ 7.98914029e-03  3.00877607e-01  1.00000000e+00]]",15
519,84643.08078399999,"[[ 1.42374819e-03  4.87879953e-04 -7.76436896e-01]
 [ 2.61431743e-04 -1.11478097e-03  7.41156483e-01]
 [ 1.93799700e-05  4.66923974e-04  6.51689547e-01]]","[[ 6.25500465e+02  3.96849266e+02  2.93904105e+02]
 [ 9.09823333e+01 -5.49881061e+02  7.33769563e+02]
 [-8.37883822e-02  3.82178485e-01  1.00000000e+00]]",10,"[[ 1.55905260e-03  5.16328461e-04 -8.67253854e-01]
 [ 2.32621892e-04 -1.32114322e-03  8.47710561e-01]
 [-7.73206505e-05  3.94079933e-04  7.49715605e-01]]","[[ 6.07634853e+02  3.34366966e+02  3.24826185e+02]
 [ 1.10074903e+02 -5.05444843e+02  6.98843417e+02]
 [ 4.80770536e-03  3.00166010e-01  1.00000000e+00]]",15
520,84643.133978,"[[ 1.42577389e-03  4.84607888e-04 -7.73989535e-01]
 [ 2.59740588e-04 -1.11426814e-03  7.41599418e-01]
 [ 2.11292285e-05  4.66050796e-04  6.51747324e-01]]","[[ 6.25140007e+02  3.94595502e+02  2.93395955e+02]
 [ 8.95945339e+01 -5.51508487e+02  7.33940266e+02]
 [-8.43338021e-02  3.81579581e-01  1.00000000e+00]]",10,"[[ 1.56179830e-03  5.13452270e-04 -8.65319414e-01]
 [ 2.31544258e-04 -1.32003523e-03  8.47409912e-01]
 [-7.41992565e-05  3.94795520e-04  7.48162050e-01]]","[[ 6.06349175e+02  3.32843156e+02  3.24302901e+02]
 [ 1.08281638e+02 -5.06427061e+02  6.98845276e+02]
 [ 2.99607880e-03  3.00244913e-01  1.00000000e+00]]",15
521,84643.18607,"[[ 1.42797409e-03  4.79195689e-04 -7.73735665e-01]
 [ 2.59509082e-04 -1.11362317e-03  7.43149212e-01]
 [ 2.35510203e-05  4.65750281e-04  6.50248163e-01]]","[[ 6.24207069e+02  3.91911404e+02  2.94845308e+02]
 [ 8.82101286e+01 -5.52181540e+02  7.36033757e+02]
 [-8.57897164e-02  3.81314101e-01  1.00000000e+00]]",10,"[[ 1.56590484e-03  5.07633667e-04 -8.65744041e-01]
 [ 2.31271327e-04 -1.32194990e-03  8.50531531e-01]
 [-7.16311563e-05  3.93208233e-04  7.47938596e-01]]","[[ 6.04893390e+02  3.29194667e+02  3.25818731e+02]
 [ 1.06928813e+02 -5.07068504e+02  7.00392700e+02]
 [ 1.71661614e-03  2.98104826e-01  1.00000000e+00]]",15
522,84643.24016599999,"[[ 1.42918357e-03  4.77980261e-04 -7.77020068e-01]
 [ 2.59940474e-04 -1.11278266e-03  7.43539917e-01]
 [ 2.75100952e-05  4.67083874e-04  6.47326592e-01]]","[[ 6.22663397e+02  3.92124210e+02  2.97009198e+02]
 [ 8.62067264e+01 -5.52032534e+02  7.37560587e+02]
 [-8.86651371e-02  3.81659155e-01  1.00000000e+00]]",10,"[[ 1.56606625e-03  5.05448223e-04 -8.68182490e-01]
 [ 2.29762677e-04 -1.32183385e-03  8.52457373e-01]
 [-7.05201222e-05  3.92751096e-04  7.47451001e-01]]","[[ 6.05069084e+02  3.28777464e+02  3.27836353e+02]
 [ 1.06051786e+02 -5.07422515e+02  7.01889979e+02]
 [ 1.36141440e-03  2.97646502e-01  1.00000000e+00]]",15
523,84643.29682999999,"[[ 1.42924764e-03  4.76940445e-04 -7.78044587e-01]
 [ 2.60291873e-04 -1.11277617e-03  7.43099634e-01]
 [ 2.91505341e-05  4.66864283e-04  6.46968356e-01]]","[[ 6.22228106e+02  3.91820739e+02  2.98251622e+02]
 [ 8.55831512e+01 -5.52532039e+02  7.37553637e+02]
 [-8.97941880e-02  3.81062981e-01  1.00000000e+00]]",10,"[[ 1.56501040e-03  5.04251650e-04 -8.68631030e-01]
 [ 2.29180777e-04 -1.32119280e-03  8.52106152e-01]
 [-7.03921040e-05  3.92441673e-04  7.47655895e-01]]","[[ 6.05612010e+02  3.28819554e+02  3.28846761e+02]
 [ 1.05956902e+02 -5.07933994e+02  7.01995581e+02]
 [ 1.40224902e-03  2.97571073e-01  1.00000000e+00]]",15
524,84643.35060599999,"[[ 1.43030403e-03  4.74132266e-04 -7.80076217e-01]
 [ 2.60063773e-04 -1.11435589e-03  7.41934548e-01]
 [ 3.36569321e-05  4.64860373e-04  6.47659228e-01]]","[[ 6.21148396e+02  3.90003171e+02  3.01371858e+02]
 [ 8.35451738e+01 -5.54751874e+02  7.36129686e+02]
 [-9.22441732e-02  3.77908385e-01  1.00000000e+00]]",10,"[[ 1.56144773e-03  5.01245448e-04 -8.68532052e-01]
 [ 2.26177993e-04 -1.31841423e-03  8.49691242e-01]
 [-7.01581554e-05  3.92087335e-04  7.48266029e-01]]","[[ 6.07584879e+02  3.29467548e+02  3.31113857e+02]
 [ 1.05365326e+02 -5.09871469e+02  7.01283320e+02]
 [ 1.75689425e-03  2.98061080e-01  1.00000000e+00]]",15
525,84643.40256199999,"[[ 1.43099510e-03  4.71122370e-04 -7.80310949e-01]
 [ 2.59741592e-04 -1.11447370e-03  7.41411638e-01]
 [ 3.59325034e-05  4.62812030e-04  6.48537636e-01]]","[[ 6.20735478e+02  3.88240748e+02  3.03020935e+02]
 [ 8.25840693e+01 -5.56781855e+02  7.35879884e+02]
 [-9.33260878e-02  3.75822257e-01  1.00000000e+00]]",10,"[[ 1.56024914e-03  4.98289525e-04 -8.67937506e-01]
 [ 2.24671466e-04 -1.31654273e-03  8.48542127e-01]
 [-6.97228291e-05  3.91085346e-04  7.48927855e-01]]","[[ 6.08400522e+02  3.28989944e+02  3.32330816e+02]
 [ 1.04993738e+02 -5.11521211e+02  7.01236168e+02]
 [ 1.81311618e-03  2.97741041e-01  1.00000000e+00]]",15
526,84643.45709899999,"[[ 1.43311105e-03  4.66153496e-04 -7.80455113e-01]
 [ 2.56917445e-04 -1.11902337e-03  7.41791476e-01]
 [ 4.14029227e-05  4.59057860e-04  6.50758324e-01]]","[[ 6.20116854e+02  3.83897529e+02  3.06106656e+02]
 [ 7.91894231e+01 -5.59878933e+02  7.33171121e+02]
 [-9.53152268e-02  3.70525180e-01  1.00000000e+00]]",10,"[[ 1.55636478e-03  4.93332407e-04 -8.65441444e-01]
 [ 2.18849604e-04 -1.31417707e-03  8.46222802e-01]
 [-6.85183616e-05  3.91241526e-04  7.49197340e-01]]","[[ 6.10993689e+02  3.28889831e+02  3.34311366e+02]
 [ 1.03071042e+02 -5.13966192e+02  6.99591196e+02]
 [ 2.05368406e-03  2.98479316e-01  1.00000000e+00]]",15
527,84643.509748,"[[ 1.43642371e-03  4.61939803e-04 -7.79412408e-01]
 [ 2.56992325e-04 -1.12206913e-03  7.39293074e-01]
 [ 4.63770196e-05  4.52551398e-04  6.55616091e-01]]","[[ 6.18449013e+02  3.78842114e+02  3.08033140e+02]
 [ 7.75518716e+01 -5.65096601e+02  7.29416042e+02]
 [-9.72795372e-02  3.63270048e-01  1.00000000e+00]]",10,"[[ 1.55420352e-03  4.90380683e-04 -8.62469693e-01]
 [ 2.17448428e-04 -1.30948113e-03  8.39574783e-01]
 [-6.61562608e-05  3.90437857e-04  7.50113233e-01]]","[[ 6.11654175e+02  3.28962138e+02  3.35075908e+02]
 [ 1.02087373e+02 -5.17673889e+02  6.96792410e+02]
 [ 8.07848777e-04  2.98464790e-01  1.00000000e+00]]",15
528,84643.563631,"[[ 1.43751921e-03  4.60936677e-04 -7.78485227e-01]
 [ 2.57536963e-04 -1.12482541e-03  7.37738486e-01]
 [ 4.79174007e-05  4.49596210e-04  6.58571072e-01]]","[[ 6.17896343e+02  3.76549076e+02  3.08589974e+02]
 [ 7.73512036e+01 -5.66935889e+02  7.26523247e+02]
 [-9.77643832e-02  3.59640719e-01  1.00000000e+00]]",10,"[[ 1.55262652e-03  4.90231873e-04 -8.60686870e-01]
 [ 2.17724312e-04 -1.30826234e-03  8.35597849e-01]
 [-6.54061690e-05  3.90648167e-04  7.50621678e-01]]","[[ 6.11996344e+02  3.29378672e+02  3.35067738e+02]
 [ 1.02003773e+02 -5.18780263e+02  6.94470990e+02]
 [ 2.40799585e-04  2.98691022e-01  1.00000000e+00]]",15
529,84643.616812,"[[ 1.43853609e-03  4.59088171e-04 -7.77410024e-01]
 [ 2.60495259e-04 -1.12616743e-03  7.31764393e-01]
 [ 4.98453564e-05  4.43172163e-04  6.64780566e-01]]","[[ 6.16772693e+02  3.73482908e+02  3.10153142e+02]
 [ 7.85786031e+01 -5.71998208e+02  7.21524876e+02]
 [-9.86296947e-02  3.53315526e-01  1.00000000e+00]]",10,"[[ 1.54856802e-03  4.90377249e-04 -8.58057033e-01]
 [ 2.20259638e-04 -1.30228282e-03  8.25122145e-01]
 [-6.55033241e-05  3.90165023e-04  7.52629450e-01]]","[[ 6.12830097e+02  3.31275735e+02  3.35490766e+02]
 [ 1.03461103e+02 -5.22097586e+02  6.90339459e+02]
 [-2.98280952e-04  2.99488518e-01  1.00000000e+00]]",15
530,84643.66704,"[[ 1.43839243e-03  4.57881932e-04 -7.78487572e-01]
 [ 2.61918095e-04 -1.12462097e-03  7.29949925e-01]
 [ 5.02738459e-05  4.40726462e-04  6.66305591e-01]]","[[ 6.16405159e+02  3.73042771e+02  3.11510538e+02]
 [ 7.93175503e+01 -5.74103070e+02  7.21612164e+02]
 [-9.89732071e-02  3.51592607e-01  1.00000000e+00]]",10,"[[ 1.54727958e-03  4.89456080e-04 -8.58659883e-01]
 [ 2.21062312e-04 -1.29971629e-03  8.22987687e-01]
 [-6.65771388e-05  3.88172585e-04  7.54393636e-01]]","[[ 6.13412498e+02  3.31513102e+02  3.36537173e+02]
 [ 1.04547743e+02 -5.23819258e+02  6.90445582e+02]
 [ 3.40248456e-04  2.98787607e-01  1.00000000e+00]]",15
531,84643.718522,"[[ 1.43881306e-03  4.59246251e-04 -7.82976736e-01]
 [ 2.64800797e-04 -1.12403669e-03  7.28511909e-01]
 [ 5.23631730e-05  4.40309158e-04  6.65656978e-01]]","[[ 6.14757061e+02  3.74062337e+02  3.13722559e+02]
 [ 7.94296975e+01 -5.74364432e+02  7.22027937e+02]
 [-1.00899195e-01  3.50497083e-01  1.00000000e+00]]",10,"[[ 1.54601005e-03  4.90254399e-04 -8.62087375e-01]
 [ 2.22240676e-04 -1.29898710e-03  8.22394257e-01]
 [-6.77944123e-05  3.86271020e-04  7.56028389e-01]]","[[ 6.13894401e+02  3.32347010e+02  3.38493030e+02]
 [ 1.05693288e+02 -5.24457752e+02  6.91016236e+02]
 [ 1.04805051e-03  2.97758794e-01  1.00000000e+00]]",15
532,84643.77129399999,"[[ 1.43876653e-03  4.60700468e-04 -7.85202843e-01]
 [ 2.66775931e-04 -1.12362466e-03  7.27306938e-01]
 [ 5.33875616e-05  4.40707336e-04  6.65027417e-01]]","[[ 6.13824536e+02  3.75055526e+02  3.14567910e+02]
 [ 7.96672542e+01 -5.74140737e+02  7.21972484e+02]
 [-1.02071790e-01  3.50368615e-01  1.00000000e+00]]",10,"[[ 1.54513444e-03  4.91440617e-04 -8.63802136e-01]
 [ 2.23459893e-04 -1.29855148e-03  8.21581489e-01]
 [-6.83315971e-05  3.85853580e-04  7.56529571e-01]]","[[ 6.14010806e+02  3.33178599e+02  3.39247117e+02]
 [ 1.06411614e+02 -5.24471531e+02  6.91069723e+02]
 [ 1.18572590e-03  2.97590276e-01  1.00000000e+00]]",15
