world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
543,apriltag_v3:tag36h11:24,421.72149658203125,254.6139373779297,413.97772216796864,296.1580810546875,451.30587768554693,301.4135437011719,459.9470214843751,258.9990844726562
543,apriltag_v3:tag36h11:25,466.3905944824219,173.92950439453128,501.24298095703125,177.3398895263672,510.0425109863282,141.34112548828125,474.29962158203125,138.50776672363278
543,apriltag_v3:tag36h11:26,1007.1527709960938,408.3992004394531,1044.1026611328127,415.8930969238282,1049.8065185546875,373.7845153808593,1014.235778808594,365.38650512695307
543,apriltag_v3:tag36h11:27,1005.2111206054689,267.1791076660156,1038.4681396484377,276.5894165039062,1041.5556640624998,239.6981353759765,1008.1076049804689,230.0204162597657
543,apriltag_v3:tag36h11:28,1003.026184082031,514.6021728515626,1040.0943603515627,519.8923950195311,1049.46044921875,475.3876647949218,1012.1689453124998,469.706268310547
543,apriltag_v3:tag36h11:29,982.7328491210938,685.4987182617188,1022.7213134765627,685.9841308593751,1035.0379638671875,643.3385620117189,994.7798461914061,641.5388793945312
544,apriltag_v3:tag36h11:0,108.48836517333987,551.8319091796875,151.0873565673828,575.7778320312501,167.8363189697265,503.11212158203125,123.9353561401367,482.8761901855467
544,apriltag_v3:tag36h11:1,90.57562255859379,335.9196472167968,120.61634826660155,344.0462341308595,145.44354248046872,284.6208190917969,114.17120361328124,280.2036743164061
544,apriltag_v3:tag36h11:2,130.65870666503906,234.79119873046872,163.4674072265625,238.42556762695315,177.74328613281247,174.42227172851565,144.2175750732422,174.2309722900391
544,apriltag_v3:tag36h11:3,177.23699951171875,141.97488403320315,211.56988525390625,142.89122009277344,218.7527770996094,84.41999053955075,183.61578369140628,86.72109985351562
544,apriltag_v3:tag36h11:4,285.33572387695307,93.25933074951172,332.4251708984375,93.57685852050781,340.3447570800781,33.55916595458984,292.5880126953125,36.8767967224121
544,apriltag_v3:tag36h11:5,380.7912292480469,93.89540100097659,439.3369445800781,96.79544830322266,448.73788452148443,31.74614715576172,388.7486572265625,31.46924209594728
544,apriltag_v3:tag36h11:6,540.3429565429689,102.3433609008789,614.0665893554688,109.86944580078125,625.9692993164061,38.72061538696289,550.2779541015626,33.25053024291991
544,apriltag_v3:tag36h11:7,730.0169067382812,127.75972747802734,807.5007934570312,145.6073455810547,822.275634765625,75.15641021728516,744.3865356445312,56.6316375732422
544,apriltag_v3:tag36h11:8,924.3927001953124,162.99618530273438,992.8236694335938,181.33644104003906,1004.2180786132814,112.40570068359375,934.3008422851564,92.63220977783205
544,apriltag_v3:tag36h11:9,1083.6131591796875,215.73849487304688,1137.239990234375,235.8426055908203,1148.7770996093748,172.54319763183594,1096.0369873046875,150.1255035400391
544,apriltag_v3:tag36h11:10,1179.8431396484377,251.80398559570307,1221.1881103515625,264.7626037597657,1228.1580810546875,206.56240844726568,1187.3558349609377,190.59777832031247
544,apriltag_v3:tag36h11:20,190.60011291503912,602.05517578125,219.14431762695312,615.9953613281249,228.41133117675776,578.3880615234375,198.94338989257812,565.7304687500002
544,apriltag_v3:tag36h11:21,269.32934570312506,639.8982543945312,303.70111083984375,653.0875244140625,311.53302001953125,610.5568847656251,276.3667907714844,597.9925537109376
544,apriltag_v3:tag36h11:22,333.54397583007824,550.1635131835938,373.22424316406244,563.1685180664061,377.11584472656233,516.8980712890624,336.6760559082031,505.30007934570324
544,apriltag_v3:tag36h11:23,387.65447998046875,347.36309814453125,379.40469360351557,392.4642333984375,419.2567749023437,401.0596313476562,427.0768127441407,355.08917236328125
544,apriltag_v3:tag36h11:24,421.96884155273443,252.18241882324227,414.3427734375001,293.77020263671875,451.9095458984375,298.89593505859375,460.2393493652343,256.50866699218756
544,apriltag_v3:tag36h11:25,466.6725158691407,171.12246704101565,501.90124511718744,174.3553161621094,510.6548767089844,138.4377899169922,474.8212585449219,135.64971923828122
544,apriltag_v3:tag36h11:26,1009.7778320312498,406.15536499023443,1046.4431152343752,413.80468749999994,1052.2620849609373,371.8078308105468,1016.688293457031,363.0895385742188
544,apriltag_v3:tag36h11:27,1007.3795166015625,264.76116943359375,1040.9703369140627,273.9547119140625,1043.879638671875,237.0789031982422,1010.4994506835939,227.6219482421875
544,apriltag_v3:tag36h11:28,1005.5137939453126,512.7656250000001,1042.6577148437502,518.1156616210938,1052.0463867187498,473.46755981445307,1014.5875244140624,467.7582397460938
544,apriltag_v3:tag36h11:29,985.2567749023435,684.1418457031249,1025.0206298828125,684.4210205078125,1037.7781982421877,641.6953735351562,997.1560668945312,640.2297363281249
545,apriltag_v3:tag36h11:0,108.88435363769534,551.7376098632812,151.49560546875,575.5875854492186,168.25238037109372,502.8380737304688,124.2344055175781,482.5579528808595
545,apriltag_v3:tag36h11:2,130.83810424804682,233.97027587890625,163.76284790039062,237.2450408935547,177.77140808105474,172.95903015136722,144.23005676269528,173.1809844970703
545,apriltag_v3:tag36h11:3,177.43817138671878,140.60963439941403,211.87400817871094,141.69392395019534,218.6576080322265,83.08032226562504,183.6531524658203,85.37339782714841
545,apriltag_v3:tag36h11:4,285.6374206542969,91.84396362304688,332.89697265625,92.20195770263672,340.5453186035156,31.91328239440917,292.8990478515625,35.362945556640625
545,apriltag_v3:tag36h11:5,381.0938720703125,92.42482757568358,440.05651855468744,95.04560852050783,449.05108642578114,29.95912742614746,389.2169799804688,29.73945999145507
545,apriltag_v3:tag36h11:6,540.9378662109374,100.7243118286133,614.9758300781251,108.30369567871094,626.559753417969,36.8574333190918,551.0245361328125,31.407251358032237
545,apriltag_v3:tag36h11:7,731.0604248046876,126.26894378662111,808.5700073242186,144.05502319335938,823.4893188476562,73.4747085571289,745.2803344726564,55.00626754760744
545,apriltag_v3:tag36h11:8,925.6981811523436,161.7096099853516,994.106872558594,180.01983642578122,1005.5422973632815,111.29693603515625,935.5079345703125,90.956771850586
545,apriltag_v3:tag36h11:9,1085.006591796875,214.81629943847656,1138.3673095703125,234.79644775390622,1150.1157226562498,171.5201263427734,1097.0726318359375,149.07432556152344
545,apriltag_v3:tag36h11:10,1180.982543945312,251.1688385009766,1222.2276611328127,264.00549316406244,1229.1549072265625,205.80105590820307,1188.5666503906245,189.66432189941412
545,apriltag_v3:tag36h11:21,270.1227722167969,639.8084716796875,304.6039733886719,653.4453125000001,312.3021545410156,610.4019165039062,277.1369934082031,598.0901489257812
545,apriltag_v3:tag36h11:22,334.5565490722656,550.13916015625,374.064697265625,562.9642944335939,378.2195739746094,516.7336425781251,337.33880615234375,505.00082397460926
545,apriltag_v3:tag36h11:23,388.43731689453125,346.46463012695324,380.24563598632807,391.91897583007807,420.27130126953125,400.4388122558593,427.79156494140625,354.3044128417969
545,apriltag_v3:tag36h11:24,422.8155822753906,250.99244689941406,414.97186279296875,292.7874145507812,452.6850280761719,298.0325927734375,461.2763061523438,255.36120605468756
545,apriltag_v3:tag36h11:25,467.20465087890636,169.68070983886722,502.81951904296875,172.9859313964844,511.28860473632807,137.06527709960938,475.70223999023443,133.85943603515625
545,apriltag_v3:tag36h11:26,1011.1317749023441,405.7200012207031,1047.9605712890623,413.3047485351562,1053.8537597656245,371.1971130371094,1018.3563232421873,362.53247070312494
545,apriltag_v3:tag36h11:27,1008.8673706054689,263.7558898925782,1042.2489013671875,273.2421875,1045.253173828125,236.0098876953125,1011.7540893554689,226.62751770019534
545,apriltag_v3:tag36h11:28,1007.0024414062495,512.5275878906251,1044.1802978515627,517.7985229492185,1053.478759765625,473.16598510742176,1016.1872558593748,467.50860595703136
545,apriltag_v3:tag36h11:29,986.7292480468751,684.0460815429688,1026.5743408203125,684.4124755859374,1039.1240234374998,641.8300781250001,998.8077392578125,640.2245483398439
546,apriltag_v3:tag36h11:0,109.41505432128908,548.1937255859375,152.29887390136722,572.117919921875,169.49017333984375,499.3155517578125,125.34097290039062,478.99368286132807
546,apriltag_v3:tag36h11:1,92.20310974121094,331.57049560546875,122.42491149902342,339.62591552734375,147.2583312988281,280.026611328125,115.74670410156249,275.7330017089843
546,apriltag_v3:tag36h11:2,132.5516510009766,230.4510498046875,165.55541992187503,233.51722717285156,179.77568054199213,169.44517517089844,146.00947570800778,169.66561889648438
546,apriltag_v3:tag36h11:3,179.49247741699222,137.118896484375,213.85595703125,138.26104736328128,221.01554870605463,79.7804641723633,185.74423217773435,81.97920227050777
546,apriltag_v3:tag36h11:4,288.07315063476557,88.50664520263672,335.57794189453125,88.63803100585939,343.3213500976563,28.717674255371083,295.37615966796875,32.08824920654296
546,apriltag_v3:tag36h11:5,383.888916015625,89.22446441650392,442.92657470703125,91.9832992553711,452.42385864257807,26.840755462646467,392.1400146484375,26.504531860351552
546,apriltag_v3:tag36h11:6,544.4305419921875,98.04692077636719,618.6012573242186,105.84771728515624,630.3502807617186,34.32002258300782,554.5029296875,28.7159996032715
546,apriltag_v3:tag36h11:7,734.8495483398436,124.29969024658203,812.49462890625,142.4593048095703,827.4974975585938,71.79876708984374,749.3309936523438,53.01906204223634
546,apriltag_v3:tag36h11:8,929.46435546875,160.6118469238281,997.67041015625,179.36318969726565,1009.4345703125,110.43537902832036,939.475341796875,89.98516082763673
546,apriltag_v3:tag36h11:9,1088.289672851563,214.52813720703125,1141.39306640625,235.0201568603515,1153.3702392578118,171.6892852783203,1100.5832519531248,148.87295532226565
546,apriltag_v3:tag36h11:10,1183.7790527343752,251.61920166015628,1224.9521484375,264.77529907226557,1231.8848876953123,206.71162414550776,1191.621826171875,189.99690246582034
546,apriltag_v3:tag36h11:20,192.02178955078125,598.7855834960938,221.18528747558594,613.053955078125,230.00590515136722,575.1090087890625,200.67869567871094,562.2898559570312
546,apriltag_v3:tag36h11:21,271.070037841797,637.193359375,305.7633972167969,650.5458374023439,313.95886230468733,607.81201171875,278.6190185546875,594.9967651367186
546,apriltag_v3:tag36h11:22,336.3678894042968,547.472900390625,376.0533752441406,560.2642822265625,380.53753662109375,514.0273437499999,339.72439575195307,502.27050781249994
546,apriltag_v3:tag36h11:23,391.32513427734375,343.73748779296886,382.78921508789057,389.0028076171875,423.05517578125006,397.59771728515614,431.0082702636719,351.38320922851557
546,apriltag_v3:tag36h11:24,425.8425598144531,247.9490661621094,418.09295654296875,289.8445129394531,455.8504943847656,295.1749267578124,464.5055541992188,252.4411468505859
546,apriltag_v3:tag36h11:25,470.5390014648437,166.6760101318359,506.2520751953125,170.23544311523438,514.5613403320312,134.12338256835935,478.9210205078125,131.2102355957031
546,apriltag_v3:tag36h11:26,1014.4138183593753,405.58056640625006,1051.0382080078125,413.38049316406244,1056.9624023437498,371.19451904296875,1021.575927734375,362.1991271972657
546,apriltag_v3:tag36h11:27,1012.401916503906,263.3623962402344,1045.7003173828125,272.74291992187494,1048.7824707031255,235.71070861816406,1015.3274536132814,226.03451538085943
546,apriltag_v3:tag36h11:28,1009.8469848632811,512.6697387695314,1046.6877441406252,518.0792846679686,1056.2102050781252,473.43551635742176,1019.0081176757812,467.54101562500006
546,apriltag_v3:tag36h11:29,988.5145874023439,684.5247802734376,1028.1845703125002,684.9609374999999,1041.0114746093748,642.2722778320312,1000.8259277343749,640.5687866210939
547,apriltag_v3:tag36h11:0,110.47809600830075,547.0573120117186,153.36476135253906,571.1536254882814,170.72198486328128,498.43142700195324,126.35503387451172,477.77246093749994
547,apriltag_v3:tag36h11:1,93.45408630371092,330.1331176757813,123.89128875732422,338.4573669433593,149.12185668945315,278.9944458007812,117.52562713623047,274.4653930664063
547,apriltag_v3:tag36h11:2,134.22602844238278,229.00747680664062,167.30105590820315,232.5081481933594,182.05079650878906,168.44064331054688,148.16271972656247,168.2376556396484
547,apriltag_v3:tag36h11:3,181.59333801269534,135.87907409667972,215.95802307128903,137.1214447021484,223.37841796874994,78.33633422851561,187.93206787109375,80.68268585205078
547,apriltag_v3:tag36h11:4,290.5573425292968,87.40196990966797,338.07461547851557,88.23696136474608,345.8689880371094,27.85980033874511,297.8522033691406,30.953296661376967
547,apriltag_v3:tag36h11:5,386.5036621093751,88.7534637451172,445.7350769042969,91.80308532714842,455.01303100585926,26.50545501708984,394.93112182617176,26.073999404907234
547,apriltag_v3:tag36h11:6,547.1802978515624,98.27958679199217,621.5078125,106.54277038574217,633.1795043945312,34.75899887084961,557.4613037109375,28.827741622924822
547,apriltag_v3:tag36h11:7,737.4678955078124,125.52022552490234,814.9564819335938,144.0016326904297,830.2620849609377,73.25416564941406,752.2991943359375,54.07947158813479
547,apriltag_v3:tag36h11:8,931.8978271484375,162.69012451171875,999.8588256835939,181.62976074218753,1011.6849975585938,112.81979370117188,942.0032348632814,91.84349060058591
547,apriltag_v3:tag36h11:9,1090.2097167968752,217.24726867675778,1143.1236572265623,238.1280517578125,1155.0627441406248,174.59553527832034,1102.6011962890625,151.37344360351562
547,apriltag_v3:tag36h11:10,1185.3139648437502,254.5460357666016,1226.2335205078125,267.9338073730468,1233.3358154296875,209.6295166015625,1193.2236328125,193.2019348144532
547,apriltag_v3:tag36h11:21,272.3885192871093,636.5193481445314,307.2407531738281,650.2274169921875,315.344940185547,607.6133422851562,279.86285400390625,594.5628051757812
547,apriltag_v3:tag36h11:22,338.2301940917969,547.2085571289062,377.9517822265625,560.3130493164062,382.59939575195307,514.0626220703124,341.48010253906244,502.2982177734374
547,apriltag_v3:tag36h11:23,393.8590393066406,343.6189270019533,385.0277099609376,389.13024902343756,425.29125976562494,398.0553283691405,433.43093872070295,351.99420166015625
547,apriltag_v3:tag36h11:24,428.4622497558594,248.12271118164062,420.53829956054676,290.0373840332031,458.3063354492188,295.63848876953125,467.0032653808595,252.84716796874994
547,apriltag_v3:tag36h11:25,473.25451660156244,166.81387329101562,508.8255920410156,170.6022186279297,517.3236083984376,134.6084747314453,481.6246032714845,131.1607360839844
547,apriltag_v3:tag36h11:26,1016.14306640625,408.2086486816406,1052.484130859375,416.2144775390625,1058.6827392578123,373.836181640625,1023.4293212890624,365.1064453125
547,apriltag_v3:tag36h11:27,1014.3523559570312,265.9087219238282,1047.4444580078123,275.4849853515624,1050.8024902343752,238.40081787109372,1017.4761962890628,228.58316040039065
547,apriltag_v3:tag36h11:28,1011.2628784179689,515.230712890625,1048.1119384765625,520.5906372070312,1057.7667236328123,476.2482604980469,1020.7369995117188,470.07388305664057
547,apriltag_v3:tag36h11:29,989.5701293945312,686.4334716796874,1029.1251220703125,686.9884643554688,1042.09375,644.540771484375,1002.2319335937501,642.7223510742188
548,apriltag_v3:tag36h11:0,112.69132232666014,541.1956787109375,155.75901794433594,565.7595214843752,174.08282470703122,493.107696533203,129.5480041503906,471.8436279296872
548,apriltag_v3:tag36h11:1,97.5023727416992,324.12524414062494,128.08642578125,332.8041687011719,154.1060485839844,273.3916320800782,122.11917114257814,268.8299865722657
