gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823440.7269220001,604,0.9468227028846741,0.5868713282738047,0.3681725333803676,-823440.7269220001-1,67.85480901446407,33.072499817678704,450.3253011988185,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.1288106255892919,0.48268868600112624,0.8662675424727638
-823440.718883,605,1.0,0.5906520112558318,0.3662205492399494,-823440.718883-1,70.69488834970798,33.90973073968797,450.2709768096346,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.12313046691880404,0.4843631478451446,0.8661588936943961
-823440.710807,605,1.0,0.5921912250694189,0.368876737933556,-823440.710807-1,71.96217340379856,32.87131132847878,451.02806190784486,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.12059589681062292,0.48228630902272646,0.8676730638908166
-823440.70293,605,0.9689264893531799,0.5932401465017979,0.36800326062519706,-823440.70293-1,72.74199366729823,33.23685971551322,450.93239597211794,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.1190362562836236,0.4830174057967953,0.8674817320193627
-823440.694933,605,0.9514162540435791,0.5933405573795725,0.3664294376554158,-823440.694933-1,72.7686936674552,33.86795667069629,450.5840625521597,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.11898285628330961,0.48427959970716133,0.8667850651794463
-823440.686843,605,0.9681661128997803,0.5947814395882768,0.36240491496461147,-823440.686843-1,73.74718938713589,35.497134319283305,449.80327546517844,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.1170258648439483,0.4875379550043355,0.8652234910054838
-823440.67888,606,0.9633296728134155,0.5968688731962125,0.36325535413182675,-823440.67888-1,75.38308210555466,35.19155737594551,450.193348599369,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.11375407940711071,0.4869268011176599,0.8660036372738649
-823440.670851,606,1.0,0.597126391994079,0.3626582830436974,-823440.670851-1,75.56170778901597,35.434021893523266,450.08036231430697,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.11339682804018811,0.4874117301528153,0.8657776647037408
-823440.662935,606,0.865053117275238,0.6014310521339159,0.35756688074035015,-823440.662935-1,78.70936348962442,37.53456948548447,449.29281875305753,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.1071015166389712,0.49161282533673784,0.864202577581242
-823440.651004,606,0.8233373165130615,0.6023728991124513,0.3586708798674121,-823440.651004-1,79.47576530019853,37.11083142092801,449.62783129734964,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10556871301782299,0.4907653492076247,0.864872602669826
-823440.642999,606,0.9070345759391785,0.6043398902607885,0.35898820993588487,-823440.642999-1,81.00923250850187,37.01735574630743,449.86525834743134,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10250177860121631,0.4905783978583837,0.8653474567699895
-823440.635021,607,0.9968563914299011,0.6053530486566397,0.36067287965655537,-823440.635021-1,81.85534513218046,36.36127038725448,450.3358456738729,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10080955335385909,0.48926622714027773,0.8662886314228727
-823440.627032,607,1.0,0.6049573613986162,0.35770838403136196,-823440.627032-1,81.44147355248589,37.53827082260938,449.620544763682,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10163729651324831,0.49162022801098754,0.8648580296024908
-823440.618821,607,0.9392234683036804,0.6066302160480749,0.35787298120363986,-823440.618821-1,82.74412521047105,37.50104546477678,449.79279358360066,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.09903199319727791,0.4915457772953224,0.8652025272423282
-823440.611032,607,0.8506675958633423,0.6066317575145435,0.3537342272346987,-823440.611032-1,82.59375909254464,39.1495422737527,448.83479752631825,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.09933272543313072,0.4948427709132742,0.8632865351277633
-823440.602877,607,0.8927032351493835,0.6060360058099231,0.3542926578876605,-823440.602877-1,82.15291918437677,38.91698188225274,448.9170828406986,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10021440524946652,0.4943776501302743,0.863451105756524
-823440.594885,608,0.7702935338020325,0.6067615361741361,0.354209462402306,-823440.594885-1,82.7116686760011,38.96286185742153,448.95529802982435,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.09909690626621777,0.4944694100806119,0.8635275361347756
-823440.586972,608,1.0,0.6038572777155381,0.35489324353278384,-823440.586972-1,80.48937177001895,38.639916818199794,448.87934796701836,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10354150007818214,0.4938235200021684,0.8633756360091637
-823440.57882,608,0.9962537288665771,0.6036328530167275,0.35375669467222504,-823440.57882-1,80.27549383838308,39.087440840183575,448.5973517385693,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10396925594145384,0.4947185680461359,0.8628116435522654
-823440.56692,608,0.8306460976600647,0.6030091548337354,0.35071955506486874,-823440.56692-1,79.68653581496505,40.28013820451082,447.8397978146552,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10514717198828998,0.4971039627747904,0.8612965357044371
-823440.558903,609,0.9794573783874512,0.601078332064262,0.35348987531797993,-823440.558903-1,78.29546579745815,39.147908044834395,448.3194490351382,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10792931202330379,0.4948395024554375,0.8622558381454032
-823440.550893,609,0.8579416275024414,0.6002350499598715,0.3540870381141933,-823440.550893-1,77.66646921688621,38.896177573285684,448.3846451812641,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10918730518444762,0.49433604151234023,0.862386230437655
-823440.542906,609,0.9065489172935486,0.6009711135583837,0.35295768448954057,-823440.542906-1,78.19439982044901,39.35692576670118,448.1867625281317,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10813144397732198,0.49525753789917115,0.8619904651313902
-823440.53487,609,0.9400960206985474,0.6017927923315577,0.3492422175140717,-823440.53487-1,78.69775342526896,40.84188846290937,447.39313549014855,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.1071247367676821,0.49822746329158757,0.860403211055424
-823440.526893,609,0.9160634279251099,0.6017468708393587,0.34932966586720193,-823440.526893-1,78.66546662969951,40.80648977506553,447.4096106925342,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10718931035882102,0.4981566659158999,0.8604361614601952
-823440.518898,610,0.9381017088890076,0.6028289426530978,0.3494620252127365,-823440.518898-1,79.50325741196092,40.774238334012864,447.531816875084,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10551372879429825,0.49809216303379455,0.860680573825295
-823440.510885,610,1.0,0.603001427581298,0.3477298215843545,-823440.510885-1,79.5749417192852,41.46169303311845,447.1420302388674,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10537036017964957,0.4994670724320057,0.8599010005528618
-823440.502865,610,1.0,0.60374349494386,0.34687956882633963,-823440.502865-1,80.11616474330688,41.81125053853003,447.0048079986624,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10428791413160626,0.5001661874428288,0.8596265560724518
-823440.4949020001,610,0.969964325428009,0.6040876749637681,0.3476900404712129,-823440.4949020001-1,80.41016591917676,41.497854513400426,447.22255231654356,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10369991177986654,0.4995393953925697,0.8600620447082139
-823440.482902,610,0.9713683128356934,0.6035324082804517,0.3480803854963025,-823440.482902-1,79.99626045732984,41.33326459208203,447.2680103345319,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10452772270356035,0.49921021554993283,0.8601529607441907
-823440.474882,611,1.0,0.6035742024615657,0.3469082788244925,-823440.474882-1,79.98682885332636,41.79671085679507,446.99755728646403,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10454658591156724,0.500137108079359,0.8596120546480551
-823440.466928,611,0.9232513904571533,0.6044393550244125,0.3470436942345603,-823440.466928-1,80.65805215298907,41.75967839766511,447.1002000579814,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10320413931224189,0.5000630431610991,0.8598173401910898
-823440.4589120001,611,0.9413249492645264,0.6059940865255923,0.34611918416497744,-823440.4589120001-1,81.82328695543157,42.15415582462896,447.00886873674864,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10087366970735685,0.5008519980150267,0.8596346775486241
-823440.450997,611,0.9329749345779419,0.6061075370466156,0.350512008736483,-823440.450997-1,82.0706193816286,40.41903911953585,448.0440092470817,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.10037900485496286,0.4973817646048405,0.8617049585692903
-823440.443001,611,0.9323589205741882,0.6074876976041805,0.35242899812823214,-823440.443001-1,83.2085955769177,39.68349574501974,448.5986435702685,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.09810305246438458,0.4959106778558083,0.8628142272156638
-823440.434939,612,0.9697246551513672,0.6083777491383799,0.3527900273513971,-823440.434939-1,83.91154727400965,39.55598475970186,448.7512396639838,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.09669714907020067,0.49565565588517246,0.8631194194030946
-823440.4270200001,612,0.9096767902374268,0.6085406108287441,0.35305750817390535,-823440.4270200001-1,84.04775651353725,39.45254809956759,448.8258587597937,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.0964247305911455,0.49544878256490393,0.8632686575947142
-823440.418877,612,0.9469258785247803,0.6097526829521038,0.3488201080732769,-823440.418877-1,84.82844893635458,41.156815261297,447.92994333559716,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.09486334574551086,0.49885731688836293,0.8614768267463212
-823440.411,612,1.0,0.6126270382068502,0.3485936189638137,-823440.411-1,87.04907483575406,41.30012289263158,448.0857106852383,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.09042209394671188,0.4991439321510319,0.8617883614456036
-823440.39905,612,0.9941580295562744,0.6130763990315986,0.346889583055225,-823440.39905-1,87.33201083824686,41.984192358089956,447.7183950009663,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08985622194172635,0.5005120710819487,0.8610537300770595
-823440.390854,613,1.0,0.6145703823608495,0.35108101993407415,-823440.390854-1,88.65698926516143,40.34740700992461,448.8015799681337,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08720626508789717,0.49723850038561795,0.8632201000113943
-823440.3828370001,613,0.8669397830963135,0.6129984882451571,0.3496216985649315,-823440.3828370001-1,87.37737191782611,40.898878952778205,448.3521612735395,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08976549978256781,0.49834144427132526,0.862321262622206
-823440.3748100001,613,0.89716637134552,0.6134680604752084,0.3501410084828177,-823440.3748100001-1,87.7625401414481,40.701172226835126,448.50626750744715,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08899516333532376,0.497946030819439,0.8626294750900212
-823440.366856,613,0.9877585768699646,0.613914257182879,0.3494127828654131,-823440.366856-1,88.08110070597664,40.998768446210164,448.36710472569473,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08835804220626686,0.4985412232581891,0.8623511495265163
-823440.358911,614,0.9519224762916565,0.6131480258621556,0.34747913871209046,-823440.358911-1,87.4104702556933,41.75188376951985,447.86152510531474,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08969930310683338,0.5000474539048084,0.8613399902857564
-823440.35083,614,0.9815136194229126,0.6129963270942587,0.34756989511154734,-823440.35083-1,87.29620896775477,41.713049296482154,447.8721541772653,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08992782568271054,0.4999697849587331,0.8613612484296576
-823440.3429180001,614,0.8399274945259094,0.6146896505198601,0.3448742265963537,-823440.3429180001-1,88.50584682113345,42.81309078666578,447.35652081336946,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08750854997595316,0.5021698679391005,0.8603299817018658
-823440.334831,614,0.927391529083252,0.615705845501225,0.3478952534645047,-823440.334831-1,89.4150875846698,41.634818706061,448.13347893680935,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08569006844888044,0.49981332377789084,0.8618838979487455
-823440.326899,614,1.0,0.6164488492295294,0.3461975925909144,-823440.326899-1,89.92575878683574,42.322509840282635,447.7844606294398,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08466872604454853,0.501188706046334,0.8611858613340064
-823440.31489,615,0.9661545157432556,0.6160986397730056,0.34618379103137287,-823440.31489-1,89.6527334418021,42.32131582312661,447.7582252790918,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08521477673461585,0.5011863180120221,0.8611333906333105
-823440.306918,615,0.957048237323761,0.6174731834575903,0.3461941946835455,-823440.306918-1,90.72305321195051,42.34335297279051,447.84997396209565,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08307413719431903,0.5012303923113498,0.8613168879993182
-823440.298884,615,0.8957313299179077,0.6195194537555905,0.34545177001306926,-823440.298884-1,92.28769468644624,42.67701592845873,447.80373970646906,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.07994485424532755,0.5018977182226863,0.8612244194880649
-823440.2909060001,615,1.0,0.6208781134168304,0.3427166152777614,-823440.2909060001-1,93.2346720279999,43.787789986031555,447.24147542939465,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.0780508995622202,0.5041192663378319,0.8600998909339163
-823440.282913,615,1.0,0.6243335128861042,0.34433055256482903,-823440.282913-1,96.00198193700301,43.21484789724633,447.8187370715342,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.07251627974421401,0.5029733821602613,0.8612544142181953
-823440.274844,616,1.0,0.6180525208123766,0.34263335312331544,-823440.274844-1,91.03037593003477,43.76522461097278,447.048976696376,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.08245949175815045,0.5040741355877143,0.8597148934678789
-823440.266912,616,0.3382299991596061,0.5048051290694893,0.3538968629098068,-823440.266912-1,7.2107591157216575,37.25909194559068,434.41714852500047,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.2500987253867767,0.49106187025695003,0.8344512371251277
-823440.2552980001,616,0.99,0.5504253818386964,0.38554199904969033,-823440.2552980001-1,40.69047216339218,25.645935390193983,449.50793276389953,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.18313929929143563,0.4678355571461568,0.864632805602926
-823440.250348,616,0.24788920201870013,0.49235225447765585,0.35039594854589207,-823440.250348-1,-1.525144416217259,38.349671047441234,431.0506017003407,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.26757053245065454,0.49324302846065127,0.8277181434758082
-823440.242328,617,0.9500255616499506,0.46898332456049757,0.4472850015184444,-823440.242328-1,-18.377589672866733,0.329188385876364,445.9034256545455,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.30127542296395354,0.4172020631375215,0.8574237913842179
-823440.231012,617,0.23923941188848225,0.3426885302429915,0.34025713778140654,-823440.231012-1,-97.62485772075438,39.03290641559107,385.9641658949162,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.45976995905972873,0.49460949919695096,0.7375452718649593
-823440.222903,617,0.23137804332584552,0.40688936537971987,0.3678762550686945,-823440.222903-1,-58.98661802952782,30.396708981584595,412.74431621075576,,,,,,,132.26012180911002,-208.2718431828844,17.191529962436572,-0.3824934796772757,0.47733710432893794,0.7911055724966384
