world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
974,245559.238658,"[[ 1.78555275e-03  7.05891793e-04  7.47009218e-02]
 [-6.31211298e-05 -9.81705612e-04  8.76268230e-01]
 [-4.38073283e-05  4.16987906e-04  5.99196552e-01]]","[[ 5.58222129e+02  2.29357583e+02 -4.05006454e+02]
 [ 3.30736183e-01 -6.28197834e+02  9.18638626e+02]
 [ 4.05815204e-02  4.53938597e-01  1.00000000e+00]]",8,"[[ 5.39638648e-03  1.07243288e-03 -7.82314415e-01]
 [ 5.58267966e-04 -1.84977245e-03  1.29112632e+00]
 [ 9.69235618e-04  4.75257835e-04  6.61705867e-01]]","[[ 1.73675391e+02  1.02207489e+02  5.90289800e+00]
 [-8.33582622e+01 -4.09144004e+02  6.99773489e+02]
 [-1.94521032e-01  1.44151290e-01  1.00000000e+00]]",14
975,245559.276115,"[[ 1.62564367e-03  7.07084378e-04  7.00220194e-02]
 [-8.81383293e-05 -9.02045972e-04  8.24708038e-01]
 [-6.55870993e-05  4.47534377e-04  5.40517510e-01]]","[[ 6.10117905e+02  2.49881207e+02 -4.60300959e+02]
 [ 4.59366913e+00 -6.29080136e+02  9.59239575e+02]
 [ 7.02290640e-02  5.51182829e-01  1.00000000e+00]]",7,"[[ 5.11414831e-03  1.32345533e-03 -7.53849154e-01]
 [ 8.80621580e-04 -1.73318102e-03  1.18856021e+00]
 [ 1.20291787e-03  7.59557208e-04  5.21331301e-01]]","[[ 1.80108038e+02  1.25887332e+02 -2.65673325e+01]
 [-9.67817914e+01 -3.56257859e+02  6.72269333e+02]
 [-2.74573711e-01  2.28580375e-01  1.00000000e+00]]",14
976,245559.31207699998,"[[ 1.65325061e-03  7.06905096e-04  6.81450269e-02]
 [-9.85458054e-05 -9.10854521e-04  8.37833150e-01]
 [-5.64774065e-05  4.56313696e-04  5.32044353e-01]]","[[ 6.03623980e+02  2.40222372e+02 -4.55601564e+02]
 [-3.55943912e+00 -6.15127576e+02  9.69123776e+02]
 [ 6.71284969e-02  5.53070948e-01  1.00000000e+00]]",7,"[[ 5.22005966e-03  1.28676886e-03 -7.54158695e-01]
 [ 8.76281649e-04 -1.77302924e-03  1.22322526e+00]
 [ 1.23460911e-03  7.51769042e-04  5.17990168e-01]]","[[ 1.77021478e+02  1.18799943e+02 -2.28127957e+01]
 [-1.01734655e+02 -3.50098156e+02  6.78632252e+02]
 [-2.74274250e-01  2.24949182e-01  1.00000000e+00]]",14
977,245559.348849,"[[ 1.68521448e-03  7.09334025e-04  6.21550913e-02]
 [-1.07483842e-04 -9.20480380e-04  8.49580852e-01]
 [-4.71448529e-05  4.65261178e-04  5.25179723e-01]]","[[ 5.95739334e+02  2.32961131e+02 -4.47365994e+02]
 [-1.11154982e+01 -6.02028398e+02  9.75214125e+02]
 [ 6.33262322e-02  5.54254757e-01  1.00000000e+00]]",7,"[[ 5.29835727e-03  1.25894343e-03 -7.60032138e-01]
 [ 8.62702782e-04 -1.80317422e-03  1.24973092e+00]
 [ 1.25513951e-03  7.46833496e-04  5.13134380e-01]]","[[ 1.74682276e+02  1.14062943e+02 -1.90668255e+01]
 [-1.05818509e+02 -3.45181494e+02  6.83950504e+02]
 [-2.73265299e-01  2.23388256e-01  1.00000000e+00]]",14
978,245559.38589099998,"[[ 1.71614117e-03  7.11885379e-04  5.48253329e-02]
 [-1.15948748e-04 -9.29037099e-04  8.59341453e-01]
 [-3.82836358e-05  4.73217836e-04  5.19613100e-01]]","[[ 5.88295931e+02  2.27514796e+02 -4.38338477e+02]
 [-1.80906686e+01 -5.91228029e+02  9.79687733e+02]
 [ 5.98193814e-02  5.55201056e-01  1.00000000e+00]]",7,"[[ 5.36881615e-03  1.23910057e-03 -7.69900873e-01]
 [ 8.53263936e-04 -1.82743667e-03  1.26986866e+00]
 [ 1.27905305e-03  7.45862497e-04  5.06644282e-01]]","[[ 1.72334373e+02  1.10597487e+02 -1.53241603e+01]
 [-1.09668623e+02 -3.40878746e+02  6.87735519e+02]
 [-2.73618194e-01  2.22618953e-01  1.00000000e+00]]",14
979,245559.42244599998,"[[ 1.78460459e-03  7.22416573e-04  4.01655807e-02]
 [-1.27232891e-04 -9.51780514e-04  8.78014961e-01]
 [-2.05779164e-05  4.86449694e-04  5.15417716e-01]]","[[ 5.71177439e+02  2.19593988e+02 -4.18589571e+02]
 [-2.95713193e+01 -5.73025209e+02  9.78453864e+02]
 [ 5.07134311e-02  5.49586706e-01  1.00000000e+00]]",7,"[[ 5.47552386e-03  1.22597302e-03 -7.95334781e-01]
 [ 8.28508796e-04 -1.86284415e-03  1.29600351e+00]
 [ 1.31231347e-03  7.48007517e-04  4.95336609e-01]]","[[ 1.68704787e+02  1.07187020e+02 -9.56515151e+00]
 [-1.15049731e+02 -3.34881477e+02  6.91458115e+02]
 [-2.73219258e-01  2.21729810e-01  1.00000000e+00]]",14
980,245559.45977699998,"[[ 1.82337040e-03  7.22683182e-04  3.33372401e-02]
 [-1.30488157e-04 -9.64920814e-04  8.87644900e-01]
 [-1.18952961e-05  4.90822637e-04  5.16819150e-01]]","[[ 5.61144763e+02  2.14481083e+02 -4.04571034e+02]
 [-3.41599659e+01 -5.66179594e+02  9.74625705e+02]
 [ 4.53571964e-02  5.42636776e-01  1.00000000e+00]]",7,"[[ 5.51730352e-03  1.21571200e-03 -8.08566304e-01]
 [ 8.22040912e-04 -1.87452271e-03  1.30195619e+00]
 [ 1.32882012e-03  7.48786309e-04  4.89736278e-01]]","[[ 1.66898506e+02  1.05876916e+02 -5.91868971e+00]
 [-1.17044637e+02 -3.32972212e+02  6.91957892e+02]
 [-2.73895723e-01  2.21820728e-01  1.00000000e+00]]",14
981,245559.49805199998,"[[ 1.86618973e-03  7.18531504e-04  1.84977702e-02]
 [-1.34846019e-04 -9.78491321e-04  8.98519825e-01]
 [-5.82830351e-06  4.93426132e-04  5.18563613e-01]]","[[ 5.49841264e+02  2.10204463e+02 -3.83836639e+02]
 [-3.74108914e+01 -5.59720482e+02  9.71167191e+02]
 [ 4.17772337e-02  5.34950469e-01  1.00000000e+00]]",7,"[[ 5.52213838e-03  1.19029845e-03 -8.25517765e-01]
 [ 8.05072248e-04 -1.88169839e-03  1.30573532e+00]
 [ 1.32447808e-03  7.41210269e-04  4.85785820e-01]]","[[ 1.65819120e+02  1.04862411e+02 -7.39491736e-02]
 [-1.17921638e+02 -3.32704657e+02  6.93881542e+02]
 [-2.72175627e-01  2.21735877e-01  1.00000000e+00]]",14
982,245559.535198,"[[ 1.92964367e-03  7.14678632e-04 -1.54132377e-02]
 [-1.35969660e-04 -1.00345703e-03  9.16616183e-01]
 [ 1.55209655e-07  4.97437336e-04  5.22224030e-01]]","[[ 5.32851520e+02  2.07101960e+02 -3.47781853e+02]
 [-3.86859596e+01 -5.47923893e+02  9.60583202e+02]
 [ 3.66914119e-02  5.21855835e-01  1.00000000e+00]]",7,"[[ 5.47456572e-03  1.15687259e-03 -8.59737460e-01]
 [ 7.84972920e-04 -1.89071137e-03  1.30573796e+00]
 [ 1.29775158e-03  7.29748218e-04  4.79689132e-01]]","[[ 1.65185541e+02  1.05012672e+02  1.02090388e+01]
 [-1.17060829e+02 -3.32341786e+02  6.94845235e+02]
 [-2.68809230e-01  2.21488163e-01  1.00000000e+00]]",14
983,245559.571171,"[[ 2.58583132e-03 -4.69129984e-04  2.05610856e-01]
 [-1.50939789e-04 -1.60234750e-03  1.29942483e+00]
 [-1.38104916e-05  2.50342508e-04  7.99470232e-01]]","[[ 3.81169927e+02 -1.01211976e+02  6.64748694e+01]
 [-2.43761357e+01 -4.91227156e+02  8.04688825e+02]
 [ 1.42175738e-02  1.52072268e-01  1.00000000e+00]]",2,"[[ 4.80427177e-03 -1.32017396e-05 -5.33469449e-01]
 [ 5.49037156e-04 -2.05909886e-03  1.39455397e+00]
 [ 9.29865116e-04  3.62330467e-04  6.38630582e-01]]","[[ 1.84142839e+02  1.87007631e+01  1.12984498e+02]
 [-9.57100557e+01 -3.60559368e+02  7.07390348e+02]
 [-2.13815839e-01  1.77336414e-01  1.00000000e+00]]",14
990,245559.811498,"[[ 3.03698434e-03  1.92463395e-03 -1.76067693e+00]
 [ 6.04755194e-04 -1.44570655e-03  7.92738760e-01]
 [ 5.29568236e-04  9.99549832e-04  2.77931167e-01]]","[[ 2.14994039e+02  4.13140987e+02  1.83578445e+02]
 [-4.53196543e+01 -3.19824397e+02  6.25132935e+02]
 [-2.46660934e-01  3.63018224e-01  1.00000000e+00]]",1,"[[ 4.14987119e-03  1.90558173e-03 -2.16421743e+00]
 [ 9.64501776e-04 -1.86101077e-03  8.60000388e-01]
 [ 1.10568779e-03  8.43717034e-04  2.24590862e-01]]","[[ 1.19608400e+02  2.35748230e+02  2.49854401e+02]
 [-7.67997010e+01 -3.47767965e+02  5.91606140e+02]
 [-3.00334266e-01  1.45837707e-01  1.00000000e+00]]",14
991,245559.845458,"[[ 2.96105633e-03  2.01969639e-03 -1.90171601e+00]
 [ 6.91815707e-04 -1.42346454e-03  6.96700347e-01]
 [ 4.21825669e-04  1.08701022e-03  2.47906527e-01]]","[[ 1.97819627e+02  4.57551969e+02  2.31620102e+02]
 [-2.18060838e+01 -2.73734603e+02  6.02009216e+02]
 [-2.40985831e-01  4.21711949e-01  1.00000000e+00]]",1,"[[ 3.78463334e-03  2.03755265e-03 -2.23882443e+00]
 [ 9.72972146e-04 -1.75983863e-03  7.41873720e-01]
 [ 8.37094223e-04  9.69411665e-04  2.05550591e-01]]","[[ 1.25065218e+02  2.99573622e+02  2.80968628e+02]
 [-4.87136047e+01 -3.06848783e+02  5.76898560e+02]
 [-2.79580003e-01  2.27153037e-01  1.00000000e+00]]",14
992,245559.87730199998,"[[ 2.82622445e-03  2.05956770e-03 -1.96148605e+00]
 [ 7.70060160e-04 -1.40736311e-03  6.10572316e-01]
 [ 2.85146870e-04  9.23556711e-04  3.85769907e-01]]","[[ 1.98941943e+02  4.68420201e+02  2.70154404e+02]
 [ 2.21017199e+01 -2.96500311e+02  5.81660448e+02]
 [-1.99963404e-01  3.63600933e-01  1.00000000e+00]]",2,"[[ 3.40647490e-03  2.08387915e-03 -2.21967708e+00]
 [ 9.82745836e-04 -1.68872523e-03  6.47785379e-01]
 [ 5.84976672e-04  8.43460436e-04  3.45657018e-01]]","[[ 1.44875025e+02  3.32351693e+02  3.07481696e+02]
 [-5.03124419e+00 -3.17405775e+02  5.62531854e+02]
 [-2.32903863e-01  2.12063470e-01  1.00000000e+00]]",14
993,245559.908278,"[[ 2.82287172e-03  2.11157689e-03 -2.04562660e+00]
 [ 7.69076252e-04 -1.31206927e-03  5.10337046e-01]
 [ 2.30985955e-04  1.00184182e-03  3.63624018e-01]]","[[ 1.85514291e+02  5.28779583e+02  3.01512420e+02]
 [ 3.03642991e+01 -2.81351456e+02  5.65688949e+02]
 [-2.01503247e-01  4.39269659e-01  1.00000000e+00]]",4,"[[ 3.21313265e-03  2.19375875e-03 -2.26775597e+00]
 [ 9.09537174e-04 -1.50557427e-03  5.28595945e-01]
 [ 3.91333345e-04  9.67836356e-04  3.38142975e-01]]","[[ 1.49378961e+02  4.29775696e+02  3.29970893e+02]
 [ 1.47369588e+01 -2.88887945e+02  5.50432321e+02]
 [-2.15056761e-01  3.29478071e-01  1.00000000e+00]]",14
994,245559.942101,"[[ 2.92770032e-03  2.17099187e-03 -2.15774441e+00]
 [ 8.52418395e-04 -1.37280002e-03  4.75896840e-01]
 [ 3.74246596e-04  8.87283120e-04  3.88365973e-01]]","[[ 1.62767682e+02  4.69811157e+02  3.28631803e+02]
 [ 2.60569488e+01 -3.31283418e+02  5.50720151e+02]
 [-2.16381320e-01  3.04138278e-01  1.00000000e+00]]",10,"[[ 3.03594743e-03  2.23080025e-03 -2.25167734e+00]
 [ 8.87195645e-04 -1.48651522e-03  4.96170309e-01]
 [ 3.27571579e-04  8.48356433e-04  4.29075685e-01]]","[[ 1.63082910e+02  4.41673752e+02  3.45078257e+02]
 [ 3.36010689e+01 -3.14262669e+02  5.39733616e+02]
 [-1.90938364e-01  2.84161963e-01  1.00000000e+00]]",14
995,245559.978734,"[[ 2.90160644e-03  2.21031471e-03 -2.18965776e+00]
 [ 8.68333126e-04 -1.40772158e-03  4.60527668e-01]
 [ 3.46933550e-04  8.23817742e-04  4.36460195e-01]]","[[ 1.65525425e+02  4.61129140e+02  3.43860235e+02]
 [ 3.65127265e+01 -3.37461779e+02  5.39249315e+02]
 [-2.00490575e-01  2.70416025e-01  1.00000000e+00]]",13,"[[ 2.96562279e-03  2.26520030e-03 -2.25587463e+00]
 [ 8.89443287e-04 -1.48858298e-03  4.71207098e-01]
 [ 2.83338672e-04  8.09399089e-04  4.70529515e-01]]","[[ 1.68262427e+02  4.49773259e+02  3.56284956e+02]
 [ 4.43277227e+01 -3.16453740e+02  5.29431259e+02]
 [-1.77574558e-01  2.73519953e-01  1.00000000e+00]]",14
996,245560.017183,"[[ 2.89245895e-03  2.25961637e-03 -2.21071186e+00]
 [ 8.89740672e-04 -1.41550227e-03  4.27260712e-01]
 [ 3.51280560e-04  8.26725465e-04  4.41756390e-01]]","[[ 1.60290547e+02  4.62893574e+02  3.54448692e+02]
 [ 3.97985264e+01 -3.36515125e+02  5.24639307e+02]
 [-2.01942542e-01  2.61682937e-01  1.00000000e+00]]",13,"[[ 2.91986309e-03  2.30585447e-03 -2.25425979e+00]
 [ 8.94979417e-04 -1.47581932e-03  4.36071879e-01]
 [ 2.64316815e-04  8.23301342e-04  4.78590156e-01]]","[[ 1.67166292e+02  4.64388649e+02  3.64256177e+02]
 [ 4.91248977e+01 -3.12771568e+02  5.16373276e+02]
 [-1.76830750e-01  2.81576044e-01  1.00000000e+00]]",14
997,245560.055244,"[[ 2.86814634e-03  2.34582067e-03 -2.24044510e+00]
 [ 9.33938893e-04 -1.43614607e-03  3.62966404e-01]
 [ 3.54912738e-04  8.23782981e-04  4.57825267e-01]]","[[ 1.51587968e+02  4.62701868e+02  3.74988668e+02]
 [ 4.73475000e+01 -3.34119757e+02  4.96594962e+02]
 [-2.02707391e-01  2.42501651e-01  1.00000000e+00]]",13,"[[ 2.83218928e-03  2.37637293e-03 -2.24336233e+00]
 [ 9.12487196e-04 -1.46181844e-03  3.70073741e-01]
 [ 2.25128347e-04  8.42437333e-04  5.01030878e-01]]","[[ 1.65518076e+02  4.88309560e+02  3.80428590e+02]
 [ 5.92639819e+01 -3.04991921e+02  4.90628615e+02]
 [-1.74019218e-01  2.93403586e-01  1.00000000e+00]]",14
998,245560.091591,"[[ 2.85022831e-03  2.38817725e-03 -2.24759983e+00]
 [ 9.53058152e-04 -1.44442215e-03  3.28443154e-01]
 [ 3.54095948e-04  8.23409939e-04  4.67157159e-01]]","[[ 1.47851527e+02  4.63999368e+02  3.85124465e+02]
 [ 5.14511665e+01 -3.32765367e+02  4.81499931e+02]
 [-2.02756239e-01  2.34828927e-01  1.00000000e+00]]",13,"[[ 2.78399706e-03  2.41161533e-03 -2.23086756e+00]
 [ 9.19403803e-04 -1.45380516e-03  3.35327362e-01]
 [ 2.02636673e-04  8.55291419e-04  5.13770600e-01]]","[[ 1.65009539e+02  5.02352910e+02  3.88620430e+02]
 [ 6.45548949e+01 -3.00478900e+02  4.76423170e+02]
 [-1.72548277e-01  3.02084048e-01  1.00000000e+00]]",14
999,245560.129032,"[[ 2.83383123e-03  2.42584081e-03 -2.25381404e+00]
 [ 9.70584154e-04 -1.45152643e-03  2.96636547e-01]
 [ 3.51794869e-04  8.19218110e-04  4.77657544e-01]]","[[ 1.44768449e+02  4.64618093e+02  3.94547221e+02]
 [ 5.55440949e+01 -3.31868639e+02  4.68181506e+02]
 [-2.01884231e-01  2.26988016e-01  1.00000000e+00]]",13,"[[ 2.74121435e-03  2.44301571e-03 -2.21958766e+00]
 [ 9.26574831e-04 -1.44742680e-03  3.03898858e-01]
 [ 1.80485905e-04  8.63283491e-04  5.28119740e-01]]","[[ 1.64774330e+02  5.14550026e+02  3.96425073e+02]
 [ 6.97270122e+01 -2.96612368e+02  4.63730774e+02]
 [-1.70290212e-01  3.09004798e-01  1.00000000e+00]]",14
1000,245560.16636499998,"[[ 2.81665690e-03  2.46787752e-03 -2.25813587e+00]
 [ 9.87824827e-04 -1.45993762e-03  2.67175337e-01]
 [ 3.47946966e-04  8.17337326e-04  4.87641258e-01]]","[[ 1.42030821e+02  4.65512932e+02  4.02655259e+02]
 [ 5.93500508e+01 -3.29654685e+02  4.55449732e+02]
 [-2.00820180e-01  2.20377716e-01  1.00000000e+00]]",13,"[[ 2.70218558e-03  2.48022437e-03 -2.20935991e+00]
 [ 9.35941430e-04 -1.44505401e-03  2.74923092e-01]
 [ 1.59884448e-04  8.72739271e-04  5.41536268e-01]]","[[ 1.64224364e+02  5.25417346e+02  4.03262677e+02]
 [ 7.43461669e+01 -2.91765234e+02  4.51438723e+02]
 [-1.68302192e-01  3.15083081e-01  1.00000000e+00]]",14
1001,245560.205398,"[[ 2.79389297e-03  2.50881557e-03 -2.25372584e+00]
 [ 1.00402023e-03 -1.46448753e-03  2.37665968e-01]
 [ 3.40349203e-04  8.16672644e-04  4.99186184e-01]]","[[ 1.39950687e+02  4.67878610e+02  4.09089160e+02]
 [ 6.35809913e+01 -3.27012941e+02  4.42748571e+02]
 [-1.99438535e-01  2.15992378e-01  1.00000000e+00]]",13,"[[ 2.66136825e-03  2.51879783e-03 -2.19351768e+00]
 [ 9.46415688e-04 -1.44096871e-03  2.45794054e-01]
 [ 1.38587820e-04  8.83898532e-04  5.55314140e-01]]","[[ 1.63608876e+02  5.36692420e+02  4.08711284e+02]
 [ 7.90338453e+01 -2.86533818e+02  4.39013575e+02]
 [-1.66630184e-01  3.22138005e-01  1.00000000e+00]]",14
1002,245560.24375199998,"[[ 2.76809425e-03  2.53486674e-03 -2.24562778e+00]
 [ 1.02053258e-03 -1.46698898e-03  2.09894985e-01]
 [ 3.30272421e-04  8.11773635e-04  5.11962548e-01]]","[[ 1.38609399e+02  4.69441861e+02  4.15521848e+02]
 [ 6.81669518e+01 -3.24749417e+02  4.32142694e+02]
 [-1.97504674e-01  2.12084488e-01  1.00000000e+00]]",13,"[[ 2.62137408e-03  2.54309067e-03 -2.17610206e+00]
 [ 9.58336111e-04 -1.43724211e-03  2.18863852e-01]
 [ 1.16737585e-04  8.88815891e-04  5.70705595e-01]]","[[ 1.63549287e+02  5.45637734e+02  4.14363495e+02]
 [ 8.40297546e+01 -2.82055544e+02  4.28573133e+02]
 [-1.64321729e-01  3.27662844e-01  1.00000000e+00]]",14
1003,245560.285893,"[[ 2.76807190e-03  2.58255670e-03 -2.26466193e+00]
 [ 1.05301972e-03 -1.48378278e-03  1.81734200e-01]
 [ 3.35879726e-04  8.05008154e-04  5.17234423e-01]]","[[ 1.33851051e+02  4.62721123e+02  4.23473608e+02]
 [ 7.08420138e+01 -3.21150178e+02  4.23013576e+02]
 [-1.97176075e-01  1.99348426e-01  1.00000000e+00]]",14,"[[ 2.61944064e-03  2.59405778e-03 -2.19363123e+00]
 [ 9.95074520e-04 -1.45641720e-03  1.89613491e-01]
 [ 1.17741066e-04  8.88564096e-04  5.78010060e-01]]","[[ 1.57952381e+02  5.39153051e+02  4.22585352e+02]
 [ 8.64311533e+01 -2.77089768e+02  4.18916646e+02]
 [-1.65044016e-01  3.16139073e-01  1.00000000e+00]]",14
1004,245560.325521,"[[ 2.68248863e-03  2.66828788e-03 -2.19868156e+00]
 [ 1.07912406e-03 -1.40553617e-03  1.16907772e-01]
 [ 3.16214356e-04  8.78450040e-04  5.13018507e-01]]","[[ 1.23878928e+02  4.96306439e+02  4.17817740e+02]
 [ 7.76935702e+01 -3.11503661e+02  4.03963242e+02]
 [-2.09392475e-01  2.27479479e-01  1.00000000e+00]]",9,"[[ 2.48284431e-03  2.61139466e-03 -2.09086291e+00]
 [ 9.68925554e-04 -1.44586724e-03  1.72435299e-01]
 [ 3.71418392e-05  9.05007845e-04  6.21499167e-01]]","[[ 1.72327056e+02  5.74373138e+02  4.20386800e+02]
 [ 9.73482233e+01 -2.64822706e+02  4.00976518e+02]
 [-1.52054025e-01  3.51301118e-01  1.00000000e+00]]",14
1012,245560.59453899998,"[[ 2.00066974e-03  1.35284474e-03 -7.37003467e-02]
 [ 4.27432057e-04 -1.34265508e-03  3.41206599e-01]
 [-1.62672366e-04  2.62970132e-04  9.24400687e-01]]","[[ 4.07687334e+02  3.89023650e+02 -1.11088990e+02]
 [ 1.38039237e+02 -5.62859483e+02  2.18763262e+02]
 [ 3.24743020e-02  2.28579049e-01  1.00000000e+00]]",5,"[[ 4.40384406e-03  2.72920294e-03 -1.08366875e+00]
 [ 6.78930619e-04 -1.81087749e-03  4.15892726e-01]
 [ 7.21751010e-04  9.05725859e-04  7.02641696e-01]]","[[ 1.67798417e+02  2.94996839e+02  8.41835342e+01]
 [ 1.79973808e+01 -3.94440123e+02  2.61225570e+02]
 [-1.95561082e-01  2.05425260e-01  1.00000000e+00]]",14
1013,245560.634336,"[[ 2.22355399e-03  1.39373566e-03 -4.64498552e-02]
 [ 4.84347719e-04 -1.54992832e-03  3.81249750e-01]
 [ 3.42816890e-05  2.45736588e-04  9.51934125e-01]]","[[ 3.80724006e+02  3.24685378e+02 -1.11459020e+02]
 [ 1.08700204e+02 -5.13968137e+02  2.11148363e+02]
 [-4.17712509e-02  1.20985276e-01  1.00000000e+00]]",7,"[[ 4.97516692e-03  3.32727956e-03 -1.27287951e+00]
 [ 7.61467296e-04 -2.08614056e-03  4.68411245e-01]
 [ 1.21874706e-03  1.28811051e-03  5.67306472e-01]]","[[ 1.38381012e+02  2.73161154e+02  8.49463230e+01]
 [-1.07561953e+01 -3.38722823e+02  2.55541310e+02]
 [-2.72861832e-01  1.82261408e-01  1.00000000e+00]]",14
1014,245560.674702,"[[ 1.97986605e-03  1.36667258e-03 -4.79707489e-02]
 [ 4.15711501e-04 -1.34372773e-03  3.31158372e-01]
 [-1.68664424e-04  3.11270043e-04  9.14588622e-01]]","[[ 4.12581778e+02  3.91778974e+02 -1.20216924e+02]
 [ 1.35063935e+02 -5.58354751e+02  2.09255794e+02]
 [ 3.01190181e-02  2.62279977e-01  1.00000000e+00]]",6,"[[ 4.39766712e-03  3.08944026e-03 -1.13778560e+00]
 [ 6.43275334e-04 -1.80559301e-03  4.08733374e-01]
 [ 7.19127536e-04  1.18334188e-03  6.41167660e-01]]","[[ 1.65330300e+02  3.35145017e+02  7.97380848e+01]
 [ 1.19378333e+01 -3.66432682e+02  2.54778853e+02]
 [-2.07465407e-01  3.00394329e-01  1.00000000e+00]]",14
1015,245560.71464999998,"[[ 1.99315450e-03  1.37255419e-03 -6.42323191e-02]
 [ 4.19636231e-04 -1.34839881e-03  3.28824556e-01]
 [-1.67769336e-04  3.20207540e-04  9.14300749e-01]]","[[ 4.10025275e+02  3.90831660e+02 -1.11755539e+02]
 [ 1.34467576e+02 -5.55092351e+02  2.09083456e+02]
 [ 2.81440614e-02  2.66120666e-01  1.00000000e+00]]",6,"[[ 4.37148736e-03  3.07676465e-03 -1.14580140e+00]
 [ 6.43979004e-04 -1.80519279e-03  4.04757876e-01]
 [ 7.11329605e-04  1.19223301e-03  6.37922189e-01]]","[[ 1.65520078e+02  3.37170386e+02  8.33656024e+01]
 [ 1.24476204e+01 -3.65015978e+02  2.53958235e+02]
 [-2.07830670e-01  3.06220450e-01  1.00000000e+00]]",14
1016,245560.754048,"[[ 2.26123272e-03  1.37845774e-03 -9.03867044e-02]
 [ 4.95625575e-04 -1.56578613e-03  3.74502266e-01]
 [ 3.56287757e-05  2.49363185e-04  9.50520820e-01]]","[[ 3.74472571e+02  3.15542898e+02 -8.87136682e+01]
 [ 1.08376048e+02 -5.09627877e+02  2.11097479e+02]
 [-4.24682919e-02  1.21870054e-01  1.00000000e+00]]",7,"[[ 4.88463741e-03  3.24211559e-03 -1.28566628e+00]
 [ 7.60838482e-04 -2.08443243e-03  4.56579836e-01]
 [ 1.17697226e-03  1.27917670e-03  5.63896554e-01]]","[[ 1.39104342e+02  2.74564836e+02  9.48418548e+01]
 [-8.56609592e+00 -3.37403626e+02  2.53660978e+02]
 [-2.70908558e-01  1.92311268e-01  1.00000000e+00]]",14
1017,245560.79306,"[[ 2.02076240e-03  1.40721302e-03 -1.30947082e-01]
 [ 4.36950949e-04 -1.36102543e-03  3.31010962e-01]
 [-1.72676592e-04  3.29958622e-04  9.14047895e-01]]","[[ 4.02135248e+02  3.95064288e+02 -8.54574174e+01]
 [ 1.35668909e+02 -5.42156904e+02  2.15771326e+02]
 [ 2.69944475e-02  2.70344367e-01  1.00000000e+00]]",6,"[[ 4.23812706e-03  3.01809219e-03 -1.17424318e+00]
 [ 6.61160510e-04 -1.78819111e-03  3.96830565e-01]
 [ 6.54318437e-04  1.17098807e-03  6.37690301e-01]]","[[ 1.67640680e+02  3.44644289e+02  9.42236964e+01]
 [ 1.69168242e+01 -3.62537351e+02  2.56755304e+02]
 [-2.03076301e-01  3.12094757e-01  1.00000000e+00]]",14
1018,245560.832506,"[[ 2.31343465e-03  1.46255166e-03 -2.26466866e-01]
 [ 5.39377719e-04 -1.59164267e-03  3.74455252e-01]
 [ 3.87467136e-05  2.73977167e-04  9.41053090e-01]]","[[ 3.57951696e+02  3.21712403e+02 -4.18708579e+01]
 [ 1.10282029e+02 -4.88889611e+02  2.21074146e+02]
 [-4.68456138e-02  1.29088671e-01  1.00000000e+00]]",7,"[[ 4.61055908e-03  3.15366065e-03 -1.34364894e+00]
 [ 8.04191235e-04 -2.04947124e-03  4.34798125e-01]
 [ 1.05619260e-03  1.24053484e-03  5.58830874e-01]]","[[ 1.40562386e+02  2.86116382e+02  1.15354462e+02]
 [-8.19639509e-01 -3.33379778e+02  2.57415260e+02]
 [-2.63843977e-01  1.99300414e-01  1.00000000e+00]]",14
1019,245560.871966,"[[ 1.85872652e-03  1.22126680e-03 -2.23891108e-01]
 [ 4.17005111e-04 -1.23420311e-03  2.96754871e-01]
 [-4.64334926e-04  5.63835350e-04  8.56020735e-01]]","[[ 4.36562397e+02  4.17956993e+02 -3.07099272e+01]
 [ 1.76490224e+02 -5.30495161e+02  2.30066407e+02]
 [ 1.20557525e-01  5.76135522e-01  1.00000000e+00]]",3,"[[ 3.64030659e-03  1.55337254e-03 -8.65424807e-01]
 [ 5.87741896e-04 -1.52647187e-03  3.36508522e-01]
 [ 3.93139733e-05  6.69184037e-04  8.15835348e-01]]","[[ 2.27292047e+02  2.85390967e+02  1.23392157e+02]
 [ 7.20687764e+01 -4.64297271e+02  2.67958597e+02]
 [-7.00668686e-02  3.67084449e-01  1.00000000e+00]]",14
1020,245560.913286,"[[ 2.35272717e-03  1.83418154e-03 -4.49474484e-01]
 [ 5.82277353e-04 -1.46419066e-03  3.36152514e-01]
 [ 8.34142002e-05  2.82849143e-04  9.33259087e-01]]","[[ 3.23864473e+02  4.07481457e+02  9.20741177e+00]
 [ 1.14201996e+02 -4.94853534e+02  2.33244064e+02]
 [-6.35588054e-02  1.13558132e-01  1.00000000e+00]]",1,"[[ 4.80438006e-03  2.90761563e-03 -1.46451521e+00]
 [ 7.12332830e-04 -1.81820700e-03  3.86441177e-01]
 [ 1.04172393e-03  5.54268894e-04  7.02895253e-01]]","[[ 1.38083082e+02  2.64236514e+02  1.42429337e+02]
 [ 9.08063787e+00 -4.53669080e+02  2.68340332e+02]
 [-2.11806191e-01 -3.38696842e-02  1.00000000e+00]]",14
