world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
902,245556.64448699998,"[[ 1.76232418e-03 -4.62392065e-05 -1.44950435e+00]
 [-4.24901599e-05 -8.26636990e-04  7.63910468e-01]
 [-8.68273860e-05  6.31832176e-04  5.16996250e-01]]","[[ 6.23836016e+02  6.11432770e+02  8.45602119e+02]
 [ 3.04099926e+01 -5.38302746e+02  8.80653428e+02]
 [ 6.76059813e-02  7.60558911e-01  1.00000000e+00]]",7,"[[ 2.27713976e-03 -1.42554873e-04 -1.83311169e+00]
 [-3.90364638e-04 -1.03064730e-03  1.18585142e+00]
 [-6.07174485e-04  5.97537587e-04  1.02655428e+00]]","[[ 7.35296598e+02  3.94997992e+02  8.56722217e+02]
 [ 1.32894107e+02 -5.09698242e+02  8.26099643e+02]
 [ 3.57549635e-01  5.30314440e-01  1.00000000e+00]]",14
903,245556.68047999998,"[[ 1.75487503e-03 -2.93611909e-05 -1.46583032e+00]
 [-3.25147917e-05 -8.22234235e-04  7.56600351e-01]
 [-8.86090563e-05  6.29198979e-04  5.17506943e-01]]","[[ 6.24406781e+02  6.28243841e+02  8.50123631e+02]
 [ 3.47779982e+01 -5.39018439e+02  8.86558510e+02]
 [ 6.46287265e-02  7.62922992e-01  1.00000000e+00]]",7,"[[ 2.29193903e-03 -1.23823635e-04 -1.87147405e+00]
 [-3.89618837e-04 -1.03279632e-03  1.19337542e+00]
 [-6.23641663e-04  5.90730191e-04  1.04660477e+00]]","[[ 7.39392754e+02  4.04058098e+02  8.61415287e+02]
 [ 1.39301414e+02 -5.09915754e+02  8.30513996e+02]
 [ 3.61957624e-01  5.28575935e-01  1.00000000e+00]]",14
904,245556.716545,"[[ 1.74809721e-03 -1.26689308e-05 -1.48034705e+00]
 [-2.28339847e-05 -8.19920120e-04  7.50122369e-01]
 [-9.06299514e-05  6.27909256e-04  5.17798079e-01]]","[[ 6.24699002e+02  6.43813141e+02  8.53291476e+02]
 [ 3.91745098e+01 -5.37809236e+02  8.91109154e+02]
 [ 6.18356926e-02  7.64862148e-01  1.00000000e+00]]",7,"[[ 2.30587212e-03 -1.05152204e-04 -1.90672868e+00]
 [-3.88214747e-04 -1.03777744e-03  1.20108867e+00]
 [-6.38885897e-04  5.84430649e-04  1.06528248e+00]]","[[ 7.42656096e+02  4.11838422e+02  8.64924776e+02]
 [ 1.45369260e+02 -5.08760472e+02  8.33812804e+02]
 [ 3.65644101e-01  5.26107376e-01  1.00000000e+00]]",14
905,245556.754371,"[[ 1.74343032e-03  3.11478736e-06 -1.49355408e+00]
 [-1.65926697e-05 -8.19049899e-04  7.46748898e-01]
 [-9.32869466e-05  6.26072255e-04  5.19806529e-01]]","[[ 6.25578321e+02  6.55990437e+02  8.55077594e+02]
 [ 4.27458112e+01 -5.37092804e+02  8.94403233e+02]
 [ 6.07847791e-02  7.64619577e-01  1.00000000e+00]]",7,"[[ 2.31309286e-03 -8.63061074e-05 -1.93315762e+00]
 [-3.88928352e-04 -1.03948832e-03  1.20735497e+00]
 [-6.52317788e-04  5.79034094e-04  1.08083349e+00]]","[[ 7.47585541e+02  4.20870254e+02  8.66979885e+02]
 [ 1.50620324e+02 -5.08217868e+02  8.37106000e+02]
 [ 3.70500219e-01  5.26275909e-01  1.00000000e+00]]",14
906,245556.790762,"[[ 1.73984804e-03  1.84662583e-05 -1.50217733e+00]
 [-1.36008660e-05 -8.19314665e-04  7.44761950e-01]
 [-9.68460912e-05  6.25378116e-04  5.23088955e-01]]","[[ 6.27499500e+02  6.65918546e+02  8.53898224e+02]
 [ 4.56156103e+01 -5.36484844e+02  8.94831041e+02]
 [ 6.16412736e-02  7.64683492e-01  1.00000000e+00]]",7,"[[ 2.30974735e-03 -6.80456536e-05 -1.94421867e+00]
 [-3.88855145e-04 -1.03773822e-03  1.20747841e+00]
 [-6.61505316e-04  5.76389782e-04  1.08963798e+00]]","[[ 7.53799432e+02  4.31828962e+02  8.66459134e+02]
 [ 1.54760350e+02 -5.07836575e+02  8.38892991e+02]
 [ 3.75757872e-01  5.30790023e-01  1.00000000e+00]]",14
907,245556.826889,"[[ 1.73888274e-03  2.77338795e-05 -1.50511870e+00]
 [-1.42290788e-05 -8.18693296e-04  7.44645219e-01]
 [-1.00581900e-04  6.24481127e-04  5.26865704e-01]]","[[ 6.29811405e+02  6.70684963e+02  8.51295815e+02]
 [ 4.73582151e+01 -5.37353035e+02  8.94757619e+02]
 [ 6.41023242e-02  7.64949385e-01  1.00000000e+00]]",7,"[[ 2.30435205e-03 -5.74177165e-05 -1.94409721e+00]
 [-3.88740837e-04 -1.03447816e-03  1.20481426e+00]
 [-6.65320495e-04  5.75130391e-04  1.09225619e+00]]","[[ 7.57584243e+02  4.38628768e+02  8.64587655e+02]
 [ 1.56676577e+02 -5.08492437e+02  8.39760341e+02]
 [ 3.78964995e-01  5.34927764e-01  1.00000000e+00]]",14
908,245556.86406599998,"[[ 1.73851627e-03  2.96793791e-05 -1.50244422e+00]
 [-1.73978335e-05 -8.16823284e-04  7.46044363e-01]
 [-1.04012339e-04  6.23462718e-04  5.30133321e-01]]","[[ 6.32707372e+02  6.70956200e+02  8.48926919e+02]
 [ 4.81666208e+01 -5.39167896e+02  8.95266929e+02]
 [ 6.74911004e-02  7.65729656e-01  1.00000000e+00]]",7,"[[ 2.29604827e-03 -5.42492148e-05 -1.93451847e+00]
 [-3.89491251e-04 -1.02907740e-03  1.20124528e+00]
 [-6.65243845e-04  5.75134180e-04  1.09008704e+00]]","[[ 7.60363271e+02  4.41903278e+02  8.62410552e+02]
 [ 1.57110294e+02 -5.10065463e+02  8.40892942e+02]
 [ 3.81132397e-01  5.38791396e-01  1.00000000e+00]]",14
909,245556.90168399998,"[[ 1.74083293e-03  2.74468584e-05 -1.50032537e+00]
 [-1.99952106e-05 -8.17819306e-04  7.47897237e-01]
 [-1.05898590e-04  6.23053811e-04  5.32905931e-01]]","[[ 6.33670804e+02  6.67124378e+02  8.47751693e+02]
 [ 4.81651799e+01 -5.40227208e+02  8.93774772e+02]
 [ 6.96095567e-02  7.64183934e-01  1.00000000e+00]]",7,"[[ 2.29226147e-03 -5.68462212e-05 -1.92648925e+00]
 [-3.90068569e-04 -1.02751511e-03  1.19913391e+00]
 [-6.64471084e-04  5.75936681e-04  1.08846004e+00]]","[[ 7.60895413e+02  4.40655228e+02  8.61264698e+02]
 [ 1.56557154e+02 -5.11013636e+02  8.40067090e+02]
 [ 3.81663983e-01  5.39398908e-01  1.00000000e+00]]",14
910,245556.938039,"[[ 1.74345818e-03  2.69119726e-05 -1.49832712e+00]
 [-2.33929049e-05 -8.17659949e-04  7.50334721e-01]
 [-1.07806013e-04  6.20370946e-04  5.36879658e-01]]","[[ 6.34749186e+02  6.62467284e+02  8.45607964e+02]
 [ 4.79543514e+01 -5.43535843e+02  8.93468606e+02]
 [ 7.20464858e-02  7.61086391e-01  1.00000000e+00]]",7,"[[ 2.28520934e-03 -5.69044969e-05 -1.91567784e+00]
 [-3.90804112e-04 -1.02255590e-03  1.19545989e+00]
 [-6.62563015e-04  5.75059133e-04  1.08583714e+00]]","[[ 7.62100375e+02  4.40797878e+02  8.59228871e+02]
 [ 1.55879192e+02 -5.13824324e+02  8.40706817e+02]
 [ 3.82469667e-01  5.41090114e-01  1.00000000e+00]]",14
911,245556.975087,"[[ 1.73981151e-03  2.37948672e-05 -1.48901259e+00]
 [-2.70699490e-05 -8.11102107e-04  7.50654906e-01]
 [-1.14653947e-04  6.16020829e-04  5.43950416e-01]]","[[ 6.40627548e+02  6.59477051e+02  8.43574687e+02]
 [ 5.05776629e+01 -5.49903342e+02  8.97321528e+02]
 [ 7.77526444e-02  7.61767154e-01  1.00000000e+00]]",7,"[[ 2.27698461e-03 -5.88342595e-05 -1.90187281e+00]
 [-3.90081042e-04 -1.01553982e-03  1.19072613e+00]
 [-6.63908529e-04  5.72123139e-04  1.08652930e+00]]","[[ 7.64202236e+02  4.38561259e+02  8.57049229e+02]
 [ 1.57023003e+02 -5.18704764e+02  8.43302702e+02]
 [ 3.84273012e-01  5.41106030e-01  1.00000000e+00]]",14
912,245557.012617,"[[ 1.73653898e-03  2.44844575e-05 -1.48839778e+00]
 [-2.54515754e-05 -8.09040320e-04  7.48712813e-01]
 [-1.14959214e-04  6.14280143e-04  5.44918329e-01]]","[[ 6.41441213e+02  6.60564467e+02  8.44432226e+02]
 [ 5.14149775e+01 -5.51992508e+02  8.98868282e+02]
 [ 7.73627461e-02  7.61611395e-01  1.00000000e+00]]",7,"[[ 2.27894819e-03 -5.84760128e-05 -1.90593490e+00]
 [-3.89159002e-04 -1.01586371e-03  1.19117830e+00]
 [-6.66096293e-04  5.69923935e-04  1.09053482e+00]]","[[ 7.64253586e+02  4.37352536e+02  8.57976025e+02]
 [ 1.57857378e+02 -5.20021566e+02  8.43901797e+02]
 [ 3.84306651e-01  5.38902226e-01  1.00000000e+00]]",14
913,245557.050024,"[[ 1.73138035e-03  2.75954901e-05 -1.48897456e+00]
 [-2.35587649e-05 -8.05692971e-04  7.46667025e-01]
 [-1.15681628e-04  6.11459987e-04  5.46277524e-01]]","[[ 6.43105489e+02  6.63785377e+02  8.45616086e+02]
 [ 5.27185399e+01 -5.54802512e+02  9.02012777e+02]
 [ 7.71772773e-02  7.61567687e-01  1.00000000e+00]]",7,"[[ 2.27852927e-03 -5.43942760e-05 -1.91147244e+00]
 [-3.89495935e-04 -1.01350981e-03  1.19246380e+00]
 [-6.70268511e-04  5.66479817e-04  1.09636262e+00]]","[[ 7.66651958e+02  4.39036916e+02  8.59112163e+02]
 [ 1.59726434e+02 -5.22160697e+02  8.46408290e+02]
 [ 3.86168644e-01  5.38203425e-01  1.00000000e+00]]",14
914,245557.088223,"[[ 1.72704674e-03  3.14259744e-05 -1.49135131e+00]
 [-1.95758497e-05 -8.03509370e-04  7.43374071e-01]
 [-1.15054169e-04  6.09651813e-04  5.46015142e-01]]","[[ 6.43023958e+02  6.67850484e+02  8.47067878e+02]
 [ 5.39546464e+01 -5.56136481e+02  9.04522117e+02]
 [ 7.52525634e-02  7.61679602e-01  1.00000000e+00]]",7,"[[ 2.28238285e-03 -5.01251104e-05 -1.92180803e+00]
 [-3.88247002e-04 -1.01448930e-03  1.19442364e+00]
 [-6.74255975e-04  5.63074697e-04  1.10280817e+00]]","[[ 7.67196091e+02  4.39777713e+02  8.60641715e+02]
 [ 1.61541421e+02 -5.23034232e+02  8.47995217e+02]
 [ 3.86582792e-01  5.35931913e-01  1.00000000e+00]]",14
915,245557.126585,"[[ 1.71858952e-03  3.73557408e-05 -1.49117165e+00]
 [-1.70770363e-05 -7.99614319e-04  7.40654393e-01]
 [-1.15192530e-04  6.07287050e-04  5.46164276e-01]]","[[ 6.45405797e+02  6.74134571e+02  8.47931870e+02]
 [ 5.53236738e+01 -5.58296908e+02  9.08155610e+02]
 [ 7.46086441e-02  7.62960463e-01  1.00000000e+00]]",7,"[[ 2.27936734e-03 -4.26069313e-05 -1.92771140e+00]
 [-3.88526221e-04 -1.01216656e-03  1.19600533e+00]
 [-6.78663318e-04  5.59440339e-04  1.10873369e+00]]","[[ 7.70905362e+02  4.43783837e+02  8.61627305e+02]
 [ 1.63928428e+02 -5.24580987e+02  8.50888148e+02]
 [ 3.89161995e-01  5.36334001e-01  1.00000000e+00]]",14
916,245557.16396,"[[ 1.71094130e-03  4.00696738e-05 -1.49092172e+00]
 [-1.49162124e-05 -7.97231624e-04  7.38173753e-01]
 [-1.14305185e-04  6.05492500e-04  5.46162021e-01]]","[[ 6.47179200e+02  6.78167587e+02  8.50092094e+02]
 [ 5.59112262e+01 -5.60378853e+02  9.10016082e+02]
 [ 7.34619185e-02  7.63186101e-01  1.00000000e+00]]",7,"[[ 2.27896774e-03 -3.99106173e-05 -1.93466559e+00]
 [-3.89061714e-04 -1.01162721e-03  1.19791084e+00]
 [-6.82790548e-04  5.57363785e-04  1.11499441e+00]]","[[ 7.73647504e+02  4.45418064e+02  8.63841170e+02]
 [ 1.65498339e+02 -5.25664945e+02  8.51917886e+02]
 [ 3.91030142e-01  5.35530800e-01  1.00000000e+00]]",14
917,245557.20015299998,"[[ 1.70261292e-03  4.43756193e-05 -1.48977014e+00]
 [-1.28037013e-05 -7.94126605e-04  7.34835623e-01]
 [-1.11689064e-04  6.03154671e-04  5.45229102e-01]]","[[ 6.48306459e+02  6.82753713e+02  8.51230890e+02]
 [ 5.55611746e+01 -5.63751870e+02  9.11613731e+02]
 [ 7.13402121e-02  7.63506012e-01  1.00000000e+00]]",7,"[[ 2.27361170e-03 -3.55487234e-05 -1.93699827e+00]
 [-3.88731728e-04 -1.00786903e-03  1.19641218e+00]
 [-6.83945264e-04  5.55377341e-04  1.11788982e+00]]","[[ 7.76961721e+02  4.49405986e+02  8.65289848e+02]
 [ 1.66450170e+02 -5.27842412e+02  8.53331661e+02]
 [ 3.92665383e-01  5.37191410e-01  1.00000000e+00]]",14
918,245557.238213,"[[ 1.69220005e-03  4.48141667e-05 -1.48627586e+00]
 [-1.16148054e-05 -7.89100805e-04  7.31834209e-01]
 [-1.09271600e-04  6.00382490e-04  5.44062902e-01]]","[[ 6.50811789e+02  6.86783438e+02  8.54081830e+02]
 [ 5.51766075e+01 -5.68068512e+02  9.14856772e+02]
 [ 6.98231334e-02  7.64809200e-01  1.00000000e+00]]",7,"[[ 2.27099033e-03 -3.56970524e-05 -1.94104622e+00]
 [-3.90325422e-04 -1.00434515e-03  1.19779356e+00]
 [-6.86335615e-04  5.53280387e-04  1.12267354e+00]]","[[ 7.80143788e+02  4.50527476e+02  8.68156422e+02]
 [ 1.67283320e+02 -5.30493312e+02  8.55214001e+02]
 [ 3.94492140e-01  5.36865418e-01  1.00000000e+00]]",14
919,245557.275223,"[[ 1.66469954e-03  4.49831695e-05 -1.48361370e+00]
 [-3.41759997e-06 -7.78194648e-04  7.19757161e-01]
 [-9.94861927e-05  5.94337621e-04  5.38742526e-01]]","[[ 6.53918808e+02  6.99449711e+02  8.66330286e+02]
 [ 5.38596008e+01 -5.78430923e+02  9.21101671e+02]
 [ 6.13374738e-02  7.67284607e-01  1.00000000e+00]]",7,"[[ 2.27374945e-03 -3.81024785e-05 -1.96767049e+00]
 [-3.92204351e-04 -9.98318030e-04  1.20159122e+00]
 [-6.95799188e-04  5.49630108e-04  1.14056316e+00]]","[[ 7.87386698e+02  4.54307292e+02  8.79763569e+02]
 [ 1.70133321e+02 -5.35808103e+02  8.57987227e+02]
 [ 3.98358147e-01  5.35352121e-01  1.00000000e+00]]",14
920,245557.312695,"[[ 1.64634773e-03  4.68062629e-05 -1.48473187e+00]
 [ 2.35016497e-06 -7.69926375e-04  7.12213182e-01]
 [-9.44826514e-05  5.88166158e-04  5.37066289e-01]]","[[ 6.56635320e+02  7.08703742e+02  8.75458491e+02]
 [ 5.40784513e+01 -5.86834604e+02  9.27712931e+02]
 [ 5.62938537e-02  7.67347479e-01  1.00000000e+00]]",7,"[[ 2.28702123e-03 -3.82882577e-05 -1.99907845e+00]
 [-3.94122422e-04 -9.98567211e-04  1.20908489e+00]
 [-7.05904141e-04  5.43972927e-04  1.15930055e+00]]","[[ 7.89682264e+02  4.53732915e+02  8.88497102e+02]
 [ 1.72518579e+02 -5.39485171e+02  8.60140662e+02]
 [ 3.99891593e-01  5.29420323e-01  1.00000000e+00]]",14
921,245557.351367,"[[ 1.62538983e-03  5.17501990e-05 -1.48863129e+00]
 [ 1.17752568e-05 -7.60194964e-04  7.01678505e-01]
 [-8.79363268e-05  5.82799958e-04  5.31977545e-01]]","[[ 6.57927544e+02  7.24063971e+02  8.86036273e+02]
 [ 5.49797474e+01 -5.93555046e+02  9.36748918e+02]
 [ 4.85237342e-02  7.69948630e-01  1.00000000e+00]]",7,"[[ 2.30468031e-03 -3.33117456e-05 -2.04137227e+00]
 [-3.95200874e-04 -9.99332352e-04  1.21865381e+00]
 [-7.17951416e-04  5.37272742e-04  1.18055939e+00]]","[[ 7.92002583e+02  4.56523012e+02  8.98242486e+02]
 [ 1.76304880e+02 -5.41899751e+02  8.64244609e+02]
 [ 4.01416118e-01  5.24250886e-01  1.00000000e+00]]",14
922,245557.39007999998,"[[ 1.60123818e-03  5.86160278e-05 -1.49400976e+00]
 [ 2.13780302e-05 -7.51315745e-04  6.91954764e-01]
 [-8.20784877e-05  5.77700484e-04  5.26913656e-01]]","[[ 6.60656556e+02  7.42326864e+02  8.98383872e+02]
 [ 5.65138449e+01 -5.98766966e+02  9.46553358e+02]
 [ 4.09509512e-02  7.72113283e-01  1.00000000e+00]]",7,"[[ 2.32825426e-03 -2.57492709e-05 -2.09513507e+00]
 [-3.99074036e-04 -1.00425081e-03  1.23475040e+00]
 [-7.35166742e-04  5.29807722e-04  1.20868286e+00]]","[[ 7.95426452e+02  4.59412192e+02  9.09474696e+02]
 [ 1.81139743e+02 -5.42425774e+02  8.68112477e+02]
 [ 4.04408680e-01  5.17195992e-01  1.00000000e+00]]",14
923,245557.42742599998,"[[ 1.57240419e-03  6.88116468e-05 -1.49790241e+00]
 [ 3.20687589e-05 -7.40931725e-04  6.79831386e-01]
 [-7.49501031e-05  5.73010647e-04  5.19915187e-01]]","[[ 6.63758162e+02  7.65979520e+02  9.10740905e+02]
 [ 5.79365328e+01 -6.04196498e+02  9.56954187e+02]
 [ 3.18330622e-02  7.76321370e-01  1.00000000e+00]]",7,"[[ 2.34780230e-03 -1.37914504e-05 -2.14991022e+00]
 [-4.02480617e-04 -1.00644866e-03  1.24904296e+00]
 [-7.52655429e-04  5.22762899e-04  1.23680951e+00]]","[[ 8.01242977e+02  4.67316465e+02  9.20838747e+02]
 [ 1.86746198e+02 -5.42810331e+02  8.72794859e+02]
 [ 4.08661065e-01  5.13813462e-01  1.00000000e+00]]",14
924,245557.469361,"[[ 1.39750352e-03  8.89626862e-05 -1.36235628e+00]
 [ 2.31196427e-05 -6.14300349e-04  6.14642798e-01]
 [-9.39787887e-05  5.74518138e-04  4.90931979e-01]]","[[ 7.60801725e+02  9.60291771e+02  9.08978448e+02]
 [ 8.03138279e+01 -6.48481403e+02  1.03476753e+03]
 [ 5.16517049e-02  9.42719979e-01  1.00000000e+00]]",4,"[[ 2.30088998e-03  5.43396659e-05 -2.14910194e+00]
 [-3.63848074e-04 -9.82013549e-04  1.20550441e+00]
 [-7.31913997e-04  5.08613860e-04  1.21594996e+00]]","[[ 8.06888580e+02  5.17533544e+02  9.13028396e+02]
 [ 1.96409284e+02 -5.46854858e+02  8.89296068e+02]
 [ 4.03533516e-01  5.40259080e-01  1.00000000e+00]]",14
925,245557.506853,"[[ 2.40346384e-03  5.45358607e-04 -2.47465719e+00]
 [ 2.15473222e-04 -1.49934282e-03  9.57190167e-01]
 [ 1.66902529e-05  2.78911340e-04  7.73296685e-01]]","[[ 3.83326945e+02  2.98816495e+02  8.56823239e+02]
 [ 4.04847793e+01 -5.10569396e+02  7.61542068e+02]
 [-2.28754216e-02  1.77701876e-01  1.00000000e+00]]",2,"[[ 2.82543700e-03  2.74245215e-04 -2.73953402e+00]
 [-2.53582047e-04 -1.42464650e-03  1.34624847e+00]
 [-7.21577123e-04  3.32094698e-04  1.38357640e+00]]","[[ 6.11316842e+02  3.25915062e+02  8.93308554e+02]
 [ 1.56880231e+02 -4.88515383e+02  7.85964415e+02]
 [ 2.81164925e-01  2.87231136e-01  1.00000000e+00]]",14
969,245559.051145,"[[ 2.02027948e-03 -3.40510950e-04 -1.76275728e+00]
 [ 2.83005109e-05 -1.02779019e-03  8.40319922e-01]
 [-1.00551689e-04  6.15292057e-04  5.81805406e-01]]","[[ 5.39492542e+02  4.28926408e+02  1.01504557e+03]
 [ 4.88492464e+01 -4.82953200e+02  8.45548279e+02]
 [ 4.15780478e-02  5.84880338e-01  1.00000000e+00]]",1,"[[ 3.41326416e-03 -3.59306880e-04 -3.06960122e+00]
 [-5.38906388e-04 -1.46272751e-03  1.66345835e+00]
 [-8.74832273e-04  4.60459004e-04  1.50096676e+00]]","[[ 5.71014999e+02  1.68543366e+02  9.80983393e+02]
 [ 1.24629400e+02 -4.70047240e+02  7.75811026e+02]
 [ 2.94580554e-01  2.42433524e-01  1.00000000e+00]]",14
970,245559.08641299998,"[[ 1.54232412e-03  2.10875720e-05 -1.34417952e+00]
 [-7.93141198e-05 -7.09331208e-04  7.46242729e-01]
 [-1.38463872e-04  6.05800847e-04  5.39690326e-01]]","[[ 7.64312406e+02  7.55883008e+02  8.58456894e+02]
 [ 5.54060616e+01 -5.91623034e+02  9.56048414e+02]
 [ 1.33900151e-01  8.58025799e-01  1.00000000e+00]]",2,"[[ 2.19119963e-03 -7.03162391e-06 -1.86081936e+00]
 [-3.89923535e-04 -1.02789238e-03  1.19587237e+00]
 [-6.42507260e-04  5.64480016e-04  1.07305963e+00]]","[[ 7.88465275e+02  4.62449052e+02  8.51920414e+02]
 [ 1.55182389e+02 -5.12491165e+02  8.40251923e+02]
 [ 3.90469731e-01  5.46491432e-01  1.00000000e+00]]",14
971,245559.12357599998,"[[ 1.39480734e-03  1.19241756e-04 -1.17699314e+00]
 [-7.82441218e-05 -5.91650472e-04  6.51361605e-01]
 [-8.80745708e-05  6.32298589e-04  4.34082818e-01]]","[[ 8.19553128e+02  9.75565200e+02  7.58294682e+02]
 [ 2.86845476e+01 -6.15018428e+02  1.00064063e+03]
 [ 1.24502949e-01  1.09379536e+00  1.00000000e+00]]",5,"[[ 1.79151691e-03  6.08186500e-05 -1.47691111e+00]
 [-3.79177574e-04 -7.58952048e-04  1.00797518e+00]
 [-5.26459902e-04  6.01631377e-04  8.56599839e-01]]","[[ 9.40097413e+02  7.03758196e+02  7.92749992e+02]
 [ 1.54012312e+02 -5.66415146e+02  9.32051195e+02]
 [ 4.69606618e-01  8.30345235e-01  1.00000000e+00]]",14
972,245559.161765,"[[ 1.57393964e-03  8.64091598e-05 -1.27714147e+00]
 [-5.88822883e-05 -7.32685795e-04  7.07279068e-01]
 [-5.59869174e-05  6.52489720e-04  4.52733124e-01]]","[[ 6.90874415e+02  7.59890585e+02  7.61794622e+02]
 [ 1.12710048e+01 -5.58368508e+02  9.04102226e+02]
 [ 6.91924500e-02  8.98705265e-01  1.00000000e+00]]",6,"[[ 1.93712487e-03  2.49071951e-06 -1.53915436e+00]
 [-3.68561684e-04 -8.79763988e-04  1.05660756e+00]
 [-4.99690238e-04  6.08993585e-04  8.67492834e-01]]","[[ 8.25844273e+02  5.51575605e+02  7.93439239e+02]
 [ 1.22264141e+02 -5.35046299e+02  8.68615075e+02]
 [ 3.89868631e-01  6.93327582e-01  1.00000000e+00]]",14
973,245559.200121,"[[ 1.75067582e-03 -7.30298503e-05 -1.36241740e+00]
 [-9.47453812e-05 -8.39482852e-04  8.06103116e-01]
 [-4.95449167e-05  6.27724719e-04  4.95286925e-01]]","[[ 6.24276879e+02  5.54694959e+02  8.14445788e+02]
 [-4.73244205e+00 -5.41511557e+02  8.68318082e+02]
 [ 6.84460161e-02  7.41797305e-01  1.00000000e+00]]",7,"[[ 2.13883312e-03 -1.65732864e-04 -1.63544270e+00]
 [-4.18691016e-04 -9.93351655e-04  1.16774857e+00]
 [-5.17844657e-04  6.07380407e-04  9.27252293e-01]]","[[ 7.43095724e+02  3.82706489e+02  8.28669317e+02]
 [ 9.86689743e+01 -5.17926360e+02  8.26285602e+02]
 [ 3.50366940e-01  5.52989556e-01  1.00000000e+00]]",14
974,245559.238658,"[[ 1.75512327e-03 -1.07681364e-04 -1.32837884e+00]
 [-1.12686635e-04 -8.38143904e-04  8.16547506e-01]
 [-4.13782087e-05  6.33342219e-04  4.85459613e-01]]","[[ 6.23012007e+02  5.31994352e+02  8.09948540e+02]
 [-1.41031670e+01 -5.37409797e+02  8.65337238e+02]
 [ 7.15018325e-02  7.46462274e-01  1.00000000e+00]]",7,"[[ 2.11685948e-03 -2.00644893e-04 -1.57690359e+00]
 [-4.25836748e-04 -9.84162850e-04  1.16170477e+00]
 [-4.88725543e-04  6.18342093e-04  8.92565266e-01]]","[[ 7.36249489e+02  3.67016717e+02  8.23053977e+02]
 [ 8.65316044e+01 -5.15849474e+02  8.24272262e+02]
 [ 3.43188123e-01  5.58325433e-01  1.00000000e+00]]",14
975,245559.276115,"[[ 1.75518703e-03 -1.41940740e-04 -1.29652287e+00]
 [-1.27414347e-04 -8.33621165e-04  8.25455821e-01]
 [-3.27257087e-05  6.36766553e-04  4.74651559e-01]]","[[ 6.21977733e+02  5.11872998e+02  8.08761299e+02]
 [-2.25916452e+01 -5.33788748e+02  8.66590315e+02]
 [ 7.31910925e-02  7.51393776e-01  1.00000000e+00]]",7,"[[ 2.10443027e-03 -2.36530160e-04 -1.53197592e+00]
 [-4.34242929e-04 -9.78638378e-04  1.16304360e+00]
 [-4.64140912e-04  6.24978509e-04  8.65714960e-01]]","[[ 7.28012227e+02  3.48112379e+02  8.20624989e+02]
 [ 7.57961534e+01 -5.13731545e+02  8.24301416e+02]
 [ 3.35594630e-01  5.57509567e-01  1.00000000e+00]]",14
976,245559.31207699998,"[[ 1.81924029e-03 -3.93965525e-04 -1.28416912e+00]
 [-1.76730903e-04 -8.93175689e-04  9.03602175e-01]
 [-7.14741016e-05  6.36941763e-04  5.30801378e-01]]","[[ 6.19429964e+02  3.59288149e+02  8.86959411e+02]
 [-1.72466133e+01 -5.15701654e+02  8.36172598e+02]
 [ 1.04103514e-01  6.67201957e-01  1.00000000e+00]]",8,"[[ 2.36247997e-03 -4.58967831e-04 -1.66195073e+00]
 [-4.70261339e-04 -1.17992696e-03  1.30207012e+00]
 [-4.78958696e-04  6.01240278e-04  9.48682763e-01]]","[[ 6.33362380e+02  1.87726905e+02  8.51900664e+02]
 [ 5.91029020e+01 -4.81202552e+02  7.63991511e+02]
 [ 2.82306568e-01  3.99745631e-01  1.00000000e+00]]",14
977,245559.348849,"[[ 1.81337615e-03 -4.11858868e-04 -1.26377749e+00]
 [-1.81999525e-04 -8.94182702e-04  9.06039425e-01]
 [-5.66321496e-05  6.41012181e-04  5.16277669e-01]]","[[ 6.14477457e+02  3.52184881e+02  8.86091770e+02]
 [-2.51415534e+01 -5.09673934e+02  8.32907124e+02]
 [ 9.86198402e-02  6.71445247e-01  1.00000000e+00]]",8,"[[ 2.34542691e-03 -4.82070206e-04 -1.62972942e+00]
 [-4.76604796e-04 -1.17663458e-03  1.30276065e+00]
 [-4.59369854e-04  6.07419383e-04  9.28146783e-01]]","[[ 6.30015796e+02  1.81469559e+02  8.51528971e+02]
 [ 5.22132341e+01 -4.77761319e+02  7.62273922e+02]
 [ 2.77644590e-01  4.02482815e-01  1.00000000e+00]]",14
978,245559.38589099998,"[[ 1.75027273e-03 -2.12274015e-04 -1.24234057e+00]
 [-1.48025738e-04 -8.35939017e-04  8.39421319e-01]
 [ 3.92449327e-06  6.46320523e-04  4.40964817e-01]]","[[ 6.09654421e+02  4.74623147e+02  8.14100403e+02]
 [-4.58791971e+01 -5.19679999e+02  8.60007120e+02]
 [ 6.18191767e-02  7.57469032e-01  1.00000000e+00]]",7,"[[ 2.08555190e-03 -3.14836952e-04 -1.46087262e+00]
 [-4.50745563e-04 -9.79605598e-04  1.17124150e+00]
 [-4.10078239e-04  6.41204170e-04  8.14196443e-01]]","[[ 7.08762548e+02  3.11396059e+02  8.23746925e+02]
 [ 5.18576036e+01 -5.02980429e+02  8.16595197e+02]
 [ 3.16135975e-01  5.52949967e-01  1.00000000e+00]]",14
