world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1173,84101.46742399999,"[[ 8.88358804e-04  1.07972906e-05 -1.33751420e+00]
 [ 1.88747000e-04 -4.22996687e-04  4.02071378e-01]
 [-4.87372066e-05  4.78991522e-04  2.99522305e-01]]","[[ 8.45094250e+02  1.70427107e+03  1.48598932e+03]
 [ 2.01502379e+02 -5.31738577e+02  1.61359988e+03]
 [-1.84728807e-01  1.12766120e+00  1.00000000e+00]]",3,"[[ 3.81345501e-03  4.93952873e-04 -4.91627566e+00]
 [-1.37839786e-04 -1.57116237e-03  1.69699619e+00]
 [-9.58282685e-04  3.07832509e-04  1.81291138e+00]]","[[ 5.69052998e+02  4.06667375e+02  1.16249942e+03]
 [ 2.32348708e+02 -3.71787802e+02  9.78102297e+02]
 [ 2.61341594e-01  2.78088980e-01  1.00000000e+00]]",14
1174,84101.507888,"[[ 8.84191326e-04  2.27945460e-05 -1.34117772e+00]
 [ 1.85049842e-04 -4.18979918e-04  4.08377910e-01]
 [-6.25927868e-05  4.77867058e-04  3.15250244e-01]]","[[ 8.73377007e+02  1.72973371e+03  1.47491953e+03]
 [ 2.23922533e+02 -5.19897730e+02  1.62611979e+03]
 [-1.66020812e-01  1.13151650e+00  1.00000000e+00]]",3,"[[ 3.82072002e-03  5.44371986e-04 -4.95636427e+00]
 [-1.35094278e-04 -1.57629210e-03  1.70649280e+00]
 [-9.81531607e-04  2.94701461e-04  1.84592664e+00]]","[[ 5.73644097e+02  4.14440482e+02  1.15711500e+03]
 [ 2.39636156e+02 -3.67781128e+02  9.83430158e+02]
 [ 2.66765036e-01  2.79085884e-01  1.00000000e+00]]",14
1175,84101.550339,"[[ 8.89402106e-04  3.35253292e-05 -1.35702390e+00]
 [ 1.95631170e-04 -4.25137698e-04  4.02797042e-01]
 [-6.23706127e-05  4.78605332e-04  3.15328798e-01]]","[[ 8.49645293e+02  1.71585626e+03  1.46465260e+03]
 [ 2.25672053e+02 -5.09039281e+02  1.62142465e+03]
 [-1.74468524e-01  1.11200728e+00  1.00000000e+00]]",3,"[[ 3.84463189e-03  5.87055328e-04 -5.01111749e+00]
 [-1.02008865e-04 -1.59441646e-03  1.68634792e+00]
 [-9.73853199e-04  2.82698033e-04  1.84488034e+00]]","[[ 5.63130363e+02  4.11804841e+02  1.15317299e+03]
 [ 2.39546444e+02 -3.64542221e+02  9.83879743e+02]
 [ 2.60551857e-01  2.73238768e-01  1.00000000e+00]]",14
1176,84101.59135599999,"[[ 8.88925126e-04  4.39398074e-05 -1.36113482e+00]
 [ 1.93988432e-04 -4.23842736e-04  4.05118847e-01]
 [-7.00322305e-05  4.80417297e-04  3.23353202e-01]]","[[ 8.60854150e+02  1.73408027e+03  1.45113751e+03]
 [ 2.36441553e+02 -4.98622701e+02  1.61999411e+03]
 [-1.64844743e-01  1.11639061e+00  1.00000000e+00]]",3,"[[ 3.82895116e-03  6.14495868e-04 -5.00479723e+00]
 [-1.06126197e-04 -1.58853318e-03  1.68784796e+00]
 [-9.92230034e-04  2.80709472e-04  1.86325087e+00]]","[[ 5.70635790e+02  4.23760745e+02  1.14889130e+03]
 [ 2.45461885e+02 -3.60364584e+02  9.85765051e+02]
 [ 2.66898302e-01  2.79954729e-01  1.00000000e+00]]",14
1177,84101.632141,"[[ 9.15567228e-04  5.61842552e-05 -1.39987132e+00]
 [ 2.02446882e-04 -4.44495119e-04  4.14797235e-01]
 [-6.80394750e-05  4.84836480e-04  3.28822228e-01]]","[[ 8.30112178e+02  1.66654913e+03  1.43168624e+03]
 [ 2.26590181e+02 -4.91974462e+02  1.58525397e+03]
 [-1.62333274e-01  1.07023876e+00  1.00000000e+00]]",3,"[[ 3.83337438e-03  6.33882100e-04 -5.00839547e+00]
 [-1.23313861e-04 -1.60735118e-03  1.71887320e+00]
 [-1.01041943e-03  2.71311736e-04  1.88981001e+00]]","[[ 5.75982458e+02  4.20282736e+02  1.14420772e+03]
 [ 2.47187434e+02 -3.58971091e+02  9.81600374e+02]
 [ 2.72471313e-01  2.76247300e-01  1.00000000e+00]]",14
1178,84101.67422399999,"[[ 1.04946993e-03  4.84351180e-04 -1.71757241e+00]
 [ 3.27696487e-04 -5.10819849e-04  3.63904715e-01]
 [ 7.50100727e-05  5.25300276e-04  2.10046680e-01]]","[[ 4.29549304e+02  1.44496661e+03  1.00907031e+03]
 [ 5.97789682e+01 -5.02688187e+02  1.35972303e+03]
 [-3.02896637e-01  7.41145697e-01  1.00000000e+00]]",1,"[[ 2.50630374e-03  6.42056680e-04 -3.30137723e+00]
 [-8.26123179e-05 -7.57604828e-04  9.99917273e-01]
 [-6.27655080e-04  4.47666716e-04  1.09052935e+00]]","[[ 6.90138279e+02  1.18006396e+03  1.00725438e+03]
 [ 2.91216664e+02 -3.58159567e+02  1.21000503e+03]
 [ 2.77664044e-01  8.26212752e-01  1.00000000e+00]]",14
1186,84101.93884599999,"[[ 1.87281351e-03 -4.02762667e-04 -1.45627968e+00]
 [-2.87985962e-05 -1.04928668e-03  9.36391721e-01]
 [ 6.64336160e-05  6.57032456e-04  3.67009434e-01]]","[[ 5.06060162e+02  4.09267086e+02  9.63819425e+02]
 [-3.68172250e+01 -3.96660748e+02  8.65955025e+02]
 [-2.56922408e-02  6.36032404e-01  1.00000000e+00]]",1,"[[ 2.98653263e-03 -5.58900554e-05 -2.69918867e+00]
 [-6.11386737e-04 -1.58987498e-03  1.82166630e+00]
 [-4.34975258e-04  5.98403872e-04  9.25318852e-01]]","[[ 5.35555799e+02  3.26926664e+02  9.18618331e+02]
 [ 4.73931197e+01 -3.32347774e+02  7.92537307e+02]
 [ 2.21105725e-01  3.68611537e-01  1.00000000e+00]]",14
1187,84101.97379799999,"[[ 1.89552716e-03 -3.95042811e-04 -1.41899064e+00]
 [-6.80866013e-05 -1.00028982e-03  9.10054408e-01]
 [ 8.02580154e-05  6.83305275e-04  3.47115864e-01]]","[[ 5.03939013e+02  4.32911891e+02  9.25084098e+02]
 [-5.02727118e+01 -4.01385073e+02  8.46823145e+02]
 [-1.75547607e-02  6.90040166e-01  1.00000000e+00]]",3,"[[ 2.49163027e-03 -3.09963634e-04 -1.94430930e+00]
 [-4.81875481e-04 -1.31870471e-03  1.45607191e+00]
 [-5.24891279e-04  5.51051125e-04  1.02904809e+00]]","[[ 6.28624462e+02  2.19047152e+02  8.77793752e+02]
 [ 7.81366784e+01 -4.49320708e+02  7.83408606e+02]
 [ 2.78803484e-01  3.52339822e-01  1.00000000e+00]]",14
1188,84102.012697,"[[ 1.98392874e-03 -4.82221787e-04 -1.39462313e+00]
 [-1.07315689e-04 -1.00209221e-03  9.33176208e-01]
 [ 1.21268203e-04  6.36644360e-04  3.59054685e-01]]","[[ 4.67640690e+02  3.50389559e+02  9.05732010e+02]
 [-7.43673935e+01 -4.32125504e+02  8.34231566e+02]
 [-2.60806077e-02  6.47865527e-01  1.00000000e+00]]",7,"[[ 2.64972575e-03 -5.57996587e-04 -1.87429206e+00]
 [-4.87163686e-04 -1.36372413e-03  1.47123681e+00]
 [-3.05874485e-04  5.25086593e-04  8.62403590e-01]]","[[ 5.01529342e+02  1.29447766e+02  8.69157032e+02]
 [ 7.69100316e+00 -4.40589243e+02  7.68348260e+02]
 [ 1.73198011e-01  3.14171087e-01  1.00000000e+00]]",14
1189,84102.055962,"[[ 1.91996280e-03 -4.82120915e-04 -1.29504572e+00]
 [-1.64175585e-04 -9.94619576e-04  9.68088635e-01]
 [ 7.94470793e-05  6.50358408e-04  3.91610318e-01]]","[[ 5.12427354e+02  3.28562575e+02  8.82354570e+02]
 [-7.10004663e+01 -4.29792468e+02  8.27680832e+02]
 [ 1.39549276e-02  6.47112184e-01  1.00000000e+00]]",11,"[[ 2.46758824e-03 -5.63617477e-04 -1.67030699e+00]
 [-5.15039410e-04 -1.29931623e-03  1.43548919e+00]
 [-3.29399005e-04  5.82915747e-04  8.33560793e-01]]","[[ 5.49077313e+02  1.44099585e+02  8.52096553e+02]
 [ 1.24503128e+01 -4.30917616e+02  7.67038747e+02]
 [ 2.08272796e-01  3.58288113e-01  1.00000000e+00]]",14
1190,84102.09769,"[[ 1.93161668e-03 -5.39440293e-04 -1.24235561e+00]
 [-1.96512222e-04 -1.00227114e-03  9.90901864e-01]
 [ 8.86670381e-05  6.48944816e-04  3.92031727e-01]]","[[ 5.07324932e+02  2.91253447e+02  8.71547810e+02]
 [-8.07534433e+01 -4.24782889e+02  8.17774790e+02]
 [ 1.89309405e-02  6.37285342e-01  1.00000000e+00]]",12,"[[ 2.42594793e-03 -6.25980349e-04 -1.56800682e+00]
 [-5.31266280e-04 -1.28371229e-03  1.42546193e+00]
 [-2.98815347e-04  5.91350071e-04  8.01489846e-01]]","[[ 5.43065877e+02  1.23455479e+02  8.42867714e+02]
 [ 4.21760941e-02 -4.28175723e+02  7.61599574e+02]
 [ 2.02437346e-01  3.61941124e-01  1.00000000e+00]]",14
1191,84102.13808399999,"[[ 1.94502338e-03 -6.39334453e-04 -1.16808759e+00]
 [-2.44973307e-04 -1.01256010e-03  1.01960274e+00]
 [ 1.07946514e-04  6.45263400e-04  3.91811063e-01]]","[[ 4.96052866e+02  2.36692660e+02  8.62917735e+02]
 [-9.69138022e+01 -4.17752675e+02  7.98185633e+02]
 [ 2.29389942e-02  6.22775585e-01  1.00000000e+00]]",13,"[[ 2.37550757e-03 -7.26146690e-04 -1.43641737e+00]
 [-5.57289257e-04 -1.26183859e-03  1.40974367e+00]
 [-2.47314947e-04  6.04355226e-04  7.53488641e-01]]","[[ 5.29885702e+02  9.43403873e+01  8.33643970e+02]
 [-2.09455188e+01 -4.21691422e+02  7.49036251e+02]
 [ 1.90722434e-01  3.69193624e-01  1.00000000e+00]]",14
1192,84102.18163499999,"[[ 1.93629677e-03 -6.74129886e-04 -1.13728895e+00]
 [-2.64448935e-04 -1.00892009e-03  1.02625723e+00]
 [ 1.15256775e-04  6.43952661e-04  3.91165396e-01]]","[[ 4.95119191e+02  2.19839952e+02  8.62758430e+02]
 [-1.04006962e+02 -4.16772304e+02  7.91045493e+02]
 [ 2.53338334e-02  6.21332032e-01  1.00000000e+00]]",13,"[[ 2.34918597e-03 -7.65747599e-04 -1.38908278e+00]
 [-5.70625090e-04 -1.24538749e-03  1.40220393e+00]
 [-2.31969946e-04  6.11468520e-04  7.38549753e-01]]","[[ 5.28514643e+02  8.44101448e+01  8.33783164e+02]
 [-2.85986446e+01 -4.20140541e+02  7.43886018e+02]
 [ 1.89678060e-01  3.74359791e-01  1.00000000e+00]]",14
1193,84102.223376,"[[ 1.92909385e-03 -7.03685091e-04 -1.11538374e+00]
 [-2.79662845e-04 -1.00546420e-03  1.03081104e+00]
 [ 1.26051039e-04  6.39995484e-04  3.88787180e-01]]","[[ 4.91767248e+02  2.06071314e+02  8.64453929e+02]
 [-1.11711687e+02 -4.16864813e+02  7.84767263e+02]
 [ 2.44534880e-02  6.19403382e-01  1.00000000e+00]]",13,"[[ 2.33093540e-03 -7.99617027e-04 -1.35655378e+00]
 [-5.82259911e-04 -1.23122251e-03  1.39655827e+00]
 [-2.16413282e-04  6.15235793e-04  7.26071084e-01]]","[[ 5.25611017e+02  7.61573312e+01  8.35540039e+02]
 [-3.61351718e+01 -4.19383840e+02  7.39148931e+02]
 [ 1.87283118e-01  3.78064095e-01  1.00000000e+00]]",14
1194,84102.265214,"[[ 1.91995578e-03 -7.29730634e-04 -1.09736141e+00]
 [-2.91977565e-04 -1.00225010e-03  1.03408747e+00]
 [ 1.35828220e-04  6.36218860e-04  3.86533317e-01]]","[[ 4.89069866e+02  1.94679676e+02  8.67636946e+02]
 [-1.18519849e+02 -4.16957136e+02  7.79004102e+02]
 [ 2.32194064e-02  6.17884643e-01  1.00000000e+00]]",13,"[[ 2.31513430e-03 -8.30052861e-04 -1.33169951e+00]
 [-5.92957508e-04 -1.21951681e-03  1.39305291e+00]
 [-2.04540587e-04  6.18370655e-04  7.17292005e-01]]","[[ 5.23648415e+02  6.87954959e+01  8.38579782e+02]
 [-4.23424809e+01 -4.18708378e+02  7.34562017e+02]
 [ 1.85824882e-01  3.80582027e-01  1.00000000e+00]]",14
1195,84102.30650499999,"[[ 1.90199148e-03 -7.69288180e-04 -1.07666948e+00]
 [-3.08390126e-04 -9.99132413e-04  1.03534817e+00]
 [ 1.53864717e-04  6.26721110e-04  3.85226420e-01]]","[[ 4.83614969e+02  1.77032424e+02  8.75857066e+02]
 [-1.30101932e+02 -4.20268660e+02  7.65906993e+02]
 [ 1.84991135e-02  6.13021811e-01  1.00000000e+00]]",13,"[[ 2.29007358e-03 -8.76722424e-04 -1.30394931e+00]
 [-6.07065762e-04 -1.19982713e-03  1.38231931e+00]
 [-1.87881898e-04  6.23768109e-04  7.07552569e-01]]","[[ 5.21716130e+02  5.88534958e+01  8.46491258e+02]
 [-5.17750839e+01 -4.19326914e+02  7.23807147e+02]
 [ 1.84179478e-01  3.85300365e-01  1.00000000e+00]]",14
1196,84102.34839799999,"[[ 1.89484527e-03 -7.83784359e-04 -1.07370305e+00]
 [-3.13575678e-04 -1.00035000e-03  1.03430738e+00]
 [ 1.61513126e-04  6.20426451e-04  3.87532489e-01]]","[[ 4.80730111e+02  1.69249776e+02  8.80197411e+02]
 [-1.34767250e+02 -4.23919089e+02  7.58033567e+02]
 [ 1.54024344e-02  6.08141413e-01  1.00000000e+00]]",13,"[[ 2.28157330e-03 -8.94295222e-04 -1.29975961e+00]
 [-6.10740244e-04 -1.19252097e-03  1.37495713e+00]
 [-1.82971567e-04  6.25644450e-04  7.06932877e-01]]","[[ 5.21353966e+02  5.53964965e+01  8.50812061e+02]
 [-5.51496668e+01 -4.20905283e+02  7.17246895e+02]
 [ 1.83747339e-01  3.86844419e-01  1.00000000e+00]]",14
1197,84102.38904,"[[ 1.89289843e-03 -7.91072595e-04 -1.07811203e+00]
 [-3.16483825e-04 -1.00384497e-03  1.03188946e+00]
 [ 1.67466556e-04  6.13020074e-04  3.92632040e-01]]","[[ 4.77420319e+02  1.62891254e+02  8.82828669e+02]
 [-1.38136890e+02 -4.29548409e+02  7.49606257e+02]
 [ 1.20437192e-02  6.01181096e-01  1.00000000e+00]]",13,"[[ 2.27733340e-03 -9.02808969e-04 -1.30302147e+00]
 [-6.10119744e-04 -1.18643242e-03  1.36370805e+00]
 [-1.79713118e-04  6.26960319e-04  7.08065484e-01]]","[[ 5.21121008e+02  5.46295657e+01  8.53781319e+02]
 [-5.74683003e+01 -4.23746753e+02  7.10364284e+02]
 [ 1.83150610e-01  3.89074252e-01  1.00000000e+00]]",14
1198,84102.429978,"[[ 1.90614554e-03 -7.94804795e-04 -1.09434577e+00]
 [-3.12095647e-04 -1.01443577e-03  1.02742335e+00]
 [ 1.76019063e-04  6.02698998e-04  3.97889718e-01]]","[[ 4.68832770e+02  1.57360643e+02  8.83132045e+02]
 [-1.39809928e+02 -4.35923303e+02  7.41103284e+02]
 [ 4.37256475e-03  5.90696503e-01  1.00000000e+00]]",14,"[[ 2.28307514e-03 -8.88635949e-04 -1.31820877e+00]
 [-5.90133860e-04 -1.19325873e-03  1.34039754e+00]
 [-1.63400600e-04  6.26637468e-04  6.98795776e-01]]","[[ 5.15215476e+02  6.31215885e+01  8.50825888e+02]
 [-5.95193409e+01 -4.24785736e+02  7.02526910e+02]
 [ 1.73847025e-01  3.95681790e-01  1.00000000e+00]]",14
1199,84102.47139699999,"[[ 1.92282580e-03 -7.75224422e-04 -1.12363260e+00]
 [-3.02721850e-04 -1.02146605e-03  1.01771357e+00]
 [ 1.68518606e-04  5.91422025e-04  4.16700802e-01]]","[[ 4.67324869e+02  1.55315511e+02  8.80811249e+02]
 [-1.35369747e+02 -4.50521044e+02  7.35289009e+02]
 [ 3.13825781e-03  5.76611596e-01  1.00000000e+00]]",14,"[[ 2.29771962e-03 -8.64686355e-04 -1.34828756e+00]
 [-5.72724771e-04 -1.19146849e-03  1.31819851e+00]
 [-1.73823665e-04  6.22185364e-04  7.13355468e-01]]","[[ 5.16598310e+02  6.86865920e+01  8.49479031e+02]
 [-5.54990643e+01 -4.34511385e+02  6.98030066e+02]
 [ 1.74285784e-01  3.95715729e-01  1.00000000e+00]]",14
1200,84102.51286999999,"[[ 1.93190627e-03 -7.60156669e-04 -1.14059652e+00]
 [-2.92802078e-04 -1.02229693e-03  1.01057286e+00]
 [ 1.61868979e-04  5.88494948e-04  4.24138334e-01]]","[[ 4.67934257e+02  1.58732473e+02  8.80169096e+02]
 [-1.30949479e+02 -4.56881240e+02  7.36437236e+02]
 [ 3.10999100e-03  5.73346991e-01  1.00000000e+00]]",14,"[[ 2.31098621e-03 -8.47752937e-04 -1.36939373e+00]
 [-5.61294023e-04 -1.19330957e-03  1.31043600e+00]
 [-1.82690002e-04  6.18518951e-04  7.22838666e-01]]","[[ 5.17417175e+02  7.24301790e+01  8.48920724e+02]
 [-5.14360135e+01 -4.39235820e+02  6.98847889e+02]
 [ 1.74784637e-01  3.94151505e-01  1.00000000e+00]]",14
1201,84102.55303699999,"[[ 1.94172364e-03 -7.47776857e-04 -1.16071184e+00]
 [-2.78437070e-04 -1.02706424e-03  1.00220374e+00]
 [ 1.56340703e-04  5.88022946e-04  4.28918693e-01]]","[[ 4.67583866e+02  1.64264426e+02  8.81527695e+02]
 [-1.25363970e+02 -4.60529203e+02  7.36812483e+02]
 [ 1.43267377e-03  5.71484821e-01  1.00000000e+00]]",14,"[[ 2.32975787e-03 -8.34654478e-04 -1.39725259e+00]
 [-5.47689282e-04 -1.20176787e-03  1.30535165e+00]
 [-1.93402913e-04  6.16069989e-04  7.33912407e-01]]","[[ 5.17716092e+02  7.62189751e+01  8.50084534e+02]
 [-4.59008316e+01 -4.42009028e+02  6.98778427e+02]
 [ 1.74960832e-01  3.91122246e-01  1.00000000e+00]]",14
1202,84102.59303199999,"[[ 1.94713223e-03 -7.23648042e-04 -1.18744912e+00]
 [-2.61039112e-04 -1.03144261e-03  9.89191590e-01]
 [ 1.49989714e-04  5.87918359e-04  4.35106123e-01]]","[[ 4.68926281e+02  1.74426428e+02  8.83198198e+02]
 [-1.19216117e+02 -4.66634066e+02  7.35515783e+02]
 [-5.62563439e-04  5.70390880e-01  1.00000000e+00]]",14,"[[ 2.34435678e-03 -8.07933695e-04 -1.43330841e+00]
 [-5.29669759e-04 -1.20705600e-03  1.29289704e+00]
 [-2.07685738e-04  6.16662473e-04  7.46847655e-01]]","[[ 5.21461117e+02  8.60924695e+01  8.51721098e+02]
 [-3.90048288e+01 -4.46080393e+02  6.97371235e+02]
 [ 1.77215326e-01  3.92263689e-01  1.00000000e+00]]",14
1203,84102.63351199999,"[[ 1.95376715e-03 -6.89730433e-04 -1.21778398e+00]
 [-2.43713478e-04 -1.03379975e-03  9.76753367e-01]
 [ 1.41071488e-04  5.83747736e-04  4.45411696e-01]]","[[ 4.71065309e+02  1.84498621e+02  8.83331404e+02]
 [-1.12594185e+02 -4.76267224e+02  7.36577467e+02]
 [-1.63283335e-03  5.65751687e-01  1.00000000e+00]]",14,"[[ 2.35947504e-03 -7.69472436e-04 -1.47304461e+00]
 [-5.11191425e-04 -1.21009372e-03  1.28020453e+00]
 [-2.24258996e-04  6.12550963e-04  7.63474148e-01]]","[[ 5.25795937e+02  9.69183688e+01  8.51954893e+02]
 [-3.17632714e+01 -4.52836527e+02  6.98038902e+02]
 [ 1.79928936e-01  3.91788337e-01  1.00000000e+00]]",14
1204,84102.67250799999,"[[ 1.96050296e-03 -6.53430654e-04 -1.24382730e+00]
 [-2.27561779e-04 -1.03177275e-03  9.66357605e-01]
 [ 1.30744314e-04  5.80115552e-04  4.54197471e-01]]","[[ 4.73973146e+02  1.95615516e+02  8.81788704e+02]
 [-1.05781658e+02 -4.84956936e+02  7.42117099e+02]
 [-1.32917648e-03  5.63093062e-01  1.00000000e+00]]",14,"[[ 2.37480868e-03 -7.27892352e-04 -1.50834725e+00]
 [-4.94731758e-04 -1.21207598e-03  1.27211463e+00]
 [-2.39288666e-04  6.05107127e-04  7.78465971e-01]]","[[ 5.29039303e+02  1.06859913e+02  8.50437837e+02]
 [-2.49275061e+01 -4.59394710e+02  7.02411434e+02]
 [ 1.81995008e-01  3.89937892e-01  1.00000000e+00]]",14
1205,84102.71079,"[[ 1.96604777e-03 -5.83489033e-04 -1.27654879e+00]
 [-1.97466151e-04 -1.01919221e-03  9.51527710e-01]
 [ 1.04006098e-04  5.82069144e-04  4.64255830e-01]]","[[ 4.84672437e+02  2.22818075e+02  8.76005028e+02]
 [-8.99667322e+01 -4.93401628e+02  7.63885717e+02]
 [ 4.21743705e-03  5.68693827e-01  1.00000000e+00]]",13,"[[ 2.41521298e-03 -6.67925532e-04 -1.56806588e+00]
 [-4.79480367e-04 -1.22012741e-03  1.28581906e+00]
 [-2.78701589e-04  5.82721836e-04  8.16672378e-01]]","[[ 5.34328910e+02  1.12719877e+02  8.48474352e+02]
 [-1.01675200e+01 -4.69959185e+02  7.20410230e+02]
 [ 1.89602534e-01  3.73798228e-01  1.00000000e+00]]",14
1206,84102.74930699999,"[[ 1.96895373e-03 -5.49606925e-04 -1.29135061e+00]
 [-1.78935514e-04 -1.01488200e-03  9.42284793e-01]
 [ 9.29432394e-05  5.84651787e-04  4.66011025e-01]]","[[ 4.88340523e+02  2.37941228e+02  8.72104753e+02]
 [-8.15438960e+01 -4.94885295e+02  7.74705123e+02]
 [ 4.90725366e-03  5.73421076e-01  1.00000000e+00]]",13,"[[ 2.42809616e-03 -6.27448987e-04 -1.59308568e+00]
 [-4.63109286e-04 -1.22807649e-03  1.28633082e+00]
 [-2.91489005e-04  5.73930276e-04  8.27773453e-01]]","[[ 5.36242001e+02  1.20684089e+02  8.44482010e+02]
 [-2.56634683e+00 -4.72288155e+02  7.28980132e+02]
 [ 1.90609582e-01  3.69954551e-01  1.00000000e+00]]",14
1207,84102.788705,"[[ 1.96735788e-03 -5.19365661e-04 -1.30360868e+00]
 [-1.61219415e-04 -1.01131386e-03  9.32885377e-01]
 [ 8.27993276e-05  5.87289711e-04  4.67667123e-01]]","[[ 4.92359299e+02  2.52107069e+02  8.69543391e+02]
 [-7.36197169e+01 -4.95819544e+02  7.83829956e+02]
 [ 5.27957434e-03  5.78008176e-01  1.00000000e+00]]",13,"[[ 2.43703311e-03 -5.91436512e-04 -1.61604372e+00]
 [-4.47890501e-04 -1.23616083e-03  1.28683856e+00]
 [-3.04861354e-04  5.66548606e-04  8.39626657e-01]]","[[ 5.39127312e+02  1.27837101e+02  8.41740299e+02]
 [ 4.95704688e+00 -4.74003329e+02  7.36013514e+02]
 [ 1.92407748e-01  3.66256258e-01  1.00000000e+00]]",14
1208,84102.82854599999,"[[ 1.96267529e-03 -4.90378394e-04 -1.31490142e+00]
 [-1.45204941e-04 -1.00829016e-03  9.23150389e-01]
 [ 7.60870042e-05  5.87915105e-04  4.69170777e-01]]","[[ 4.95472803e+02  2.64848320e+02  8.67494487e+02]
 [-6.74904555e+01 -4.97951870e+02  7.90631440e+02]
 [ 4.21939549e-03  5.81029179e-01  1.00000000e+00]]",13,"[[ 2.44065627e-03 -5.56739790e-04 -1.63659369e+00]
 [-4.33436114e-04 -1.24119520e-03  1.28398216e+00]
 [-3.15462339e-04  5.60160727e-04  8.49650721e-01]]","[[ 5.42345750e+02  1.35667906e+02  8.39644392e+02]
 [ 1.12451033e+01 -4.76182259e+02  7.41261288e+02]
 [ 1.93950984e-01  3.64310542e-01  1.00000000e+00]]",14
1209,84102.868848,"[[ 1.94492664e-03 -4.59191073e-04 -1.31745694e+00]
 [-1.34559662e-04 -9.99925595e-04  9.12503446e-01]
 [ 6.77565612e-05  5.89385360e-04  4.72144439e-01]]","[[ 5.03309238e+02  2.78926315e+02  8.65343296e+02]
 [-6.24746004e+01 -5.02126707e+02  7.96122380e+02]
 [ 5.75906749e-03  5.86784507e-01  1.00000000e+00]]",12,"[[ 2.43598562e-03 -5.35474633e-04 -1.64845381e+00]
 [-4.24948227e-04 -1.24085158e-03  1.28093332e+00]
 [-3.30281570e-04  5.56568473e-04  8.63188576e-01]]","[[ 5.48886525e+02  1.40069979e+02  8.40365359e+02]
 [ 1.73089115e+01 -4.79428706e+02  7.44506083e+02]
 [ 1.98859801e-01  3.62721941e-01  1.00000000e+00]]",14
1210,84102.909294,"[[ 1.93587369e-03 -4.31033710e-04 -1.33409127e+00]
 [-1.16919747e-04 -1.01048389e-03  8.98243917e-01]
 [ 6.82759471e-05  5.79681156e-04  4.83666900e-01]]","[[ 5.03064897e+02  2.81511281e+02  8.64786682e+02]
 [-5.87464819e+01 -5.12021339e+02  7.88862922e+02]
 [-6.05796579e-04  5.73925303e-01  1.00000000e+00]]",13,"[[ 2.41585497e-03 -4.86720120e-04 -1.66410352e+00]
 [-3.99973955e-04 -1.23928564e-03  1.25234219e+00]
 [-3.35902302e-04  5.53419304e-04  8.71879743e-01]]","[[ 5.56223098e+02  1.55737340e+02  8.37932501e+02]
 [ 2.25601257e+01 -4.85276948e+02  7.40096542e+02]
 [ 1.99971855e-01  3.68025711e-01  1.00000000e+00]]",14
1211,84102.948916,"[[ 1.92523033e-03 -4.20751482e-04 -1.33779600e+00]
 [-1.12923786e-04 -1.01226743e-03  8.89637850e-01]
 [ 7.02280504e-05  5.72439538e-04  4.91392913e-01]]","[[ 5.04260008e+02  2.80036065e+02  8.65837353e+02]
 [-5.90912620e+01 -5.20945581e+02  7.82267800e+02]
 [-3.22964072e-03  5.66844685e-01  1.00000000e+00]]",13,"[[ 2.40142313e-03 -4.76076252e-04 -1.66604110e+00]
 [-3.91256224e-04 -1.23135370e-03  1.23344934e+00]
 [-3.38461435e-04  5.54221238e-04  8.76798747e-01]]","[[ 5.60961586e+02  1.60957362e+02  8.39476913e+02]
 [ 2.36766448e+01 -4.90468395e+02  7.34962477e+02]
 [ 2.01576205e-01  3.72155938e-01  1.00000000e+00]]",14
1212,84102.98826299999,"[[ 1.91560040e-03 -4.11261464e-04 -1.34330762e+00]
 [-1.09192700e-04 -1.01272630e-03  8.80264249e-01]
 [ 7.41021546e-05  5.62691345e-04  4.99250991e-01]]","[[ 5.04271710e+02  2.77368561e+02  8.67768737e+02]
 [-6.03279293e+01 -5.31973912e+02  7.75639221e+02]
 [-6.85349980e-03  5.58403515e-01  1.00000000e+00]]",13,"[[ 2.38965328e-03 -4.67093406e-04 -1.67079673e+00]
 [-3.82834311e-04 -1.22147835e-03  1.21353485e+00]
 [-3.39682702e-04  5.53865345e-04  8.81812331e-01]]","[[ 5.64687710e+02  1.65769072e+02  8.41802510e+02]
 [ 2.40914480e+01 -4.97036675e+02  7.29660059e+02]
 [ 2.02391396e-01  3.76044045e-01  1.00000000e+00]]",14
1213,84103.027823,"[[ 1.90655881e-03 -4.03498150e-04 -1.34879680e+00]
 [-1.06020191e-04 -1.01283452e-03  8.71829032e-01]
 [ 7.85092977e-05  5.53238975e-04  5.05854852e-01]]","[[ 5.03938222e+02  2.74644540e+02  8.70342894e+02]
 [-6.18487423e+01 -5.42269243e+02  7.69676682e+02]
 [-1.05696348e-02  5.50439181e-01  1.00000000e+00]]",13,"[[ 2.38055315e-03 -4.60499211e-04 -1.67691658e+00]
 [-3.76135177e-04 -1.21279979e-03  1.19668267e+00]
 [-3.40777994e-04  5.53199228e-04  8.86891303e-01]]","[[ 5.67787588e+02  1.69672481e+02  8.44622448e+02]
 [ 2.42495927e+01 -5.03157638e+02  7.24761389e+02]
 [ 2.03040281e-01  3.79039758e-01  1.00000000e+00]]",14
