world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1324,84107.44116799999,"[[ 1.43323706e-03  2.20185471e-04 -4.47459564e-01]
 [-9.05768440e-05 -1.13224937e-03  9.01316407e-01]
 [ 7.03422554e-05  5.22119181e-04  5.78877987e-01]]","[[ 7.02521888e+02  2.25280240e+02  1.92270848e+02]
 [-7.22677935e+01 -5.37262448e+02  7.80659404e+02]
 [-2.01848632e-02  4.57209144e-01  1.00000000e+00]]",12,"[[ 1.75300511e-03  2.40176649e-04 -6.13187496e-01]
 [-7.95642922e-05 -1.37254194e-03  1.01454575e+00]
 [ 1.55870694e-04  5.37216120e-04  5.71658704e-01]]","[[ 5.57049091e+02  1.95525934e+02  2.50508793e+02]
 [-8.53056889e+01 -4.59872371e+02  7.24651220e+02]
 [-7.17211811e-02  3.78852078e-01  1.00000000e+00]]",15
1325,84107.481193,"[[ 1.43840465e-03  2.25061500e-04 -4.48328647e-01]
 [-9.00631605e-05 -1.13128187e-03  9.01199806e-01]
 [ 7.32257810e-05  5.25495318e-04  5.75435507e-01]]","[[ 6.99798432e+02  2.27199435e+02  1.89400196e+02]
 [-7.33159305e+01 -5.35503215e+02  7.81539819e+02]
 [-2.20982340e-02  4.60116857e-01  1.00000000e+00]]",12,"[[ 1.76372084e-03  2.45193693e-04 -6.16092887e-01]
 [-7.76444077e-05 -1.37393279e-03  1.01533499e+00]
 [ 1.62076523e-04  5.40639802e-04  5.67780063e-01]]","[[ 5.52792770e+02  1.96448389e+02  2.48530689e+02]
 [-8.67844858e+01 -4.58057385e+02  7.24953926e+02]
 [-7.51621725e-02  3.80084467e-01  1.00000000e+00]]",15
1326,84107.523458,"[[ 1.44551964e-03  2.25276199e-04 -4.51563135e-01]
 [-8.87255360e-05 -1.13326325e-03  9.02970180e-01]
 [ 7.86579283e-05  5.29851295e-04  5.70737818e-01]]","[[ 6.95377202e+02  2.27315885e+02  1.90538001e+02]
 [-7.51868117e+01 -5.31794303e+02  7.81870047e+02]
 [-2.60348973e-02  4.62369402e-01  1.00000000e+00]]",12,"[[ 1.77257571e-03  2.43861243e-04 -6.19353577e-01]
 [-7.62104734e-05 -1.37793176e-03  1.01829545e+00]
 [ 1.68008603e-04  5.43352009e-04  5.64021708e-01]]","[[ 5.48898196e+02  1.95581231e+02  2.49640362e+02]
 [-8.83148818e+01 -4.55392664e+02  7.25195743e+02]
 [-7.84252630e-02  3.80444913e-01  1.00000000e+00]]",15
1327,84107.56229199999,"[[ 1.45639318e-03  2.23818584e-04 -4.59244125e-01]
 [-8.81095962e-05 -1.13866127e-03  9.06086312e-01]
 [ 8.82636370e-05  5.33661470e-04  5.66164508e-01]]","[[ 6.88514952e+02  2.26897939e+02  1.95362528e+02]
 [-7.92491017e+01 -5.27940446e+02  7.80629871e+02]
 [-3.26382905e-02  4.62258996e-01  1.00000000e+00]]",12,"[[ 1.77845206e-03  2.41216701e-04 -6.24937348e-01]
 [-7.75702752e-05 -1.38161563e-03  1.02116427e+00]
 [ 1.74373741e-04  5.45755919e-04  5.60252094e-01]]","[[ 5.45991364e+02  1.95292141e+02  2.53073643e+02]
 [-9.08467800e+01 -4.53306432e+02  7.24900077e+02]
 [-8.14390333e-02  3.80794377e-01  1.00000000e+00]]",15
1328,84107.60117499999,"[[ 1.48617609e-03  2.20735554e-04 -4.76149461e-01]
 [-9.11993809e-05 -1.15717292e-03  9.11949788e-01]
 [ 1.16423243e-04  5.36029574e-04  5.62302000e-01]]","[[ 6.70446807e+02  2.23195541e+02  2.05743105e+02]
 [-9.26399157e+01 -5.24298651e+02  7.71869204e+02]
 [-5.05028555e-02  4.53589768e-01  1.00000000e+00]]",12,"[[ 1.79007704e-03  2.41629711e-04 -6.37578065e-01]
 [-8.65140831e-05 -1.38592199e-03  1.02052362e+00]
 [ 1.94709654e-04  5.52787442e-04  5.51468730e-01]]","[[ 5.40009671e+02  1.97437330e+02  2.58960942e+02]
 [-1.00168836e+02 -4.51753199e+02  7.20184730e+02]
 [-9.02553834e-02  3.83123339e-01  1.00000000e+00]]",15
1329,84107.63947499999,"[[ 1.49993700e-03  2.16795749e-04 -4.79680794e-01]
 [-9.57141081e-05 -1.16405893e-03  9.13849739e-01]
 [ 1.29368322e-04  5.32042158e-04  5.64439008e-01]]","[[ 6.62650137e+02  2.18852443e+02  2.08813167e+02]
 [-9.98385862e+01 -5.26689312e+02  7.67884983e+02]
 [-5.77699252e-02  4.46298610e-01  1.00000000e+00]]",12,"[[ 1.79652216e-03  2.41462647e-04 -6.40522963e-01]
 [-9.32572546e-05 -1.38394379e-03  1.01786385e+00]
 [ 2.06000212e-04  5.54238603e-04  5.48512219e-01]]","[[ 5.37083754e+02  1.97846492e+02  2.60037389e+02]
 [-1.05867501e+02 -4.53517714e+02  7.17957973e+02]
 [-9.47353758e-02  3.83948794e-01  1.00000000e+00]]",15
1330,84107.679968,"[[ 1.51137442e-03  2.10327720e-04 -4.78614485e-01]
 [-1.03012001e-04 -1.16948384e-03  9.16578937e-01]
 [ 1.40533677e-04  5.27192532e-04  5.67037141e-01]]","[[ 6.56612353e+02  2.12837945e+02  2.10182715e+02]
 [-1.07237498e+02 -5.29404417e+02  7.65232973e+02]
 [-6.30317439e-02  4.39454734e-01  1.00000000e+00]]",12,"[[ 1.80442548e-03  2.38503118e-04 -6.40129546e-01]
 [-1.02013377e-04 -1.38217655e-03  1.01681739e+00]
 [ 2.18069497e-04  5.55281413e-04  5.45447424e-01]]","[[ 5.33879523e+02  1.96599646e+02  2.60054609e+02]
 [-1.12312966e+02 -4.55039114e+02  7.16470223e+02]
 [-9.91067773e-02  3.84642712e-01  1.00000000e+00]]",15
1331,84107.71913999999,"[[ 1.52125030e-03  2.00909153e-04 -4.74168318e-01]
 [-1.10801807e-04 -1.17258279e-03  9.18831916e-01]
 [ 1.50853031e-04  5.22392730e-04  5.69256711e-01]]","[[ 6.51417346e+02  2.05543360e+02  2.10839267e+02]
 [-1.14493172e+02 -5.32214172e+02  7.63673620e+02]
 [-6.75580626e-02  4.33930722e-01  1.00000000e+00]]",12,"[[ 1.81360115e-03  2.32068381e-04 -6.37176037e-01]
 [-1.10663723e-04 -1.37965761e-03  1.01602924e+00]
 [ 2.31067953e-04  5.56284652e-04  5.41899684e-01]]","[[ 5.30125155e+02  1.93908911e+02  2.59763803e+02]
 [-1.19016495e+02 -4.56303605e+02  7.15599872e+02]
 [-1.03871410e-01  3.85732938e-01  1.00000000e+00]]",15
1332,84107.75868099999,"[[ 1.53061964e-03  1.89556053e-04 -4.69821387e-01]
 [-1.18128456e-04 -1.17571131e-03  9.21698789e-01]
 [ 1.60269825e-04  5.17462163e-04  5.71325762e-01]]","[[ 6.46339554e+02  1.97736899e+02  2.12506233e+02]
 [-1.21096881e+02 -5.34432848e+02  7.62598561e+02]
 [-7.16328161e-02  4.28577767e-01  1.00000000e+00]]",12,"[[ 1.82227713e-03  2.22796388e-04 -6.33907718e-01]
 [-1.18917438e-04 -1.37814582e-03  1.01649719e+00]
 [ 2.42671347e-04  5.56024678e-04  5.39180770e-01]]","[[ 5.26493397e+02  1.90189429e+02  2.60434376e+02]
 [-1.25074082e+02 -4.57315021e+02  7.15110830e+02]
 [-1.07979715e-01  3.86002105e-01  1.00000000e+00]]",15
1333,84107.797152,"[[ 1.53875629e-03  1.79261001e-04 -4.66171196e-01]
 [-1.25888246e-04 -1.17850946e-03  9.25102510e-01]
 [ 1.68917722e-04  5.13124461e-04  5.72771107e-01]]","[[ 6.41982734e+02  1.90901063e+02  2.14170731e+02]
 [-1.27519644e+02 -5.36107397e+02  7.62099044e+02]
 [-7.50890047e-02  4.23979567e-01  1.00000000e+00]]",12,"[[ 1.82944016e-03  2.14197682e-04 -6.31005561e-01]
 [-1.27740076e-04 -1.37679628e-03  1.01792088e+00]
 [ 2.52972114e-04  5.55676622e-04  5.36558071e-01]]","[[ 5.23546397e+02  1.86868283e+02  2.61189921e+02]
 [-1.30868163e+02 -4.58065948e+02  7.15106857e+02]
 [-1.11306237e-01  3.86284515e-01  1.00000000e+00]]",15
1334,84107.83436099999,"[[ 1.55011313e-03  1.60238312e-04 -4.55060536e-01]
 [-1.42931286e-04 -1.18137434e-03  9.32605954e-01]
 [ 1.82779886e-04  5.05786771e-04  5.74621498e-01]]","[[ 6.36235228e+02  1.78194516e+02  2.14646123e+02]
 [-1.39680643e+02 -5.38556375e+02  7.63455135e+02]
 [-7.94303405e-02  4.17360501e-01  1.00000000e+00]]",12,"[[ 1.84413832e-03  1.97271122e-04 -6.22727915e-01]
 [-1.45960578e-04 -1.37510128e-03  1.02342551e+00]
 [ 2.72895076e-04  5.54802927e-04  5.31223729e-01]]","[[ 5.17847161e+02  1.79605678e+02  2.61029098e+02]
 [-1.42326952e+02 -4.58536611e+02  7.16547618e+02]
 [-1.17379039e-01  3.86624199e-01  1.00000000e+00]]",15
1335,84107.872653,"[[ 1.55265684e-03  1.51562460e-04 -4.47368365e-01]
 [-1.49872216e-04 -1.18190878e-03  9.34662110e-01]
 [ 1.86996316e-04  5.02797654e-04  5.76062566e-01]]","[[ 6.34964489e+02  1.72284277e+02  2.13579995e+02]
 [-1.44072217e+02 -5.39667008e+02  7.63724252e+02]
 [-8.03677422e-02  4.15105571e-01  1.00000000e+00]]",12,"[[ 1.85041334e-03  1.89819654e-04 -6.17228486e-01]
 [-1.52776784e-04 -1.37448957e-03  1.02479256e+00]
 [ 2.81524982e-04  5.55150540e-04  5.28927927e-01]]","[[ 5.15404695e+02  1.76209140e+02  2.60044209e+02]
 [-1.46880553e+02 -4.58364835e+02  7.16676114e+02]
 [-1.20164725e-01  3.87300803e-01  1.00000000e+00]]",15
1336,84107.911086,"[[ 1.55420562e-03  1.44087437e-04 -4.40452549e-01]
 [-1.54249936e-04 -1.18100039e-03  9.35188487e-01]
 [ 1.89770853e-04  4.99722866e-04  5.77825128e-01]]","[[ 6.34065994e+02  1.67298790e+02  2.12555797e+02]
 [-1.47025968e+02 -5.41360210e+02  7.64099470e+02]
 [-8.10885581e-02  4.13242053e-01  1.00000000e+00]]",12,"[[ 1.85556019e-03  1.83563023e-04 -6.12377876e-01]
 [-1.56755254e-04 -1.37281228e-03  1.02468872e+00]
 [ 2.88316924e-04  5.54934510e-04  5.27500923e-01]]","[[ 5.13306884e+02  1.73376472e+02  2.59110190e+02]
 [-1.50134775e+02 -4.58741503e+02  7.16829134e+02]
 [-1.22616078e-01  3.87836516e-01  1.00000000e+00]]",15
1337,84107.952368,"[[ 1.55567021e-03  1.38787642e-04 -4.35717101e-01]
 [-1.56289689e-04 -1.18246335e-03  9.35685403e-01]
 [ 1.91626925e-04  4.97496872e-04  5.79646659e-01]]","[[ 6.33123158e+02  1.63500093e+02  2.11987658e+02]
 [-1.48470994e+02 -5.41983092e+02  7.63282786e+02]
 [-8.18767573e-02  4.11119204e-01  1.00000000e+00]]",12,"[[ 1.85934274e-03  1.79179949e-04 -6.09073014e-01]
 [-1.58431211e-04 -1.37377152e-03  1.02465471e+00]
 [ 2.92863644e-04  5.54747955e-04  5.27046836e-01]]","[[ 5.11680806e+02  1.71152483e+02  2.58570519e+02]
 [-1.51859168e+02 -4.58579063e+02  7.16049976e+02]
 [-1.24484463e-01  3.87577429e-01  1.00000000e+00]]",15
1338,84107.99185699999,"[[ 1.55522983e-03  1.36349491e-04 -4.32307036e-01]
 [-1.57314598e-04 -1.18266379e-03  9.34589162e-01]
 [ 1.91639054e-04  4.95790167e-04  5.81666777e-01]]","[[ 6.33312614e+02  1.61532166e+02  2.11150599e+02]
 [-1.48860653e+02 -5.43204719e+02  7.62154129e+02]
 [-8.17715295e-02  4.09787350e-01  1.00000000e+00]]",12,"[[ 1.85988789e-03  1.78179806e-04 -6.06727964e-01]
 [-1.59133843e-04 -1.37285005e-03  1.02268705e+00]
 [ 2.94623860e-04  5.55276588e-04  5.27013002e-01]]","[[ 5.11440679e+02  1.70616295e+02  2.57713348e+02]
 [-1.52544443e+02 -4.58988105e+02  7.15064356e+02]
 [-1.25192868e-01  3.88221385e-01  1.00000000e+00]]",15
1339,84108.05933199999,"[[ 1.55250711e-03  1.32028223e-04 -4.24853579e-01]
 [-1.60828042e-04 -1.18086916e-03  9.33084787e-01]
 [ 1.90206454e-04  4.91550486e-04  5.85846310e-01]]","[[ 6.34889173e+02  1.57932425e+02  2.08878322e+02]
 [-1.49938288e+02 -5.46523206e+02  7.61719692e+02]
 [-8.03244454e-02  4.07280846e-01  1.00000000e+00]]",12,"[[ 1.85983571e-03  1.76335623e-04 -6.01452724e-01]
 [-1.62062308e-04 -1.36940208e-03  1.01992952e+00]
 [ 2.96796060e-04  5.54910835e-04  5.27617519e-01]]","[[ 5.11653844e+02  1.69476571e+02  2.55642458e+02]
 [-1.54159635e+02 -4.60547736e+02  7.14545078e+02]
 [-1.25681940e-01  3.89037405e-01  1.00000000e+00]]",15
1340,84108.101298,"[[ 1.55156226e-03  1.28726153e-04 -4.21087103e-01]
 [-1.63018701e-04 -1.18106057e-03  9.33482575e-01]
 [ 1.89739570e-04  4.89398856e-04  5.87750134e-01]]","[[ 6.35391178e+02  1.55527298e+02  2.08205836e+02]
 [-1.50666413e+02 -5.47516141e+02  7.61638438e+02]
 [-7.96645994e-02  4.05689555e-01  1.00000000e+00]]",12,"[[ 1.86042204e-03  1.73702093e-04 -5.98616308e-01]
 [-1.64070642e-04 -1.36923856e-03  1.02004164e+00]
 [ 2.98082644e-04  5.54123707e-04  5.28100732e-01]]","[[ 5.11471074e+02  1.68107527e+02  2.55061658e+02]
 [-1.55110724e+02 -4.60893568e+02  7.14406926e+02]
 [-1.25942110e-01  3.88717727e-01  1.00000000e+00]]",15
1341,84108.14097499999,"[[ 1.54926643e-03  1.22882765e-04 -4.13367009e-01]
 [-1.68598430e-04 -1.17837143e-03  9.33823872e-01]
 [ 1.89399247e-04  4.86499715e-04  5.89750551e-01]]","[[ 6.36741326e+02  1.51572998e+02  2.06299720e+02]
 [-1.53081920e+02 -5.49601490e+02  7.62953041e+02]
 [-7.82093663e-02  4.04701880e-01  1.00000000e+00]]",12,"[[ 1.86226300e-03  1.68840938e-04 -5.92955302e-01]
 [-1.69319853e-04 -1.36633925e-03  1.02022378e+00]
 [ 3.01805755e-04  5.53664874e-04  5.27459205e-01]]","[[ 5.10971379e+02  1.65887387e+02  2.53556920e+02]
 [-1.57883671e+02 -4.61555482e+02  7.15262744e+02]
 [-1.26643841e-01  3.89568118e-01  1.00000000e+00]]",15
1342,84108.18288299999,"[[ 1.54860571e-03  1.18544434e-04 -4.09686189e-01]
 [-1.71269168e-04 -1.17675805e-03  9.34634375e-01]
 [ 1.89876663e-04  4.85069984e-04  5.90158463e-01]]","[[ 6.36968318e+02  1.49102007e+02  2.06048492e+02]
 [-1.54570687e+02 -5.50330425e+02  7.64256188e+02]
 [-7.78906358e-02  4.04362207e-01  1.00000000e+00]]",12,"[[ 1.86362147e-03  1.64183865e-04 -5.89960348e-01]
 [-1.71983160e-04 -1.36507852e-03  1.02131353e+00]
 [ 3.03956609e-04  5.52614812e-04  5.27153279e-01]]","[[ 5.10383456e+02  1.63995005e+02  2.53466478e+02]
 [-1.59433982e+02 -4.61784849e+02  7.16238331e+02]
 [-1.27152477e-01  3.89529554e-01  1.00000000e+00]]",15
1343,84108.22809399999,"[[ 1.54963274e-03  1.14978970e-04 -4.07928954e-01]
 [-1.72233874e-04 -1.17639338e-03  9.35274146e-01]
 [ 1.91835782e-04  4.84575829e-04  5.89781913e-01]]","[[ 6.36115267e+02  1.47232028e+02  2.06495865e+02]
 [-1.55835990e+02 -5.50252222e+02  7.64802472e+02]
 [-7.88686715e-02  4.04207979e-01  1.00000000e+00]]",12,"[[ 1.86555652e-03  1.60223690e-04 -5.88452339e-01]
 [-1.73028000e-04 -1.36490876e-03  1.02210986e+00]
 [ 3.06720201e-04  5.52197365e-04  5.26389912e-01]]","[[ 5.09364342e+02  1.62504323e+02  2.53879045e+02]
 [-1.60638188e+02 -4.61567692e+02  7.16664514e+02]
 [-1.28285796e-01  3.89508044e-01  1.00000000e+00]]",15
1344,84108.26962199999,"[[ 1.55081559e-03  1.12801777e-04 -4.07857350e-01]
 [-1.71901217e-04 -1.17706205e-03  9.35353969e-01]
 [ 1.93690811e-04  4.84124931e-04  5.89782018e-01]]","[[ 6.35120942e+02  1.46168394e+02  2.07397908e+02]
 [-1.56451442e+02 -5.50184325e+02  7.64362438e+02]
 [-8.01568117e-02  4.03617721e-01  1.00000000e+00]]",12,"[[ 1.86585861e-03  1.58055298e-04 -5.88126653e-01]
 [-1.72899127e-04 -1.36506907e-03  1.02192011e+00]
 [ 3.08206458e-04  5.51979871e-04  5.26125668e-01]]","[[ 5.08901098e+02  1.61841214e+02  2.54520006e+02]
 [-1.61102245e+02 -4.61539607e+02  7.16384134e+02]
 [-1.29097309e-01  3.89412793e-01  1.00000000e+00]]",15
1345,84108.31348299999,"[[ 1.54983210e-03  1.14328392e-04 -4.07903300e-01]
 [-1.69814754e-04 -1.17585046e-03  9.32479381e-01]
 [ 1.94387588e-04  4.82644499e-04  5.91453843e-01]]","[[ 6.35355067e+02  1.46699216e+02  2.06896001e+02]
 [-1.56243405e+02 -5.52395851e+02  7.63145842e+02]
 [-8.13167744e-02  4.02557723e-01  1.00000000e+00]]",12,"[[ 1.86294088e-03  1.61428623e-04 -5.88285023e-01]
 [-1.70770090e-04 -1.36196367e-03  1.01778930e+00]
 [ 3.08319305e-04  5.52353094e-04  5.26558510e-01]]","[[ 5.09757107e+02  1.63343905e+02  2.53785266e+02]
 [-1.60866256e+02 -4.63135574e+02  7.15474570e+02]
 [-1.29734837e-01  3.90179407e-01  1.00000000e+00]]",15
1346,84108.35528999999,"[[ 1.54806266e-03  1.14589687e-04 -4.07145826e-01]
 [-1.69157454e-04 -1.17491231e-03  9.31103028e-01]
 [ 1.93488808e-04  4.81707154e-04  5.92613875e-01]]","[[ 6.36186429e+02  1.46729213e+02  2.06543653e+02]
 [-1.55826735e+02 -5.53602077e+02  7.62750223e+02]
 [-8.10512590e-02  4.02089169e-01  1.00000000e+00]]",12,"[[ 1.86077541e-03  1.62424783e-04 -5.87667905e-01]
 [-1.70011115e-04 -1.36050779e-03  1.01602230e+00]
 [ 3.07458971e-04  5.52149831e-04  5.27231344e-01]]","[[ 5.10505726e+02  1.63785367e+02  2.53395868e+02]
 [-1.60552197e+02 -4.63957529e+02  7.15131657e+02]
 [-1.29564938e-01  3.90372828e-01  1.00000000e+00]]",15
1347,84108.39663799999,"[[ 1.54410397e-03  1.15947806e-04 -4.05718854e-01]
 [-1.68737178e-04 -1.17222831e-03  9.28524797e-01]
 [ 1.91867950e-04  4.81984927e-04  5.93047838e-01]]","[[ 6.38222097e+02  1.47621481e+02  2.05495280e+02]
 [-1.55390581e+02 -5.54920049e+02  7.62522192e+02]
 [-8.01932738e-02  4.03237737e-01  1.00000000e+00]]",12,"[[ 1.85676135e-03  1.64640369e-04 -5.86497081e-01]
 [-1.69478597e-04 -1.35738196e-03  1.01313748e+00]
 [ 3.06155041e-04  5.53373470e-04  5.27112786e-01]]","[[ 5.12004790e+02  1.65034022e+02  2.52483275e+02]
 [-1.60289864e+02 -4.64719596e+02  7.14866555e+02]
 [-1.29104608e-01  3.92017616e-01  1.00000000e+00]]",15
1348,84108.43985,"[[ 1.53822281e-03  1.16719864e-04 -4.03356575e-01]
 [-1.68335605e-04 -1.16605695e-03  9.24057695e-01]
 [ 1.91719382e-04  4.82224561e-04  5.92905227e-01]]","[[ 6.40901864e+02  1.48653428e+02  2.04328839e+02]
 [-1.56124968e+02 -5.57693098e+02  7.62966061e+02]
 [-8.02590585e-02  4.05517703e-01  1.00000000e+00]]",11,"[[ 1.86143997e-03  1.59640979e-04 -5.85609056e-01]
 [-1.68855645e-04 -1.35730466e-03  1.01253326e+00]
 [ 3.11534830e-04  5.48236838e-04  5.29379798e-01]]","[[ 5.09539690e+02  1.62252209e+02  2.53325306e+02]
 [-1.61958151e+02 -4.67216116e+02  7.14473232e+02]
 [-1.32131858e-01  3.88374986e-01  1.00000000e+00]]",15
1349,84108.482536,"[[ 1.53636806e-03  1.15516823e-04 -4.02298925e-01]
 [-1.67587992e-04 -1.16299569e-03  9.22585504e-01]
 [ 1.91812786e-04  4.80755074e-04  5.93576087e-01]]","[[ 6.41532603e+02  1.48223830e+02  2.04419823e+02]
 [-1.56407830e+02 -5.59635917e+02  7.63826732e+02]
 [-8.06304356e-02  4.05367712e-01  1.00000000e+00]]",11,"[[ 1.85874228e-03  1.58594294e-04 -5.84352554e-01]
 [-1.68219395e-04 -1.35369200e-03  1.01077512e+00]
 [ 3.11089900e-04  5.46992569e-04  5.29975964e-01]]","[[ 5.10270290e+02  1.62157040e+02  2.53357613e+02]
 [-1.62119482e+02 -4.68721234e+02  7.15196263e+02]
 [-1.32198036e-01  3.88586707e-01  1.00000000e+00]]",15
1350,84108.52289899999,"[[ 1.53390943e-03  1.15142586e-04 -4.01978124e-01]
 [-1.65416583e-04 -1.15880448e-03  9.20691862e-01]
 [ 1.92056858e-04  4.79779333e-04  5.93522372e-01]]","[[ 6.42328379e+02  1.48539799e+02  2.04613303e+02]
 [-1.56389379e+02 -5.61636451e+02  7.65310664e+02]
 [-8.14310973e-02  4.05938320e-01  1.00000000e+00]]",11,"[[ 1.85525106e-03  1.57827903e-04 -5.83505725e-01]
 [-1.66163031e-04 -1.34955715e-03  1.00895342e+00]
 [ 3.10193340e-04  5.45340863e-04  5.30663120e-01]]","[[ 5.11145177e+02  1.62242632e+02  2.53571192e+02]
 [-1.61913378e+02 -4.70431105e+02  7.16397416e+02]
 [-1.32392560e-01  3.88605715e-01  1.00000000e+00]]",15
1351,84108.567602,"[[ 1.53115732e-03  1.15689570e-04 -4.02819421e-01]
 [-1.62070699e-04 -1.15415253e-03  9.18786785e-01]
 [ 1.92345112e-04  4.79349391e-04  5.92758676e-01]]","[[ 6.43175814e+02  1.49657614e+02  2.05109222e+02]
 [-1.56020844e+02 -5.63409428e+02  7.67268249e+02]
 [-8.25348146e-02  4.07052761e-01  1.00000000e+00]]",11,"[[ 1.85088372e-03  1.57356355e-04 -5.83326118e-01]
 [-1.63022828e-04 -1.34545481e-03  1.00744913e+00]
 [ 3.08417988e-04  5.43262547e-04  5.31568357e-01]]","[[ 5.12252042e+02  1.62517401e+02  2.54119679e+02]
 [-1.61230521e+02 -4.72192809e+02  7.17989055e+02]
 [-1.32433091e-01  3.88287556e-01  1.00000000e+00]]",15
1352,84108.61243,"[[ 1.51882637e-03  1.13933568e-04 -4.03241314e-01]
 [-1.58342530e-04 -1.14384373e-03  9.15937505e-01]
 [ 1.90413701e-04  4.78640382e-04  5.90954223e-01]]","[[ 6.48165077e+02  1.51423971e+02  2.07582987e+02]
 [-1.55869570e+02 -5.66720458e+02  7.72018296e+02]
 [-8.26020682e-02  4.10221449e-01  1.00000000e+00]]",11,"[[ 1.83231407e-03  1.52146392e-04 -5.79904126e-01]
 [-1.60937227e-04 -1.33608067e-03  1.00596692e+00]
 [ 2.99890786e-04  5.38123681e-04  5.34530105e-01]]","[[ 5.18028000e+02  1.62312902e+02  2.56534036e+02]
 [-1.59968914e+02 -4.75870213e+02  7.22023051e+02]
 [-1.29588142e-01  3.88005998e-01  1.00000000e+00]]",15
1353,84108.65712599999,"[[ 1.51519157e-03  1.14255776e-04 -4.03329894e-01]
 [-1.54394103e-04 -1.14200032e-03  9.13028225e-01]
 [ 1.91215500e-04  4.77325343e-04  5.92025760e-01]]","[[ 6.49208491e+02  1.51900859e+02  2.08023752e+02]
 [-1.55303943e+02 -5.68780488e+02  7.71375078e+02]
 [-8.44696664e-02  4.09521949e-01  1.00000000e+00]]",11,"[[ 1.82533288e-03  1.52892040e-04 -5.79021649e-01]
 [-1.57359514e-04 -1.33313790e-03  1.00240909e+00]
 [ 2.98271502e-04  5.36986808e-04  5.35918133e-01]]","[[ 5.19944087e+02  1.63057563e+02  2.56771495e+02]
 [-1.59096877e+02 -4.77692815e+02  7.21608506e+02]
 [-1.29966827e-01  3.87893790e-01  1.00000000e+00]]",15
1354,84108.70151799999,"[[ 1.51068278e-03  1.15697177e-04 -4.03685189e-01]
 [-1.47578073e-04 -1.13967423e-03  9.07494663e-01]
 [ 1.89916797e-04  4.74664978e-04  5.95279080e-01]]","[[ 6.50693678e+02  1.52813281e+02  2.08302572e+02]
 [-1.52643910e+02 -5.72531774e+02  7.69302096e+02]
 [-8.58806271e-02  4.07773398e-01  1.00000000e+00]]",11,"[[ 1.81639289e-03  1.56149384e-04 -5.78560492e-01]
 [-1.50499559e-04 -1.32863852e-03  9.95270527e-01]
 [ 2.94170944e-04  5.35676951e-04  5.38809643e-01]]","[[ 5.22642688e+02  1.64888907e+02  2.56623732e+02]
 [-1.56442265e+02 -4.80739677e+02  7.20021854e+02]
 [-1.29811666e-01  3.87921118e-01  1.00000000e+00]]",15
1355,84108.74737499999,"[[ 1.49959631e-03  1.25578236e-04 -4.09705009e-01]
 [-1.30660803e-04 -1.13191669e-03  8.95933813e-01]
 [ 1.81117215e-04  4.68325583e-04  6.02763136e-01]]","[[ 6.55478798e+02  1.59171734e+02  2.08947099e+02]
 [-1.43381991e+02 -5.81856168e+02  7.67399776e+02]
 [-8.55544030e-02  4.04253966e-01  1.00000000e+00]]",11,"[[ 1.79487830e-03  1.68743828e-04 -5.81708216e-01]
 [-1.33355070e-04 -1.31775272e-03  9.81237708e-01]
 [ 2.76842892e-04  5.29126828e-04  5.48714767e-01]]","[[ 5.30271918e+02  1.70909273e+02  2.56528377e+02]
 [-1.47190059e+02 -4.89143545e+02  7.18669240e+02]
 [-1.25602238e-01  3.85453368e-01  1.00000000e+00]]",15
1356,84108.79209199999,"[[ 1.49250406e-03  1.29969886e-04 -4.13128235e-01]
 [-1.26671558e-04 -1.12718166e-03  8.94290538e-01]
 [ 1.75272265e-04  4.67075578e-04  6.03673038e-01]]","[[ 6.59209437e+02  1.62931741e+02  2.09765401e+02]
 [-1.39995300e+02 -5.84319536e+02  7.69813115e+02]
 [-8.30793193e-02  4.04795236e-01  1.00000000e+00]]",11,"[[ 1.78415465e-03  1.71710424e-04 -5.82951771e-01]
 [-1.29831543e-04 -1.31400313e-03  9.80410320e-01]
 [ 2.66571801e-04  5.24639893e-04  5.53285447e-01]]","[[ 5.34596181e+02  1.72622249e+02  2.57377374e+02]
 [-1.43484298e+02 -4.92032883e+02  7.20694342e+02]
 [-1.21511745e-01  3.83389544e-01  1.00000000e+00]]",15
1357,84108.83723199999,"[[ 1.48701919e-03  1.33968758e-04 -4.15416290e-01]
 [-1.25126636e-04 -1.12565324e-03  8.94800084e-01]
 [ 1.71080209e-04  4.68079144e-04  6.02934138e-01]]","[[ 6.62318974e+02  1.66086069e+02  2.09847569e+02]
 [-1.37906601e+02 -5.83936561e+02  7.71589808e+02]
 [-8.08686414e-02  4.06204378e-01  1.00000000e+00]]",11,"[[ 1.77725449e-03  1.73844931e-04 -5.83735317e-01]
 [-1.28658093e-04 -1.31434443e-03  9.82286431e-01]
 [ 2.59719307e-04  5.22494878e-04  5.55736212e-01]]","[[ 5.37556627e+02  1.73590047e+02  2.57812318e+02]
 [-1.41175936e+02 -4.92441521e+02  7.22121819e+02]
 [-1.18491705e-01  3.81860100e-01  1.00000000e+00]]",15
