world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1142,84100.18316999999,"[[ 1.21988931e-03 -9.56244372e-04  4.81009452e-01]
 [-1.24000947e-03 -2.79861869e-03  1.14816531e+00]
 [-3.94544103e-04 -2.89920353e-04  1.10458323e+00]]","[[ 5.99690531e+02 -1.99314235e+02 -5.39670735e+01]
 [-1.99291353e+02 -3.34202151e+02  4.34173113e+02]
 [ 1.61894313e-01 -1.58910851e-01  1.00000000e+00]]",4,"[[ 2.44407457e-03 -9.56769811e-04  1.46979541e-01]
 [-2.32485952e-03 -3.93136671e-03  1.92174174e+00]
 [ 2.00184615e-04 -2.15618747e-04  1.07048260e+00]]","[[ 3.20639345e+02 -8.38774229e+01  1.06553176e+02]
 [-2.42833343e+02 -2.18620486e+02  4.25811353e+02]
 [-1.08872844e-01 -2.83495551e-02  1.00000000e+00]]",8
1143,84100.222614,"[[ 1.23946882e-03 -9.45655239e-04  4.62793083e-01]
 [-1.23283175e-03 -2.83670544e-03  1.18671867e+00]
 [-3.96877964e-04 -3.00482489e-04  1.11486540e+00]]","[[ 5.99327514e+02 -1.95482278e+02 -4.07064013e+01]
 [-1.92970850e+02 -3.34379794e+02  4.36034984e+02]
 [ 1.61342814e-01 -1.59712447e-01  1.00000000e+00]]",4,"[[ 2.43115488e-03 -9.40881934e-04  1.28221719e-01]
 [-2.25102162e-03 -3.92737071e-03  1.93248805e+00]
 [ 1.95765199e-04 -2.10061752e-04  1.06773287e+00]]","[[ 3.24656572e+02 -8.38056538e+01  1.12692420e+02]
 [-2.38454104e+02 -2.20360396e+02  4.27465371e+02]
 [-1.06437245e-01 -2.79873939e-02  1.00000000e+00]]",8
1144,84100.264707,"[[ 1.27979257e-03 -9.20665028e-04  4.32122668e-01]
 [-1.21295939e-03 -2.92461686e-03  1.24188610e+00]
 [-4.10696463e-04 -3.98258848e-04  1.16302891e+00]]","[[ 5.98156755e+02 -1.84924153e+02 -2.47821510e+01]
 [-1.85336785e+02 -3.42805163e+02  4.34910248e+02]
 [ 1.47759740e-01 -1.82689254e-01  1.00000000e+00]]",6,"[[ 2.37602354e-03 -8.50287744e-04  7.82138411e-02]
 [-2.12460153e-03 -3.97500377e-03  1.95065968e+00]
 [ 1.17065511e-04 -2.11077699e-04  1.07604589e+00]]","[[ 3.43566649e+02 -7.98525871e+01  1.19784440e+02]
 [-2.23488881e+02 -2.26424606e+02  4.26707892e+02]
 [-8.12170971e-02 -3.57282168e-02  1.00000000e+00]]",8
1145,84100.304349,"[[ 1.28439619e-03 -9.07973498e-04  4.23023283e-01]
 [-1.19756479e-03 -2.95164927e-03  1.24136774e+00]
 [-4.08604285e-04 -4.03426686e-04  1.16356886e+00]]","[[ 6.01348750e+02 -1.81580597e+02 -2.49028902e+01]
 [-1.81660565e+02 -3.41775467e+02  4.30671277e+02]
 [ 1.48188012e-01 -1.82263347e-01  1.00000000e+00]]",5,"[[ 2.39112357e-03 -8.29486317e-04  6.52469573e-02]
 [-2.11383187e-03 -4.03499615e-03  1.96095409e+00]
 [ 1.31293655e-04 -2.17539246e-04  1.07639519e+00]]","[[ 3.43519911e+02 -7.70649467e+01  1.19572434e+02]
 [-2.22143048e+02 -2.24988982e+02  4.23345649e+02]
 [-8.67960174e-02 -3.60702046e-02  1.00000000e+00]]",8
1146,84100.344959,"[[ 1.27243426e-03 -8.94152792e-04  4.17694513e-01]
 [-1.17210083e-03 -2.92900944e-03  1.21580688e+00]
 [-3.94060466e-04 -3.18596319e-04  1.12463680e+00]]","[[ 6.08736047e+02 -1.82726602e+02 -2.85473908e+01]
 [-1.75724543e+02 -3.34161302e+02  4.26515287e+02]
 [ 1.63513782e-01 -1.58689357e-01  1.00000000e+00]]",4,"[[ 2.42897852e-03 -8.62171583e-04  7.50315738e-02]
 [-2.10617843e-03 -4.01120436e-03  1.93495524e+00]
 [ 1.85911845e-04 -2.22848655e-04  1.07166708e+00]]","[[ 3.34584999e+02 -7.84876658e+01  1.18288304e+02]
 [-2.26390645e+02 -2.23990257e+02  4.20277507e+02]
 [-1.05120487e-01 -3.29618605e-02  1.00000000e+00]]",8
1147,84100.38578499999,"[[ 1.26824367e-03 -8.92354520e-04  4.19788346e-01]
 [-1.16467614e-03 -2.91758837e-03  1.19673052e+00]
 [-3.91867869e-04 -3.15017946e-04  1.12040592e+00]]","[[ 6.10165909e+02 -1.83047856e+02 -3.30965610e+01]
 [-1.76378691e+02 -3.34517058e+02  4.23389845e+02]
 [ 1.63817379e-01 -1.58076146e-01  1.00000000e+00]]",4,"[[ 2.43443929e-03 -8.57018959e-04  7.54268501e-02]
 [-2.11602572e-03 -4.01765550e-03  1.92419605e+00]
 [ 1.88444685e-04 -2.21740340e-04  1.07076331e+00]]","[[ 3.34243158e+02 -7.77059484e+01  1.16095284e+02]
 [-2.26696484e+02 -2.23602463e+02  4.17789790e+02]
 [-1.05769502e-01 -3.26294455e-02  1.00000000e+00]]",8
1148,84100.42745599999,"[[ 1.25725124e-03 -8.89394440e-04  4.27674096e-01]
 [-1.15272941e-03 -2.89355442e-03  1.16345867e+00]
 [-3.90932512e-04 -3.12392810e-04  1.11402392e+00]]","[[ 6.13325550e+02 -1.83824939e+02 -4.34736907e+01]
 [-1.77848289e+02 -3.36209996e+02  4.19405302e+02]
 [ 1.65355849e-01 -1.58787192e-01  1.00000000e+00]]",4,"[[ 2.44990415e-03 -8.52432296e-04  8.10505944e-02]
 [-2.13851677e-03 -4.02219080e-03  1.90529380e+00]
 [ 1.97348824e-04 -2.18179346e-04  1.06851517e+00]]","[[ 3.32457124e+02 -7.64887546e+01  1.11170815e+02]
 [-2.27889246e+02 -2.22812515e+02  4.14588275e+02]
 [-1.07935528e-01 -3.13688788e-02  1.00000000e+00]]",8
1149,84100.47031399999,"[[ 1.26189682e-03 -8.89544931e-04  4.34542328e-01]
 [-1.16384934e-03 -2.90405781e-03  1.16243793e+00]
 [-4.08215523e-04 -4.08091527e-04  1.15148745e+00]]","[[ 6.10564970e+02 -1.80208857e+02 -4.84892067e+01]
 [-1.84180398e+02 -3.46909331e+02  4.19713428e+02]
 [ 1.51178060e-01 -1.86832095e-01  1.00000000e+00]]",5,"[[ 2.41980325e-03 -7.97681542e-04  6.86055208e-02]
 [-2.15550815e-03 -4.06046104e-03  1.91657051e+00]
 [ 1.36349987e-04 -2.18446827e-04  1.07578474e+00]]","[[ 3.42099494e+02 -7.30318223e+01  1.08293712e+02]
 [-2.23491010e+02 -2.24672993e+02  4.14520055e+02]
 [-8.87409531e-02 -3.63652810e-02  1.00000000e+00]]",8
1150,84100.51149599999,"[[ 1.24205248e-03 -8.83623543e-04  4.40870559e-01]
 [-1.15033868e-03 -2.86524374e-03  1.14253748e+00]
 [-3.90768920e-04 -3.05098125e-04  1.10678820e+00]]","[[ 6.16935088e+02 -1.84356141e+02 -5.54349210e+01]
 [-1.80692473e+02 -3.38116547e+02  4.21013542e+02]
 [ 1.68008770e-01 -1.58295304e-01  1.00000000e+00]]",4,"[[ 2.46673194e-03 -8.51835828e-04  9.34159646e-02]
 [-2.17209793e-03 -4.01887803e-03  1.90018102e+00]
 [ 2.02225506e-04 -2.23377844e-04  1.07148565e+00]]","[[ 3.29971875e+02 -7.58143981e+01  1.05681713e+02]
 [-2.30507553e+02 -2.23072856e+02  4.15695620e+02]
 [-1.10331864e-01 -3.21963512e-02  1.00000000e+00]]",8
1151,84100.557319,"[[ 1.22926175e-03 -8.83081101e-04  4.53873759e-01]
 [-1.15634572e-03 -2.85266174e-03  1.13111501e+00]
 [-3.90375304e-04 -3.04133775e-04  1.10313886e+00]]","[[ 6.19034069e+02 -1.84663627e+02 -6.53476393e+01]
 [-1.84205966e+02 -3.38624150e+02  4.23001246e+02]
 [ 1.68276510e-01 -1.58706366e-01  1.00000000e+00]]",4,"[[ 2.48105673e-03 -8.56875477e-04  1.06318805e-01]
 [-2.21364479e-03 -4.02930584e-03  1.90461789e+00]
 [ 2.09130602e-04 -2.29243277e-04  1.07445237e+00]]","[[ 3.27287438e+02 -7.53587972e+01  1.01198440e+02]
 [-2.33464532e+02 -2.22263106e+02  4.17094298e+02]
 [-1.13514565e-01 -3.27538875e-02  1.00000000e+00]]",8
1152,84100.600501,"[[ 1.14976399e-03 -9.20343080e-04  5.17883382e-01]
 [-1.21294268e-03 -2.83214675e-03  1.09327257e+00]
 [-4.38655579e-04 -3.89643950e-04  1.12178678e+00]]","[[ 6.29159496e+02 -1.89963423e+02 -1.05322553e+02]
 [-2.01502118e+02 -3.46922710e+02  4.31129774e+02]
 [ 1.76031885e-01 -1.94782871e-01  1.00000000e+00]]",3,"[[ 2.49841987e-03 -9.55768706e-04  1.95079602e-01]
 [-2.47545376e-03 -4.14393118e-03  1.95854794e+00]
 [ 2.32305199e-04 -2.44279734e-04  1.08382822e+00]]","[[ 3.15496494e+02 -7.76960740e+01  8.36152381e+01]
 [-2.46708704e+02 -2.09331667e+02  4.22681316e+02]
 [-1.23227472e-01 -3.05272377e-02  1.00000000e+00]]",8
1153,84100.643543,"[[ 1.10907173e-03 -9.33314806e-04  5.57387330e-01]
 [-1.24306498e-03 -2.76658022e-03  1.05196420e+00]
 [-4.35505861e-04 -3.63625854e-04  1.10221090e+00]]","[[ 6.30679713e+02 -1.95347752e+02 -1.32491921e+02]
 [-2.15674995e+02 -3.46499711e+02  4.39770464e+02]
 [ 1.78041885e-01 -1.91498146e-01  1.00000000e+00]]",3,"[[ 2.52959058e-03 -9.93353747e-04  2.42266171e-01]
 [-2.63225811e-03 -4.12474763e-03  1.95878377e+00]
 [ 2.60125575e-04 -2.25152973e-04  1.07763185e+00]]","[[ 3.06845712e+02 -7.78563196e+01  7.25343815e+01]
 [-2.56434622e+02 -2.04077843e+02  4.28597024e+02]
 [-1.27646037e-01 -2.38451687e-02  1.00000000e+00]]",8
1154,84100.68338799999,"[[ 1.06413970e-03 -9.62921313e-04  6.07279313e-01]
 [-1.28655194e-03 -2.69388450e-03  1.02159760e+00]
 [-4.40481288e-04 -3.65055050e-04  1.09615939e+00]]","[[ 6.28419509e+02 -2.03098590e+02 -1.58864795e+02]
 [-2.33897751e+02 -3.49276752e+02  4.55099469e+02]
 [ 1.74629239e-01 -1.97933232e-01  1.00000000e+00]]",3,"[[ 2.55446195e-03 -1.06174229e-03  3.06822517e-01]
 [-2.80775114e-03 -4.07951587e-03  1.96677671e+00]
 [ 2.68292949e-04 -2.53951249e-04  1.09477684e+00]]","[[ 2.95976089e+02 -8.09167845e+01  6.24173951e+01]
 [-2.68729501e+02 -2.02524403e+02  4.39151178e+02]
 [-1.34869943e-01 -2.71488409e-02  1.00000000e+00]]",8
1155,84100.723667,"[[ 1.04342814e-03 -9.50464039e-04  6.47100728e-01]
 [-1.32354452e-03 -2.57972129e-03  9.88896527e-01]
 [-4.26562994e-04 -3.49004110e-04  1.08807685e+00]]","[[ 6.23283814e+02 -2.04656021e+02 -1.84677931e+02]
 [-2.57812593e+02 -3.57330083e+02  4.78084976e+02]
 [ 1.61654165e-01 -1.94846855e-01  1.00000000e+00]]",2,"[[ 2.51682710e-03 -1.10002482e-03  3.61343361e-01]
 [-2.84589110e-03 -3.75808172e-03  1.87050763e+00]
 [ 2.08196908e-04 -2.22416041e-04  1.08977157e+00]]","[[ 2.92272766e+02 -8.88400875e+01  5.55760852e+01]
 [-2.77290264e+02 -2.11894320e+02  4.55643137e+02]
 [-1.12430983e-01 -2.62738218e-02  1.00000000e+00]]",8
1156,84100.76233099999,"[[ 1.31110618e-03 -1.08794422e-03  7.20660274e-01]
 [-1.52019809e-03 -2.77752097e-03  1.07931338e+00]
 [-3.19801610e-04 -2.83826948e-04  1.08459582e+00]]","[[ 5.11026609e+02 -1.84200559e+02 -1.56248480e+02]
 [-2.46177034e+02 -3.12054332e+02  4.74106960e+02]
 [ 8.62583597e-02 -1.35974214e-01  1.00000000e+00]]",1,"[[ 2.73725010e-03 -1.17351194e-03  4.48618277e-01]
 [-2.85484391e-03 -4.06404942e-03  1.91794330e+00]
 [ 3.79929093e-04 -1.32547869e-04  1.04858141e+00]]","[[ 2.76849892e+02 -8.09049260e+01  2.95362272e+01]
 [-2.57156748e+02 -1.86520018e+02  4.51181024e+02]
 [-1.32816495e-01  5.73661165e-03  1.00000000e+00]]",8
1157,84100.800899,"[[ 1.16788444e-03 -7.63462523e-04  6.47771887e-01]
 [-1.45915816e-03 -2.57054713e-03  1.01319567e+00]
 [-2.90690681e-04  5.03393717e-05  9.11002363e-01]]","[[ 5.81319616e+02 -1.76896094e+02 -2.16609919e+02]
 [-2.51394847e+02 -3.04230291e+02  5.17113179e+02]
 [ 1.99383954e-01 -3.96346769e-02  1.00000000e+00]]",1,"[[ 2.63205002e-03 -7.99995235e-04  3.78285253e-01]
 [-2.85391920e-03 -3.85898780e-03  1.86333205e+00]
 [ 4.29703832e-04  2.95417799e-04  8.56832039e-01]]","[[ 3.10041232e+02 -6.40838271e+01  2.48055957e+00]
 [-2.60929726e+02 -1.68219088e+02  4.81020627e+02]
 [-6.55234834e-02  9.01366605e-02  1.00000000e+00]]",8
1158,84100.84100199999,"[[ 7.92373476e-04 -1.01511715e-03  8.11558808e-01]
 [-1.45468289e-03 -2.31139907e-03  9.44225543e-01]
 [-5.19717385e-04 -2.85404916e-04  1.02228306e+00]]","[[ 6.32803255e+02 -2.43674130e+02 -2.77294743e+02]
 [-3.01184276e+02 -3.72354841e+02  5.83024143e+02]
 [ 2.37624382e-01 -2.27836685e-01  1.00000000e+00]]",2,"[[ 2.48526061e-03 -1.45854918e-03  6.99979076e-01]
 [-3.39530157e-03 -3.54369691e-03  1.92409521e+00]
 [ 1.71217218e-04 -3.09227721e-04  1.15682694e+00]]","[[ 2.54698978e+02 -1.06898178e+02  2.36840240e+01]
 [-3.09408025e+02 -2.00241511e+02  5.20270456e+02]
 [-1.20403826e-01 -3.77043587e-02  1.00000000e+00]]",8
1159,84100.883341,"[[ 1.11355415e-03 -1.02631975e-03  8.27036073e-01]
 [-1.62534990e-03 -2.55779308e-03  1.04819876e+00]
 [-3.25094877e-04 -1.45540291e-04  1.00609967e+00]]","[[ 5.36014484e+02 -2.01979231e+02 -2.30184881e+02]
 [-2.86623995e+02 -3.07594753e+02  5.56076935e+02]
 [ 1.31736672e-01 -1.09760341e-01  1.00000000e+00]]",1,"[[ 2.70899032e-03 -1.23118720e-03  6.19272137e-01]
 [-3.26254139e-03 -3.87558584e-03  1.97859837e+00]
 [ 4.43410948e-04 -2.22314536e-05  1.01020425e+00]]","[[ 2.66686403e+02 -8.47345433e+01  2.47887557e+00]
 [-2.87492751e+02 -1.69612038e+02  5.08442083e+02]
 [-1.23384012e-01  3.34600673e-02  1.00000000e+00]]",8
1160,84100.92244299999,"[[ 1.03123957e-03 -7.37569306e-04  7.22041217e-01]
 [-1.53623008e-03 -2.38600659e-03  9.79215166e-01]
 [-2.72731993e-04  1.36217953e-04  8.43741670e-01]]","[[ 5.97325129e+02 -2.00542300e+02 -2.78425625e+02]
 [-2.86373591e+02 -2.96921592e+02  5.89663495e+02]
 [ 2.39313648e-01 -1.68869813e-02  1.00000000e+00]]",1,"[[ 2.63908522e-03 -8.69593811e-04  5.04654056e-01]
 [-3.18459002e-03 -3.69523934e-03  1.90137608e+00]
 [ 5.18550401e-04  3.68075993e-04  8.14006552e-01]]","[[ 2.96118193e+02 -7.13665865e+01 -1.68825748e+01]
 [-2.85770791e+02 -1.50666174e+02  5.29097029e+02]
 [-5.94182442e-02  1.13590945e-01  1.00000000e+00]]",8
1161,84100.96218599999,"[[ 7.08482988e-04 -1.06621770e-03  9.05902655e-01]
 [-1.57075276e-03 -2.18746771e-03  9.24077870e-01]
 [-5.12201417e-04 -2.38079293e-04  9.95132434e-01]]","[[ 6.06849773e+02 -2.62161127e+02 -3.08993572e+02]
 [-3.37967678e+02 -3.62543526e+02  6.44320539e+02]
 [ 2.31493015e-01 -2.21672412e-01  1.00000000e+00]]",2,"[[ 2.52768597e-03 -1.68056216e-03  8.88934619e-01]
 [-3.80490613e-03 -3.36742566e-03  1.94656700e+00]
 [ 2.40379321e-04 -3.26616063e-04  1.17744103e+00]]","[[ 2.23341327e+02 -1.13269999e+02  1.86436553e+01]
 [-3.31940741e+02 -1.85327189e+02  5.56992146e+02]
 [-1.37674678e-01 -2.82842797e-02  1.00000000e+00]]",8
1162,84101.003827,"[[ 7.02665256e-04 -1.06994300e-03  9.18789946e-01]
 [-1.58238782e-03 -2.16661316e-03  9.22771507e-01]
 [-5.09179051e-04 -2.34479230e-04  9.94419729e-01]]","[[ 6.02758846e+02 -2.63891638e+02 -3.12038342e+02]
 [-3.43247564e+02 -3.62800246e+02  6.53802536e+02]
 [ 2.27698371e-01 -2.20668607e-01  1.00000000e+00]]",2,"[[ 2.53728459e-03 -1.70182832e-03  9.10836836e-01]
 [-3.83678871e-03 -3.32685983e-03  1.94303550e+00]
 [ 2.48248376e-04 -3.26584379e-04  1.17919919e+00]]","[[ 2.19659421e+02 -1.14177978e+02  1.84684422e+01]
 [-3.34431803e+02 -1.84750325e+02  5.62745678e+02]
 [-1.38865680e-01 -2.71303381e-02  1.00000000e+00]]",8
1163,84101.047943,"[[ 6.96612062e-04 -1.08550303e-03  9.35470846e-01]
 [-1.59863949e-03 -2.17608610e-03  9.34852916e-01]
 [-5.06080320e-04 -2.39490206e-04  9.99221566e-01]]","[[ 5.99930653e+02 -2.64707720e+02 -3.13999279e+02]
 [-3.45804293e+02 -3.59709487e+02  6.60279282e+02]
 [ 2.20968365e-01 -2.20281742e-01  1.00000000e+00]]",2,"[[ 2.54499717e-03 -1.73727154e-03  9.37517339e-01]
 [-3.87588096e-03 -3.33676901e-03  1.96229199e+00]
 [ 2.62544447e-04 -3.37721965e-04  1.18653309e+00]]","[[ 2.16509949e+02 -1.14591118e+02  1.84397723e+01]
 [-3.35886595e+02 -1.82166679e+02  5.66662427e+02]
 [-1.43510339e-01 -2.64943535e-02  1.00000000e+00]]",8
1164,84101.08993599999,"[[ 1.27084723e-03 -1.06703154e-03  9.31520535e-01]
 [-1.88545797e-03 -2.62200037e-03  1.12789145e+00]
 [-1.28756885e-04 -1.48977052e-05  9.79041185e-01]]","[[ 4.77215748e+02 -1.92887227e+02 -2.31839496e+02]
 [-3.18247683e+02 -2.55267622e+02  5.96878282e+02]
 [ 5.79175361e-02 -2.92515379e-02  1.00000000e+00]]",1,"[[ 3.24769086e-03 -1.35988903e-03  6.98130556e-01]
 [-3.87132481e-03 -3.97423937e-03  2.17081261e+00]
 [ 9.54122486e-04  1.26236952e-04  9.22926859e-01]]","[[ 2.16929339e+02 -7.39176841e+01  9.76939843e+00]
 [-3.10602704e+02 -1.28291933e+02  5.36704485e+02]
 [-1.81777809e-01  9.39637917e-02  1.00000000e+00]]",8
1165,84101.130798,"[[ 6.74877648e-04 -1.05969194e-03  9.48043747e-01]
 [-1.59941888e-03 -2.14977831e-03  9.24895682e-01]
 [-4.92288204e-04 -2.17636319e-04  9.82522985e-01]]","[[ 6.07463624e+02 -2.65389370e+02 -3.36322521e+02]
 [-3.54814642e+02 -3.59151627e+02  6.80449823e+02]
 [ 2.25772452e-01 -2.12526829e-01  1.00000000e+00]]",2,"[[ 2.57659791e-03 -1.75663424e-03  9.79459150e-01]
 [-3.95482716e-03 -3.31143494e-03  1.96367489e+00]
 [ 2.89989339e-04 -3.35730938e-04  1.18989074e+00]]","[[ 2.11957495e+02 -1.13787722e+02  1.33107881e+01]
 [-3.40791618e+02 -1.79711970e+02  5.77101184e+02]
 [-1.47811642e-01 -2.29749182e-02  1.00000000e+00]]",8
1166,84101.17210699999,"[[ 9.22916902e-04 -9.55712671e-04  9.12384351e-01]
 [-1.65640638e-03 -2.30541812e-03  9.72086313e-01]
 [-3.11151841e-04 -1.55480023e-05  9.11616989e-01]]","[[ 5.62295998e+02 -2.30965796e+02 -3.16483110e+02]
 [-3.25416473e+02 -3.03236381e+02  6.49041033e+02]
 [ 1.86371975e-01 -8.40047448e-02  1.00000000e+00]]",1,"[[ 2.72548340e-03 -1.31468226e-03  8.00279352e-01]
 [-3.64303917e-03 -3.64229667e-03  1.98459340e+00]
 [ 5.45521717e-04  8.03143678e-05  9.65903455e-01]]","[[ 2.49890176e+02 -9.06556496e+01 -2.07757252e+01]
 [-3.12674619e+02 -1.49219605e+02  5.65654137e+02]
 [-1.15133923e-01  6.36079140e-02  1.00000000e+00]]",8
1167,84101.21443299999,"[[ 1.06586398e-03 -1.09118920e-03  1.01123153e+00]
 [-1.78985254e-03 -2.44846077e-03  1.02233339e+00]
 [-2.29209615e-04 -7.92319573e-05  9.82012279e-01]]","[[ 5.09209296e+02 -2.17287776e+02 -2.98151002e+02]
 [-3.33858721e+02 -2.80195761e+02  6.35493019e+02]
 [ 9.19167595e-02 -7.33238346e-02  1.00000000e+00]]",1,"[[ 3.11359113e-03 -1.50907124e-03  8.75417445e-01]
 [-3.95987037e-03 -3.84009329e-03  2.09853973e+00]
 [ 8.09538066e-04 -1.35120856e-05  1.01633137e+00]]","[[ 2.16061059e+02 -8.48689581e+01 -1.08652945e+01]
 [-3.19168093e+02 -1.36946701e+02  5.57685641e+02]
 [-1.76342367e-01  6.57799405e-02  1.00000000e+00]]",8
1168,84101.25596899999,"[[ 1.21510216e-03 -9.13332207e-04  9.52796330e-01]
 [-1.82555587e-03 -2.48858592e-03  1.02941239e+00]
 [-7.00250752e-05  1.31095994e-04  8.95079285e-01]]","[[ 5.03585630e+02 -2.00888361e+02 -3.05020546e+02]
 [-3.32947691e+02 -2.46062038e+02  6.37407946e+02]
 [ 8.81617210e-02  2.03228085e-02  1.00000000e+00]]",1,"[[ 3.48643979e-03 -1.24715785e-03  7.39596323e-01]
 [-4.08695689e-03 -3.90771734e-03  2.13324450e+00]
 [ 1.17198625e-03  3.06311729e-04  8.43229112e-01]]","[[ 2.10913808e+02 -6.82751935e+01 -1.22664122e+01]
 [-3.17629507e+02 -1.10734445e+02  5.58734578e+02]
 [-1.77762412e-01  1.35119680e-01  1.00000000e+00]]",8
1169,84101.29852699999,"[[ 7.51963269e-04 -7.42774545e-04  8.31623009e-01]
 [-1.45636141e-03 -2.05847281e-03  8.40216450e-01]
 [-3.29543957e-04  1.25877245e-04  7.75460818e-01]]","[[ 6.47246950e+02 -2.58846801e+02 -4.13661281e+02]
 [-3.24174268e+02 -3.25965928e+02  7.00838394e+02]
 [ 3.27679334e-01 -5.70882562e-02  1.00000000e+00]]",1,"[[ 2.54594429e-03 -1.09378278e-03  7.72944927e-01]
 [-3.48303870e-03 -3.41187605e-03  1.83880175e+00]
 [ 4.59945514e-04  2.74797570e-04  8.60887302e-01]]","[[ 2.75488322e+02 -9.23507291e+01 -5.00908988e+01]
 [-3.07635334e+02 -1.46946131e+02  5.90077205e+02]
 [-4.89868713e-02  9.62457491e-02  1.00000000e+00]]",8
1170,84101.34397599999,"[[ 9.49369580e-04 -9.10329772e-04  9.29209732e-01]
 [-1.61067355e-03 -2.28864089e-03  9.39482220e-01]
 [-2.61014637e-04  4.14835134e-05  8.81578421e-01]]","[[ 5.65150789e+02 -2.31127130e+02 -3.49377635e+02]
 [-3.22812082e+02 -2.96641405e+02  6.56378877e+02]
 [ 1.82518088e-01 -5.44725634e-02  1.00000000e+00]]",1,"[[ 2.95219672e-03 -1.29904044e-03  8.18882641e-01]
 [-3.71317002e-03 -3.67893512e-03  1.98284063e+00]
 [ 7.04397198e-04  1.52510236e-04  9.33132324e-01]]","[[ 2.38154687e+02 -8.52475222e+01 -2.78508071e+01]
 [-3.09961229e+02 -1.38861411e+02  5.67081327e+02]
 [-1.29116987e-01  8.70464994e-02  1.00000000e+00]]",8
1171,84101.384572,"[[ 9.19469932e-04 -8.86416419e-04  8.98088577e-01]
 [-1.54721821e-03 -2.27930667e-03  9.32982963e-01]
 [-2.92608562e-04  3.45676541e-05  8.74634433e-01]]","[[ 5.84273047e+02 -2.32558644e+02 -3.51867804e+02]
 [-3.11560066e+02 -3.07734811e+02  6.48179229e+02]
 [ 2.07781891e-01 -6.56399720e-02  1.00000000e+00]]",1,"[[ 2.84059481e-03 -1.25195038e-03  7.88973224e-01]
 [-3.55131584e-03 -3.67074548e-03  1.95358969e+00]
 [ 6.08746415e-04  1.49756685e-04  9.34343308e-01]]","[[ 2.50269387e+02 -8.65925232e+01 -3.02775055e+01]
 [-3.03054989e+02 -1.46156191e+02  5.61497573e+02]
 [-1.14482633e-01  7.98429809e-02  1.00000000e+00]]",8
1172,84101.425915,"[[ 1.18908372e-03 -8.64694512e-04  8.91866717e-01]
 [-1.66522870e-03 -2.54579312e-03  1.03156357e+00]
 [-1.25367204e-04  1.19527447e-04  8.88752011e-01]]","[[ 5.34103139e+02 -1.95900334e+02 -3.08595830e+02]
 [-3.02356919e+02 -2.61605483e+02  6.07058832e+02]
 [ 1.16004202e-01  7.54941559e-03  1.00000000e+00]]",1,"[[ 3.36191347e-03 -1.14566761e-03  6.68276294e-01]
 [-3.72389499e-03 -4.01868132e-03  2.10232477e+00]
 [ 1.02588323e-03  3.15480918e-04  8.46391108e-01]]","[[ 2.28647361e+02 -6.64073951e+01 -1.55834572e+01]
 [-2.98625733e+02 -1.21502163e+02  5.37578314e+02]
 [-1.65827325e-01  1.25778551e-01  1.00000000e+00]]",8
1173,84101.46742399999,"[[ 1.06190286e-03 -7.77735669e-04  8.14471883e-01]
 [-1.49402137e-03 -2.44955354e-03  9.59089678e-01]
 [-2.31300461e-04  9.06397256e-05  8.69380038e-01]]","[[ 5.89009077e+02 -1.99293954e+02 -3.31949832e+02]
 [-2.86206202e+02 -2.95387467e+02  5.93997965e+02]
 [ 1.86546407e-01 -2.22261192e-02  1.00000000e+00]]",1,"[[ 3.00164504e-03 -9.88726795e-04  6.08286728e-01]
 [-3.36487992e-03 -3.91214252e-03  1.96804125e+00]
 [ 7.17228911e-04  2.93589245e-04  8.65685738e-01]]","[[ 2.63074431e+02 -6.86480531e+01 -2.87892982e+01]
 [-2.86962118e+02 -1.43478946e+02  5.27821716e+02]
 [-1.20639155e-01  1.05535115e-01  1.00000000e+00]]",8
1174,84101.507888,"[[ 1.07900209e-03 -1.07569635e-03  9.41147783e-01]
 [-1.54267518e-03 -2.56240877e-03  9.88040438e-01]
 [-2.93309872e-04 -1.95194855e-04  1.02167321e+00]]","[[ 5.48128971e+02 -2.06881107e+02 -3.04856253e+02]
 [-2.90737403e+02 -3.11560514e+02  5.69126454e+02]
 [ 1.01814545e-01 -1.18917947e-01  1.00000000e+00]]",1,"[[ 3.02112885e-03 -1.39972915e-03  7.71891883e-01]
 [-3.44579339e-03 -4.06132757e-03  2.01723534e+00]
 [ 6.32747515e-04 -1.22571076e-04  1.07429891e+00]]","[[ 2.40790497e+02 -8.24383219e+01 -1.82134910e+01]
 [-2.91243262e+02 -1.61305059e+02  5.12146641e+02]
 [-1.75051457e-01  3.01511140e-02  1.00000000e+00]]",8
