world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1095,apriltag_v3:tag36h11:35,725.3463134765626,703.215576171875,775.98193359375,682.296142578125,755.7322387695311,636.213623046875,707.2633056640624,657.1847534179688
1096,apriltag_v3:tag36h11:4,119.79083251953129,423.3555603027343,147.14744567871088,400.5940551757813,125.21840667724604,353.36947631835943,99.35339355468753,378.67138671875
1096,apriltag_v3:tag36h11:5,177.77799987792972,383.6290588378906,214.4853973388672,358.8567810058594,193.13497924804685,306.1958618164063,157.09376525878903,332.7784118652344
1096,apriltag_v3:tag36h11:6,278.71044921875,317.8936462402344,328.32318115234375,287.73693847656256,304.56121826171875,229.85113525390625,255.77532958984375,262.203887939453
1096,apriltag_v3:tag36h11:7,412.7616882324219,243.39190673828125,474.90625000000006,215.1948547363281,450.4173583984375,154.32316589355466,388.893798828125,182.84448242187503
1096,apriltag_v3:tag36h11:8,569.8773803710936,161.6215972900391,634.3768920898439,133.6123809814453,606.2429809570314,74.18141174316405,541.1769409179686,102.57471466064455
1096,apriltag_v3:tag36h11:9,730.7453613281248,100.49878692626953,793.2590942382814,80.41364288330078,767.1550292968751,22.025287628173817,704.6660766601561,40.821815490722656
1096,apriltag_v3:tag36h11:12,1049.3071289062498,134.97250366210938,1092.0167236328125,116.91236114501955,1052.6064453125,62.91187286376952,1009.5941162109374,78.57037353515622
1096,apriltag_v3:tag36h11:13,1125.6864013671875,228.5878143310547,1167.0524902343748,209.87902832031247,1125.4461669921875,161.71575927734375,1083.0650634765625,177.50418090820315
1096,apriltag_v3:tag36h11:14,1148.6213378906248,465.59777832031256,1202.6993408203127,426.8982849121093,1162.6925048828127,359.2710876464843,1106.9372558593752,392.3405761718751
1096,apriltag_v3:tag36h11:24,246.66258239746102,472.5419311523438,257.38876342773443,505.7633972167968,281.4560241699219,493.6117248535156,270.82928466796875,458.9500427246094
1096,apriltag_v3:tag36h11:25,253.47654724121088,399.2934265136719,276.4208068847656,385.8728942871093,268.6485595703125,356.2026672363281,245.967056274414,369.8994445800781
1096,apriltag_v3:tag36h11:26,736.3129272460938,285.833984375,775.6704711914062,268.6602478027344,757.2134399414064,233.02459716796872,718.825439453125,248.7953033447265
1096,apriltag_v3:tag36h11:27,678.2600097656249,185.20201110839844,713.079345703125,171.2181243896484,697.5661010742186,141.42222595214844,663.0717163085936,155.4837341308594
1096,apriltag_v3:tag36h11:28,782.1091918945314,367.1398315429687,822.6855468749999,348.38571166992193,803.0371093749999,307.48828125000006,762.6953735351562,326.14611816406244
1096,apriltag_v3:tag36h11:29,859.3910522460938,514.4683227539062,903.3971557617188,490.7284851074218,882.2373046875,446.0403137207032,837.4845581054688,469.16467285156256
1096,apriltag_v3:tag36h11:31,1079.363037109375,466.42565917968744,1043.642578125,487.7156982421875,1065.3251953125002,527.66162109375,1100.625244140625,504.72467041015625
1096,apriltag_v3:tag36h11:32,964.8679809570312,587.7371826171874,1007.6622314453125,564.7874755859375,987.0936279296875,522.3491821289065,944.1409912109375,544.9155273437501
1096,apriltag_v3:tag36h11:33,848.486328125,645.9278564453126,895.7268676757812,622.9139404296874,875.2079467773439,578.9734497070311,827.5343627929689,601.8646850585939
1096,apriltag_v3:tag36h11:35,723.6395263671874,701.7201538085938,774.6455688476564,680.7620239257812,754.360595703125,634.4586791992186,705.9619140624999,655.3849487304688
1097,apriltag_v3:tag36h11:4,118.823974609375,421.1587219238281,146.2352142333984,398.39865112304693,124.41544342041014,351.04516601562494,98.46491241455078,376.3200683593749
1097,apriltag_v3:tag36h11:5,176.88769531250003,381.3016662597656,213.67417907714844,356.63287353515625,192.44950866699216,303.9075317382813,156.30793762207034,330.3136291503907
1097,apriltag_v3:tag36h11:6,277.92980957031244,315.7924499511719,327.5439147949219,285.38577270507807,304.0501708984376,227.26341247558594,255.1846160888672,259.8422546386719
1097,apriltag_v3:tag36h11:7,412.17788696289057,241.24098205566406,474.5015869140625,213.13201904296875,450.0988769531251,152.10586547851565,388.6175842285156,180.4662628173828
1097,apriltag_v3:tag36h11:8,569.6616210937499,159.82006835937503,634.27734375,131.6616516113281,606.3474731445314,72.13195037841795,541.1171874999999,100.63550567626959
1097,apriltag_v3:tag36h11:9,730.83837890625,98.89463806152344,793.4749145507812,79.14742279052733,767.6062011718751,20.525480270385742,704.9287719726561,39.20899581909181
1097,apriltag_v3:tag36h11:12,1049.3928222656248,134.75674438476562,1092.2664794921875,116.61631774902344,1052.98828125,62.51776123046875,1009.8366699218749,77.93021392822267
1097,apriltag_v3:tag36h11:13,1125.5130615234375,228.60171508789062,1166.8902587890623,210.1509399414062,1125.6756591796875,161.62409973144528,1083.031982421875,177.28530883789065
1097,apriltag_v3:tag36h11:14,1147.9121093750002,465.9970703125,1202.1402587890625,427.2973327636719,1162.248779296875,359.6365051269532,1106.3161621093752,392.40197753906256
1097,apriltag_v3:tag36h11:24,245.45651245117182,470.58300781249994,256.12670898437506,504.0230102539062,280.07128906250006,491.8720092773438,269.64300537109364,457.11035156249994
1097,apriltag_v3:tag36h11:25,252.50561523437491,397.4033203125,275.40646362304693,383.5939025878907,267.5459289550782,353.9370422363282,245.00384521484364,367.9605712890625
1097,apriltag_v3:tag36h11:26,735.7464599609376,284.48828125,775.3439331054688,267.5092468261718,756.6730346679686,231.64904785156244,718.4442749023436,247.44874572753903
1097,apriltag_v3:tag36h11:27,677.9620971679688,183.50732421875,712.8899536132812,169.6043243408203,697.2911987304688,139.84986877441403,662.8836059570312,153.88209533691406
1097,apriltag_v3:tag36h11:28,781.192138671875,366.2960815429688,821.9661865234374,347.48065185546875,802.4060668945312,306.51345825195307,762.1473999023438,325.0467529296875
1097,apriltag_v3:tag36h11:29,858.3446044921876,514.0945434570312,902.3848266601562,490.3893127441406,881.2838745117185,445.61422729492176,836.4182739257812,468.63021850585943
1097,apriltag_v3:tag36h11:31,1078.609375,466.6050720214845,1042.6220703124998,487.62051391601557,1064.4027099609375,527.76708984375,1099.749755859375,504.95849609375006
1097,apriltag_v3:tag36h11:32,963.546142578125,587.8038330078125,1006.6080932617188,564.8988037109374,985.9278564453125,522.2852783203125,943.0325317382811,544.8515625000001
1097,apriltag_v3:tag36h11:33,847.1052246093751,645.6734619140626,894.4126586914064,622.8589477539062,873.9183349609374,578.5637207031251,826.3957519531249,601.6295776367189
1097,apriltag_v3:tag36h11:35,722.1644287109374,701.336669921875,773.2781372070312,680.5372924804686,752.9461059570314,634.1139526367188,704.4754638671876,654.8489990234375
1098,apriltag_v3:tag36h11:4,117.78929901123044,420.20877075195307,145.2298126220703,397.3526611328125,123.61418151855472,350.20410156250006,97.4739532470703,375.1453552246094
1098,apriltag_v3:tag36h11:5,175.8232574462891,380.19763183593744,212.59011840820315,355.63803100585926,191.37136840820312,302.6629943847656,155.45018005371094,329.29562377929693
1098,apriltag_v3:tag36h11:6,276.83383178710926,314.53558349609375,326.5437316894532,284.52404785156244,303.2072448730469,226.1749420166016,254.2259826660155,258.58642578125006
1098,apriltag_v3:tag36h11:7,411.30059814453125,240.1804504394531,473.6025695800781,212.15075683593747,449.4754333496093,150.97285461425778,387.7638854980468,179.42510986328125
1098,apriltag_v3:tag36h11:8,568.9074707031251,158.81707763671878,633.6294555664062,130.97540283203125,605.8026733398438,71.23648071289062,540.5653076171875,99.50164794921876
1098,apriltag_v3:tag36h11:9,730.4006347656248,98.19009399414062,793.1217041015625,78.49599456787108,767.4280395507815,19.937629699707024,704.6862182617188,38.27313232421876
1098,apriltag_v3:tag36h11:12,1049.2194824218752,134.6733093261719,1092.1282958984375,116.61340332031251,1052.8796386718748,62.38186264038085,1009.8063354492188,77.88378906249999
1098,apriltag_v3:tag36h11:13,1125.274169921875,228.6898956298828,1166.6253662109375,210.30465698242185,1125.352783203125,161.81167602539062,1082.7810058593752,177.25358581542974
1098,apriltag_v3:tag36h11:14,1147.21630859375,466.1289367675781,1201.732666015625,427.5040283203126,1161.8243408203127,359.74176025390625,1105.6899414062505,392.5113830566405
1098,apriltag_v3:tag36h11:24,244.2936553955078,469.73632812500006,254.8779907226563,503.4909973144532,278.70349121093744,490.60717773437494,268.47174072265625,456.087158203125
1098,apriltag_v3:tag36h11:25,251.33436584472662,396.33746337890625,274.2491149902343,382.8890380859375,266.62078857421864,353.0573120117187,243.9493408203125,366.6701354980469
1098,apriltag_v3:tag36h11:26,734.8320312499998,283.9723815917969,774.4367065429689,267.0643005371094,756.0865478515625,231.11210632324213,717.5507812499999,246.86433410644534
1098,apriltag_v3:tag36h11:27,677.3397216796875,182.85031127929688,712.2566528320312,168.9836578369141,696.7459716796875,139.19570922851562,662.2333374023439,152.91760253906247
1098,apriltag_v3:tag36h11:28,780.2514648437502,365.7840881347656,821.1676025390624,347.18560791015625,801.5949096679684,305.92214965820307,761.2356567382812,324.6470642089843
1098,apriltag_v3:tag36h11:29,857.2176513671876,513.795654296875,901.395751953125,490.14389038085943,880.2872924804685,445.3805541992188,835.3784790039061,468.4718933105469
1098,apriltag_v3:tag36h11:31,1077.7965087890623,466.6525268554687,1041.8636474609375,487.69381713867193,1063.6088867187502,527.7764282226564,1099.10205078125,505.11428833007807
1098,apriltag_v3:tag36h11:32,962.6678466796875,587.5878295898438,1005.6354980468751,564.8428955078125,985.2629394531249,522.5324096679686,942.0607299804686,544.4727172851561
1098,apriltag_v3:tag36h11:33,845.939514160156,645.4483032226561,893.3063964843751,622.8587646484374,872.9017333984376,578.4478759765625,825.2418823242185,601.4064331054688
1098,apriltag_v3:tag36h11:35,720.8145141601562,701.1070556640625,771.891357421875,680.3143920898438,751.7609252929688,633.7299804687499,703.1856079101562,654.5523681640625
1099,apriltag_v3:tag36h11:4,116.77787780761719,418.8257751464844,144.14686584472656,396.03259277343744,122.59120178222658,348.77212524414057,96.62918090820314,373.93432617187494
1099,apriltag_v3:tag36h11:5,174.71789550781253,379.01351928710943,211.4379119873047,354.22354125976557,190.25146484375,301.1676330566406,154.43142700195312,327.97076416015625
1099,apriltag_v3:tag36h11:6,275.6379699707031,313.26434326171875,325.3689880371094,283.1271057128906,302.05874633789057,224.89413452148435,253.27070617675778,257.30703735351557
1099,apriltag_v3:tag36h11:7,410.20178222656256,238.80018615722656,472.45556640625,210.78326416015625,448.50903320312494,149.80041503906247,386.5744323730469,178.1206359863281
1099,apriltag_v3:tag36h11:8,567.9709472656251,157.49371337890625,632.6607666015625,129.58229064941406,604.9887084960938,69.98486328125001,539.5977783203125,98.3072280883789
1099,apriltag_v3:tag36h11:9,729.571044921875,96.92916870117186,792.3956909179688,77.33583068847658,766.7361450195314,18.774204254150405,703.9556884765626,37.24400711059569
1099,apriltag_v3:tag36h11:12,1048.78369140625,133.7291717529297,1091.7098388671877,115.76496887207034,1052.7094726562502,61.70900344848635,1009.2748413085939,76.83489990234374
1099,apriltag_v3:tag36h11:13,1124.8074951171873,227.76229858398438,1166.3790283203125,209.58067321777347,1125.286376953125,161.0687255859375,1082.4080810546873,176.30169677734372
1099,apriltag_v3:tag36h11:14,1146.9785156249998,465.1925354003906,1201.3969726562498,426.7912902832031,1161.2998046875,358.9566040039062,1105.1923828125,391.6406555175781
1099,apriltag_v3:tag36h11:24,243.0165252685546,468.2069396972656,253.6476745605469,501.82098388671875,277.74658203125006,489.1567993164062,266.99035644531244,454.9825134277344
1099,apriltag_v3:tag36h11:25,250.16403198242193,394.80834960937506,273.0703430175782,381.5860290527343,265.495635986328,351.5295104980468,242.7671508789062,365.43536376953136
1099,apriltag_v3:tag36h11:26,733.8472290039061,282.6862182617188,773.4365234375,265.6484985351562,755.1145629882815,229.75566101074216,716.6679077148438,245.5683746337891
1099,apriltag_v3:tag36h11:27,676.3377075195314,181.61080932617188,711.2010498046875,167.50889587402347,695.8957519531249,137.7591705322266,661.2839965820312,151.7851104736328
1099,apriltag_v3:tag36h11:28,779.309814453125,364.3575134277344,820.1918334960938,345.8061828613281,800.6532592773439,304.8118286132813,760.0247192382812,323.271240234375
1099,apriltag_v3:tag36h11:29,856.2916870117189,512.5645751953125,900.6170654296875,488.98428344726557,879.4216918945311,444.13378906250006,834.4248046874999,467.19198608398443
1099,apriltag_v3:tag36h11:31,1077.5192871093748,465.52471923828114,1041.3780517578123,486.68389892578125,1063.0848388671877,526.9263305664062,1098.4464111328125,504.20080566406233
1099,apriltag_v3:tag36h11:32,961.8406982421875,586.680908203125,1004.9784545898438,563.947326660156,984.5643310546875,521.2056274414064,941.2531127929688,543.4673461914066
1099,apriltag_v3:tag36h11:33,844.9971923828125,644.3827514648438,892.5036010742189,621.6599121093752,871.9749145507814,577.2716064453126,824.275634765625,600.2188110351562
1099,apriltag_v3:tag36h11:35,719.9003295898438,699.8472290039061,770.775634765625,679.1890869140626,750.7861938476564,632.5583496093752,701.9359130859374,653.3096923828124
1100,apriltag_v3:tag36h11:4,116.08257293701169,416.6506652832031,143.324462890625,393.74447631835943,121.78636932373051,346.7317810058594,95.73600769042967,371.77313232421864
1100,apriltag_v3:tag36h11:5,173.8841552734375,376.58203125,210.6331024169922,351.88204956054693,189.41461181640625,299.2096862792969,153.55705261230466,325.7052001953125
1100,apriltag_v3:tag36h11:6,274.7844543457031,310.8269958496093,324.5611267089843,280.71798706054693,301.1303405761719,222.5389099121094,252.25061035156259,254.9690704345703
1100,apriltag_v3:tag36h11:7,409.23565673828125,236.27934265136722,471.7056884765625,208.31427001953125,447.5257263183594,147.34957885742185,385.7458801269531,175.74461364746094
1100,apriltag_v3:tag36h11:8,567.1696166992188,154.99157714843753,631.9112548828125,127.22012329101561,604.3396606445312,67.54198455810545,538.8132934570314,95.96746826171878
1100,apriltag_v3:tag36h11:9,729.0588378906252,94.71910095214844,791.9905395507812,74.97821044921875,766.3018798828124,16.531509399414055,703.4087524414064,34.94652557373047
1100,apriltag_v3:tag36h11:12,1048.7724609375002,131.70370483398438,1091.8234863281248,114.04153442382811,1052.6429443359373,59.90881347656249,1009.2764892578126,74.93830108642578
1100,apriltag_v3:tag36h11:13,1124.9705810546877,226.0910186767578,1166.7030029296873,207.9268951416016,1125.23681640625,159.33552551269528,1082.4899902343752,174.5115356445312
1100,apriltag_v3:tag36h11:14,1147.143188476562,463.7133483886718,1201.7800292968752,425.4007568359376,1161.6468505859377,357.298095703125,1105.51416015625,389.9638061523437
1100,apriltag_v3:tag36h11:24,241.95002746582034,465.91055297851574,252.5714416503906,499.5003967285157,276.52523803710943,487.0005798339844,266.2325134277345,452.5423889160157
1100,apriltag_v3:tag36h11:25,249.34461975097653,392.63623046875,272.2660827636719,378.85128784179693,264.35131835937506,349.26391601562506,241.71319580078125,363.0550231933594
1100,apriltag_v3:tag36h11:26,733.2617187500001,280.26983642578125,772.9208984375,263.412353515625,754.5820922851561,227.41603088378906,716.1093139648438,243.08885192871088
1100,apriltag_v3:tag36h11:27,675.8463745117189,178.98039245605466,710.7450561523436,165.14044189453122,695.2923583984373,135.5069427490234,660.5669555664062,149.3363494873047
