world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
928,864731.3740340001,"[[ 6.55042626e-04  6.80062143e-04 -1.35000124e+00]
 [ 8.46710083e-04 -8.05463512e-04 -1.79228365e-01]
 [ 1.31364559e-04  6.69537351e-04  2.33688125e-01]]","[[ 6.18319886e+01  9.63178667e+02  1.09591448e+03]
 [ 2.00656740e+02 -2.99446705e+02  9.29518797e+02]
 [-6.09657482e-01  3.16503942e-01  1.00000000e+00]]",4,"[[ 1.66429574e-03  1.15863227e-03 -2.62430357e+00]
 [ 9.51259106e-04 -1.09883160e-03 -5.52521221e-02]
 [-7.11870767e-04  4.89862275e-04  1.31407246e+00]]","[[ 4.83421118e+02  9.58079605e+02  1.00571296e+03]
 [ 4.13072570e+02 -1.08784269e+02  8.20363635e+02]
 [ 1.07897166e-01  5.59572015e-01  1.00000000e+00]]",15
929,864731.425322,"[[ 6.11971811e-04  6.84794448e-04 -1.31564385e+00]
 [ 8.25716349e-04 -7.40854607e-04 -1.92516441e-01]
 [ 1.21746277e-04  6.96699691e-04  2.05465723e-01]]","[[ 1.77597007e+01  1.03777118e+03  1.08608605e+03]
 [ 1.89526148e+02 -2.80630234e+02  9.50635335e+02]
 [-6.53174575e-01  3.36650898e-01  1.00000000e+00]]",2,"[[ 1.58315602e-03  1.10513813e-03 -2.52784711e+00]
 [ 9.05979968e-04 -1.03697171e-03 -3.72155772e-02]
 [-7.48104543e-04  4.92575574e-04  1.33777575e+00]]","[[ 5.17951205e+02  1.03051991e+03  1.00738322e+03]
 [ 4.48048536e+02 -8.58193738e+01  8.44240434e+02]
 [ 1.24672528e-01  6.07881520e-01  1.00000000e+00]]",15
930,864731.4775200001,"[[ 6.38199127e-04  6.93765500e-04 -1.36647789e+00]
 [ 8.33514728e-04 -8.50570515e-04 -1.15906086e-01]
 [ 4.92771806e-05  5.87266086e-04  3.87492964e-01]]","[[ 2.33273613e+02  9.55595508e+02  1.10846547e+03]
 [ 2.93188352e+02 -2.80648164e+02  9.49969692e+02]
 [-4.74007683e-01  3.03814798e-01  1.00000000e+00]]",4,"[[ 1.70804176e-03  1.23732231e-03 -2.75028112e+00]
 [ 9.05575124e-04 -1.20362660e-03  8.34461530e-02]
 [-9.22158932e-04  3.25529882e-04  1.66122252e+00]]","[[ 6.38048957e+02  9.28985265e+02  1.00967434e+03]
 [ 4.97842166e+02 -9.48392880e+01  8.28979781e+02]
 [ 2.56630306e-01  5.34272243e-01  1.00000000e+00]]",15
931,864731.5393010001,"[[ 5.93935952e-04  6.83704846e-04 -1.31479517e+00]
 [ 8.19626926e-04 -7.40172792e-04 -1.70999124e-01]
 [ 6.91842802e-05  6.67189494e-04  2.73352003e-01]]","[[ 8.82390611e+01  1.06411160e+03  1.09009057e+03]
 [ 2.35877554e+02 -2.53317212e+02  9.76080816e+02]
 [-5.98055912e-01  3.48966851e-01  1.00000000e+00]]",2,"[[ 1.59674605e-03  1.15231353e-03 -2.59355974e+00]
 [ 8.76273212e-04 -1.05706428e-03  2.79670492e-02]
 [-8.70203656e-04  4.23560807e-04  1.51013546e+00]]","[[ 5.96142201e+02  1.05229643e+03  1.00434751e+03]
 [ 4.99564774e+02 -5.72276811e+01  8.59029943e+02]
 [ 2.03404974e-01  6.22428667e-01  1.00000000e+00]]",15
932,864731.593003,"[[ 6.02100699e-04  6.73699057e-04 -1.33162887e+00]
 [ 8.09834943e-04 -7.44703198e-04 -1.48119184e-01]
 [ 3.13646121e-05  6.53672275e-04  3.15013684e-01]]","[[ 1.38605899e+02  1.08923994e+03  1.09807595e+03]
 [ 2.61330257e+02 -2.32839691e+02  9.95216739e+02]
 [-5.56076365e-01  3.74705189e-01  1.00000000e+00]]",3,"[[ 1.74188465e-03  1.14344067e-03 -2.76813865e+00]
 [ 9.68510463e-04 -1.08401106e-03 -4.32107942e-02]
 [-8.24927492e-04  4.53955357e-04  1.44505772e+00]]","[[ 5.16361871e+02  9.71055646e+02  1.01817478e+03]
 [ 4.55295112e+02 -7.79829741e+01  8.69827045e+02]
 [ 1.51743037e-01  5.78835899e-01  1.00000000e+00]]",15
933,864731.647741,"[[ 5.98647575e-04  6.72608574e-04 -1.32516909e+00]
 [ 8.13476168e-04 -7.29721496e-04 -1.61433608e-01]
 [ 3.87497943e-05  6.76196613e-04  2.83264734e-01]]","[[ 9.91298774e+01  1.10427276e+03  1.09307848e+03]
 [ 2.40533882e+02 -2.24518738e+02  9.97311561e+02]
 [-5.87752156e-01  3.84899547e-01  1.00000000e+00]]",3,"[[ 1.72531144e-03  1.14130315e-03 -2.74623367e+00]
 [ 9.63333841e-04 -1.06527483e-03 -4.77569392e-02]
 [-8.07139289e-04  4.77089370e-04  1.40254324e+00]]","[[ 5.00890684e+02  9.90991694e+02  1.01450676e+03]
 [ 4.46849857e+02 -6.91876205e+01  8.72593370e+02]
 [ 1.36253364e-01  5.93833392e-01  1.00000000e+00]]",15
934,864731.7022040001,"[[ 6.04960071e-04  6.78075886e-04 -1.32858603e+00]
 [ 8.40574116e-04 -7.22714756e-04 -1.92631938e-01]
 [ 5.99858115e-05  7.00406960e-04  2.39457395e-01]]","[[ 3.78665112e+01  1.08512283e+03  1.08302453e+03]
 [ 2.11318210e+02 -2.22956175e+02  9.93103351e+02]
 [-6.27586375e-01  3.80310171e-01  1.00000000e+00]]",3,"[[ 1.70580363e-03  1.13880155e-03 -2.71305614e+00]
 [ 1.01433054e-03 -1.03967489e-03 -1.15597786e-01]
 [-7.27243663e-04  5.19571051e-04  1.27989345e+00]]","[[ 4.33862865e+02  9.79023335e+02  1.00810520e+03]
 [ 4.14589316e+02 -7.17728047e+01  8.72343951e+02]
 [ 7.82216775e-02  5.85423410e-01  1.00000000e+00]]",15
935,864731.758871,"[[ 6.12315665e-04  6.82548652e-04 -1.33411787e+00]
 [ 8.29013519e-04 -7.35373100e-04 -1.60663178e-01]
 [ 3.92012966e-05  6.92520854e-04  2.71190586e-01]]","[[ 8.67647930e+01  1.09140895e+03  1.07342845e+03]
 [ 2.27451769e+02 -2.14888843e+02  9.91637469e+02]
 [-5.93370102e-01  3.90980973e-01  1.00000000e+00]]",3,"[[ 1.69987439e-03  1.14222356e-03 -2.70082169e+00]
 [ 9.63317382e-04 -1.06815579e-03 -3.33164841e-02]
 [-7.75686938e-04  4.90678783e-04  1.34926058e+00]]","[[ 4.88630378e+02  9.82969669e+02  1.00236577e+03]
 [ 4.36865294e+02 -6.80993430e+01  8.72793925e+02]
 [ 1.22039933e-01  5.89872446e-01  1.00000000e+00]]",15
936,864731.811599,"[[ 6.17010767e-04  6.83412888e-04 -1.33729272e+00]
 [ 8.03979850e-04 -7.45554125e-04 -1.18930958e-01]
 [ 2.97710270e-06  6.68899081e-04  3.33016665e-01]]","[[ 1.67147074e+02  1.11158052e+03  1.06819249e+03]
 [ 2.65579023e+02 -2.07492189e+02  9.92381713e+02]
 [-5.34937728e-01  4.06832628e-01  1.00000000e+00]]",3,"[[ 1.69984691e-03  1.14268132e-03 -2.69744875e+00]
 [ 9.32880836e-04 -1.07953883e-03  1.01775086e-02]
 [-8.11267333e-04  4.70475444e-04  1.40017885e+00]]","[[ 5.22687611e+02  9.88971311e+02  9.99770691e+02]
 [ 4.53099026e+02 -6.60928098e+01  8.73377040e+02]
 [ 1.50600345e-01  5.95220504e-01  1.00000000e+00]]",15
937,864731.868036,"[[ 6.20883790e-04  6.88850682e-04 -1.33919127e+00]
 [ 8.29579650e-04 -7.29321044e-04 -1.57485826e-01]
 [ 4.21517713e-05  7.10575252e-04  2.52463339e-01]]","[[ 7.05093207e+01  1.09882608e+03  1.05946075e+03]
 [ 2.10954748e+02 -2.08145872e+02  9.89168299e+02]
 [-6.05518871e-01  4.02378578e-01  1.00000000e+00]]",3,"[[ 1.67875767e-03  1.13791396e-03 -2.66312608e+00]
 [ 9.62688706e-04 -1.04624833e-03 -4.18149815e-02]
 [-7.21121355e-04  5.28156108e-04  1.25477291e+00]]","[[ 4.52589466e+02  9.93869110e+02  9.93694888e+02]
 [ 4.12995161e+02 -6.52286345e+01  8.74365903e+02]
 [ 8.62674118e-02  5.98635127e-01  1.00000000e+00]]",15
938,864731.9271480001,"[[ 6.26670251e-04  6.93102682e-04 -1.34161772e+00]
 [ 8.38508440e-04 -7.39524371e-04 -1.55686090e-01]
 [ 4.06223110e-05  7.04857392e-04  2.63980680e-01]]","[[ 8.18330525e+01  1.08041708e+03  1.05308685e+03]
 [ 2.17951461e+02 -2.10536347e+02  9.83518803e+02]
 [-5.94547094e-01  3.95896630e-01  1.00000000e+00]]",3,"[[ 1.66957614e-03  1.13508639e-03 -2.64303830e+00]
 [ 9.53795187e-04 -1.06460681e-03 -1.60832737e-02]
 [-7.45455996e-04  5.02800035e-04  1.29969579e+00]]","[[ 4.80957638e+02  9.80456747e+02  9.90199727e+02]
 [ 4.29237409e+02 -6.98134961e+01  8.72025665e+02]
 [ 1.09804288e-01  5.89360676e-01  1.00000000e+00]]",15
939,864731.9823840001,"[[ 6.32155678e-04  6.96317731e-04 -1.34709063e+00]
 [ 8.43391218e-04 -7.47537249e-04 -1.52974786e-01]
 [ 4.71156337e-05  7.03663523e-04  2.60383422e-01]]","[[ 8.20921088e+01  1.06546340e+03  1.05066039e+03]
 [ 2.14008837e+02 -2.15197041e+02  9.80744382e+02]
 [-5.93194578e-01  3.88758716e-01  1.00000000e+00]]",3,"[[ 1.66524104e-03  1.13079788e-03 -2.63154695e+00]
 [ 9.38423544e-04 -1.07146250e-03  6.65434106e-03]
 [-7.49454770e-04  4.97171528e-04  1.30724881e+00]]","[[ 4.93417853e+02  9.79318884e+02  9.88285865e+02]
 [ 4.32886613e+02 -7.19259819e+01  8.71785123e+02]
 [ 1.18244869e-01  5.88805093e-01  1.00000000e+00]]",15
940,864732.038271,"[[ 6.40742533e-04  7.04554802e-04 -1.35698143e+00]
 [ 8.36828819e-04 -7.67408509e-04 -1.23887972e-01]
 [ 3.18768452e-05  6.90807753e-04  2.91969457e-01]]","[[ 1.28065001e+02  1.05717059e+03  1.04378229e+03]
 [ 2.29609652e+02 -2.13014787e+02  9.76766769e+02]
 [-5.57244712e-01  3.88578328e-01  1.00000000e+00]]",3,"[[ 1.66045871e-03  1.13379053e-03 -2.62099113e+00]
 [ 9.02756629e-04 -1.09634846e-03  6.65645628e-02]
 [-7.81028132e-04  4.74504359e-04  1.35519838e+00]]","[[ 5.33532498e+02  9.77568230e+02  9.83850457e+02]
 [ 4.48457406e+02 -7.14432839e+01  8.70838169e+02]
 [ 1.50464242e-01  5.88407167e-01  1.00000000e+00]]",15
941,864732.093098,"[[ 6.20985018e-04  7.13663073e-04 -1.33240135e+00]
 [ 8.61588224e-04 -7.12377508e-04 -1.93862644e-01]
 [ 9.36172952e-05  7.65595304e-04  1.59588051e-01]]","[[-3.28522878e+01  1.07255821e+03  1.02862675e+03]
 [ 1.47218434e+02 -2.11714918e+02  9.71942605e+02]
 [-6.86982507e-01  3.86482243e-01  1.00000000e+00]]",2,"[[ 1.51139427e-03  1.16171113e-03 -2.46435514e+00]
 [ 8.99218308e-04 -9.97717598e-04 -4.33362472e-05]
 [-6.80375181e-04  5.56835575e-04  1.17197762e+00]]","[[ 4.58077761e+02  1.07097279e+03  9.63254484e+02]
 [ 4.12851178e+02 -3.70739857e+01  8.68114116e+02]
 [ 6.97748107e-02  6.39353010e-01  1.00000000e+00]]",15
942,864732.1462290001,"[[ 6.51109170e-04  7.08114240e-04 -1.35960369e+00]
 [ 8.34684701e-04 -7.74961826e-04 -1.09154637e-01]
 [ 3.10160640e-05  6.92590741e-04  2.95538878e-01]]","[[ 1.40038968e+02  1.05046137e+03  1.03221691e+03]
 [ 2.28239240e+02 -2.14119873e+02  9.70913667e+02]
 [-5.49571830e-01  3.91543290e-01  1.00000000e+00]]",3,"[[ 1.64372007e-03  1.12314789e-03 -2.58272971e+00]
 [ 8.74822545e-04 -1.10804868e-03  1.08410399e-01]
 [-7.83043957e-04  4.67053781e-04  1.35916723e+00]]","[[ 5.55180192e+02  9.74657425e+02  9.77228808e+02]
 [ 4.54342422e+02 -7.55024465e+01  8.69377140e+02]
 [ 1.63723891e-01  5.87465096e-01  1.00000000e+00]]",15
943,864732.198376,"[[ 6.77407683e-04  7.41749750e-04 -1.39240917e+00]
 [ 8.37240572e-04 -7.76700328e-04 -1.03692060e-01]
 [ 4.21532214e-05  7.18512421e-04  2.71256954e-01]]","[[ 1.18711120e+02  1.04751040e+03  1.00979149e+03]
 [ 2.01782768e+02 -2.11343545e+02  9.54996826e+02]
 [-5.52935065e-01  3.97029541e-01  1.00000000e+00]]",3,"[[ 1.62311384e-03  1.12722929e-03 -2.53925858e+00]
 [ 8.57157339e-04 -1.07815527e-03  1.07259384e-01]
 [-7.22658920e-04  5.13681450e-04  1.25166990e+00]]","[[ 5.17119936e+02  9.99671375e+02  9.63414635e+02]
 [ 4.23532060e+02 -7.23754516e+01  8.65420160e+02]
 [ 1.24745967e-01  6.06868764e-01  1.00000000e+00]]",15
950,864732.52676,"[[ 1.28389840e-03  5.17271105e-04 -8.36491015e-01]
 [ 1.85181323e-04 -1.11071671e-03  7.35024989e-01]
 [-5.66234844e-04  4.47830926e-04  8.80945013e-01]]","[[ 8.59256161e+02  5.45586875e+02  3.60680935e+02]
 [ 3.80679117e+02 -4.31973866e+02  7.21890967e+02]
 [ 3.58774829e-01  5.70275724e-01  1.00000000e+00]]",1,"[[ 1.45107416e-03  5.37238286e-04 -9.35928074e-01]
 [ 2.15532977e-04 -1.42601475e-03  8.98591442e-01]
 [-6.05260466e-04  2.32316065e-04  1.07589280e+00]]","[[ 7.97693254e+02  3.64039034e+02  3.89872624e+02]
 [ 3.55037080e+02 -4.55239895e+02  6.89068504e+02]
 [ 3.72092249e-01  3.03095230e-01  1.00000000e+00]]",15
951,864732.578495,"[[ 1.53830530e-03  5.26357702e-04 -9.14258209e-01]
 [ 2.19311522e-04 -1.33923075e-03  8.86666783e-01]
 [ 6.74280814e-05  6.70217256e-04  4.94560084e-01]]","[[ 5.77587701e+02  4.01302781e+02  3.48274068e+02]
 [ 2.23740051e+01 -3.78028062e+02  7.19104828e+02]
 [-1.09068800e-01  4.57582124e-01  1.00000000e+00]]",5,"[[ 1.69184268e-03  5.56481457e-04 -1.02034462e+00]
 [ 1.72894730e-04 -1.57300402e-03  1.01839036e+00]
 [-4.20226632e-05  5.71192842e-04  6.22383156e-01]]","[[ 5.65989211e+02  3.36958207e+02  3.76535028e+02]
 [ 5.45432075e+01 -3.66310487e+02  6.88803884e+02]
 [-1.18420873e-02  3.58932930e-01  1.00000000e+00]]",15
952,864732.6346400001,"[[ 1.48264356e-03  4.86836350e-04 -8.28297752e-01]
 [ 1.34187796e-04 -1.22277139e-03  8.59884909e-01]
 [ 1.85994465e-05  7.02406299e-04  4.75780086e-01]]","[[ 6.31306543e+02  4.33075236e+02  3.16353994e+02]
 [ 2.54759493e+01 -3.83768772e+02  7.37943134e+02]
 [-6.22901639e-02  5.49637639e-01  1.00000000e+00]]",12,"[[ 1.67979135e-03  4.86796921e-04 -9.34602745e-01]
 [ 1.10013175e-04 -1.51837605e-03  1.02052653e+00]
 [-4.66528077e-05  5.94417734e-04  6.01751203e-01]]","[[ 5.83809535e+02  3.25821641e+02  3.54166911e+02]
 [ 4.37043867e+01 -3.71418635e+02  6.97778102e+02]
 [ 2.09005228e-03  3.92152632e-01  1.00000000e+00]]",15
953,864732.697811,"[[ 1.48983949e-03  4.42514665e-04 -7.80542184e-01]
 [ 9.33558846e-05 -1.22053641e-03  8.83106081e-01]
 [ 3.56574193e-05  6.96170647e-04  4.69431227e-01]]","[[ 6.38673469e+02  4.03890317e+02  3.02139230e+02]
 [ 6.63267522e+00 -3.91032722e+02  7.46649215e+02]
 [-5.83491679e-02  5.49225960e-01  1.00000000e+00]]",12,"[[ 1.70926411e-03  4.34950743e-04 -8.93220272e-01]
 [ 7.61150208e-05 -1.52488226e-03  1.04544596e+00]
 [-7.71650150e-06  5.97907685e-04  5.82473129e-01]]","[[ 5.73314760e+02  2.98314302e+02  3.43749562e+02]
 [ 1.98528087e+01 -3.74576849e+02  7.02749647e+02]
 [-1.27837016e-02  3.88454520e-01  1.00000000e+00]]",15
954,864732.7588300001,"[[ 1.49145870e-03  4.27244352e-04 -7.65720369e-01]
 [ 8.01652526e-05 -1.21707016e-03  8.89394131e-01]
 [ 4.30029935e-05  6.93536214e-04  4.66720263e-01]]","[[ 6.40650959e+02  3.94957658e+02  2.98436725e+02]
 [-4.49786583e-01 -3.94181140e+02  7.50423776e+02]
 [-5.83603669e-02  5.49353767e-01  1.00000000e+00]]",12,"[[ 1.71767585e-03  4.17044606e-04 -8.80178281e-01]
 [ 6.41365774e-05 -1.52391519e-03  1.05275200e+00]
 [ 5.62139842e-06  5.98008932e-04  5.76377414e-01]]","[[ 5.70238820e+02  2.89951189e+02  3.41208944e+02]
 [ 1.17416575e+01 -3.76266800e+02  7.05180962e+02]
 [-1.77438522e-02  3.87560253e-01  1.00000000e+00]]",15
955,864732.8195880001,"[[ 1.49461584e-03  4.09428847e-04 -7.48054012e-01]
 [ 6.66706053e-05 -1.21242094e-03  8.95411135e-01]
 [ 5.49245052e-05  6.89974642e-04  4.63151289e-01]]","[[ 6.41157463e+02  3.83693400e+02  2.93763771e+02]
 [-9.94967526e+00 -3.98673256e+02  7.54685533e+02]
 [-6.12116028e-02  5.48417488e-01  1.00000000e+00]]",12,"[[ 1.72917943e-03  3.96040486e-04 -8.64738220e-01]
 [ 5.21398887e-05 -1.52205093e-03  1.05975021e+00]
 [ 2.49442192e-05  5.97660982e-04  5.68520097e-01]]","[[ 5.64999206e+02  2.79722396e+02  3.37966137e+02]
 [ 1.20937767e+00 -3.78746481e+02  7.07842096e+02]
 [-2.60611049e-02  3.85887040e-01  1.00000000e+00]]",15
956,864732.8808330001,"[[ 1.49371349e-03  4.02204384e-04 -7.40857815e-01]
 [ 6.21589409e-05 -1.20776862e-03  8.95453357e-01]
 [ 6.11786985e-05  6.86737151e-04  4.62632087e-01]]","[[ 6.41691929e+02  3.79892898e+02  2.92297299e+02]
 [-1.42291329e+01 -4.02591578e+02  7.56454698e+02]
 [-6.37357496e-02  5.47375004e-01  1.00000000e+00]]",12,"[[ 1.72972986e-03  3.87807705e-04 -8.57824139e-01]
 [ 4.73298386e-05 -1.51692653e-03  1.05961087e+00]
 [ 3.25894892e-05  5.95840480e-04  5.66544763e-01]]","[[ 5.64207872e+02  2.76598679e+02  3.36962192e+02]
 [-2.92090803e+00 -3.81468006e+02  7.09038452e+02]
 [-2.93831171e-02  3.85282655e-01  1.00000000e+00]]",15
957,864732.943819,"[[ 1.49252643e-03  3.95257039e-04 -7.33772191e-01]
 [ 5.95295951e-05 -1.20710965e-03  8.93189566e-01]
 [ 6.54812220e-05  6.83291125e-04  4.65458410e-01]]","[[ 6.42223029e+02  3.75501890e+02  2.91865023e+02]
 [-1.68633884e+01 -4.06951815e+02  7.54334270e+02]
 [-6.55932827e-02  5.44577637e-01  1.00000000e+00]]",12,"[[ 1.72648214e-03  3.80987298e-04 -8.50135500e-01]
 [ 4.41447129e-05 -1.51126386e-03  1.05421494e+00]
 [ 3.71900345e-05  5.95520523e-04  5.66224285e-01]]","[[ 5.64938061e+02  2.74943079e+02  3.36306312e+02]
 [-5.41147861e+00 -3.84309617e+02  7.07395389e+02]
 [-3.14140878e-02  3.86135189e-01  1.00000000e+00]]",15
958,864733.0098,"[[ 1.49364775e-03  3.90545929e-04 -7.35334605e-01]
 [ 6.18772867e-05 -1.20564003e-03  8.88292900e-01]
 [ 7.11589927e-05  6.79676428e-04  4.67871292e-01]]","[[ 6.39921614e+02  3.73987401e+02  2.95692760e+02]
 [-1.87726210e+01 -4.11602179e+02  7.51957090e+02]
 [-7.00553122e-02  5.41054209e-01  1.00000000e+00]]",12,"[[ 1.72076189e-03  3.77104756e-04 -8.49449501e-01]
 [ 4.36993829e-05 -1.50273086e-03  1.04619770e+00]
 [ 3.82984466e-05  5.93452728e-04  5.68010783e-01]]","[[ 5.66585012e+02  2.76025758e+02  3.38915827e+02]
 [-5.85862566e+00 -3.88093480e+02  7.06053317e+02]
 [-3.20812721e-02  3.86865501e-01  1.00000000e+00]]",15
959,864733.073022,"[[ 1.49398475e-03  3.90373040e-04 -7.39714487e-01]
 [ 6.68757764e-05 -1.20462774e-03  8.82495083e-01]
 [ 7.50635666e-05  6.76829781e-04  4.70443271e-01]]","[[ 6.37532427e+02  3.74799222e+02  2.99363408e+02]
 [-1.90502419e+01 -4.15357573e+02  7.49206755e+02]
 [-7.43164774e-02  5.37774956e-01  1.00000000e+00]]",12,"[[ 1.71388020e-03  3.78200156e-04 -8.51533839e-01]
 [ 4.61335904e-05 -1.49533630e-03  1.03757383e+00]
 [ 3.69084096e-05  5.91393761e-04  5.70817888e-01]]","[[ 5.68613574e+02  2.78836639e+02  3.41405033e+02]
 [-4.63567690e+00 -3.91331246e+02  7.04406138e+02]
 [-3.19631054e-02  3.87408042e-01  1.00000000e+00]]",15
960,864733.138701,"[[ 1.49362422e-03  3.91941445e-04 -7.45042748e-01]
 [ 7.19625227e-05 -1.20281725e-03  8.76774891e-01]
 [ 7.78515925e-05  6.74800291e-04  4.72318769e-01]]","[[ 6.35568403e+02  3.76967703e+02  3.02782406e+02]
 [-1.87800218e+01 -4.18394010e+02  7.47049379e+02]
 [-7.79288281e-02  5.35623143e-01  1.00000000e+00]]",12,"[[ 1.70690481e-03  3.81031744e-04 -8.54741438e-01]
 [ 4.88068099e-05 -1.48809112e-03  1.02963244e+00]
 [ 3.44324289e-05  5.89722790e-04  5.73475352e-01]]","[[ 5.70845767e+02  2.82406489e+02  3.43782255e+02]
 [-2.91689404e+00 -3.94078044e+02  7.03190376e+02]
 [-3.12750101e-02  3.88286718e-01  1.00000000e+00]]",15
961,864733.204486,"[[ 1.49020450e-03  3.94566995e-04 -7.46076521e-01]
 [ 7.35720927e-05 -1.20070454e-03  8.73669502e-01]
 [ 7.61415351e-05  6.71973782e-04  4.75495158e-01]]","[[ 6.36856756e+02  3.78897489e+02  3.03079201e+02]
 [-1.73452893e+01 -4.20932825e+02  7.46201622e+02]
 [-7.74680262e-02  5.34192581e-01  1.00000000e+00]]",12,"[[ 1.70072594e-03  3.84533232e-04 -8.55032853e-01]
 [ 4.97821948e-05 -1.48347160e-03  1.02522755e+00]
 [ 3.06545291e-05  5.87377930e-04  5.76743264e-01]]","[[ 5.73449484e+02  2.84803210e+02  3.43879267e+02]
 [-1.06852574e+00 -3.96162355e+02  7.02640086e+02]
 [-2.93912327e-02  3.88329660e-01  1.00000000e+00]]",15
962,864733.2719680001,"[[ 1.48853496e-03  3.91919541e-04 -7.45741919e-01]
 [ 7.65255859e-05 -1.19884588e-03  8.70978925e-01]
 [ 7.60085776e-05  6.70788223e-04  4.76469650e-01]]","[[ 6.36784774e+02  3.78598321e+02  3.04585907e+02]
 [-1.63899091e+01 -4.22109570e+02  7.45957057e+02]
 [-7.85085619e-02  5.33862773e-01  1.00000000e+00]]",12,"[[ 1.69738365e-03  3.82063309e-04 -8.54073077e-01]
 [ 5.20478785e-05 -1.48060645e-03  1.02229879e+00]
 [ 2.88538533e-05  5.85879274e-04  5.78412835e-01]]","[[ 5.74544366e+02  2.84785573e+02  3.45025066e+02]
 [ 2.39988650e-01 -3.97321277e+02  7.02588197e+02]
 [-2.89039631e-02  3.88243702e-01  1.00000000e+00]]",15
963,864733.3365140001,"[[ 1.48721012e-03  3.93265740e-04 -7.50085411e-01]
 [ 7.90094177e-05 -1.19662835e-03  8.68565601e-01]
 [ 7.68262032e-05  6.70066109e-04  4.76461207e-01]]","[[ 6.36293879e+02  3.81056536e+02  3.07059955e+02]
 [-1.60620327e+01 -4.23162385e+02  7.46118235e+02]
 [-8.00094920e-02  5.33667048e-01  1.00000000e+00]]",12,"[[ 1.69262412e-03  3.83869986e-04 -8.57153387e-01]
 [ 5.27357703e-05 -1.47670518e-03  1.01986428e+00]
 [ 2.59757018e-05  5.84296324e-04  5.80211945e-01]]","[[ 5.76527294e+02  2.87154433e+02  3.46965925e+02]
 [ 1.62961904e+00 -3.98589422e+02  7.03025768e+02]
 [-2.74518331e-02  3.88539565e-01  1.00000000e+00]]",15
964,864733.400277,"[[ 1.48673435e-03  3.92140119e-04 -7.50828582e-01]
 [ 7.91131096e-05 -1.19735138e-03  8.68100228e-01]
 [ 7.79124570e-05  6.69530956e-04  4.76905665e-01]]","[[ 6.36188560e+02  3.80813519e+02  3.08413722e+02]
 [-1.65121902e+01 -4.23777045e+02  7.45395056e+02]
 [-8.07530590e-02  5.32729535e-01  1.00000000e+00]]",12,"[[ 1.68993161e-03  3.82903171e-04 -8.57045735e-01]
 [ 5.17712602e-05 -1.47572840e-03  1.01887386e+00]
 [ 2.52602299e-05  5.83923607e-04  5.80929910e-01]]","[[ 5.77728954e+02  2.87579325e+02  3.47947446e+02]
 [ 1.72593376e+00 -3.99164426e+02  7.02627625e+02]
 [-2.68558726e-02  3.88716793e-01  1.00000000e+00]]",15
965,864733.465801,"[[ 1.48762272e-03  3.89322205e-04 -7.51886777e-01]
 [ 7.80488691e-05 -1.19623012e-03  8.67672070e-01]
 [ 8.02944701e-05  6.67936543e-04  4.77081095e-01]]","[[ 6.35522738e+02  3.80099076e+02  3.10303201e+02]
 [-1.79198721e+01 -4.25481121e+02  7.45584710e+02]
 [-8.18720852e-02  5.31722045e-01  1.00000000e+00]]",12,"[[ 1.68867100e-03  3.80072250e-04 -8.57238596e-01]
 [ 4.92988607e-05 -1.47254491e-03  1.01797988e+00]
 [ 2.56689068e-05  5.82720683e-04  5.81375681e-01]]","[[ 5.78474781e+02  2.87579183e+02  3.49414489e+02]
 [ 1.01011701e+00 -4.00640312e+02  7.03004447e+02]
 [-2.65532801e-02  3.88869986e-01  1.00000000e+00]]",15
966,864733.530517,"[[ 1.49002648e-03  3.89614462e-04 -7.53970907e-01]
 [ 8.01279268e-05 -1.19625708e-03  8.66920190e-01]
 [ 8.29615236e-05  6.68349845e-04  4.75918353e-01]]","[[ 6.33370081e+02  3.80079946e+02  3.11069398e+02]
 [-1.86288572e+01 -4.25479793e+02  7.45529994e+02]
 [-8.42471253e-02  5.31262013e-01  1.00000000e+00]]",12,"[[ 1.69059829e-03  3.80343791e-04 -8.59132926e-01]
 [ 5.10249645e-05 -1.47248157e-03  1.01734352e+00]
 [ 2.76357597e-05  5.82718930e-04  5.80656363e-01]]","[[ 5.77105227e+02  2.87582621e+02  3.50017322e+02]
 [ 6.03045299e-01 -4.00752041e+02  7.03033008e+02]
 [-2.80719344e-02  3.88488356e-01  1.00000000e+00]]",15
967,864733.5939740001,"[[ 1.48868096e-03  3.91916024e-04 -7.58422763e-01]
 [ 8.45578326e-05 -1.19396068e-03  8.64491307e-01]
 [ 8.26973639e-05  6.68880801e-04  4.74982327e-01]]","[[ 6.32593232e+02  3.83000440e+02  3.13006502e+02]
 [-1.73026967e+01 -4.25180120e+02  7.46220940e+02]
 [-8.57723514e-02  5.32065465e-01  1.00000000e+00]]",12,"[[ 1.68745113e-03  3.82940210e-04 -8.62879548e-01]
 [ 5.43339656e-05 -1.47056956e-03  1.01586185e+00]
 [ 2.45129016e-05  5.81438248e-04  5.82171674e-01]]","[[ 5.78177188e+02  2.89590400e+02  3.51637570e+02]
 [ 2.68949287e+00 -4.01042857e+02  7.03786980e+02]
 [-2.70308145e-02  3.88344134e-01  1.00000000e+00]]",15
