world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
846,864726.919954,"[[ 2.50952251e-03 -1.73802755e-04 -2.06799363e+00]
 [ 2.69293148e-04 -1.27826026e-03  7.63841692e-01]
 [-1.41976382e-04  6.35270236e-04  6.27537327e-01]]","[[ 4.07274337e+02  3.81100866e+02  8.78258516e+02]
 [ 8.77688434e+01 -4.05316384e+02  7.82587649e+02]
 [ 3.29287681e-03  4.96532626e-01  1.00000000e+00]]",8,"[[ 3.08323384e-03 -1.60560580e-04 -2.52454522e+00]
 [-5.37731498e-05 -1.56347760e-03  1.19993554e+00]
 [-6.91917100e-04  5.57163046e-04  1.18194769e+00]]","[[ 5.21102461e+02  2.51969036e+02  8.57229246e+02]
 [ 1.58763092e+02 -3.92910782e+02  7.37995620e+02]
 [ 2.30215583e-01  3.32719508e-01  1.00000000e+00]]",14
847,864726.975003,"[[ 2.49652748e-03 -1.10436712e-04 -2.15218191e+00]
 [ 3.21322964e-04 -1.25836983e-03  7.16045270e-01]
 [-1.50696495e-04  6.25893492e-04  6.35662120e-01]]","[[ 4.01815319e+02  4.11077866e+02  8.97378155e+02]
 [ 1.00499489e+02 -4.06501489e+02  7.98170343e+02]
 [-3.69664333e-03  4.97708799e-01  1.00000000e+00]]",8,"[[ 3.16158226e-03 -7.68803395e-05 -2.70180148e+00]
 [-1.74641720e-05 -1.57443528e-03  1.19243161e+00]
 [-7.51348802e-04  5.32286357e-04  1.25775757e+00]]","[[ 5.25195235e+02  2.69415939e+02  8.72754185e+02]
 [ 1.75528764e+02 -3.90939834e+02  7.47690110e+02]
 [ 2.39452540e-01  3.26388244e-01  1.00000000e+00]]",14
848,864727.0309830001,"[[ 2.48003221e-03 -4.41157247e-05 -2.24352133e+00]
 [ 3.84068920e-04 -1.23730881e-03  6.59405054e-01]
 [-1.60280381e-04  6.18158474e-04  6.41515258e-01]]","[[ 3.93682185e+02  4.45189712e+02  9.19189415e+02]
 [ 1.15373313e+02 -4.03518509e+02  8.18257441e+02]
 [-1.28125722e-02  5.00056013e-01  1.00000000e+00]]",8,"[[ 3.26457462e-03  2.17726977e-05 -2.92005265e+00]
 [ 3.11572712e-05 -1.59586773e-03  1.18473559e+00]
 [-8.19647720e-04  5.01580607e-04  1.34792270e+00]]","[[ 5.26886611e+02  2.86726322e+02  8.89399499e+02]
 [ 1.94427008e+02 -3.85179307e+02  7.59741443e+02]
 [ 2.48041370e-01  3.17683683e-01  1.00000000e+00]]",14
849,864727.09377,"[[ 2.44146105e-03 -1.53150733e-05 -2.25964014e+00]
 [ 4.47601623e-04 -1.18671380e-03  5.72101875e-01]
 [-1.38366967e-04  6.34987064e-04  5.99747050e-01]]","[[ 3.71914926e+02  4.93228364e+02  9.30754095e+02]
 [ 1.20260339e+02 -3.98413859e+02  8.33148581e+02]
 [-4.15225368e-02  5.35616073e-01  1.00000000e+00]]",7,"[[ 3.30144293e-03  7.38489699e-05 -3.01901805e+00]
 [ 6.77572956e-05 -1.58739827e-03  1.15668121e+00]
 [-8.49519334e-04  4.94581684e-04  1.38294499e+00]]","[[ 5.27546998e+02  3.04111457e+02  8.97298090e+02]
 [ 2.05182510e+02 -3.81454616e+02  7.66965493e+02]
 [ 2.50683769e-01  3.23229797e-01  1.00000000e+00]]",14
850,864727.154224,"[[ 2.43608205e-03  5.44495498e-05 -2.35154327e+00]
 [ 4.53253067e-04 -1.19466141e-03  5.88739104e-01]
 [-1.78145595e-04  6.04708449e-04  6.53470481e-01]]","[[ 3.87292017e+02  4.96624477e+02  9.46258027e+02]
 [ 1.36651624e+02 -3.99659817e+02  8.51817465e+02]
 [-2.08732067e-02  5.05224246e-01  1.00000000e+00]]",8,"[[ 3.39871894e-03  1.83635657e-04 -3.23019680e+00]
 [ 8.36833552e-05 -1.61503991e-03  1.18371574e+00]
 [-9.19770179e-04  4.49990432e-04  1.48441141e+00]]","[[ 5.32306216e+02  3.13592374e+02  9.08272195e+02]
 [ 2.20361798e+02 -3.76797774e+02  7.79994969e+02]
 [ 2.63025925e-01  3.08531924e-01  1.00000000e+00]]",14
851,864727.2140190001,"[[ 2.40860400e-03  1.14816054e-04 -2.41295820e+00]
 [ 4.93994940e-04 -1.17040580e-03  5.48126239e-01]
 [-1.92297737e-04  5.95058313e-04  6.64806623e-01]]","[[ 3.83988786e+02  5.25836620e+02  9.60164982e+02]
 [ 1.50851999e+02 -3.95460137e+02  8.73579813e+02]
 [-2.39551790e-02  5.06070521e-01  1.00000000e+00]]",8,"[[ 3.48595712e-03  2.93651226e-04 -3.42922223e+00]
 [ 1.21060258e-04 -1.63123796e-03  1.18219862e+00]
 [-9.80514832e-04  4.12160232e-04  1.57232579e+00]]","[[ 5.33398475e+02  3.27702306e+02  9.16942722e+02]
 [ 2.35846790e+02 -3.70266737e+02  7.92774555e+02]
 [ 2.70808029e-01  3.01417300e-01  1.00000000e+00]]",14
852,864727.2724720001,"[[ 2.35494033e-03  1.74638092e-04 -2.44457626e+00]
 [ 5.71497016e-04 -1.10477495e-03  4.30322450e-01]
 [-1.76862157e-04  6.11249023e-04  6.26492440e-01]]","[[ 3.53571314e+02  5.93619715e+02  9.71893856e+02]
 [ 1.60706589e+02 -3.86083794e+02  8.92269407e+02]
 [-5.69813110e-02  5.44271860e-01  1.00000000e+00]]",7,"[[ 3.52488679e-03  4.05035223e-04 -3.58137886e+00]
 [ 1.65107591e-04 -1.61477506e-03  1.14176234e+00]
 [-1.04913480e-03  3.89828537e-04  1.65685674e+00]]","[[ 5.41876217e+02  3.58966881e+02  9.23923668e+02]
 [ 2.55509648e+02 -3.61688679e+02  8.01541456e+02]
 [ 2.83003493e-01  3.12399499e-01  1.00000000e+00]]",14
853,864727.3326160001,"[[ 2.39130450e-03  2.27711332e-04 -2.52701806e+00]
 [ 5.58174848e-04 -1.15714843e-03  4.83686660e-01]
 [-2.11981044e-04  5.71308460e-04  6.99354663e-01]]","[[ 3.75092447e+02  5.53852340e+02  9.72288363e+02]
 [ 1.70304435e+02 -3.92747980e+02  8.87002513e+02]
 [-2.54289805e-02  4.88716898e-01  1.00000000e+00]]",8,"[[ 3.57610471e-03  4.70660465e-04 -3.68436976e+00]
 [ 1.88905024e-04 -1.63929836e-03  1.13804298e+00]
 [-1.06713086e-03  3.60086008e-04  1.69860810e+00]]","[[ 5.36750909e+02  3.57264608e+02  9.24878631e+02]
 [ 2.57983788e+02 -3.60043550e+02  8.00804318e+02]
 [ 2.82517850e-01  3.00772576e-01  1.00000000e+00]]",14
854,864727.3915220001,"[[ 2.36632769e-03  2.59542765e-04 -2.53720524e+00]
 [ 5.64492127e-04 -1.14699158e-03  4.65504942e-01]
 [-2.19788281e-04  5.69393227e-04  7.09980935e-01]]","[[ 3.77323617e+02  5.69425748e+02  9.75064155e+02]
 [ 1.75864943e+02 -3.92355788e+02  8.85726621e+02]
 [-2.42330429e-02  4.90939710e-01  1.00000000e+00]]",8,"[[ 3.55398852e-03  5.10059679e-04 -3.70349411e+00]
 [ 1.91245792e-04 -1.62390275e-03  1.12167531e+00]
 [-1.10042239e-03  3.56069976e-04  1.73554931e+00]]","[[ 5.48274801e+02  3.75529460e+02  9.27262834e+02]
 [ 2.66870940e+02 -3.56578262e+02  7.99931170e+02]
 [ 2.92880838e-01  3.11260438e-01  1.00000000e+00]]",14
855,864727.452563,"[[ 2.35694911e-03  2.61769274e-04 -2.53975649e+00]
 [ 6.16757736e-04 -1.11235772e-03  3.78340609e-01]
 [-1.76242645e-04  5.94779007e-04  6.47314484e-01]]","[[ 3.39561635e+02  6.03632351e+02  9.79470185e+02]
 [ 1.67401848e+02 -3.87347882e+02  8.83201871e+02]
 [-6.13640900e-02  5.20260490e-01  1.00000000e+00]]",7,"[[ 3.55652345e-03  5.14757870e-04 -3.72006521e+00]
 [ 2.03981133e-04 -1.61037625e-03  1.09159838e+00]
 [-1.10240045e-03  3.68725672e-04  1.73270868e+00]]","[[ 5.47432466e+02  3.88113223e+02  9.30808928e+02]
 [ 2.66928530e+02 -3.53445934e+02  7.95755552e+02]
 [ 2.91489504e-01  3.22143466e-01  1.00000000e+00]]",14
856,864727.516316,"[[ 2.56856381e-03  2.42836533e-04 -2.74214370e+00]
 [ 6.05786742e-04 -1.28319005e-03  5.08137706e-01]
 [-1.57872491e-04  4.97672903e-04  7.26916896e-01]]","[[ 3.44361695e+02  4.47628389e+02  9.86127016e+02]
 [ 1.51196081e+02 -4.16554536e+02  8.61540642e+02]
 [-2.87253666e-02  3.82404255e-01  1.00000000e+00]]",6,"[[ 3.60327566e-03  4.91217546e-04 -3.73553408e+00]
 [ 2.01283530e-04 -1.66874196e-03  1.12378296e+00]
 [-1.05137932e-03  3.46221929e-04  1.70539763e+00]]","[[ 5.29294302e+02  3.48676515e+02  9.29613218e+02]
 [ 2.49482608e+02 -3.62830981e+02  7.85561110e+02]
 [ 2.75661656e-01  2.88619681e-01  1.00000000e+00]]",14
857,864727.5774010001,"[[ 2.46175168e-03  1.93397298e-04 -2.61418382e+00]
 [ 4.35364972e-04 -1.33115535e-03  7.07430842e-01]
 [-2.48672119e-04  4.88092278e-04  8.29165743e-01]]","[[ 4.31111470e+02  4.27327492e+02  9.94614149e+02]
 [ 1.59738327e+02 -4.13881049e+02  8.56737721e+02]
 [ 3.52623817e-02  3.71791261e-01  1.00000000e+00]]",6,"[[ 3.56132639e-03  4.31317566e-04 -3.66723233e+00]
 [ 1.84283303e-05 -1.74473888e-03  1.34577440e+00]
 [-1.15502147e-03  3.15325394e-04  1.83375333e+00]]","[[ 5.82457336e+02  3.12993837e+02  9.35124289e+02]
 [ 2.55273310e+02 -3.68857969e+02  7.81209838e+02]
 [ 3.22975050e-01  2.60572062e-01  1.00000000e+00]]",14
858,864727.6330710001,"[[ 2.45938398e-03  1.69047024e-04 -2.60311863e+00]
 [ 4.28175779e-04 -1.33013980e-03  7.15249318e-01]
 [-2.40989608e-04  4.90600385e-04  8.19203594e-01]]","[[ 4.30826377e+02  4.23355039e+02  9.99370331e+02]
 [ 1.56452372e+02 -4.14932267e+02  8.59425069e+02]
 [ 3.30431726e-02  3.73033148e-01  1.00000000e+00]]",6,"[[ 3.57438589e-03  4.05981482e-04 -3.67117392e+00]
 [ 5.71474433e-06 -1.75045089e-03  1.36398096e+00]
 [-1.14855390e-03  3.19281229e-04  1.82783612e+00]]","[[ 5.80758702e+02  3.05827097e+02  9.38226267e+02]
 [ 2.51961063e+02 -3.70156721e+02  7.82279976e+02]
 [ 3.20918394e-01  2.56829916e-01  1.00000000e+00]]",14
859,864727.6882300001,"[[ 1.75008651e-03  5.09696929e-04 -1.96783986e+00]
 [ 3.20712003e-04 -8.63614874e-04  5.12247147e-01]
 [-2.48334778e-04  6.63790392e-04  6.07848593e-01]]","[[ 5.16442198e+02  9.64883826e+02  8.58793721e+02]
 [ 1.92345533e+02 -3.43373333e+02  9.12064654e+02]
 [ 9.43395386e-04  7.69175310e-01  1.00000000e+00]]",7,"[[ 2.80285147e-03  6.69974519e-04 -2.99521607e+00]
 [-4.55535393e-05 -1.30189193e-03  1.14161060e+00]
 [-9.88873405e-04  4.10043874e-04  1.50950084e+00]]","[[ 6.72467630e+02  6.18903770e+02  8.66272289e+02]
 [ 2.92980016e+02 -3.50703507e+02  8.46574749e+02]
 [ 3.60947593e-01  5.00709429e-01  1.00000000e+00]]",14
860,864727.744514,"[[ 1.74305473e-03  5.12771571e-04 -1.98910067e+00]
 [ 3.32187729e-04 -8.55953783e-04  5.04868741e-01]
 [-2.51919887e-04  6.57457553e-04  6.09402567e-01]]","[[ 5.13472115e+02  9.74687555e+02  8.68487395e+02]
 [ 1.98291768e+02 -3.37559043e+02  9.26883684e+02]
 [-1.66488205e-03  7.67101988e-01  1.00000000e+00]]",7,"[[ 2.86859029e-03  7.02968429e-04 -3.10509144e+00]
 [-3.85821455e-05 -1.32222734e-03  1.16281192e+00]
 [-1.01271960e-03  3.90476048e-04  1.55083473e+00]]","[[ 6.65091607e+02  6.11463097e+02  8.73177298e+02]
 [ 2.96820324e+02 -3.46306290e+02  8.53955167e+02]
 [ 3.59580600e-01  4.86489606e-01  1.00000000e+00]]",14
861,864727.799139,"[[ 1.74013497e-03  5.31481836e-04 -2.00890770e+00]
 [ 3.43451541e-04 -8.55599872e-04  4.98234568e-01]
 [-2.58042542e-04  6.54017917e-04  6.15244323e-01]]","[[ 5.09907004e+02  9.81725053e+02  8.69941793e+02]
 [ 2.03346195e+02 -3.30396872e+02  9.31530548e+02]
 [-2.29885218e-03  7.62968930e-01  1.00000000e+00]]",7,"[[ 2.89129542e-03  7.41424152e-04 -3.16131441e+00]
 [-2.94084291e-05 -1.33148305e-03  1.16726598e+00]
 [-1.02922952e-03  3.76526028e-04  1.57624146e+00]]","[[ 6.63089514e+02  6.16258655e+02  8.73531567e+02]
 [ 3.01739279e+02 -3.40567757e+02  8.57372377e+02]
 [ 3.60895601e-01  4.83748362e-01  1.00000000e+00]]",14
862,864727.856737,"[[ 2.02890388e-03  3.85059433e-04 -2.31674480e+00]
 [ 4.05692210e-04 -9.55578344e-04  5.08170975e-01]
 [-2.75670304e-04  6.14122367e-04  6.87808970e-01]]","[[ 4.62691225e+02  8.05545776e+02  9.63323450e+02]
 [ 2.00061071e+02 -3.61261744e+02  9.40774558e+02]
 [ 6.81621258e-03  6.45417530e-01  1.00000000e+00]]",6,"[[ 3.84159457e-03  6.31568368e-04 -4.14679199e+00]
 [ 1.68659744e-04 -1.68289954e-03  1.20596927e+00]
 [-1.15110501e-03  3.05493802e-04  1.84111706e+00]]","[[ 5.27552491e+02  3.69717194e+02  9.46046786e+02]
 [ 2.58496507e+02 -3.49907784e+02  8.11414611e+02]
 [ 2.86944945e-01  2.89214621e-01  1.00000000e+00]]",14
863,864727.9126980001,"[[ 2.01865483e-03  4.33873037e-04 -2.34216936e+00]
 [ 4.23131036e-04 -9.62285697e-04  4.95172917e-01]
 [-2.78488706e-04  6.04068572e-04  7.01502018e-01]]","[[ 4.58191136e+02  8.08610786e+02  9.59026574e+02]
 [ 2.04470976e+02 -3.59258697e+02  9.36277894e+02]
 [ 5.82545102e-03  6.30370046e-01  1.00000000e+00]]",7,"[[ 3.82584861e-03  7.03979029e-04 -4.18513920e+00]
 [ 1.92294271e-04 -1.66493022e-03  1.16989199e+00]
 [-1.17155095e-03  2.94401095e-04  1.86759729e+00]]","[[ 5.30939462e+02  3.91514721e+02  9.44542825e+02]
 [ 2.65899853e+02 -3.44656684e+02  8.11759043e+02]
 [ 2.91144898e-01  2.99929086e-01  1.00000000e+00]]",14
864,864727.97086,"[[ 2.01043728e-03  4.55802048e-04 -2.35236144e+00]
 [ 4.27976587e-04 -9.58479505e-04  4.86888684e-01]
 [-2.87314182e-04  5.99938750e-04  7.13857322e-01]]","[[ 4.60087018e+02  8.18388938e+02  9.57931822e+02]
 [ 2.09894809e+02 -3.57816144e+02  9.35712314e+02]
 [ 8.77695800e-03  6.30101428e-01  1.00000000e+00]]",7,"[[ 3.83031615e-03  7.39180788e-04 -4.21704591e+00]
 [ 2.05740167e-04 -1.65901647e-03  1.15201378e+00]
 [-1.18803307e-03  2.86566779e-04  1.88937849e+00]]","[[ 5.32477690e+02  4.00369291e+02  9.44359183e+02]
 [ 2.70086003e+02 -3.42254688e+02  8.11508758e+02]
 [ 2.93855060e-01  3.03661116e-01  1.00000000e+00]]",14
865,864728.025551,"[[ 2.00621579e-03  4.63269267e-04 -2.35330401e+00]
 [ 4.29774982e-04 -9.56375455e-04  4.82638859e-01]
 [-2.88878892e-04  5.98692040e-04  7.16856764e-01]]","[[ 4.60165077e+02  8.22081635e+02  9.57150458e+02]
 [ 2.11309802e+02 -3.58084120e+02  9.34777419e+02]
 [ 8.95922528e-03  6.30340909e-01  1.00000000e+00]]",7,"[[ 3.82613433e-03  7.48809831e-04 -4.21981643e+00]
 [ 2.11448470e-04 -1.65441644e-03  1.14205682e+00]
 [-1.19091960e-03  2.85037013e-04  1.89327827e+00]]","[[ 5.32923918e+02  4.03878881e+02  9.44176302e+02]
 [ 2.71321291e+02 -3.41916422e+02  8.10981696e+02]
 [ 2.94374546e-01  3.05526199e-01  1.00000000e+00]]",14
866,864728.078035,"[[ 2.19459429e-03  4.84066475e-04 -2.57870379e+00]
 [ 5.52546680e-04 -1.11512955e-03  4.51183163e-01]
 [-2.32931719e-04  5.70788990e-04  7.20221194e-01]]","[[ 3.90709859e+02  6.70612979e+02  9.78804448e+02]
 [ 1.85304392e+02 -3.60968777e+02  8.89599164e+02]
 [-2.04950755e-02  5.02962202e-01  1.00000000e+00]]",7,"[[ 4.09013368e-03  7.81393152e-04 -4.51655051e+00]
 [ 3.40003541e-04 -1.82260001e-03  1.11128829e+00]
 [-1.12835197e-03  2.23091174e-04  1.90048001e+00]]","[[ 4.80772441e+02  3.22864027e+02  9.53779041e+02]
 [ 2.46114910e+02 -3.46740391e+02  7.87653093e+02]
 [ 2.56553326e-01  2.32393385e-01  1.00000000e+00]]",14
867,864728.1351910001,"[[ 1.99670436e-03  4.66470025e-04 -2.35578306e+00]
 [ 4.33367368e-04 -9.66134616e-04  4.76411051e-01]
 [-2.79842995e-04  5.98110343e-04  7.16201368e-01]]","[[ 4.58368924e+02  8.17883602e+02  9.63652114e+02]
 [ 2.08188188e+02 -3.61664429e+02  9.25364246e+02]
 [ 5.23850438e-03  6.21604834e-01  1.00000000e+00]]",7,"[[ 3.82142882e-03  7.41587979e-04 -4.22660654e+00]
 [ 2.18004276e-04 -1.65448320e-03  1.12389617e+00]
 [-1.19318846e-03  2.92066306e-04  1.89846583e+00]]","[[ 5.35031906e+02  4.07505235e+02  9.49912164e+02]
 [ 2.70643204e+02 -3.41094942e+02  8.04469385e+02]
 [ 2.94631657e-01  3.08592798e-01  1.00000000e+00]]",14
868,864728.191359,"[[ 1.99411255e-03  4.57659726e-04 -2.35413877e+00]
 [ 4.19227071e-04 -9.73182051e-04  4.77270750e-01]
 [-2.76971426e-04  6.00644748e-04  7.23143813e-01]]","[[ 4.64441608e+02  8.18268049e+02  9.71901548e+02]
 [ 2.04151115e+02 -3.70458037e+02  9.09098342e+02]
 [ 8.31751443e-03  6.21108187e-01  1.00000000e+00]]",6,"[[ 3.82015890e-03  7.00456996e-04 -4.21093430e+00]
 [ 2.11693011e-04 -1.65502420e-03  1.10656741e+00]
 [-1.19046846e-03  3.11144454e-04  1.89344123e+00]]","[[ 5.37495687e+02  4.07447080e+02  9.57247223e+02]
 [ 2.65527992e+02 -3.43123480e+02  7.91051850e+02]
 [ 2.94307577e-01  3.12559934e-01  1.00000000e+00]]",14
869,864728.245214,"[[ 1.99903968e-03  4.39423037e-04 -2.33121861e+00]
 [ 3.95453296e-04 -9.88004359e-04  4.92904999e-01]
 [-2.60464129e-04  6.05494872e-04  7.15512960e-01]]","[[ 4.67873590e+02  8.03205846e+02  9.71067585e+02]
 [ 1.91423146e+02 -3.83064046e+02  8.87563773e+02]
 [ 8.32766741e-03  6.16550155e-01  1.00000000e+00]]",6,"[[ 3.75267929e-03  6.25609961e-04 -4.08539662e+00]
 [ 1.80291847e-04 -1.63888155e-03  1.09994575e+00]
 [-1.16098305e-03  3.45073984e-04  1.84558325e+00]]","[[ 5.43551151e+02  4.09449747e+02  9.59181615e+02]
 [ 2.57027744e+02 -3.48524600e+02  7.76675031e+02]
 [ 2.93869207e-01  3.22733200e-01  1.00000000e+00]]",14
870,864728.3006340001,"[[ 2.00736163e-03  4.25725849e-04 -2.30931832e+00]
 [ 3.75818596e-04 -9.94179510e-04  5.07944885e-01]
 [-2.50593799e-04  6.13758066e-04  7.04345746e-01]]","[[ 4.69459489e+02  7.96605302e+02  9.64724802e+02]
 [ 1.81842969e+02 -3.87431481e+02  8.75602843e+02]
 [ 8.56972345e-03  6.21021066e-01  1.00000000e+00]]",6,"[[ 3.68568589e-03  5.76263507e-04 -3.96606046e+00]
 [ 1.50195486e-04 -1.62152581e-03  1.10456912e+00]
 [-1.13170095e-03  3.71500074e-04  1.79564496e+00]]","[[ 5.47920053e+02  4.13683291e+02  9.55724720e+02]
 [ 2.50658576e+02 -3.51277166e+02  7.69716180e+02]
 [ 2.93466681e-01  3.33398462e-01  1.00000000e+00]]",14
877,864728.6010210001,"[[ 2.58732431e-03 -2.40689700e-04 -1.69665417e+00]
 [-7.46747693e-05 -1.31606744e-03  9.59051214e-01]
 [-3.36404734e-04  7.14217356e-04  7.50826567e-01]]","[[ 4.88774992e+02  3.01210497e+02  7.19747890e+02]
 [ 7.78721502e+01 -4.00772009e+02  6.87885875e+02]
 [ 1.44918394e-01  5.16187065e-01  1.00000000e+00]]",6,"[[ 2.80349494e-03 -2.14660598e-04 -1.83892817e+00]
 [-1.99971799e-04 -1.48325377e-03  1.12953711e+00]
 [-5.67848520e-04  6.75126652e-04  9.51662279e-01]]","[[ 5.17501347e+02  2.46886594e+02  7.06952716e+02]
 [ 1.07373645e+02 -3.86494292e+02  6.66215403e+02]
 [ 2.32615676e-01  4.21501192e-01  1.00000000e+00]]",14
878,864728.653442,"[[ 2.57342802e-03 -3.20183107e-04 -1.55529852e+00]
 [-3.64129289e-05 -1.35977535e-03  9.47438328e-01]
 [-3.19594765e-04  6.88712563e-04  7.52960031e-01]]","[[ 4.77469804e+02  2.36423262e+02  6.88763813e+02]
 [ 7.84344448e+01 -4.10323738e+02  6.78316766e+02]
 [ 1.30920711e-01  4.75662366e-01  1.00000000e+00]]",11,"[[ 2.78497057e-03 -2.96676899e-04 -1.69292248e+00]
 [-1.48404324e-04 -1.51738656e-03  1.09984589e+00]
 [-5.13394384e-04  6.51303130e-04  9.19202321e-01]]","[[ 4.94418095e+02  1.94360203e+02  6.78028351e+02]
 [ 1.00292887e+02 -3.95984103e+02  6.58516145e+02]
 [ 2.05080425e-01  3.89129917e-01  1.00000000e+00]]",14
879,864728.7086410001,"[[ 2.53490912e-03 -3.47493217e-04 -1.47658685e+00]
 [-6.02882768e-05 -1.35826179e-03  9.50681508e-01]
 [-3.16644956e-04  6.93902558e-04  7.48618056e-01]]","[[ 4.83975163e+02  2.20688015e+02  6.74345670e+02]
 [ 7.38724411e+01 -4.12851245e+02  6.69993350e+02]
 [ 1.36235050e-01  4.76021490e-01  1.00000000e+00]]",12,"[[ 2.71990603e-03 -3.23469416e-04 -1.59501910e+00]
 [-1.59000025e-04 -1.49885915e-03  1.08263935e+00]
 [-4.84966134e-04  6.69889009e-04  8.85308190e-01]]","[[ 4.97118987e+02  1.89457384e+02  6.63949871e+02]
 [ 9.30867061e+01 -3.95918249e+02  6.51876663e+02]
 [ 2.01882365e-01  4.03364278e-01  1.00000000e+00]]",14
880,864728.76505,"[[ 2.51867586e-03 -3.67569255e-04 -1.44645826e+00]
 [-7.04031445e-05 -1.35551992e-03  9.50366388e-01]
 [-3.07413710e-04  6.94948071e-04  7.43438980e-01]]","[[ 4.84943276e+02  2.12776013e+02  6.71521198e+02]
 [ 6.97138607e+01 -4.15064966e+02  6.66230849e+02]
 [ 1.35358384e-01  4.75975663e-01  1.00000000e+00]]",12,"[[ 2.69578156e-03 -3.43575791e-04 -1.55920549e+00]
 [-1.65950574e-04 -1.48942140e-03  1.07586699e+00]
 [-4.68969293e-04  6.77446670e-04  8.70568923e-01]]","[[ 4.97397168e+02  1.85938187e+02  6.61061543e+02]
 [ 8.84238751e+01 -3.96752497e+02  6.48683744e+02]
 [ 1.99135914e-01  4.08902672e-01  1.00000000e+00]]",14
881,864728.8169120001,"[[ 2.49249749e-03 -4.26926799e-04 -1.41925368e+00]
 [-8.02775785e-05 -1.34133268e-03  9.49658049e-01]
 [-2.71558781e-04  6.98388253e-04  7.19776770e-01]]","[[ 4.82211803e+02  2.02484029e+02  6.83670700e+02]
 [ 5.92460748e+01 -4.17058150e+02  6.67078820e+02]
 [ 1.24444259e-01  4.81058632e-01  1.00000000e+00]]",12,"[[ 2.67602996e-03 -4.08166594e-04 -1.53456139e+00]
 [-1.82434955e-04 -1.47482815e-03  1.08020578e+00]
 [-4.41901191e-04  6.84896924e-04  8.52502074e-01]]","[[ 4.96655082e+02  1.74838996e+02  6.72474162e+02]
 [ 8.00313812e+01 -3.98691249e+02  6.49243767e+02]
 [ 1.93148181e-01  4.10936209e-01  1.00000000e+00]]",14
882,864728.8745090001,"[[ 2.47408928e-03 -4.50260153e-04 -1.48653770e+00]
 [-4.55801337e-05 -1.31159558e-03  9.16708905e-01]
 [-2.23552352e-04  7.06005486e-04  6.86036400e-01]]","[[ 4.73737806e+02  2.26796106e+02  7.23464674e+02]
 [ 5.31806275e+01 -4.18001779e+02  6.73784891e+02]
 [ 9.96439636e-02  5.04072892e-01  1.00000000e+00]]",5,"[[ 2.71531287e-03 -4.37615858e-04 -1.63518502e+00]
 [-1.70933164e-04 -1.48415967e-03  1.08900044e+00]
 [-4.30774827e-04  6.74864192e-04  8.64498886e-01]]","[[ 4.91619810e+02  1.76675185e+02  7.07334624e+02]
 [ 7.82853014e+01 -4.00264094e+02  6.52283925e+02]
 [ 1.83858527e-01  4.00499216e-01  1.00000000e+00]]",14
883,864728.926866,"[[ 2.38951175e-03 -3.90115057e-04 -1.51495650e+00]
 [-5.88570386e-05 -1.24742329e-03  9.07167830e-01]
 [-1.89684978e-04  6.89523231e-04  6.64548079e-01]]","[[ 4.84232490e+02  2.61460582e+02  7.46977596e+02]
 [ 4.42664247e+01 -4.32993878e+02  6.91988796e+02]
 [ 9.22866274e-02  5.23896606e-01  1.00000000e+00]]",2,"[[ 2.69282030e-03 -4.17001598e-04 -1.70426593e+00]
 [-2.16827274e-04 -1.46456474e-03  1.13564216e+00]
 [-4.90448181e-04  6.42743548e-04  9.32669605e-01]]","[[ 5.19524980e+02  1.75121830e+02  7.36094522e+02]
 [ 8.79339275e+01 -4.15360248e+02  6.66434717e+02]
 [ 2.12595238e-01  3.78331513e-01  1.00000000e+00]]",14
884,864728.974653,"[[ 2.39025926e-03 -2.54906035e-04 -1.75650930e+00]
 [ 6.35012852e-05 -1.22353566e-03  7.90672612e-01]
 [-1.85689027e-04  8.73407787e-04  5.49032287e-01]]","[[ 4.68418819e+02  4.79372358e+02  8.08250131e+02]
 [ 6.24689509e+01 -3.39077014e+02  6.88167547e+02]
 [ 5.90481970e-02  7.01537415e-01  1.00000000e+00]]",5,"[[ 2.64939316e-03 -7.38590662e-05 -2.03248447e+00]
 [-1.13623128e-04 -1.44302937e-03  1.04334173e+00]
 [-7.44119928e-04  7.07271788e-04  1.11694400e+00]]","[[ 6.13253829e+02  3.53649182e+02  7.85582742e+02]
 [ 1.69503642e+02 -3.77605351e+02  6.61165591e+02]
 [ 3.01223024e-01  4.74712263e-01  1.00000000e+00]]",14
885,864729.028197,"[[ 2.41062475e-03 -3.16198538e-04 -1.78837363e+00]
 [ 9.98705039e-05 -1.26232967e-03  7.94023167e-01]
 [-1.69394542e-04  6.80730709e-04  6.68056473e-01]]","[[ 4.59524581e+02  3.34115118e+02  8.33023134e+02]
 [ 6.68196543e+01 -4.34177529e+02  6.94919581e+02]
 [ 4.84311826e-02  5.27133960e-01  1.00000000e+00]]",7,"[[ 2.87180549e-03 -3.22789694e-04 -2.11414949e+00]
 [-9.14285222e-05 -1.50797671e-03  1.07656126e+00]
 [-5.87194893e-04  6.25799053e-04  1.06015350e+00]]","[[ 5.21176859e+02  2.24953517e+02  8.10891581e+02]
 [ 1.22753966e+02 -4.13551360e+02  6.64746761e+02]
 [ 2.16207440e-01  3.68712272e-01  1.00000000e+00]]",14
