world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
820,864725.5798340001,"[[ 1.06888318e-03 -8.29347174e-04  3.30143521e-01]
 [-1.14833152e-03 -2.40674482e-03  8.74473013e-01]
 [-4.63094153e-04 -2.57993409e-04  1.08705275e+00]]","[[ 6.78218957e+02 -2.31601049e+02 -1.96685281e+01]
 [-2.39250731e+02 -3.73009722e+02  3.72727095e+02]
 [ 2.32145240e-01 -1.87191597e-01  1.00000000e+00]]",4,"[[ 1.97325365e-03 -7.34606639e-04  3.52679292e-02]
 [-2.18060592e-03 -3.54250502e-03  1.60783130e+00]
 [-2.53822135e-05 -1.29584573e-04  1.05212919e+00]]","[[ 4.09539337e+02 -8.94224428e+01  1.22924636e+02]
 [-2.62270702e+02 -2.41733827e+02  3.78201614e+02]
 [-2.24223624e-02 -3.19302178e-02  1.00000000e+00]]",8
821,864725.6313230001,"[[ 1.07632325e-03 -8.22048707e-04  3.22384525e-01]
 [-1.13060896e-03 -2.42004619e-03  8.73990896e-01]
 [-4.61950762e-04 -2.61329187e-04  1.08844258e+00]]","[[ 6.80692670e+02 -2.29333868e+02 -1.74644673e+01]
 [-2.33962354e+02 -3.73621735e+02  3.69305505e+02]
 [ 2.32722708e-01 -1.87037169e-01  1.00000000e+00]]",4,"[[ 1.97588964e-03 -7.21520080e-04  2.58393131e-02]
 [-2.14452204e-03 -3.55539350e-03  1.60106456e+00]
 [-2.58919010e-05 -1.29499117e-04  1.05183875e+00]]","[[ 4.12063377e+02 -8.81408120e+01  1.24041537e+02]
 [-2.58298926e+02 -2.42521459e+02  3.75501263e+02]
 [-2.16576719e-02 -3.20281487e-02  1.00000000e+00]]",8
822,864725.6841910001,"[[ 1.08013010e-03 -8.17615106e-04  3.17236034e-01]
 [-1.12123256e-03 -2.42558630e-03  8.73595990e-01]
 [-4.62165842e-04 -2.62818714e-04  1.08933747e+00]]","[[ 6.82188079e+02 -2.28259824e+02 -1.56129524e+01]
 [-2.31192290e+02 -3.74147450e+02  3.67375813e+02]
 [ 2.33648778e-01 -1.87110837e-01  1.00000000e+00]]",4,"[[ 1.97569925e-03 -7.14397791e-04  2.02710492e-02]
 [-2.12326884e-03 -3.55735105e-03  1.59568779e+00]
 [-2.55834541e-05 -1.26381620e-04  1.05046033e+00]]","[[ 4.13708981e+02 -8.75219008e+01  1.24965512e+02]
 [-2.56238406e+02 -2.42935578e+02  3.73972767e+02]
 [-2.07525399e-02 -3.13593034e-02  1.00000000e+00]]",8
823,864725.739091,"[[ 1.08906077e-03 -8.08420682e-04  3.06457800e-01]
 [-1.10649877e-03 -2.43885045e-03  8.76157211e-01]
 [-4.61706373e-04 -2.68633421e-04  1.09276418e+00]]","[[ 6.84318671e+02 -2.25622284e+02 -1.10126269e+01]
 [-2.26615502e+02 -3.75032474e+02  3.64246471e+02]
 [ 2.33424374e-01 -1.87522164e-01  1.00000000e+00]]",4,"[[ 1.97353890e-03 -6.98479633e-04  8.30114085e-03]
 [-2.08378304e-03 -3.56291694e-03  1.58864056e+00]
 [-2.81096111e-05 -1.25794979e-04  1.05030424e+00]]","[[ 4.17378236e+02 -8.63165836e+01  1.27259612e+02]
 [-2.52614730e+02 -2.44260755e+02  3.71453830e+02]
 [-1.90852554e-02 -3.15652367e-02  1.00000000e+00]]",8
824,864725.794783,"[[ 1.09300309e-03 -8.03258282e-04  2.99938383e-01]
 [-1.09771331e-03 -2.44343323e-03  8.73633652e-01]
 [-4.61436086e-04 -2.72627047e-04  1.09450611e+00]]","[[ 6.85777971e+02 -2.24466175e+02 -8.76188060e+00]
 [-2.24727419e+02 -3.75715200e+02  3.61479772e+02]
 [ 2.33142535e-01 -1.88219066e-01  1.00000000e+00]]",4,"[[ 1.97128397e-03 -6.89337960e-04  1.37753766e-03]
 [-2.06515023e-03 -3.56816269e-03  1.58273762e+00]
 [-3.10760588e-05 -1.29456160e-04  1.05179190e+00]]","[[ 4.19520086e+02 -8.57069079e+01  1.28422403e+02]
 [-2.51012236e+02 -2.45159441e+02  3.69244952e+02]
 [-1.84999042e-02 -3.27068813e-02  1.00000000e+00]]",8
825,864725.845727,"[[ 1.09559911e-03 -8.03377437e-04  2.97245071e-01]
 [-1.09580145e-03 -2.44640632e-03  8.74145877e-01]
 [-4.61492375e-04 -2.75866797e-04  1.09620786e+00]]","[[ 6.85448076e+02 -2.24305879e+02 -6.99685085e+00]
 [-2.24066001e+02 -3.75827708e+02  3.60452403e+02]
 [ 2.32179225e-01 -1.89009628e-01  1.00000000e+00]]",4,"[[ 1.96924797e-03 -6.87525666e-04 -1.34431649e-03]
 [-2.05706045e-03 -3.56837971e-03  1.58061613e+00]
 [-3.21270949e-05 -1.29070963e-04  1.05170523e+00]]","[[ 4.20417386e+02 -8.56796116e+01  1.29305956e+02]
 [-2.50274133e+02 -2.45344158e+02  3.68409774e+02]
 [-1.78722455e-02 -3.27272725e-02  1.00000000e+00]]",8
826,864725.897449,"[[ 1.09826568e-03 -8.01333195e-04  2.91525562e-01]
 [-1.09389369e-03 -2.45027402e-03  8.72455976e-01]
 [-4.61107280e-04 -2.78993934e-04  1.09790696e+00]]","[[ 6.85824003e+02 -2.23805862e+02 -4.25761597e+00]
 [-2.23873767e+02 -3.75661126e+02  3.57965414e+02]
 [ 2.31148017e-01 -1.89456570e-01  1.00000000e+00]]",4,"[[ 1.96392594e-03 -6.82732037e-04 -6.55870765e-03]
 [-2.04947517e-03 -3.57299710e-03  1.57704962e+00]
 [-3.40059887e-05 -1.29314928e-04  1.05182634e+00]]","[[ 4.22301700e+02 -8.54247015e+01  1.30714303e+02]
 [-2.49759613e+02 -2.45413684e+02  3.66402174e+02]
 [-1.70530618e-02 -3.29337677e-02  1.00000000e+00]]",8
827,864725.9494970001,"[[ 1.09910206e-03 -7.98803851e-04  2.89928282e-01]
 [-1.09133313e-03 -2.44822904e-03  8.71375518e-01]
 [-4.61325033e-04 -2.79835308e-04  1.09829988e+00]]","[[ 6.86307174e+02 -2.23485859e+02 -3.86028805e+00]
 [-2.23606474e+02 -3.76379416e+02  3.57641530e+02]
 [ 2.31300847e-01 -1.89769547e-01  1.00000000e+00]]",4,"[[ 1.96311382e-03 -6.78661853e-04 -8.52048424e-03]
 [-2.04357129e-03 -3.56921970e-03  1.57437469e+00]
 [-3.59876228e-05 -1.30036790e-04  1.05232313e+00]]","[[ 4.23085761e+02 -8.52164579e+01  1.30917516e+02]
 [-2.49454320e+02 -2.46080842e+02  3.66140369e+02]
 [-1.63565618e-02 -3.33227500e-02  1.00000000e+00]]",8
828,864726.0022150001,"[[ 1.09981679e-03 -7.92138033e-04  2.86297147e-01]
 [-1.08145369e-03 -2.45731744e-03  8.68377896e-01]
 [-4.62779709e-04 -2.83857893e-04  1.09882564e+00]]","[[ 6.89375825e+02 -2.21718553e+02 -4.39636804e+00]
 [-2.20962074e+02 -3.76763586e+02  3.55319321e+02]
 [ 2.33255673e-01 -1.90707385e-01  1.00000000e+00]]",4,"[[ 1.96461188e-03 -6.69489679e-04 -1.28514611e-02]
 [-2.03076623e-03 -3.58417431e-03  1.57119651e+00]
 [-3.78379762e-05 -1.33655060e-04  1.05363850e+00]]","[[ 4.24519476e+02 -8.41697795e+01  1.30692794e+02]
 [-2.47615841e+02 -2.46337656e+02  3.64321009e+02]
 [-1.61650816e-02 -3.42708513e-02  1.00000000e+00]]",8
829,864726.0597280001,"[[ 1.09448905e-03 -7.81173079e-04  2.88250561e-01]
 [-1.07579119e-03 -2.45268124e-03  8.59549277e-01]
 [-4.60101883e-04 -2.78166056e-04  1.09407614e+00]]","[[ 6.93461857e+02 -2.19722735e+02 -1.00799671e+01]
 [-2.21718849e+02 -3.77347508e+02  3.54874169e+02]
 [ 2.35256432e-01 -1.88341657e-01  1.00000000e+00]]",4,"[[ 1.96978527e-03 -6.56142119e-04 -1.30313126e-02]
 [-2.03853179e-03 -3.59480124e-03  1.56944979e+00]
 [-3.53654715e-05 -1.33710115e-04  1.05320219e+00]]","[[ 4.24799985e+02 -8.22935636e+01  1.27887426e+02]
 [-2.48437207e+02 -2.46375034e+02  3.64066638e+02]
 [-1.72761848e-02 -3.40420718e-02  1.00000000e+00]]",8
920,864730.9338440001,"[[ 1.09752686e-03 -1.07824193e-03  3.95638064e-01]
 [-1.51496650e-03 -2.41156643e-03  1.07922428e+00]
 [-5.31891934e-04 -4.75326627e-04  1.22413973e+00]]","[[ 5.69851040e+02 -2.64437593e+02  4.89590412e+01]
 [-2.99164114e+02 -3.63053453e+02  4.16763543e+02]
 [ 1.31438020e-01 -2.55870460e-01  1.00000000e+00]]",1,"[[ 1.91320662e-03 -1.08685620e-03  1.47958675e-01]
 [-2.74350489e-03 -2.99026572e-03  1.66998196e+00]
 [-2.05474909e-04 -2.46099249e-04  1.13423553e+00]]","[[ 3.42497499e+02 -1.37466054e+02  1.57718877e+02]
 [-3.18132561e+02 -2.52841714e+02  4.13769065e+02]
 [-6.98050934e-03 -7.97629581e-02  1.00000000e+00]]",8
921,864730.980603,"[[ 1.14029814e-03 -1.00267172e-03  3.10081681e-01]
 [-1.44285462e-03 -2.43436001e-03  1.14223344e+00]
 [-4.05882339e-04 -3.14038180e-04  1.16766961e+00]]","[[ 5.88220511e+02 -2.54206025e+02  9.24629849e+01]
 [-2.89197049e+02 -3.45130060e+02  4.14409862e+02]
 [ 1.26687721e-01 -1.81182887e-01  1.00000000e+00]]",3,"[[ 1.81419053e-03 -9.46783804e-04  5.92674557e-02]
 [-2.36427846e-03 -2.98597533e-03  1.66356982e+00]
 [ 1.15028669e-04  4.77560719e-05  9.59292576e-01]]","[[ 3.84538620e+02 -1.19007576e+02  1.82620809e+02]
 [-3.21254587e+02 -2.26438764e+02  4.12529657e+02]
 [-3.01170980e-02  2.55428943e-02  1.00000000e+00]]",8
922,864731.034283,"[[ 1.20244998e-03 -9.36906990e-04  2.31889753e-01]
 [-1.41844857e-03 -2.60504161e-03  1.25506912e+00]
 [-4.63869681e-04 -3.23150542e-04  1.19258990e+00]]","[[ 6.05455269e+02 -2.33651688e+02  1.28166561e+02]
 [-2.48675809e+02 -3.45541972e+02  4.11997814e+02]
 [ 1.68115310e-01 -1.84511046e-01  1.00000000e+00]]",4,"[[ 1.79475775e-03 -8.47572785e-04 -1.82241670e-02]
 [-2.07161908e-03 -3.34538393e-03  1.79412633e+00]
 [-8.23568933e-05 -1.00191923e-04  1.05787304e+00]]","[[ 4.32890949e+02 -1.15779654e+02  2.03816900e+02]
 [-2.63369956e+02 -2.44474811e+02  4.10086071e+02]
 [ 8.75720537e-03 -3.21679944e-02  1.00000000e+00]]",8
923,864731.0876330001,"[[ 1.23191608e-03 -9.05704571e-04  1.96928652e-01]
 [-1.38106527e-03 -2.66793476e-03  1.27929490e+00]
 [-4.58906021e-04 -3.38682222e-04  1.20197894e+00]]","[[ 6.11244418e+02 -2.25220847e+02  1.39563462e+02]
 [-2.36459093e+02 -3.46249225e+02  4.07262076e+02]
 [ 1.66741069e-01 -1.83550354e-01  1.00000000e+00]]",4,"[[ 1.79830769e-03 -8.05975649e-04 -5.19013696e-02]
 [-1.98146100e-03 -3.38494329e-03  1.79255261e+00]
 [-8.98829445e-05 -1.06128700e-04  1.06205577e+00]]","[[ 4.43086677e+02 -1.12113387e+02  2.10879650e+02]
 [-2.52896532e+02 -2.47942956e+02  4.06122849e+02]
 [ 1.22275640e-02 -3.42646270e-02  1.00000000e+00]]",8
924,864731.1456630001,"[[ 1.24959699e-03 -8.95013600e-04  1.83875941e-01]
 [-1.37164683e-03 -2.70043037e-03  1.28938734e+00]
 [-4.70688452e-04 -3.99819547e-04  1.22913504e+00]]","[[ 6.09216677e+02 -2.23067103e+02  1.42864374e+02]
 [-2.34467150e+02 -3.52550894e+02  4.04908744e+02]
 [ 1.57026444e-01 -2.00101567e-01  1.00000000e+00]]",5,"[[ 1.80069297e-03 -7.76020028e-04 -6.96394721e-02]
 [-1.95600274e-03 -3.41774942e-03  1.79744254e+00]
 [-1.23755112e-04 -1.60588906e-04  1.09123431e+00]]","[[ 4.48490590e+02 -1.11832507e+02  2.12827945e+02]
 [-2.49212864e+02 -2.54992827e+02  4.04111107e+02]
 [ 1.41877709e-02 -5.02081572e-02  1.00000000e+00]]",8
925,864731.204751,"[[ 1.25494193e-03 -8.68619863e-04  1.64915518e-01]
 [-1.32200158e-03 -2.71004199e-03  1.27013691e+00]
 [-4.51099512e-04 -3.46540455e-04  1.20310845e+00]]","[[ 6.19951214e+02 -2.17154775e+02  1.44273544e+02]
 [-2.23674321e+02 -3.48237690e+02  3.98299016e+02]
 [ 1.68021004e-01 -1.81726644e-01  1.00000000e+00]]",4,"[[ 1.80734456e-03 -7.56246322e-04 -8.51217406e-02]
 [-1.88860054e-03 -3.42418579e-03  1.76822874e+00]
 [-9.19141565e-05 -1.04369455e-04  1.06124052e+00]]","[[ 4.52851123e+02 -1.06531538e+02  2.13824858e+02]
 [-2.41794789e+02 -2.50783872e+02  3.98459396e+02]
 [ 1.54417762e-02 -3.38904629e-02  1.00000000e+00]]",8
926,864731.2594730001,"[[ 1.26324862e-03 -8.47800865e-04  1.55192782e-01]
 [-1.28864139e-03 -2.72054974e-03  1.26466226e+00]
 [-4.51805935e-04 -3.53807092e-04  1.20525609e+00]]","[[ 6.25162594e+02 -2.13481384e+02  1.43505708e+02]
 [-2.16760545e+02 -3.51638335e+02  3.96881135e+02]
 [ 1.70719529e-01 -1.83250925e-01  1.00000000e+00]]",4,"[[ 1.81800902e-03 -7.32156378e-04 -9.70146764e-02]
 [-1.84182333e-03 -3.43195316e-03  1.75629398e+00]
 [-9.60969665e-05 -1.16457044e-04  1.06676463e+00]]","[[ 4.55539455e+02 -1.04422100e+02  2.13345955e+02]
 [-2.36697285e+02 -2.54363409e+02  3.97251466e+02]
 [ 1.51963171e-02 -3.71750775e-02  1.00000000e+00]]",8
927,864731.313913,"[[ 1.27521990e-03 -8.43198569e-04  1.48525820e-01]
 [-1.28422612e-03 -2.74628550e-03  1.27523165e+00]
 [-4.64937614e-04 -4.10467349e-04  1.23033598e+00]]","[[ 6.22776042e+02 -2.12967884e+02  1.45557853e+02]
 [-2.15295903e+02 -3.57254723e+02  3.96281615e+02]
 [ 1.63516365e-01 -1.99667556e-01  1.00000000e+00]]",5,"[[ 1.81641101e-03 -7.09576709e-04 -1.08098613e-01]
 [-1.82644278e-03 -3.45810517e-03  1.76369902e+00]
 [-1.29743663e-04 -1.65114220e-04  1.09333520e+00]]","[[ 4.60538342e+02 -1.04740403e+02  2.14494240e+02]
 [-2.33338486e+02 -2.60239158e+02  3.96731012e+02]
 [ 1.94125546e-02 -5.17303285e-02  1.00000000e+00]]",8
928,864731.3740340001,"[[ 1.29928757e-03 -8.29347692e-04  1.21849708e-01]
 [-1.25056209e-03 -2.77579543e-03  1.28681420e+00]
 [-4.56015922e-04 -4.14629990e-04  1.23447822e+00]]","[[ 6.23016713e+02 -2.09593125e+02  1.56983738e+02]
 [-2.06081873e+02 -3.57366972e+02  3.92859026e+02]
 [ 1.60924521e-01 -1.97454166e-01  1.00000000e+00]]",5,"[[ 1.81438763e-03 -6.89346492e-04 -1.31019037e-01]
 [-1.75102062e-03 -3.46062954e-03  1.75124487e+00]
 [-1.33303482e-04 -1.61734735e-04  1.09326284e+00]]","[[ 4.67559220e+02 -1.03503734e+02  2.21830957e+02]
 [-2.24536798e+02 -2.62642485e+02  3.93805308e+02]
 [ 2.37928808e-02 -5.14751064e-02  1.00000000e+00]]",8
929,864731.425322,"[[ 1.32547740e-03 -7.94746375e-04  8.59772609e-02]
 [-1.20989131e-03 -2.81136304e-03  1.29570419e+00]
 [-4.41211566e-04 -4.11032480e-04  1.23386928e+00]]","[[ 6.26345190e+02 -2.01638820e+02  1.68099509e+02]
 [-1.96496782e+02 -3.56957361e+02  3.88538243e+02]
 [ 1.58512887e-01 -1.91014114e-01  1.00000000e+00]]",6,"[[ 1.81563534e-03 -6.42955512e-04 -1.65138248e-01]
 [-1.66719245e-03 -3.46819124e-03  1.73474812e+00]
 [-1.30562296e-04 -1.46421770e-04  1.08702378e+00]]","[[ 4.77140537e+02 -9.81269458e+01  2.29083937e+02]
 [-2.15199676e+02 -2.64907606e+02  3.90065316e+02]
 [ 2.83219623e-02 -4.74689892e-02  1.00000000e+00]]",8
930,864731.4775200001,"[[ 1.33146026e-03 -7.81564868e-04  7.34762481e-02]
 [-1.18570930e-03 -2.83255737e-03  1.29896540e+00]
 [-4.44756315e-04 -4.19140900e-04  1.23847531e+00]]","[[ 6.30802588e+02 -1.99472693e+02  1.71791166e+02]
 [-1.89595762e+02 -3.57941108e+02  3.86672140e+02]
 [ 1.62365849e-01 -1.92772916e-01  1.00000000e+00]]",5,"[[ 1.81033782e-03 -6.31063915e-04 -1.74006038e-01]
 [-1.62750235e-03 -3.48385814e-03  1.73005046e+00]
 [-1.42787687e-04 -1.58957915e-04  1.09480308e+00]]","[[ 4.82564037e+02 -9.79749900e+01  2.31521756e+02]
 [-2.09266551e+02 -2.66854740e+02  3.88433800e+02]
 [ 3.25534598e-02 -5.15236906e-02  1.00000000e+00]]",8
931,864731.5393010001,"[[ 1.34611939e-03 -7.54158545e-04  5.15226833e-02]
 [-1.14116269e-03 -2.85049948e-03  1.30297428e+00]
 [-4.30581217e-04 -3.84825023e-04  1.22510151e+00]]","[[ 6.36633858e+02 -1.92453273e+02  1.77912260e+02]
 [-1.78171978e+02 -3.55771303e+02  3.85878844e+02]
 [ 1.67788174e-01 -1.79394493e-01  1.00000000e+00]]",4,"[[ 1.81913461e-03 -6.13865406e-04 -1.90797939e-01]
 [-1.55118045e-03 -3.47236599e-03  1.71191743e+00]
 [-1.21296318e-04 -1.20944583e-04  1.07548326e+00]]","[[ 4.85275082e+02 -9.39999634e+01  2.35716975e+02]
 [-2.00940428e+02 -2.65968877e+02  3.87711973e+02]
 [ 3.21338560e-02 -4.05114108e-02  1.00000000e+00]]",8
932,864731.593003,"[[ 1.36643647e-03 -7.23475914e-04  3.09088033e-02]
 [-1.11536662e-03 -2.88705985e-03  1.32678721e+00]
 [-4.31265912e-04 -4.17685672e-04  1.24140505e+00]]","[[ 6.37600723e+02 -1.86285881e+02  1.83223234e+02]
 [-1.70967282e+02 -3.59776540e+02  3.88778268e+02]
 [ 1.63979415e-01 -1.85767132e-01  1.00000000e+00]]",6,"[[ 1.82012524e-03 -5.63108733e-04 -2.15374294e-01]
 [-1.49575583e-03 -3.48843325e-03  1.71903104e+00]
 [-1.45336499e-04 -1.51708666e-04  1.09395348e+00]]","[[ 4.94377168e+02 -9.02001811e+01  2.39071450e+02]
 [-1.92785757e+02 -2.72514410e+02  3.90272202e+02]
 [ 3.89447791e-02 -4.97755864e-02  1.00000000e+00]]",8
933,864731.647741,"[[ 1.36771927e-03 -7.11630714e-04  2.75959121e-02]
 [-1.10648384e-03 -2.90062070e-03  1.33280747e+00]
 [-4.32605352e-04 -4.18398471e-04  1.24211296e+00]]","[[ 6.40480082e+02 -1.83479538e+02  1.82647049e+02]
 [-1.67793527e+02 -3.59816725e+02  3.89817070e+02]
 [ 1.66547297e-01 -1.85104741e-01  1.00000000e+00]]",6,"[[ 1.82225968e-03 -5.51339538e-04 -2.19239181e-01]
 [-1.48246711e-03 -3.49974714e-03  1.72285549e+00]
 [-1.47783253e-04 -1.55286323e-04  1.09601627e+00]]","[[ 4.95948250e+02 -8.87200150e+01  2.38667125e+02]
 [-1.90443186e+02 -2.73090132e+02  3.91182353e+02]
 [ 3.98895753e-02 -5.06548091e-02  1.00000000e+00]]",8
934,864731.7022040001,"[[ 1.35980997e-03 -7.04917823e-04  3.62147406e-02]
 [-1.09643917e-03 -2.90704298e-03  1.32823847e+00]
 [-4.41814762e-04 -4.23597767e-04  1.24313952e+00]]","[[ 6.45634625e+02 -1.82180339e+02  1.75843051e+02]
 [-1.64241160e+02 -3.61079263e+02  3.90581519e+02]
 [ 1.73495184e-01 -1.87784501e-01  1.00000000e+00]]",5,"[[ 1.82826053e-03 -5.48740628e-04 -2.13005505e-01]
 [-1.48276771e-03 -3.52360328e-03  1.72779272e+00]
 [-1.53892143e-04 -1.71424399e-04  1.10319756e+00]]","[[ 4.94926052e+02 -8.84658847e+01  2.34112815e+02]
 [-1.88801669e+02 -2.73460492e+02  3.91831228e+02]
 [ 3.97027874e-02 -5.48333386e-02  1.00000000e+00]]",8
935,864731.758871,"[[ 1.35534373e-03 -6.98491208e-04  4.41779259e-02]
 [-1.08788652e-03 -2.89566481e-03  1.31884252e+00]
 [-4.41953740e-04 -4.11294285e-04  1.23599965e+00]]","[[ 6.48224589e+02 -1.80417270e+02  1.69340460e+02]
 [-1.62612856e+02 -3.61773691e+02  3.91833789e+02]
 [ 1.77672820e-01 -1.84896120e-01  1.00000000e+00]]",6,"[[ 1.84036826e-03 -5.38560279e-04 -2.11199649e-01]
 [-1.48079316e-03 -3.51588162e-03  1.72180384e+00]
 [-1.45571200e-04 -1.55442889e-04  1.09452766e+00]]","[[ 4.92650103e+02 -8.56215553e+01  2.29753035e+02]
 [-1.88514242e+02 -2.72920437e+02  3.92956096e+02]
 [ 3.87495629e-02 -5.01472698e-02  1.00000000e+00]]",8
936,864731.811599,"[[ 1.35221378e-03 -7.02332793e-04  4.98820865e-02]
 [-1.08815416e-03 -2.90169319e-03  1.32088083e+00]
 [-4.47411828e-04 -4.19646950e-04  1.23946870e+00]]","[[ 6.48951131e+02 -1.81227526e+02  1.67014245e+02]
 [-1.61638747e+02 -3.62278259e+02  3.92578921e+02]
 [ 1.79526280e-01 -1.88074379e-01  1.00000000e+00]]",5,"[[ 1.84208059e-03 -5.47090509e-04 -2.05106642e-01]
 [-1.48691650e-03 -3.53197099e-03  1.72947641e+00]
 [-1.50605080e-04 -1.71863726e-04  1.10201543e+00]]","[[ 4.91150635e+02 -8.71834451e+01  2.28236341e+02]
 [-1.88279004e+02 -2.73115556e+02  3.93578552e+02]
 [ 3.77594072e-02 -5.45082448e-02  1.00000000e+00]]",8
937,864731.868036,"[[ 1.35039413e-03 -6.96379320e-04  5.58856643e-02]
 [-1.08543293e-03 -2.89233093e-03  1.31653139e+00]
 [-4.44828573e-04 -4.05358914e-04  1.23192814e+00]]","[[ 6.49870703e+02 -1.79171275e+02  1.61994963e+02]
 [-1.61218240e+02 -3.62198906e+02  3.94386657e+02]
 [ 1.81609463e-01 -1.83875221e-01  1.00000000e+00]]",6,"[[ 1.85360670e-03 -5.37971873e-04 -2.04306283e-01]
 [-1.48894911e-03 -3.52279769e-03  1.72698285e+00]
 [-1.41046364e-04 -1.53820865e-04  1.09250817e+00]]","[[ 4.88758830e+02 -8.44597155e+01  2.24910886e+02]
 [-1.88667901e+02 -2.72308366e+02  3.95169438e+02]
 [ 3.65366569e-02 -4.92439743e-02  1.00000000e+00]]",8
938,864731.9271480001,"[[ 1.34355970e-03 -7.04309924e-04  6.81862919e-02]
 [-1.09035148e-03 -2.89307709e-03  1.31732782e+00]
 [-4.52221211e-04 -4.10246445e-04  1.23350637e+00]]","[[ 6.50530898e+02 -1.80623744e+02  1.56937490e+02]
 [-1.60953212e+02 -3.62650192e+02  3.96190893e+02]
 [ 1.84963283e-01 -1.86831496e-01  1.00000000e+00]]",5,"[[ 1.85925752e-03 -5.51779576e-04 -1.93165062e-01]
 [-1.50645113e-03 -3.53818660e-03  1.73748431e+00]
 [-1.43960771e-04 -1.67504310e-04  1.09835517e+00]]","[[ 4.85199655e+02 -8.61589602e+01  2.21625453e+02]
 [-1.89549140e+02 -2.71851252e+02  3.96705023e+02]
 [ 3.46877036e-02 -5.27513943e-02  1.00000000e+00]]",8
939,864731.9823840001,"[[ 1.34173925e-03 -7.05627526e-04  7.25644870e-02]
 [-1.09527953e-03 -2.89086473e-03  1.31795483e+00]
 [-4.52672224e-04 -4.08357470e-04  1.23230374e+00]]","[[ 6.50141193e+02 -1.80563005e+02  1.54829297e+02]
 [-1.61903014e+02 -3.62512153e+02  3.97242202e+02]
 [ 1.85170706e-01 -1.86455980e-01  1.00000000e+00]]",5,"[[ 1.86295241e-03 -5.54199734e-04 -1.89991203e-01]
 [-1.51656465e-03 -3.53995170e-03  1.74155065e+00]
 [-1.42091298e-04 -1.67455317e-04  1.09787894e+00]]","[[ 4.83482157e+02 -8.61114291e+01  2.20265426e+02]
 [-1.90652211e+02 -2.71450521e+02  3.97605394e+02]
 [ 3.34944768e-02 -5.25481597e-02  1.00000000e+00]]",8
940,864732.038271,"[[ 1.33893500e-03 -7.03411696e-04  8.03574112e-02]
 [-1.09668053e-03 -2.88083893e-03  1.31586213e+00]
 [-4.50659525e-04 -3.93638302e-04  1.22490763e+00]]","[[ 6.50464442e+02 -1.79313254e+02  1.49955701e+02]
 [-1.62103995e+02 -3.62152430e+02  3.99678241e+02]
 [ 1.87220367e-01 -1.82353582e-01  1.00000000e+00]]",6,"[[ 1.87390106e-03 -5.49623791e-04 -1.87130864e-01]
 [-1.52334877e-03 -3.52855793e-03  1.74116254e+00]
 [-1.32652906e-04 -1.48711069e-04  1.08824221e+00]]","[[ 4.80706860e+02 -8.40267831e+01  2.17101831e+02]
 [-1.91531538e+02 -2.70414359e+02  3.99721573e+02]
 [ 3.24232065e-02 -4.71953807e-02  1.00000000e+00]]",8
941,864732.093098,"[[ 1.33486940e-03 -7.09225824e-04  8.70658167e-02]
 [-1.10062109e-03 -2.88839188e-03  1.31772427e+00]
 [-4.55949990e-04 -4.02437999e-04  1.22818197e+00]]","[[ 6.50782723e+02 -1.80323778e+02  1.47336547e+02]
 [-1.61974076e+02 -3.62183429e+02  4.00071254e+02]
 [ 1.88522432e-01 -1.85619888e-01  1.00000000e+00]]",5,"[[ 1.87621477e-03 -5.60679609e-04 -1.79930597e-01]
 [-1.53674455e-03 -3.55018325e-03  1.75123380e+00]
 [-1.36330239e-04 -1.65982150e-04  1.09576791e+00]]","[[ 4.78496526e+02 -8.56414259e+01  2.15441905e+02]
 [-1.92112188e+02 -2.70037688e+02  4.00022908e+02]
 [ 3.04319479e-02 -5.15592323e-02  1.00000000e+00]]",8
942,864732.1462290001,"[[ 1.32970670e-03 -7.12942807e-04  9.77418323e-02]
 [-1.10613946e-03 -2.87634544e-03  1.31417682e+00]
 [-4.57834091e-04 -3.97596076e-04  1.22500511e+00]]","[[ 6.50514778e+02 -1.80888953e+02  1.42152519e+02]
 [-1.63299571e+02 -3.62786601e+02  4.02224395e+02]
 [ 1.90122124e-01 -1.85354050e-01  1.00000000e+00]]",5,"[[ 1.88467305e-03 -5.65973725e-04 -1.72357837e-01]
 [-1.55319289e-03 -3.54514172e-03  1.75412254e+00]
 [-1.32065506e-04 -1.62700953e-04  1.09339784e+00]]","[[ 4.74949164e+02 -8.55601190e+01  2.12131519e+02]
 [-1.93981717e+02 -2.69550303e+02  4.01857384e+02]
 [ 2.85014203e-02 -5.04442479e-02  1.00000000e+00]]",8
