world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
880,864728.76505,"[[ 1.07706353e-03  7.08384897e-04  3.31418682e-01]
 [-9.26974441e-05 -8.85372451e-04  6.19689654e-01]
 [-2.75698918e-04  3.26334024e-04  5.16002091e-01]]","[[ 7.42259782e+02  2.89857189e+02 -8.24842122e+02]
 [ 1.38541028e+02 -7.28811698e+02  7.86279729e+02]
 [ 3.08970778e-01  6.15790853e-01  1.00000000e+00]]",8,"[[ 4.86511937e-03  1.67283936e-03 -3.98698518e-01]
 [ 4.34296092e-04 -1.79160708e-03  1.07174614e+00]
 [ 5.73354808e-04  7.42743299e-04  6.41740008e-01]]","[[ 2.06057491e+02  1.45046549e+02 -1.14218004e+02]
 [-3.55596249e+01 -3.54842372e+02  5.70516669e+02]
 [-1.42943215e-01  2.81100843e-01  1.00000000e+00]]",14
881,864728.8169120001,"[[ 9.98152635e-04  6.38700286e-04  3.00238264e-01]
 [-1.56131102e-04 -8.36106845e-04  5.90442101e-01]
 [-2.96810844e-04  3.10463341e-04  4.77484147e-01]]","[[ 7.92740437e+02  2.88166022e+02 -8.54806106e+02]
 [ 1.37035706e+02 -7.69847930e+02  8.65803126e+02]
 [ 4.03677057e-01  6.79688244e-01  1.00000000e+00]]",7,"[[ 4.19919663e-03  1.55286743e-03 -3.14684152e-01]
 [ 2.56887068e-04 -1.71841653e-03  1.05818157e+00]
 [ 4.03260922e-04  7.41430611e-04  6.17864754e-01]]","[[ 2.42461746e+02  1.56637852e+02 -1.44776698e+02]
 [-3.51944868e+01 -3.57383866e+02  5.94145999e+02]
 [-1.16014188e-01  3.26623929e-01  1.00000000e+00]]",14
882,864728.8745090001,"[[ 1.99040111e-03  4.67715964e-05  4.35465241e-01]
 [ 1.89232657e-05 -1.35226464e-03  9.48755443e-01]
 [-1.92441223e-04  2.70522376e-04  7.65829892e-01]]","[[ 4.79961330e+02 -3.04497722e+01 -2.35192033e+02]
 [ 7.31946084e+01 -5.97270004e+02  6.98313640e+02]
 [ 9.47515458e-02  2.03328587e-01  1.00000000e+00]]",2,"[[ 5.17437869e-03  1.30348831e-03 -4.98515542e-01]
 [ 8.91954944e-04 -1.85433809e-03  1.10213320e+00]
 [ 9.20503099e-04  7.03166492e-04  6.42001681e-01]]","[[ 1.82703667e+02  1.10374994e+02 -4.76125345e+01]
 [-4.10757354e+01 -3.51454753e+02  5.71451868e+02]
 [-2.16971724e-01  2.26682712e-01  1.00000000e+00]]",14
883,864728.926866,"[[ 1.33392692e-03  3.82711728e-04  3.09530159e-01]
 [-5.06287778e-04 -1.20019368e-03  8.64474061e-01]
 [-5.99842749e-04 -1.84034407e-05  7.17747569e-01]]","[[ 6.00854006e+02  1.99250398e+02 -4.99101985e+02]
 [ 1.10262046e+02 -8.12311973e+02  9.30819179e+02]
 [ 5.04978540e-01  1.45691293e-01  1.00000000e+00]]",3,"[[ 2.94624000e-03  7.35273952e-04 -2.02589001e-01]
 [-8.10909540e-04 -1.70914453e-03  1.23057427e+00]
 [-6.52349513e-04  5.14462212e-05  8.77809063e-01]]","[[ 3.52219420e+02  1.47737526e+02 -1.25820320e+02]
 [ 2.04853441e+01 -5.52806115e+02  7.79690155e+02]
 [ 2.60553557e-01  1.42190704e-01  1.00000000e+00]]",14
884,864728.974653,"[[ 1.05388440e-03  5.96112029e-04  1.72250747e-01]
 [-9.99091352e-05 -9.57458036e-04  6.38661304e-01]
 [-4.14998009e-04  2.28027256e-04  5.95740291e-01]]","[[ 7.54116642e+02  3.32651289e+02 -5.74660915e+02]
 [ 2.16455793e+02 -7.36524733e+02  7.27003328e+02]
 [ 4.42473152e-01  5.13642170e-01  1.00000000e+00]]",3,"[[ 2.23638521e-03  1.04784706e-03 -1.82182370e-01]
 [ 3.64195923e-05 -1.45384581e-03  8.80434502e-01]
 [-2.31138864e-04  4.37179517e-04  6.91224959e-01]]","[[ 4.22505969e+02  2.44395563e+02 -1.99936570e+02]
 [ 6.95167266e+01 -4.57129064e+02  6.00581499e+02]
 [ 9.73145716e-02  3.70844213e-01  1.00000000e+00]]",14
885,864729.028197,"[[ 1.69730079e-03  9.64643306e-04  5.28374945e-02]
 [ 1.03093743e-04 -1.18182021e-03  7.49553798e-01]
 [-1.80550287e-04  4.47920954e-04  6.63127805e-01]]","[[ 5.31710672e+02  2.92594524e+02 -3.73094892e+02]
 [ 9.67516967e+01 -5.39133884e+02  6.01690550e+02]
 [ 7.94166704e-02  4.43832074e-01  1.00000000e+00]]",6,"[[ 4.55198118e-03  1.73607322e-03 -8.49939415e-01]
 [ 6.58008797e-04 -1.93299344e-03  1.01657322e+00]
 [ 6.13014408e-04  6.73069494e-04  6.56356349e-01]]","[[ 1.96448825e+02  1.72165690e+02 -1.22638112e+01]
 [-1.92415234e+01 -3.52946439e+02  5.21731480e+02]
 [-1.63745011e-01  2.01136826e-01  1.00000000e+00]]",14
886,864729.0814520001,"[[ 1.79727165e-03  1.15744445e-03 -8.64123617e-02]
 [ 1.53170412e-04 -1.19053718e-03  7.22994230e-01]
 [-1.02766690e-04  5.71493255e-04  6.43678919e-01]]","[[ 5.09066675e+02  3.42859290e+02 -3.16766059e+02]
 [ 7.46188688e+01 -4.95460986e+02  5.66530013e+02]
 [ 1.50244424e-02  4.94636559e-01  1.00000000e+00]]",9,"[[ 4.49191792e-03  2.05885812e-03 -1.03895436e+00]
 [ 6.81644452e-04 -1.79862235e-03  9.01841777e-01]
 [ 7.66712679e-04  9.48667819e-04  5.22915362e-01]]","[[ 1.89406035e+02  2.17473602e+02  1.25726816e+00]
 [-3.53287689e+01 -3.31707346e+02  5.01883447e+02]
 [-2.13619164e-01  2.82914458e-01  1.00000000e+00]]",14
887,864729.133045,"[[ 1.78273915e-03  1.19100153e-03 -1.25911601e-01]
 [ 1.79308054e-04 -1.19701414e-03  7.10845001e-01]
 [-1.15899026e-04  5.66283643e-04  6.54502357e-01]]","[[ 5.05209073e+02  3.62431389e+02 -2.96440275e+02]
 [ 8.50871454e+01 -4.90821750e+02  5.49442859e+02]
 [ 1.58437639e-02  4.88844342e-01  1.00000000e+00]]",10,"[[ 4.31303419e-03  2.09828145e-03 -1.06037555e+00]
 [ 6.99346302e-04 -1.77024751e-03  8.66244425e-01]
 [ 7.09315914e-04  9.48187598e-04  5.28933061e-01]]","[[ 1.93099963e+02  2.32383482e+02  6.53690302e+00]
 [-2.68642540e+01 -3.33252019e+02  4.91917644e+02]
 [-2.10795150e-01  2.85767975e-01  1.00000000e+00]]",14
888,864729.18717,"[[ 1.74690947e-03  1.25840405e-03 -1.88130560e-01]
 [ 2.36345815e-04 -1.19692730e-03  6.76788916e-01]
 [-1.40428370e-04  5.70595278e-04  6.70081992e-01]]","[[ 4.97504924e+02  3.98008424e+02 -2.62313883e+02]
 [ 1.06103490e+02 -4.79057701e+02  5.13641994e+02]
 [ 1.39112163e-02  4.91342463e-01  1.00000000e+00]]",10,"[[ 4.00289343e-03  2.17596800e-03 -1.08629838e+00]
 [ 7.46943105e-04 -1.71709453e-03  7.94311138e-01]
 [ 6.07007118e-04  9.56443139e-04  5.41081077e-01]]","[[ 1.98713523e+02  2.60788753e+02  1.61062112e+01]
 [-9.17740395e+00 -3.32437957e+02  4.69596487e+02]
 [-2.06702586e-01  2.95071074e-01  1.00000000e+00]]",14
889,864729.238612,"[[ 1.73181951e-03  1.28974376e-03 -2.20185858e-01]
 [ 2.70581093e-04 -1.18921102e-03  6.51531898e-01]
 [-1.52256335e-04  5.79327815e-04  6.77694544e-01]]","[[ 4.91335947e+02  4.15869124e+02 -2.40177192e+02]
 [ 1.17323495e+02 -4.73377548e+02  4.93221540e+02]
 [ 1.00934061e-02  4.98099759e-01  1.00000000e+00]]",9,"[[ 3.83421066e-03  2.20320262e-03 -1.09377289e+00]
 [ 7.72036587e-04 -1.67802319e-03  7.48152538e-01]
 [ 5.50598999e-04  9.65348108e-04  5.46724015e-01]]","[[ 2.01557955e+02  2.77868194e+02  2.29930110e+01]
 [ 1.24881310e+00 -3.31719226e+02  4.56432299e+02]
 [-2.05191549e-01  3.05877506e-01  1.00000000e+00]]",14
890,864729.2958010001,"[[ 1.70876172e-03  1.37348374e-03 -3.05944736e-01]
 [ 3.47733190e-04 -1.18559858e-03  6.07378003e-01]
 [-1.78039153e-04  5.79421844e-04  7.01639440e-01]]","[[ 4.72852183e+02  4.55744460e+02 -1.88333945e+02]
 [ 1.40650605e+02 -4.57143714e+02  4.57058612e+02]
 [ 3.83411875e-03  4.93158440e-01  1.00000000e+00]]",7,"[[ 3.42862806e-03  2.18065632e-03 -1.08887893e+00]
 [ 8.48768820e-04 -1.66867577e-03  6.87069272e-01]
 [ 3.94471000e-04  8.51681143e-04  6.14486068e-01]]","[[ 2.12693057e+02  2.99434517e+02  4.20916519e+01]
 [ 3.30854497e+01 -3.34961421e+02  4.33155059e+02]
 [-1.82395505e-01  2.72035611e-01  1.00000000e+00]]",14
891,864729.3521250001,"[[ 1.62859480e-03  1.42851687e-03 -3.62973933e-01]
 [ 4.25203253e-04 -1.16586135e-03  5.54453515e-01]
 [-2.46118790e-04  5.13393669e-04  7.47177155e-01]]","[[ 4.61173144e+02  5.00255701e+02 -1.47186917e+02]
 [ 1.81221388e+02 -4.49903252e+02  4.21893359e+02]
 [ 2.73903758e-02  4.73916803e-01  1.00000000e+00]]",13,"[[ 3.10640806e-03  2.27436764e-03 -1.09751689e+00]
 [ 8.69542851e-04 -1.51452630e-03  5.72086472e-01]
 [ 2.48437225e-04  8.70960318e-04  6.30565154e-01]]","[[ 2.17477675e+02  3.57660688e+02  5.40349893e+01]
 [ 6.07829581e+01 -3.33930592e+02  4.08756329e+02]
 [-1.69640035e-01  3.20322277e-01  1.00000000e+00]]",14
892,864729.406603,"[[ 1.61239820e-03  1.45692763e-03 -3.80581008e-01]
 [ 4.39697135e-04 -1.14235426e-03  5.28820936e-01]
 [-2.55362903e-04  5.29552115e-04  7.47889828e-01]]","[[ 4.56949259e+02  5.20096542e+02 -1.35222765e+02]
 [ 1.86859770e+02 -4.46603620e+02  4.10874185e+02]
 [ 2.37145931e-02  4.93807029e-01  1.00000000e+00]]",13,"[[ 3.02062656e-03  2.30249406e-03 -1.09833844e+00]
 [ 8.68821398e-04 -1.47813879e-03  5.41452010e-01]
 [ 2.16158897e-04  8.85809808e-04  6.32579486e-01]]","[[ 2.18806605e+02  3.75760816e+02  5.82808278e+01]
 [ 6.69040597e+01 -3.32263256e+02  4.00562955e+02]
 [-1.68455141e-01  3.36871511e-01  1.00000000e+00]]",14
893,864729.4645540001,"[[ 1.62199528e-03  1.45503020e-03 -3.96987412e-01]
 [ 4.33834244e-04 -1.14963650e-03  5.19919638e-01]
 [-2.61747493e-04  5.17721029e-04  7.57881199e-01]]","[[ 4.56925272e+02  5.24157288e+02 -1.20237956e+02]
 [ 1.86254955e+02 -4.50878689e+02  4.06873212e+02]
 [ 3.05733111e-02  4.89029462e-01  1.00000000e+00]]",12,"[[ 2.97586753e-03  2.29342631e-03 -1.10192696e+00]
 [ 8.42183225e-04 -1.46929895e-03  5.28376170e-01]
 [ 1.93992805e-04  8.78674358e-04  6.38947729e-01]]","[[ 2.22571810e+02  3.86047550e+02  6.46055213e+01]
 [ 6.91013836e+01 -3.35535396e+02  3.96642125e+02]
 [-1.62603197e-01  3.44215796e-01  1.00000000e+00]]",14
894,864729.519356,"[[ 1.74677300e-03  1.48462701e-03 -4.50554514e-01]
 [ 4.46048602e-04 -1.19574035e-03  5.48158363e-01]
 [-2.23151070e-04  5.22474269e-04  7.57659339e-01]]","[[ 4.33444068e+02  4.94472099e+02 -9.99906303e+01]
 [ 1.67317807e+02 -4.44551213e+02  4.21126279e+02]
 [ 1.22802672e-02  4.52193394e-01  1.00000000e+00]]",14,"[[ 3.09860274e-03  2.28024097e-03 -1.15866375e+00]
 [ 8.39477723e-04 -1.51381792e-03  5.58879972e-01]
 [ 2.35705938e-04  8.59414114e-04  6.30992912e-01]]","[[ 2.17340276e+02  3.68601512e+02  7.26161824e+01]
 [ 6.02539396e+01 -3.37369158e+02  4.09454553e+02]
 [-1.63252990e-01  3.21807498e-01  1.00000000e+00]]",14
895,864729.576616,"[[ 1.77883069e-03  1.47961005e-03 -4.71103987e-01]
 [ 4.36854888e-04 -1.20502746e-03  5.63458448e-01]
 [-2.16220944e-04  5.31146284e-04  7.49385004e-01]]","[[ 4.30948073e+02  4.87119806e+02 -9.53454023e+01]
 [ 1.61009947e+02 -4.41291804e+02  4.33024442e+02]
 [ 1.02219342e-02  4.53326400e-01  1.00000000e+00]]",14,"[[ 3.13387358e-03  2.24866700e-03 -1.17626321e+00]
 [ 8.29829202e-04 -1.52765968e-03  5.77366030e-01]
 [ 2.44560273e-04  8.55354240e-04  6.23577992e-01]]","[[ 2.17399419e+02  3.61965928e+02  7.49418806e+01]
 [ 5.65510376e+01 -3.36947655e+02  4.18650173e+02]
 [-1.62831967e-01  3.20227977e-01  1.00000000e+00]]",14
896,864729.6313680001,"[[ 1.83510284e-03  1.48218816e-03 -5.26835430e-01]
 [ 4.27789494e-04 -1.22741553e-03  5.92984227e-01]
 [-2.02790299e-04  5.56728307e-04  7.30331128e-01]]","[[ 4.24926943e+02  4.76630239e+02 -8.04671247e+01]
 [ 1.49897695e+02 -4.27298238e+02  4.55071021e+02]
 [ 3.72265591e-03  4.58073058e-01  1.00000000e+00]]",14,"[[ 3.16514717e-03  2.18765557e-03 -1.21475511e+00]
 [ 8.20080162e-04 -1.55746829e-03  6.11376560e-01]
 [ 2.54768885e-04  8.52017370e-04  6.07539840e-01]]","[[ 2.18203398e+02  3.51605688e+02  8.24640830e+01]
 [ 5.09352307e+01 -3.32026267e+02  4.35966320e+02]
 [-1.62934398e-01  3.18191408e-01  1.00000000e+00]]",14
897,864729.6862120001,"[[ 1.82969998e-03  1.48581852e-03 -5.73134811e-01]
 [ 4.25377581e-04 -1.21913763e-03  5.91229940e-01]
 [-2.07425706e-04  5.91433813e-04  7.13112900e-01]]","[[ 4.25842881e+02  4.88536192e+02 -6.27836683e+01]
 [ 1.48803584e+02 -4.14260634e+02  4.63051228e+02]
 [ 4.53349224e-04  4.85677248e-01  1.00000000e+00]]",13,"[[ 3.07909574e-03  2.14271486e-03 -1.22789110e+00]
 [ 8.07472685e-04 -1.54467190e-03  6.09134485e-01]
 [ 2.29719893e-04  8.69997654e-04  5.94500518e-01]]","[[ 2.23276253e+02  3.61081031e+02  9.11891831e+01]
 [ 5.24349191e+01 -3.25697262e+02  4.42014425e+02]
 [-1.63009536e-01  3.37103756e-01  1.00000000e+00]]",14
898,864729.737145,"[[ 1.82781274e-03  1.50304905e-03 -5.97264872e-01]
 [ 4.38974353e-04 -1.22271009e-03  5.84083561e-01]
 [-2.08809676e-04  5.97224823e-04  7.14993989e-01]]","[[ 4.22519044e+02  4.94482961e+02 -5.09984509e+01]
 [ 1.50560877e+02 -4.08390002e+02  4.59386533e+02]
 [-2.36733292e-03  4.85533416e-01  1.00000000e+00]]",13,"[[ 3.02241855e-03  2.14400133e-03 -1.23464633e+00]
 [ 8.12237743e-04 -1.53802388e-03  5.97562670e-01]
 [ 2.13419868e-04  8.71210193e-04  5.96401631e-01]]","[[ 2.25021084e+02  3.68439089e+02  9.66731264e+01]
 [ 5.58511248e+01 -3.23329642e+02  4.39579801e+02]
 [-1.62108945e-01  3.40468315e-01  1.00000000e+00]]",14
899,864729.787214,"[[ 1.83275393e-03  1.54710924e-03 -6.27619810e-01]
 [ 4.87142741e-04 -1.24119877e-03  5.58179680e-01]
 [-2.04157693e-04  5.80537243e-04  7.39588013e-01]]","[[ 4.10113948e+02  4.98131943e+02 -2.79229654e+01]
 [ 1.56594197e+02 -4.05269794e+02  4.38751006e+02]
 [-9.70925156e-03  4.55620793e-01  1.00000000e+00]]",14,"[[ 2.92386656e-03  2.18341698e-03 -1.23911845e+00]
 [ 8.37384581e-04 -1.52280976e-03  5.57126465e-01]
 [ 1.90551272e-04  8.62639522e-04  6.13418038e-01]]","[[ 2.25243045e+02  3.83428842e+02  1.06753392e+02]
 [ 6.48806299e+01 -3.23151700e+02  4.24557371e+02]
 [-1.61209710e-01  3.35335060e-01  1.00000000e+00]]",14
900,864729.838052,"[[ 1.78391641e-03  1.54531723e-03 -6.21512329e-01]
 [ 4.88045449e-04 -1.20970675e-03  5.31606913e-01]
 [-2.21709813e-04  5.86449458e-04  7.42640254e-01]]","[[ 4.15540552e+02  5.19229433e+02 -2.39178787e+01]
 [ 1.64928418e+02 -4.07599905e+02  4.29801604e+02]
 [-6.18437168e-03  4.76886354e-01  1.00000000e+00]]",13,"[[ 2.82788727e-03  2.18332402e-03 -1.21733870e+00]
 [ 8.27955075e-04 -1.48079899e-03  5.27417492e-01]
 [ 1.55585245e-04  8.73554197e-04  6.18922476e-01]]","[[ 2.29720673e+02  4.02773692e+02  1.08604839e+02]
 [ 7.17873798e+01 -3.23531201e+02  4.16894814e+02]
 [-1.59068895e-01  3.55386019e-01  1.00000000e+00]]",14
901,864729.890551,"[[ 1.76160160e-03  1.55227636e-03 -6.21870981e-01]
 [ 5.05391021e-04 -1.19824084e-03  5.06365482e-01]
 [-2.29353529e-04  5.70668880e-04  7.59000708e-01]]","[[ 4.13919266e+02  5.29494573e+02 -1.41151321e+01]
 [ 1.72598265e+02 -4.12536310e+02  4.16637293e+02]
 [-4.69382182e-03  4.70174902e-01  1.00000000e+00]]",13,"[[ 2.74841905e-03  2.19238812e-03 -1.20164624e+00]
 [ 8.29621789e-04 -1.45009107e-03  4.95709051e-01]
 [ 1.28180345e-04  8.65089838e-04  6.33879037e-01]]","[[ 2.32243797e+02  4.18523557e+02  1.12969457e+02]
 [ 7.96545387e+01 -3.26686956e+02  4.06478591e+02]
 [-1.55672322e-01  3.61215719e-01  1.00000000e+00]]",14
902,864729.9430270001,"[[ 1.79278378e-03  1.56557074e-03 -6.37613058e-01]
 [ 5.28066088e-04 -1.21999427e-03  5.04187597e-01]
 [-2.16996416e-04  5.52978023e-04  7.71555502e-01]]","[[ 4.04822190e+02  5.17769388e+02 -3.80139771e+00]
 [ 1.71484572e+02 -4.13042236e+02  4.11625054e+02]
 [-9.04955681e-03  4.41649862e-01  1.00000000e+00]]",14,"[[ 2.75429990e-03  2.20139355e-03 -1.21185472e+00]
 [ 8.44064910e-04 -1.45979327e-03  4.88972377e-01]
 [ 1.35002498e-04  8.49741351e-04  6.41577118e-01]]","[[ 2.29989739e+02  4.15410521e+02  1.17818855e+02]
 [ 8.08869181e+01 -3.28415692e+02  4.03083882e+02]
 [-1.55526352e-01  3.47560613e-01  1.00000000e+00]]",14
903,864729.9981930001,"[[ 1.77935843e-03  1.56658130e-03 -6.51754764e-01]
 [ 5.23524344e-04 -1.19880627e-03  4.89217840e-01]
 [-2.22611865e-04  5.64804931e-04  7.69388650e-01]]","[[ 4.05878539e+02  5.32777263e+02  5.05483067e+00]
 [ 1.73266562e+02 -4.14434961e+02  4.10294957e+02]
 [-9.75895594e-03  4.58386603e-01  1.00000000e+00]]",13,"[[ 2.69420603e-03  2.18770965e-03 -1.20789066e+00]
 [ 8.26169017e-04 -1.42950286e-03  4.73041074e-01]
 [ 1.12669932e-04  8.58571660e-04  6.41450556e-01]]","[[ 2.33812233e+02  4.31252423e+02  1.22253388e+02]
 [ 8.42315766e+01 -3.29450620e+02  4.01568302e+02]
 [-1.53811470e-01  3.65215655e-01  1.00000000e+00]]",14
904,864730.0539960001,"[[ 1.82628854e-03  1.59392287e-03 -6.77297099e-01]
 [ 5.38124286e-04 -1.22475511e-03  4.95703593e-01]
 [-2.04687644e-04  5.53003265e-04  7.75691565e-01]]","[[ 3.95593445e+02  5.20584242e+02  1.27354914e+01]
 [ 1.67679888e+02 -4.12993549e+02  4.10332537e+02]
 [-1.51534917e-02  4.31800419e-01  1.00000000e+00]]",14,"[[ 2.73130028e-03  2.21135326e-03 -1.23316355e+00]
 [ 8.35330973e-04 -1.44943046e-03  4.77721960e-01]
 [ 1.29508520e-04  8.44787499e-04  6.43963443e-01]]","[[ 2.30269406e+02  4.24694129e+02  1.25898649e+02]
 [ 8.19927882e+01 -3.30442464e+02  4.02150375e+02]
 [-1.53872605e-01  3.48082111e-01  1.00000000e+00]]",14
905,864730.1136510001,"[[ 1.84912700e-03  1.58730395e-03 -6.73676137e-01]
 [ 5.24791861e-04 -1.23088050e-03  5.04885645e-01]
 [-1.96138543e-04  5.53043911e-04  7.72796389e-01]]","[[ 3.95760939e+02  5.14379261e+02  8.94413623e+00]
 [ 1.62295042e+02 -4.17124603e+02  4.13995880e+02]
 [-1.56992331e-02  4.29062332e-01  1.00000000e+00]]",14,"[[ 2.77910274e-03  2.21154841e-03 -1.23982753e+00]
 [ 8.22290596e-04 -1.46061377e-03  4.89892358e-01]
 [ 1.46510405e-04  8.46583598e-04  6.38931076e-01]]","[[ 2.29334469e+02  4.18978783e+02  1.23770290e+02]
 [ 7.71747931e+01 -3.33003105e+02  4.05081423e+02]
 [-1.54844245e-01  3.45154938e-01  1.00000000e+00]]",14
906,864730.168499,"[[ 1.86326772e-03  1.58086683e-03 -6.70898605e-01]
 [ 5.17056932e-04 -1.23964228e-03  5.11668787e-01]
 [-1.91728029e-04  5.52983411e-04  7.71469521e-01]]","[[ 3.96296075e+02  5.08632232e+02  7.28900674e+00]
 [ 1.58927321e+02 -4.18531291e+02  4.15795449e+02]
 [-1.54291341e-02  4.26406886e-01  1.00000000e+00]]",14,"[[ 2.80888607e-03  2.20879047e-03 -1.24310438e+00]
 [ 8.14713261e-04 -1.47353410e-03  4.98898268e-01]
 [ 1.56640243e-04  8.47701669e-04  6.36143279e-01]]","[[ 2.29063074e+02  4.14057500e+02  1.22891718e+02]
 [ 7.41138865e+01 -3.33681467e+02  4.06519115e+02]
 [-1.55164668e-01  3.42696805e-01  1.00000000e+00]]",14
907,864730.224284,"[[ 1.91432975e-03  1.55821767e-03 -6.72827708e-01]
 [ 4.98414229e-04 -1.25860055e-03  5.26493096e-01]
 [-1.76062981e-04  5.52229773e-04  7.68639700e-01]]","[[ 3.94899514e+02  4.92547519e+02  8.29578144e+00]
 [ 1.49339224e+02 -4.24659042e+02  4.21601462e+02]
 [-1.68380324e-02  4.17918500e-01  1.00000000e+00]]",14,"[[ 2.88504923e-03  2.18670342e-03 -1.25489647e+00]
 [ 7.90229978e-04 -1.49673192e-03  5.18135829e-01]
 [ 1.82273416e-04  8.49235825e-04  6.28281287e-01]]","[[ 2.28308852e+02  4.03491537e+02  1.23257770e+02]
 [ 6.64959897e+01 -3.37629530e+02  4.11254551e+02]
 [-1.56117034e-01  3.39308708e-01  1.00000000e+00]]",14
908,864730.279858,"[[ 1.91364920e-03  1.54084963e-03 -6.67262306e-01]
 [ 4.69539648e-04 -1.24719785e-03  5.33783412e-01]
 [-1.79382614e-04  5.68148800e-04  7.56732233e-01]]","[[ 4.00960570e+02  4.96791281e+02  3.12782975e+00]
 [ 1.45028880e+02 -4.27120252e+02  4.29163707e+02]
 [-1.38392796e-02  4.38442507e-01  1.00000000e+00]]",13,"[[ 2.90575500e-03  2.16903834e-03 -1.25431003e+00]
 [ 7.61427026e-04 -1.49456654e-03  5.31064444e-01]
 [ 1.84592541e-04  8.62737696e-04  6.18191992e-01]]","[[ 2.30564593e+02  4.04213799e+02  1.20570803e+02]
 [ 6.21708627e+01 -3.38290376e+02  4.16756494e+02]
 [-1.55611286e-01  3.51413494e-01  1.00000000e+00]]",14
909,864730.3417460001,"[[ 1.99896659e-03  1.52766628e-03 -6.63036175e-01]
 [ 4.37190827e-04 -1.29097765e-03  5.80328551e-01]
 [-1.52829721e-04  5.63072396e-04  7.47240479e-01]]","[[ 3.97548592e+02  4.66329109e+02 -9.41463729e+00]
 [ 1.27867559e+02 -4.28621176e+02  4.46338137e+02]
 [-1.50439554e-02  4.18357556e-01  1.00000000e+00]]",14,"[[ 3.09686951e-03  2.16415085e-03 -1.28716109e+00]
 [ 7.39548541e-04 -1.56412985e-03  5.89370678e-01]
 [ 2.45530542e-04  8.50651864e-04  6.05313705e-01]]","[[ 2.24712674e+02  3.73179181e+02  1.14486990e+02]
 [ 4.70098590e+01 -3.39925315e+02  4.30935683e+02]
 [-1.57212447e-01  3.26328671e-01  1.00000000e+00]]",14
910,864730.3966450001,"[[ 2.03914286e-03  1.46969682e-03 -6.11110503e-01]
 [ 3.82657620e-04 -1.30922732e-03  6.14277376e-01]
 [-1.35458332e-04  5.69249287e-04  7.33896168e-01]]","[[ 4.05469208e+02  4.41348507e+02 -3.17809420e+01]
 [ 1.12632909e+02 -4.37406800e+02  4.59901917e+02]
 [-1.25249607e-02  4.20737776e-01  1.00000000e+00]]",14,"[[ 3.27576034e-03  2.13263921e-03 -1.28000046e+00]
 [ 6.92104101e-04 -1.61445666e-03  6.40426790e-01]
 [ 3.08271806e-04  8.66837861e-04  5.85715706e-01]]","[[ 2.21855384e+02  3.48679835e+02  1.03584528e+02]
 [ 3.07411066e+01 -3.41965331e+02  4.41088376e+02]
 [-1.62261851e-01  3.22580275e-01  1.00000000e+00]]",14
911,864730.4509520001,"[[ 2.04331797e-03  1.42235834e-03 -5.53292668e-01]
 [ 3.56049611e-04 -1.31753998e-03  6.30688579e-01]
 [-1.23784262e-04  5.69135723e-04  7.29139813e-01]]","[[ 4.12563361e+02  4.22686112e+02 -5.25482497e+01]
 [ 1.05571511e+02 -4.44376602e+02  4.64485939e+02]
 [-1.23647988e-02  4.18619971e-01  1.00000000e+00]]",14,"[[ 3.39571406e-03  2.11502333e-03 -1.25783012e+00]
 [ 6.77284813e-04 -1.64783903e-03  6.68022998e-01]
 [ 3.60146716e-04  8.80697312e-04  5.75175672e-01]]","[[ 2.18569883e+02  3.30713805e+02  9.38832381e+01]
 [ 2.11966584e+01 -3.42361100e+02  4.43980677e+02]
 [-1.69313603e-01  3.17139648e-01  1.00000000e+00]]",14
912,864730.507629,"[[ 2.03877133e-03  1.40192811e-03 -5.28530308e-01]
 [ 3.51596792e-04 -1.31670168e-03  6.27286803e-01]
 [-1.22571881e-04  5.63103122e-04  7.33338381e-01]]","[[ 4.15065370e+02  4.17233745e+02 -5.77504124e+01]
 [ 1.05347333e+02 -4.50160869e+02  4.60986686e+02]
 [-1.15172878e-02  4.15399116e-01  1.00000000e+00]]",14,"[[ 3.41751756e-03  2.11132598e-03 -1.24296592e+00]
 [ 6.71595306e-04 -1.64891464e-03  6.66030923e-01]
 [ 3.70870167e-04  8.85793928e-04  5.75473709e-01]]","[[ 2.18182355e+02  3.28367299e+02  9.12126052e+01]
 [ 1.97747695e+01 -3.44196568e+02  4.41071275e+02]
 [-1.71048122e-01  3.18182381e-01  1.00000000e+00]]",14
913,864730.5707980001,"[[ 2.04013730e-03  1.37357502e-03 -5.00438173e-01]
 [ 3.42465000e-04 -1.31154585e-03  6.25940056e-01]
 [-1.19149462e-04  5.52025580e-04  7.38159810e-01]]","[[ 4.17548951e+02  4.10081755e+02 -6.46596605e+01]
 [ 1.04056032e+02 -4.59713406e+02  4.60370018e+02]
 [-1.04189612e-02  4.09985177e-01  1.00000000e+00]]",14,"[[ 3.45534657e-03  2.09899476e-03 -1.22755366e+00]
 [ 6.61289633e-04 -1.64624416e-03  6.66907704e-01]
 [ 3.85901484e-04  8.84136563e-04  5.76794300e-01]]","[[ 2.17509529e+02  3.24461211e+02  8.77590790e+01]
 [ 1.75325923e+01 -3.48587320e+02  4.40361091e+02]
 [-1.72398472e-01  3.17251284e-01  1.00000000e+00]]",14
