world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
897,apriltag_v3:tag36h11:0,99.78784942626956,445.2480163574219,148.33587646484375,474.9059753417968,182.50163269042966,407.9548034667969,132.4701690673828,381.91293334960943
897,apriltag_v3:tag36h11:1,114.08168792724608,244.78512573242185,149.15716552734375,256.91217041015625,183.4154357910156,210.3353729248047,147.6308135986328,200.8863525390625
897,apriltag_v3:tag36h11:2,172.04042053222662,164.26315307617188,209.6080017089844,173.92784118652344,237.07836914062497,118.02613067626953,199.24864196777344,110.69770050048827
897,apriltag_v3:tag36h11:3,230.94937133789065,95.06482696533205,268.1715393066406,103.73410797119139,290.39813232421864,49.202316284179666,251.6952667236328,42.93164062500001
897,apriltag_v3:tag36h11:4,339.35736083984375,99.30106353759764,386.9149475097656,109.49670410156251,408.8118591308593,55.388240814208984,360.84454345703125,47.78461074829101
897,apriltag_v3:tag36h11:5,441.36862182617205,100.7417678833008,496.8864440917968,114.60847473144533,518.1794433593749,57.85253906249999,462.099853515625,45.284797668457024
897,apriltag_v3:tag36h11:6,587.1995849609376,138.96824645996094,650.7452392578124,157.26696777343753,671.2939453125,97.4985809326172,607.5614624023439,80.45920562744139
897,apriltag_v3:tag36h11:7,745.9275512695311,191.21054077148438,807.1988525390625,216.51327514648438,829.5104980468751,158.15243530273435,769.144287109375,132.41748046875
897,apriltag_v3:tag36h11:8,900.9977416992189,245.36479187011713,954.3650512695312,267.66525268554693,971.3482055664061,210.50169372558597,917.5787963867189,187.11181640624997
897,apriltag_v3:tag36h11:9,1026.7513427734377,304.5143127441406,1069.6000976562498,327.6951904296875,1086.7302246093745,274.73449707031244,1044.5139160156248,250.37791442871088
897,apriltag_v3:tag36h11:10,1106.162231445312,343.0491943359375,1141.563232421875,360.15185546875,1154.5721435546877,310.3909301757812,1119.95263671875,291.31469726562494
897,apriltag_v3:tag36h11:12,1189.040405273438,504.2814025878906,1216.6864013671873,513.77001953125,1221.0328369140623,459.5394592285157,1194.068237304688,448.4146118164062
897,apriltag_v3:tag36h11:13,1191.0479736328125,600.9822998046875,1217.1324462890623,609.219970703125,1215.0822753906252,559.4812011718751,1188.8564453125002,548.5617675781249
897,apriltag_v3:tag36h11:21,280.9949645996094,552.226806640625,319.98364257812506,568.5207519531251,335.25817871093756,527.1691284179689,296.1876831054687,511.6090698242186
897,apriltag_v3:tag36h11:22,371.2048950195312,470.4169616699218,412.4785461425781,486.3995971679687,426.63964843749994,441.2846374511718,384.77163696289057,425.994384765625
897,apriltag_v3:tag36h11:23,446.6577148437501,301.8992004394532,431.00561523437506,340.63107299804693,469.9760131835937,353.76925659179676,484.2027587890625,313.95547485351557
897,apriltag_v3:tag36h11:24,482.0283508300781,232.46994018554682,469.6080017089844,266.6180114746094,504.4969787597656,277.21765136718756,517.6054077148439,242.2479858398438
897,apriltag_v3:tag36h11:25,519.6748046875001,180.03253173828128,551.3030395507811,188.91665649414062,562.7517089843749,160.37118530273435,531.1168823242189,151.60643005371094
897,apriltag_v3:tag36h11:26,968.5366210937498,438.35464477539057,997.0568847656251,448.5973510742188,1002.9597778320312,414.9124755859375,975.0761108398436,403.93762207031244
897,apriltag_v3:tag36h11:27,964.8546142578124,333.1810607910156,991.0261840820312,343.7821960449218,995.1633911132814,314.60287475585943,969.1908569335938,303.40274047851574
897,apriltag_v3:tag36h11:28,968.5356445312498,518.981201171875,997.7950439453126,527.6954345703125,1005.435974121094,490.63269042968756,976.3054809570311,481.71710205078136
897,apriltag_v3:tag36h11:30,501.07501220703114,640.6267089843751,549.9923706054688,657.7418212890625,561.573974609375,613.2071533203125,514.3180541992186,596.8767700195312
897,apriltag_v3:tag36h11:34,385.3297424316407,594.333251953125,430.18679809570307,612.0527343749999,444.70263671875,570.4039306640624,399.6672668457032,553.6135864257814
898,apriltag_v3:tag36h11:0,105.00204467773439,442.6365356445312,154.06069946289062,472.9738159179687,189.30998229980463,406.2173461914062,138.28535461425778,379.7171325683594
898,apriltag_v3:tag36h11:1,120.41283416748045,241.9836730957031,155.66519165039062,254.45617675781256,190.86221313476562,208.53202819824222,154.19317626953122,198.58311462402338
898,apriltag_v3:tag36h11:2,179.27534484863278,162.08197021484378,217.035400390625,172.3525238037109,245.2032318115235,116.8031463623047,206.60728454589844,108.96182250976568
898,apriltag_v3:tag36h11:3,238.80244445800776,93.50833129882812,276.23565673828125,102.81153106689455,298.7402648925781,48.52106094360352,259.4973144531249,41.732849121093736
898,apriltag_v3:tag36h11:4,348.0476379394531,98.99972534179686,395.9392395019531,109.71995544433597,418.0242614746093,56.00648880004884,369.7749633789062,47.754913330078104
898,apriltag_v3:tag36h11:5,450.72106933593744,101.69984436035156,506.77227783203125,115.91364288330078,528.0894165039062,59.38702392578128,471.8318786621094,46.36559677124025
898,apriltag_v3:tag36h11:6,597.2950439453126,141.2170104980469,660.8260498046875,160.2108612060547,681.4926757812499,100.74727630615236,617.9805908203124,82.99781799316409
898,apriltag_v3:tag36h11:7,756.0532836914062,195.08555603027344,816.9839477539062,220.75361633300784,839.4824829101561,162.70993041992188,779.3500366210938,136.54185485839844
898,apriltag_v3:tag36h11:8,910.4501953124999,250.2302093505859,963.1512451171876,273.08984375000006,980.2827758789065,216.24925231933597,927.0776977539061,192.44575500488276
898,apriltag_v3:tag36h11:9,1034.7978515624998,310.5690002441406,1077.0919189453125,333.95654296875006,1094.2896728515625,281.29730224609375,1052.993896484375,256.6094665527344
898,apriltag_v3:tag36h11:10,1113.077514648437,349.5037841796875,1148.01806640625,366.7326354980469,1161.3344726562502,316.9324951171875,1127.2808837890623,298.2401428222656
898,apriltag_v3:tag36h11:11,1210.795166015625,438.56195068359375,1227.5057373046877,391.38940429687506,1202.3482666015625,372.0148315429688,1184.9434814453123,421.03778076171875
898,apriltag_v3:tag36h11:12,1193.6549072265627,510.99743652343744,1220.71923828125,520.5843505859375,1225.8760986328125,466.62420654296875,1199.3668212890625,455.343536376953
898,apriltag_v3:tag36h11:13,1194.302490234375,607.0013427734375,1220.0330810546873,616.0077514648438,1218.8193359374998,566.0715942382812,1193.3121337890625,555.4683227539062
898,apriltag_v3:tag36h11:21,288.0042724609375,551.627685546875,327.47296142578125,568.2439575195311,343.22384643554693,527.340087890625,303.80392456054693,511.25088500976574
898,apriltag_v3:tag36h11:22,379.83728027343744,470.76812744140625,421.2672119140625,487.0484008789063,436.40078735351574,442.28311157226574,393.7907409667969,426.8006286621094
898,apriltag_v3:tag36h11:23,456.4895935058593,302.8978271484375,440.7319030761718,341.50604248046875,479.5862121582031,355.04046630859375,494.3453674316406,315.77062988281244
898,apriltag_v3:tag36h11:24,492.1505737304687,233.87017822265614,479.358154296875,267.9537048339844,514.261962890625,278.67553710937506,527.8189086914061,244.1008148193359
898,apriltag_v3:tag36h11:25,529.5759277343751,181.6366729736328,561.2467651367188,190.9492034912109,572.9204101562499,162.5178680419922,541.1420288085938,153.36322021484378
898,apriltag_v3:tag36h11:26,976.608642578125,443.6347045898438,1004.7842407226562,454.2058715820312,1010.6505126953124,420.5663757324218,983.6014404296876,409.46041870117193
898,apriltag_v3:tag36h11:27,973.3147583007811,338.5623474121094,999.193115234375,349.53762817382807,1003.7605590820312,320.3187866210938,978.016357421875,309.1830139160158
898,apriltag_v3:tag36h11:28,976.2012939453125,524.2916259765626,1005.133056640625,533.0469970703124,1012.9027099609376,496.27362060546875,984.262939453125,487.05084228515636
898,apriltag_v3:tag36h11:30,509.23025512695324,641.9168090820311,558.2387695312499,659.3816528320314,570.4822998046873,615.0095825195311,522.9384155273436,598.5032958984373
898,apriltag_v3:tag36h11:34,393.07843017578125,594.7144165039064,438.28179931640625,612.7645874023438,453.3112792968751,571.3995361328124,407.91021728515625,554.2189331054686
899,apriltag_v3:tag36h11:0,113.54656982421878,427.5026245117188,163.60789489746094,459.6937561035156,201.36849975585932,393.0191040039062,149.2789154052734,365.02713012695307
899,apriltag_v3:tag36h11:1,133.36054992675778,225.62757873535156,169.888916015625,238.99140930175784,206.18627929687506,193.89791870117188,168.68457031250003,183.4093017578125
899,apriltag_v3:tag36h11:2,195.43132019042972,146.54978942871094,234.01251220703122,158.04661560058588,263.25756835937494,103.31537628173827,223.54177856445312,94.71539306640626
899,apriltag_v3:tag36h11:3,256.69970703125,79.76671600341795,295.20123291015625,89.76393127441406,318.8951110839843,36.44314575195313,279.07733154296875,28.89519309997559
899,apriltag_v3:tag36h11:4,368.29998779296875,87.87354278564455,416.924072265625,99.90595245361328,440.3452453613282,47.16681289672851,390.9253845214844,37.4694061279297
899,apriltag_v3:tag36h11:5,472.72454833984364,93.26316833496094,529.1324462890626,109.2167434692383,551.8591918945312,53.541454315185554,494.8528747558594,38.87902832031251
899,apriltag_v3:tag36h11:6,620.3521118164062,137.11720275878906,683.7042846679686,157.67893981933594,705.7996826171875,99.25122070312501,641.9643554687501,79.66323852539061
899,apriltag_v3:tag36h11:7,778.3563842773438,195.18682861328125,838.6772460937499,222.74584960937497,862.3590087890625,165.7767333984375,802.9666137695312,137.5695343017578
899,apriltag_v3:tag36h11:8,930.6914672851564,254.7053985595703,982.3028564453125,279.1649780273438,1000.6815185546875,222.9624938964844,948.5180053710939,197.79595947265622
899,apriltag_v3:tag36h11:9,1051.7160644531245,318.4109802246094,1092.6787109375,342.93615722656244,1110.9355468750002,291.0915222167968,1071.0369873046875,265.21609497070307
899,apriltag_v3:tag36h11:10,1127.3482666015625,359.44451904296875,1161.0797119140625,377.6759338378907,1175.4001464843752,328.62387084960943,1142.8873291015627,308.73770141601557
899,apriltag_v3:tag36h11:11,1220.1894531249998,451.0176391601562,1238.240234375,404.69485473632807,1214.0944824218752,384.25250244140625,1195.783935546875,432.79165649414057
899,apriltag_v3:tag36h11:12,1201.8974609374995,522.6779174804688,1227.8245849609375,533.1016845703125,1234.3553466796875,479.45864868164057,1208.9990234374998,467.260986328125
899,apriltag_v3:tag36h11:13,1199.6524658203125,618.4668579101562,1224.368896484375,627.9400024414061,1224.14208984375,577.8436889648439,1199.7122802734375,566.8621215820314
899,apriltag_v3:tag36h11:20,209.16323852539057,492.30340576171875,243.17198181152344,511.5120544433593,261.6373291015625,475.4949951171874,227.37599182128903,457.72875976562494
899,apriltag_v3:tag36h11:21,299.4265441894532,542.0188598632812,339.4819030761719,559.8630981445314,356.7001647949219,518.8441162109374,316.4859008789063,501.6755371093749
899,apriltag_v3:tag36h11:22,395.44113159179693,462.5293273925781,437.53253173828125,480.10229492187506,453.636474609375,435.61450195312506,410.793670654297,418.4960632324219
899,apriltag_v3:tag36h11:23,476.49099731445307,295.5770263671876,459.74667358398443,333.70867919921875,499.05322265625,348.37469482421864,514.8588256835938,309.42245483398443
899,apriltag_v3:tag36h11:24,513.4474487304689,227.21247863769534,499.8561401367187,260.76708984375,535.3195190429688,272.5016784667969,549.5860595703126,238.37655639648438
899,apriltag_v3:tag36h11:25,551.7712402343749,175.6904602050781,583.5946044921875,185.7056427001953,595.8895263671876,157.6419372558594,563.3277587890625,147.78012084960938
899,apriltag_v3:tag36h11:26,992.115905761719,449.68554687500006,1019.5809326171875,461.150146484375,1026.5380859374998,427.6694030761718,1000.1044311523436,416.0310974121094
899,apriltag_v3:tag36h11:27,991.00634765625,344.7140197753906,1016.2263793945311,356.42871093750006,1021.3480834960938,327.49938964843756,996.4118652343751,315.49432373046875
899,apriltag_v3:tag36h11:28,989.90234375,530.2521972656249,1017.9417724609376,539.6824340820315,1027.0821533203123,503.45849609375006,999.0520019531251,493.4359741210935
899,apriltag_v3:tag36h11:30,522.5880737304688,637.9583129882812,571.6391601562499,656.5908813476561,584.8844604492189,612.245361328125,537.6320800781251,594.3788452148438
899,apriltag_v3:tag36h11:34,405.7958068847656,588.0398559570312,451.61468505859375,607.091552734375,467.6651916503906,565.7144775390626,422.0960388183593,547.4648437500001
900,apriltag_v3:tag36h11:0,116.85335540771482,420.23800659179693,167.4161224365234,452.82278442382807,206.209716796875,385.92962646484375,153.7889862060547,357.3249816894532
900,apriltag_v3:tag36h11:1,139.27174377441406,216.77308654785156,175.99090576171875,230.5185699462891,213.27473449707028,185.41065979003903,175.24974060058594,174.24931335449216
900,apriltag_v3:tag36h11:2,202.54028320312503,137.89331054687503,241.52865600585935,149.66300964355466,272.039306640625,95.17219543457028,232.0734405517578,85.9272689819336
900,apriltag_v3:tag36h11:3,265.55499267578125,71.30035400390625,304.2729187011719,82.0133590698242,328.6345520019532,28.503080368041996,288.37484741210943,20.45498275756837
900,apriltag_v3:tag36h11:4,377.76986694335943,80.86621856689453,426.6462097167969,93.57786560058594,450.965362548828,40.94351959228515,401.2508544921875,30.69569778442383
900,apriltag_v3:tag36h11:5,482.9303283691407,87.79468536376952,539.8291625976564,104.38401794433595,563.0832519531249,48.97216415405274,505.9423522949218,33.43615722656249
900,apriltag_v3:tag36h11:6,630.9508056640625,133.65463256835938,694.3135375976562,155.45544433593747,717.2355346679689,97.06203460693362,653.124755859375,76.50131225585938
900,apriltag_v3:tag36h11:7,788.34423828125,194.26475524902344,848.2995605468749,222.78073120117185,872.8829345703125,166.0199127197266,813.7999877929686,136.91323852539065
900,apriltag_v3:tag36h11:8,939.3898315429688,256.1699523925781,990.7587280273438,281.2239990234375,1009.693359375,225.51698303222653,958.2606811523439,199.41848754882812
900,apriltag_v3:tag36h11:9,1059.0086669921873,321.45605468749994,1099.151123046875,346.60394287109386,1118.2293701171873,295.24188232421875,1078.748291015625,268.72229003906244
900,apriltag_v3:tag36h11:10,1133.400634765625,363.3641967773438,1166.554931640625,382.37133789062506,1181.2658691406248,333.6136169433594,1149.4366455078125,312.9854125976563
900,apriltag_v3:tag36h11:11,1224.0911865234377,456.3823547363281,1242.3958740234375,410.26626586914057,1218.955078125,389.9913024902344,1200.23095703125,437.7093811035156
900,apriltag_v3:tag36h11:12,1204.9343261718748,527.494384765625,1230.3828125,538.25244140625,1237.7611083984377,484.9313049316407,1213.0228271484375,472.4257507324217
900,apriltag_v3:tag36h11:13,1201.6551513671875,623.0942382812501,1225.5065917968752,632.7528686523438,1226.1112060546877,582.8200073242188,1202.5616455078125,571.5594482421875
900,apriltag_v3:tag36h11:21,303.8377990722656,537.2908325195312,343.8896179199219,555.8056030273438,361.9902038574219,514.6708984374999,321.3829650878906,496.82470703124994
900,apriltag_v3:tag36h11:22,401.5146789550781,458.2246704101562,443.9756164550781,476.4023132324219,460.9038696289062,431.6386413574218,417.7813110351562,414.18194580078125
900,apriltag_v3:tag36h11:23,485.1175231933594,290.9687805175781,467.6350708007812,329.1533508300781,507.23147583007807,344.5708923339844,523.620849609375,305.4683532714844
