world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
654,358927.77028399997,"[[ 1.58861428e-03 -5.77722260e-05 -2.61299451e-01]
 [-3.35082890e-04 -1.24189840e-03  1.25102370e+00]
 [-3.00483334e-06  4.53846367e-04  5.67805585e-01]]","[[ 6.38938672e+02  4.30599348e+01  1.99162051e+02]
 [-9.36138820e+01 -4.52371027e+02  9.53610946e+02]
 [ 7.82067412e-02  3.61807528e-01  1.00000000e+00]]",9,"[[ 2.31900258e-03 -2.59267196e-04 -4.46434318e-01]
 [-2.68134702e-04 -1.79058184e-03  1.56771716e+00]
 [ 2.25601205e-04  3.27818113e-04  6.62569386e-01]]","[[ 4.02737597e+02 -6.02414956e+00  2.85615441e+02]
 [-1.25853036e+02 -3.87792948e+02  8.32764924e+02]
 [-7.48618685e-02  1.93918721e-01  1.00000000e+00]]",15
655,358927.822699,"[[ 1.59859330e-03 -3.56057290e-05 -2.95124311e-01]
 [-3.11948494e-04 -1.25559540e-03  1.24252305e+00]
 [-4.32389191e-06  4.57015975e-04  5.71966255e-01]]","[[ 6.37177423e+02  5.67366670e+01  2.05518997e+02]
 [-8.57414801e+01 -4.52394716e+02  9.38528215e+02]
 [ 7.33265504e-02  3.61904104e-01  1.00000000e+00]]",9,"[[ 2.28774790e-03 -2.21779918e-04 -4.77908979e-01]
 [-2.51709030e-04 -1.78574791e-03  1.54718592e+00]
 [ 2.04323141e-04  3.31307613e-04  6.67408220e-01]]","[[ 4.11579178e+02  2.49136226e+00  2.88942777e+02]
 [-1.16903952e+02 -3.92283234e+02  8.25680044e+02]
 [-6.79703659e-02  1.93970309e-01  1.00000000e+00]]",15
656,358927.878935,"[[ 1.76574021e-03 -1.46668882e-04 -3.66206017e-01]
 [-2.89837954e-04 -1.54561564e-03  1.37094298e+00]
 [-1.61107115e-05  3.99791376e-04  6.70597282e-01]]","[[ 5.71705569e+02  1.73362359e+01  2.76760782e+02]
 [-6.21567258e+01 -4.25087580e+02  8.35089377e+02]
 [ 5.07909998e-02  2.53841839e-01  1.00000000e+00]]",3,"[[ 2.40103163e-03 -1.23834382e-04 -6.17499791e-01]
 [-6.95588066e-05 -1.89175791e-03  1.49452098e+00]
 [ 2.95313132e-04  3.34612192e-04  6.51494176e-01]]","[[ 3.80715514e+02  2.76755765e+01  2.97362629e+02]
 [-1.06941747e+02 -3.83805029e+02  7.79083191e+02]
 [-1.17646913e-01  1.84580132e-01  1.00000000e+00]]",15
664,358928.244748,"[[ 9.58082058e-04 -1.29314274e-03  3.25333453e-01]
 [-1.32119757e-03 -8.18143993e-04  1.40544364e+00]
 [-5.46594069e-04  1.79784139e-03  5.88390128e-02]]","[[ 1.03312438e+03 -2.65206017e+02  6.22413401e+02]
 [ 2.77035839e+02 -9.39668598e+01  7.12726089e+02]
 [ 1.13246563e+00  4.07509783e-01  1.00000000e+00]]",1,"[[ 1.06612088e-03 -1.48626675e-03  3.64158790e-01]
 [-1.41065897e-03 -8.56594346e-04  1.47180019e+00]
 [-5.54156946e-04  2.00657563e-03 -4.32377122e-02]]","[[ 9.68899620e+02 -2.21422888e+02  6.23138085e+02]
 [ 2.91244534e+02 -5.17316696e+01  6.92001833e+02]
 [ 1.09815543e+00  4.37107406e-01  1.00000000e+00]]",15
665,358928.290356,"[[ 1.66171284e-03  1.16488817e-03 -1.80539625e+00]
 [ 9.84120235e-04 -1.54883197e-03  4.47421846e-01]
 [ 9.29753520e-05  2.32368943e-04  7.85720027e-01]]","[[ 3.55074816e+02  3.58805557e+02  6.11557906e+02]
 [ 1.96672936e+02 -3.96090649e+02  6.77457837e+02]
 [-1.00180580e-01  7.46819358e-02  1.00000000e+00]]",3,"[[ 1.85181513e-03  1.29047746e-03 -1.99877775e+00]
 [ 7.40432121e-04 -1.76471066e-03  7.21642649e-01]
 [-4.17631784e-04 -4.17221129e-05  1.28452587e+00]]","[[ 5.29595293e+02  3.72744162e+02  6.14666641e+02]
 [ 2.96556462e+02 -3.65568208e+02  6.66829751e+02]
 [ 1.81817116e-01  1.09314677e-01  1.00000000e+00]]",15
666,358928.339375,"[[ 1.49639949e-03  1.17558260e-03 -1.75650862e+00]
 [ 1.14252238e-03 -1.29518281e-03  1.56022925e-01]
 [ 2.04457013e-04  4.42644949e-04  5.67448243e-01]]","[[ 2.45032942e+02  4.40257892e+02  6.37436372e+02]
 [ 1.87862599e+02 -3.68232634e+02  6.82767126e+02]
 [-2.34832226e-01  1.28615258e-01  1.00000000e+00]]",8,"[[ 1.69776260e-03  1.27491668e-03 -1.95054513e+00]
 [ 8.73764431e-04 -1.51302647e-03  4.60783854e-01]
 [-3.75362356e-04  1.38393899e-04  1.14748155e+00]]","[[ 4.88750578e+02  4.70543268e+02  6.41850247e+02]
 [ 3.19216281e+02 -3.30186537e+02  6.75209448e+02]
 [ 1.21379714e-01  1.93746062e-01  1.00000000e+00]]",15
667,358928.39159199997,"[[ 1.46548038e-03  1.20303223e-03 -1.76725664e+00]
 [ 1.16095228e-03 -1.28157990e-03  1.29406709e-01]
 [ 2.00712763e-04  4.38611091e-04  5.70531186e-01]]","[[ 2.40607717e+02  4.46289482e+02  6.44071248e+02]
 [ 1.94328576e+02 -3.63630050e+02  6.84422945e+02]
 [-2.34041034e-01  1.22545761e-01  1.00000000e+00]]",8,"[[ 1.67817264e-03  1.30953606e-03 -1.97420889e+00]
 [ 8.89126266e-04 -1.50062657e-03  4.39526975e-01]
 [-3.94887399e-04  1.24204939e-04  1.17187405e+00]]","[[ 4.92345213e+02  4.83297678e+02  6.48166865e+02]
 [ 3.30063012e+02 -3.22326497e+02  6.76936674e+02]
 [ 1.30923169e-01  1.97020069e-01  1.00000000e+00]]",15
668,358928.44307599997,"[[ 1.41778873e-03  1.22293248e-03 -1.75743283e+00]
 [ 1.15015562e-03 -1.28068393e-03  1.26080546e-01]
 [ 1.78751121e-04  4.33380144e-04  5.87802019e-01]]","[[ 2.50575343e+02  4.59447537e+02  6.50630527e+02]
 [ 2.02813633e+02 -3.56118763e+02  6.82765579e+02]
 [-2.25732510e-01  1.22844148e-01  1.00000000e+00]]",9,"[[ 1.66920944e-03  1.35527873e-03 -2.00845182e+00]
 [ 9.35211842e-04 -1.46016511e-03  3.74597839e-01]
 [-3.88281883e-04  1.35280523e-04  1.16273205e+00]]","[[ 4.71944329e+02  4.98686399e+02  6.54553730e+02]
 [ 3.32771621e+02 -3.13377161e+02  6.75775794e+02]
 [ 1.18883722e-01  2.02991497e-01  1.00000000e+00]]",15
669,358928.49658,"[[ 1.41409666e-03  1.22981707e-03 -1.75716460e+00]
 [ 1.14946195e-03 -1.27805993e-03  1.23076073e-01]
 [ 1.75609314e-04  4.30438348e-04  5.92630752e-01]]","[[ 2.51602713e+02  4.61102622e+02  6.50247526e+02]
 [ 2.04783576e+02 -3.55987952e+02  6.81118973e+02]
 [-2.23293313e-01  1.21925753e-01  1.00000000e+00]]",9,"[[ 1.66264752e-03  1.35953564e-03 -2.00459282e+00]
 [ 9.34425216e-04 -1.45451732e-03  3.69691343e-01]
 [-3.92937583e-04  1.33215272e-04  1.16720808e+00]]","[[ 4.73596876e+02  5.02585266e+02  6.54182822e+02]
 [ 3.35056495e+02 -3.12566794e+02  6.74434230e+02]
 [ 1.21194646e-01  2.04867765e-01  1.00000000e+00]]",15
670,358928.554703,"[[ 1.42195798e-03  1.23197401e-03 -1.75305158e+00]
 [ 1.14000293e-03 -1.28497889e-03  1.31829848e-01]
 [ 1.71736130e-04  4.27129456e-04  6.00002962e-01]]","[[ 2.55999912e+02  4.60437436e+02  6.46799562e+02]
 [ 2.04653115e+02 -3.57168900e+02  6.76418309e+02]
 [-2.18961933e-01  1.22472086e-01  1.00000000e+00]]",9,"[[ 1.65717536e-03  1.35064061e-03 -1.98411416e+00]
 [ 9.22940923e-04 -1.45599119e-03  3.75418791e-01]
 [-3.95099379e-04  1.35422417e-04  1.16636831e+00]]","[[ 4.77964931e+02  5.03918907e+02  6.50871905e+02]
 [ 3.34704790e+02 -3.13973973e+02  6.70426518e+02]
 [ 1.23046138e-01  2.07153401e-01  1.00000000e+00]]",15
671,358928.611623,"[[ 1.45533732e-03  1.24103531e-03 -1.76475144e+00]
 [ 1.15420472e-03 -1.28235011e-03  1.20648291e-01]
 [ 1.85614999e-04  4.23951477e-04  5.96733467e-01]]","[[ 2.47485359e+02  4.51315360e+02  6.40654056e+02]
 [ 2.02008783e+02 -3.62575268e+02  6.70717161e+02]
 [-2.20498638e-01  1.17210486e-01  1.00000000e+00]]",8,"[[ 1.64039806e-03  1.32261943e-03 -1.93785203e+00]
 [ 8.76452932e-04 -1.48265068e-03  4.21583641e-01]
 [-4.19875181e-04  1.18190244e-04  1.19206493e+00]]","[[ 5.06005392e+02  5.02786685e+02  6.44760962e+02]
 [ 3.40206604e+02 -3.17931898e+02  6.65488030e+02]
 [ 1.44497166e-01  2.08616235e-01  1.00000000e+00]]",15
672,358928.669569,"[[ 1.46585102e-03  1.24058418e-03 -1.76027495e+00]
 [ 1.14190896e-03 -1.28561710e-03  1.34404697e-01]
 [ 1.81494634e-04  4.21660341e-04  6.02833286e-01]]","[[ 2.51937679e+02  4.51388234e+02  6.35019492e+02]
 [ 2.01137641e+02 -3.64461347e+02  6.68580979e+02]
 [-2.16539309e-01  1.19028519e-01  1.00000000e+00]]",8,"[[ 1.63973903e-03  1.31508264e-03 -1.92104116e+00]
 [ 8.62882941e-04 -1.48413547e-03  4.33269811e-01]
 [-4.18054657e-04  1.19839872e-04  1.18773827e+00]]","[[ 5.08549837e+02  5.02245482e+02  6.39313716e+02]
 [ 3.37973322e+02 -3.20730385e+02  6.63633966e+02]
 [ 1.44896357e-01  2.09138964e-01  1.00000000e+00]]",15
680,358928.994993,"[[ 1.74106718e-03  5.05528113e-04 -8.29854389e-01]
 [ 1.60422498e-04 -1.47232999e-03  1.01118731e+00]
 [-1.05209422e-04  3.29909436e-04  7.92032559e-01]]","[[ 5.67109166e+02  2.54931186e+02  2.68719823e+02]
 [ 8.82753636e+01 -4.88433318e+02  7.16073179e+02]
 [ 3.85619911e-02  2.37313379e-01  1.00000000e+00]]",3,"[[ 2.03310868e-03  5.22329935e-04 -9.90644385e-01]
 [ 2.21066890e-04 -1.74410565e-03  1.11421785e+00]
 [-7.21658455e-05  2.53906492e-04  8.50304617e-01]]","[[ 4.82306112e+02  1.89999896e+02  3.12937929e+02]
 [ 7.33000357e+01 -4.52629911e+02  6.78512833e+02]
 [ 1.90457315e-02  1.51283638e-01  1.00000000e+00]]",15
681,358929.044355,"[[ 1.61388134e-03  3.75900341e-04 -6.72763110e-01]
 [ 7.84233624e-05 -1.33804193e-03  9.86510772e-01]
 [-1.25585854e-04  4.07814263e-04  7.23917508e-01]]","[[ 6.26311136e+02  2.49658810e+02  2.41834077e+02]
 [ 8.25355976e+01 -4.95142487e+02  7.51453442e+02]
 [ 6.21571166e-02  3.22246362e-01  1.00000000e+00]]",9,"[[ 1.96564651e-03  3.82174713e-04 -8.45428483e-01]
 [ 1.39738763e-04 -1.66413141e-03  1.12539323e+00]
 [-6.07369205e-05  3.30283705e-04  7.86337684e-01]]","[[ 5.05420042e+02  1.74387082e+02  2.93820916e+02]
 [ 5.36125259e+01 -4.49485269e+02  7.00937072e+02]
 [ 1.65200186e-02  2.02266021e-01  1.00000000e+00]]",15
682,358929.095997,"[[ 1.61034470e-03  3.50616284e-04 -6.47814123e-01]
 [ 6.18400150e-05 -1.33511651e-03  9.98994611e-01]
 [-1.24241214e-04  4.09230375e-04  7.18746035e-01]]","[[ 6.30124461e+02  2.38114870e+02  2.36979468e+02]
 [ 7.76189749e+01 -4.95903495e+02  7.59221701e+02]
 [ 6.47285459e-02  3.23511286e-01  1.00000000e+00]]",9,"[[ 1.98128061e-03  3.51353426e-04 -8.24975397e-01]
 [ 1.27592714e-04 -1.67304814e-03  1.14390259e+00]
 [-4.92081121e-05  3.30410227e-04  7.81082314e-01]]","[[ 5.01470839e+02  1.62821454e+02  2.91197505e+02]
 [ 4.64190169e+01 -4.48548693e+02  7.05931434e+02]
 [ 1.19566340e-02  2.00000959e-01  1.00000000e+00]]",15
683,358929.148659,"[[ 1.60403974e-03  3.31038768e-04 -6.23346341e-01]
 [ 4.79575917e-05 -1.33248102e-03  1.01010351e+00]
 [-1.23037969e-04  4.09405048e-04  7.14604042e-01]]","[[ 6.34274488e+02  2.28383944e+02  2.30451058e+02]
 [ 7.36344448e+01 -4.96722988e+02  7.66356423e+02]
 [ 6.70210752e-02  3.23900765e-01  1.00000000e+00]]",9,"[[ 1.99506530e-03  3.26546395e-04 -8.05253896e-01]
 [ 1.19015303e-04 -1.68342223e-03  1.16132479e+00]
 [-3.75314848e-05  3.28798627e-04  7.77280687e-01]]","[[ 4.97537216e+02  1.52641544e+02  2.87383150e+02]
 [ 4.00584237e+01 -4.47548941e+02  7.10177020e+02]
 [ 7.07872441e-03  1.96688717e-01  1.00000000e+00]]",15
684,358929.199753,"[[ 1.60019945e-03  3.26740236e-04 -6.14675381e-01]
 [ 4.49867654e-05 -1.33986525e-03  1.01220917e+00]
 [-1.26212764e-04  4.06312387e-04  7.18749274e-01]]","[[ 6.36618370e+02  2.24479161e+02  2.28304610e+02]
 [ 7.41576729e+01 -4.96844010e+02  7.63121411e+02]
 [ 6.98688468e-02  3.20286947e-01  1.00000000e+00]]",9,"[[ 1.99359612e-03  3.23212524e-04 -7.97807561e-01]
 [ 1.17370009e-04 -1.68971267e-03  1.16177624e+00]
 [-3.75625073e-05  3.28290810e-04  7.78494540e-01]]","[[ 4.98110257e+02  1.50748873e+02  2.85499331e+02]
 [ 3.96329229e+01 -4.46798221e+02  7.07389678e+02]
 [ 7.32072676e-03  1.95688277e-01  1.00000000e+00]]",15
685,358929.251477,"[[ 1.60288728e-03  3.06636935e-04 -6.00305609e-01]
 [ 3.75155354e-05 -1.35917027e-03  1.00756401e+00]
 [-1.30579539e-04  3.93495478e-04  7.36010819e-01]]","[[ 6.37795381e+02  2.10906152e+02  2.31478521e+02]
 [ 7.26811820e+01 -5.02878660e+02  7.47697383e+02]
 [ 7.42968839e-02  3.06273361e-01  1.00000000e+00]]",9,"[[ 1.98488874e-03  3.10503078e-04 -7.83156648e-01]
 [ 1.05989089e-04 -1.68580421e-03  1.14317706e+00]
 [-3.97274418e-05  3.30825259e-04  7.81068005e-01]]","[[ 5.01597407e+02  1.48447922e+02  2.85669217e+02]
 [ 3.79397831e+01 -4.49600656e+02  6.96080168e+02]
 [ 9.44315113e-03  1.97981109e-01  1.00000000e+00]]",15
686,358929.304986,"[[ 1.60836462e-03  2.93380160e-04 -5.98271803e-01]
 [ 2.74635117e-05 -1.36733287e-03  1.00984586e+00]
 [-1.34180287e-04  3.85161144e-04  7.45428848e-01]]","[[ 6.37996326e+02  2.03479331e+02  2.36390706e+02]
 [ 7.06649100e+01 -5.06810160e+02  7.43299603e+02]
 [ 7.83296122e-02  2.98494614e-01  1.00000000e+00]]",9,"[[ 1.97394644e-03  2.95111395e-04 -7.75275783e-01]
 [ 8.29670719e-05 -1.68570232e-03  1.14443238e+00]
 [-5.39612393e-05  3.26315356e-04  7.89420884e-01]]","[[ 5.08409728e+02  1.44974865e+02  2.89128175e+02]
 [ 3.79630202e+01 -4.52402444e+02  6.93135723e+02]
 [ 1.90601779e-02  1.96915095e-01  1.00000000e+00]]",15
687,358929.356762,"[[ 1.62696115e-03  2.83437448e-04 -6.05352020e-01]
 [ 2.29717568e-05 -1.38837493e-03  1.01519984e+00]
 [-1.23801603e-04  3.85986372e-04  7.46408725e-01]]","[[ 6.30433616e+02  1.96534382e+02  2.43985076e+02]
 [ 6.30499128e+01 -5.02985366e+02  7.35251396e+02]
 [ 7.19609556e-02  2.92703931e-01  1.00000000e+00]]",11,"[[ 1.98464644e-03  2.87159128e-04 -7.80695789e-01]
 [ 7.77157658e-05 -1.69296398e-03  1.14236755e+00]
 [-4.27133678e-05  3.32487748e-04  7.83710501e-01]]","[[ 5.04580084e+02  1.43283661e+02  2.93783154e+02]
 [ 3.24343177e+01 -4.50008525e+02  6.88259848e+02]
 [ 1.37401521e-02  1.98724463e-01  1.00000000e+00]]",15
688,358929.410337,"[[ 1.63589073e-03  2.82685068e-04 -6.01047634e-01]
 [ 1.00051208e-05 -1.42547600e-03  1.01394772e+00]
 [-1.29818182e-04  3.79711622e-04  7.60960394e-01]]","[[ 6.29505393e+02  1.89886143e+02  2.44202071e+02]
 [ 5.96390516e+01 -4.99762506e+02  7.13018667e+02]
 [ 7.76329559e-02  2.81770651e-01  1.00000000e+00]]",9,"[[ 1.98931409e-03  2.99407247e-04 -7.80372842e-01]
 [ 6.82495306e-05 -1.70748498e-03  1.12551258e+00]
 [-3.85911424e-05  3.45449565e-04  7.79511962e-01]]","[[ 5.03287419e+02  1.47189840e+02  2.91320503e+02]
 [ 2.82796792e+01 -4.44983376e+02  6.70808282e+02]
 [ 1.23836888e-02  2.04486327e-01  1.00000000e+00]]",15
689,358929.46126199997,"[[ 1.65048305e-03  2.83277764e-04 -5.92332317e-01]
 [ 1.70937989e-05 -1.45700410e-03  1.00326844e+00]
 [-1.21556448e-04  3.68775607e-04  7.74227929e-01]]","[[ 6.21693398e+02  1.81672786e+02  2.40216752e+02]
 [ 5.61039522e+01 -5.00434441e+02  6.91401388e+02]
 [ 7.08849034e-02  2.66887186e-01  1.00000000e+00]]",5,"[[ 2.04221761e-03  3.27855027e-04 -7.96979419e-01]
 [ 1.04113031e-04 -1.72850873e-03  1.09844764e+00]
 [ 3.39865395e-06  3.49362012e-04  7.71007009e-01]]","[[ 4.81590361e+02  1.49044398e+02  2.85470996e+02]
 [ 2.14747335e+01 -4.42541374e+02  6.52683366e+02]
 [-1.18536083e-02  1.99869252e-01  1.00000000e+00]]",15
690,358929.510367,"[[ 1.63104224e-03  2.23146264e-04 -5.36999313e-01]
 [-2.29581129e-05 -1.46923414e-03  9.65999168e-01]
 [-1.35656851e-04  3.39132093e-04  8.10826738e-01]]","[[ 6.35186341e+02  1.51822332e+02  2.39797694e+02]
 [ 4.70167849e+01 -5.22588537e+02  6.53737782e+02]
 [ 8.66060220e-02  2.43976024e-01  1.00000000e+00]]",8,"[[ 1.96014611e-03  2.80910636e-04 -7.25936054e-01]
 [ 1.94488357e-05 -1.68873626e-03  1.04462258e+00]
 [-2.98303957e-05  3.76329959e-04  7.74379322e-01]]","[[ 5.12977495e+02  1.48002763e+02  2.81234047e+02]
 [ 1.39407100e+01 -4.51268752e+02  6.21821345e+02]
 [ 1.29859031e-02  2.25007211e-01  1.00000000e+00]]",15
691,358929.557722,"[[ 1.63684302e-03  1.95159093e-04 -5.19385915e-01]
 [-3.59552095e-05 -1.47244421e-03  9.56968875e-01]
 [-1.30542846e-04  3.23067886e-04  8.23327872e-01]]","[[ 6.33116815e+02  1.36686342e+02  2.40520683e+02]
 [ 3.96657682e+01 -5.32576024e+02  6.44045390e+02]
 [ 8.48193504e-02  2.30651289e-01  1.00000000e+00]]",10,"[[ 1.96312641e-03  2.62877950e-04 -7.11926334e-01]
 [ 3.50545578e-06 -1.67827703e-03  1.02897418e+00]
 [-2.06676265e-05  3.78031925e-04  7.73798743e-01]]","[[ 5.12088273e+02  1.43387162e+02  2.80470136e+02]
 [ 7.27607516e+00 -4.56473726e+02  6.13699250e+02]
 [ 1.01228653e-02  2.26835615e-01  1.00000000e+00]]",15
692,358929.607955,"[[ 1.63507507e-03  1.49450513e-04 -4.89356145e-01]
 [-6.68084340e-05 -1.48429726e-03  9.41040684e-01]
 [-1.34324356e-04  3.06617312e-04  8.41501256e-01]]","[[ 6.36163566e+02  1.14113875e+02  2.42334459e+02]
 [ 2.90387550e+01 -5.42081430e+02  6.23089946e+02]
 [ 9.09665623e-02  2.15733277e-01  1.00000000e+00]]",9,"[[ 1.95040068e-03  2.34597896e-04 -6.85175051e-01]
 [-3.71621424e-05 -1.66793718e-03  1.00459768e+00]
 [-1.81888800e-05  3.95808487e-04  7.69156174e-01]]","[[ 5.17975017e+02  1.39204990e+02  2.79603227e+02]
 [-3.17805968e+00 -4.58540094e+02  5.96069825e+02]
 [ 1.38844213e-02  2.39257058e-01  1.00000000e+00]]",15
693,358929.655832,"[[ 1.64185038e-03  1.29223051e-04 -4.77568617e-01]
 [-7.88545249e-05 -1.49751463e-03  9.32230046e-01]
 [-1.32902394e-04  2.91232576e-04  8.54706884e-01]]","[[ 6.33624080e+02  1.01911719e+02  2.42883042e+02]
 [ 2.30745276e+01 -5.47203592e+02  6.09728680e+02]
 [ 9.06627808e-02  2.02300726e-01  1.00000000e+00]]",9,"[[ 1.95699948e-03  2.27773650e-04 -6.78213544e-01]
 [-5.07158619e-05 -1.67233282e-03  9.91629664e-01]
 [-1.01373297e-05  3.99071615e-04  7.69560091e-01]]","[[ 5.15972784e+02  1.36741357e+02  2.78526585e+02]
 [-8.88519635e+00 -4.59693419e+02  5.84515199e+02]
 [ 1.14044582e-02  2.40184996e-01  1.00000000e+00]]",15
694,358929.703185,"[[ 1.65947969e-03  1.13552402e-04 -4.68797691e-01]
 [-8.62654241e-05 -1.51088989e-03  9.24559027e-01]
 [-1.23510717e-04  2.72803437e-04  8.66662288e-01]]","[[ 6.25288098e+02  9.06112588e+01  2.41568327e+02]
 [ 1.57878001e+01 -5.52676455e+02  5.98137586e+02]
 [ 8.41421351e-02  1.86881903e-01  1.00000000e+00]]",9,"[[ 1.95669149e-03  2.19787851e-04 -6.68318627e-01]
 [-7.44753639e-05 -1.67246731e-03  9.82024993e-01]
 [-7.52109595e-06  4.03045683e-04  7.70397605e-01]]","[[ 5.17259383e+02  1.34726336e+02  2.76986131e+02]
 [-1.53524829e+01 -4.61407318e+02  5.74837156e+02]
 [ 1.30816987e-02  2.42707812e-01  1.00000000e+00]]",15
695,358929.752379,"[[ 1.62486094e-03  6.50578034e-05 -4.28100850e-01]
 [-1.20906089e-04 -1.48334231e-03  8.94027771e-01]
 [-1.25500684e-04  2.82141506e-04  8.65607443e-01]]","[[ 6.39469131e+02  7.37190111e+01  2.40120897e+02]
 [ 3.14019960e+00 -5.63098487e+02  5.83139634e+02]
 [ 9.16903311e-02  1.94228045e-01  1.00000000e+00]]",9,"[[ 1.94706290e-03  1.95490786e-04 -6.41781235e-01]
 [-1.03114639e-04 -1.63733472e-03  9.47057956e-01]
 [ 2.23619248e-05  4.45704653e-04  7.43757636e-01]]","[[ 5.17668364e+02  1.36194767e+02  2.73268462e+02]
 [-3.08950170e+01 -4.61669886e+02  5.61204721e+02]
 [ 2.94987464e-03  2.72565725e-01  1.00000000e+00]]",15
696,358929.79783399997,"[[ 1.62518959e-03  4.75567493e-05 -4.14561428e-01]
 [-1.28197410e-04 -1.48635008e-03  8.78884753e-01]
 [-1.15947499e-04  2.83630846e-04  8.65759546e-01]]","[[ 6.37517339e+02  6.58870526e+01  2.38383710e+02]
 [-3.76992217e+00 -5.63998246e+02  5.70743455e+02]
 [ 8.66150511e-02  1.93595022e-01  1.00000000e+00]]",7,"[[ 1.97498908e-03  1.66613409e-04 -6.32986885e-01]
 [-1.11092798e-04 -1.64850422e-03  9.37115189e-01]
 [ 5.11390015e-05  4.45060778e-04  7.41202724e-01]]","[[ 5.06275318e+02  1.25170950e+02  2.74103199e+02]
 [-4.02393030e+01 -4.62191414e+02  5.49992100e+02]
 [-1.07682804e-02  2.68890205e-01  1.00000000e+00]]",15
697,358929.8447,"[[ 1.63455265e-03  1.31939603e-05 -4.02046885e-01]
 [-1.41204413e-04 -1.49312012e-03  8.57620077e-01]
 [-1.06973776e-04  2.66042481e-04  8.79102484e-01]]","[[ 6.31794024e+02  4.86158208e+01  2.41515545e+02]
 [-1.32816752e+01 -5.71582877e+02  5.51541036e+02]
 [ 8.08994213e-02  1.78893755e-01  1.00000000e+00]]",7,"[[ 1.93869903e-03  1.27417768e-04 -6.06151418e-01]
 [-1.45816770e-04 -1.65169424e-03  9.21322514e-01]
 [ 1.97355045e-05  4.34717200e-04  7.62688158e-01]]","[[ 5.21505243e+02  1.13296013e+02  2.77608840e+02]
 [-4.06449241e+01 -4.68213654e+02  5.33296339e+02]
 [ 9.67220801e-03  2.63940868e-01  1.00000000e+00]]",15
698,358929.896388,"[[ 1.64003773e-03  8.16594116e-06 -4.03245196e-01]
 [-1.46044185e-04 -1.49389991e-03  8.50627621e-01]
 [-1.01338866e-04  2.66982107e-04  8.78968155e-01]]","[[ 6.28942868e+02  4.68940124e+01  2.43158807e+02]
 [-1.72188511e+01 -5.71970931e+02  5.45629385e+02]
 [ 7.77428418e-02  1.79139813e-01  1.00000000e+00]]",8,"[[ 1.95353563e-03  1.54079794e-04 -6.19485628e-01]
 [-1.46137847e-04 -1.64517825e-03  9.08577640e-01]
 [ 4.76922729e-05  4.68553868e-04  7.39560557e-01]]","[[ 5.14641795e+02  1.26657282e+02  2.75481460e+02]
 [-4.74431414e+01 -4.61961446e+02  5.27796530e+02]
 [-3.12992560e-03  2.84511183e-01  1.00000000e+00]]",15
699,358929.949553,"[[ 1.64531695e-03 -8.21813183e-06 -4.01957469e-01]
 [-1.60123050e-04 -1.50252774e-03  8.45673744e-01]
 [-9.74341291e-05  2.68685192e-04  8.79911501e-01]]","[[ 6.26376633e+02  4.07401726e+01  2.46983783e+02]
 [-2.36498099e+01 -5.69475337e+02  5.36513186e+02]
 [ 7.65813554e-02  1.78403253e-01  1.00000000e+00]]",7,"[[ 1.93765405e-03  1.18283748e-04 -6.05664744e-01]
 [-1.72361524e-04 -1.65366100e-03  9.08816112e-01]
 [ 2.80194162e-05  4.59632903e-04  7.52980654e-01]]","[[ 5.22293506e+02  1.15410748e+02  2.80814140e+02]
 [-4.87617522e+01 -4.63587536e+02  5.20308915e+02]
 [ 1.03298094e-02  2.78687562e-01  1.00000000e+00]]",15
700,358930.002467,"[[ 1.65049665e-03 -1.62768789e-05 -4.02109462e-01]
 [-1.70068694e-04 -1.50627552e-03  8.43531326e-01]
 [-9.10915077e-05  2.72605110e-04  8.77668566e-01]]","[[ 6.23560522e+02  3.83030674e+01  2.48874982e+02]
 [-2.90997041e+01 -5.67309569e+02  5.31911640e+02]
 [ 7.37565393e-02  1.80182563e-01  1.00000000e+00]]",8,"[[ 1.95487654e-03  1.38276264e-04 -6.17275557e-01]
 [-1.78276574e-04 -1.65445040e-03  9.03120893e-01]
 [ 5.78092811e-05  4.93096614e-04  7.29525842e-01]]","[[ 5.14797116e+02  1.26262851e+02  2.79278741e+02]
 [-5.67878955e+01 -4.55452254e+02  5.15779763e+02]
 [-2.40996567e-03  2.97841128e-01  1.00000000e+00]]",15
701,358930.054384,"[[ 1.66120463e-03 -3.70729486e-05 -4.00024946e-01]
 [-1.86182060e-04 -1.51164442e-03  8.39304115e-01]
 [-7.97577338e-05  2.73776420e-04  8.76645423e-01]]","[[ 6.17523866e+02  3.05861577e+01  2.52501020e+02]
 [-3.82337686e+01 -5.65668130e+02  5.24126536e+02]
 [ 6.81231053e-02  1.79440940e-01  1.00000000e+00]]",8,"[[ 1.96130053e-03  1.23539692e-04 -6.15336599e-01]
 [-1.99256958e-04 -1.65784979e-03  8.99857914e-01]
 [ 7.06304929e-05  5.07413199e-04  7.21866456e-01]]","[[ 5.12359495e+02  1.24393658e+02  2.81682200e+02]
 [-6.42699435e+01 -4.52213283e+02  5.08930773e+02]
 [-4.95491376e-03  3.05697822e-01  1.00000000e+00]]",15
