world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1045,339698.822376,"[[ 2.50547538e-03  5.16407505e-04 -2.69183834e+00]
 [ 2.99453042e-04 -1.62148006e-03  4.40554043e-01]
 [ 2.57148044e-04  3.09635193e-04  6.07501345e-01]]","[[ 2.65924671e+02  2.72029117e+02  9.81039305e+02]
 [ 1.62738831e+01 -5.25057166e+02  4.52875902e+02]
 [-1.20857306e-01  1.52467847e-01  1.00000000e+00]]",13,"[[ 3.57885036e-03  4.02948653e-04 -3.58965855e+00]
 [ 3.69721595e-04 -1.77267828e-03  4.27171124e-01]
 [-4.74193962e-04  6.09955705e-04  1.18385811e+00]]","[[ 3.63330989e+02  4.10675144e+02  9.53497398e+02]
 [ 9.86057514e+01 -3.90359803e+02  4.39842756e+02]
 [ 9.47277546e-02  3.65619713e-01  1.00000000e+00]]",14
1046,339698.876476,"[[ 2.53460535e-03  4.83611873e-04 -2.67656942e+00]
 [ 2.80102866e-04 -1.63114536e-03  4.62121231e-01]
 [ 2.69565931e-04  3.15343792e-04  5.96600186e-01]]","[[ 2.62044202e+02  2.65251352e+02  9.70166000e+02]
 [ 9.96242742e+00 -5.23132983e+02  4.49909324e+02]
 [-1.23667040e-01  1.56661049e-01  1.00000000e+00]]",12,"[[ 3.53279010e-03  3.81101727e-04 -3.50278573e+00]
 [ 3.31073500e-04 -1.76192524e-03  4.59063299e-01]
 [-4.60169521e-04  6.18969395e-04  1.16342526e+00]]","[[ 3.67521702e+02  4.11215585e+02  9.44259876e+02]
 [ 9.39152604e+01 -3.93384668e+02  4.37976994e+02]
 [ 9.54007254e-02  3.71937901e-01  1.00000000e+00]]",14
1047,339698.927987,"[[ 2.54734178e-03  4.65112481e-04 -2.66796764e+00]
 [ 2.71298852e-04 -1.63595889e-03  4.73134809e-01]
 [ 2.74935051e-04  3.17461256e-04  5.91967068e-01]]","[[ 2.60539817e+02  2.61395026e+02  9.65318419e+02]
 [ 7.10805241e+00 -5.22055228e+02  4.49292822e+02]
 [-1.24817854e-01  1.58565668e-01  1.00000000e+00]]",12,"[[ 3.52022845e-03  3.59760001e-04 -3.46760591e+00]
 [ 3.16269174e-04 -1.76176126e-03  4.73578303e-01]
 [-4.47268538e-04  6.21653151e-04  1.14853369e+00]]","[[ 3.67003896e+02  4.06747022e+02  9.40327935e+02]
 [ 9.10545339e+01 -3.94603302e+02  4.37616072e+02]
 [ 9.36367465e-02  3.71979974e-01  1.00000000e+00]]",14
1048,339698.980057,"[[ 2.56770059e-03  4.32786890e-04 -2.65406438e+00]
 [ 2.58834913e-04 -1.64270178e-03  4.89200756e-01]
 [ 2.84731979e-04  3.20301852e-04  5.83491706e-01]]","[[ 2.57551548e+02  2.54649581e+02  9.57997546e+02]
 [ 2.71061470e+00 -5.20539475e+02  4.48750938e+02]
 [-1.27167835e-01  1.61481093e-01  1.00000000e+00]]",12,"[[ 3.50508153e-03  3.23699828e-04 -3.41644942e+00]
 [ 2.95814676e-04 -1.76174962e-03  4.94133096e-01]
 [-4.23667735e-04  6.25015480e-04  1.12248527e+00]]","[[ 3.64605384e+02  3.98461060e+02  9.34322335e+02]
 [ 8.63355822e+01 -3.96592238e+02  4.37360306e+02]
 [ 8.95427896e-02  3.71222140e-01  1.00000000e+00]]",14
1049,339699.02996899997,"[[ 2.56949766e-03  4.22130403e-04 -2.64743384e+00]
 [ 2.56520915e-04 -1.64254645e-03  4.91252331e-01]
 [ 2.88249724e-04  3.22211674e-04  5.79738904e-01]]","[[ 2.56545498e+02  2.53594150e+02  9.56652228e+02]
 [ 1.64290287e+00 -5.20411539e+02  4.48482682e+02]
 [-1.28469093e-01  1.63149702e-01  1.00000000e+00]]",12,"[[ 3.50167366e-03  3.11463929e-04 -3.40402699e+00]
 [ 2.92784861e-04 -1.76165643e-03  4.96805700e-01]
 [-4.16232477e-04  6.26419263e-04  1.11462656e+00]]","[[ 3.63389824e+02  3.96092439e+02  9.33234345e+02]
 [ 8.51657737e+01 -3.97159195e+02  4.37112807e+02]
 [ 8.78367417e-02  3.71115064e-01  1.00000000e+00]]",14
1050,339699.08133,"[[ 2.56831583e-03  4.24904769e-04 -2.64526324e+00]
 [ 2.59702473e-04 -1.63953761e-03  4.85436520e-01]
 [ 2.92565097e-04  3.21806707e-04  5.76321148e-01]]","[[ 2.54817441e+02  2.53666865e+02  9.55925445e+02]
 [ 1.77039844e+00 -5.21634461e+02  4.47499781e+02]
 [-1.30344714e-01  1.62498630e-01  1.00000000e+00]]",12,"[[ 3.49671253e-03  3.13738795e-04 -3.39805752e+00]
 [ 2.98181834e-04 -1.75864430e-03  4.88944217e-01]
 [-4.11398996e-04  6.26837030e-04  1.11029327e+00]]","[[ 3.61859733e+02  3.96982304e+02  9.32652670e+02]
 [ 8.52504137e+01 -3.97951158e+02  4.36156590e+02]
 [ 8.59508178e-02  3.71765419e-01  1.00000000e+00]]",14
1051,339699.134743,"[[ 2.56409358e-03  4.30049915e-04 -2.64425766e+00]
 [ 2.63830464e-04 -1.63528406e-03  4.79603158e-01]
 [ 2.91635211e-04  3.20456019e-04  5.77716943e-01]]","[[ 2.55062745e+02  2.54457235e+02  9.56200319e+02]
 [ 2.91424931e+00 -5.23043901e+02  4.47554007e+02]
 [-1.30373823e-01  1.61677579e-01  1.00000000e+00]]",12,"[[ 3.49469274e-03  3.19552092e-04 -3.39958053e+00]
 [ 3.04573532e-04 -1.75514688e-03  4.81322904e-01]
 [-4.12984320e-04  6.25373908e-04  1.11253478e+00]]","[[ 3.61685005e+02  3.98252503e+02  9.32904990e+02]
 [ 8.62823303e+01 -3.98649226e+02  4.36123654e+02]
 [ 8.57604809e-02  3.71922632e-01  1.00000000e+00]]",14
1052,339699.189396,"[[ 2.55506949e-03  4.52340413e-04 -2.64926247e+00]
 [ 2.77960877e-04 -1.62760026e-03  4.65218101e-01]
 [ 2.89438813e-04  3.19832441e-04  5.79207255e-01]]","[[ 2.54765828e+02  2.58922619e+02  9.57318910e+02]
 [ 6.14905208e+00 -5.24398440e+02  4.49321200e+02]
 [-1.30705865e-01  1.60179930e-01  1.00000000e+00]]",12,"[[ 3.49302086e-03  3.47073325e-04 -3.41394649e+00]
 [ 3.22170313e-04 -1.74900260e-03  4.64623714e-01]
 [-4.20080279e-04  6.20419590e-04  1.12076157e+00]]","[[ 3.61426369e+02  4.02992711e+02  9.33874198e+02]
 [ 8.94140330e+01 -3.98756532e+02  4.37672452e+02]
 [ 8.59717845e-02  3.71787957e-01  1.00000000e+00]]",14
1053,339699.240867,"[[ 2.54566710e-03  4.73424778e-04 -2.65661197e+00]
 [ 2.92738181e-04 -1.62202607e-03  4.55593142e-01]
 [ 2.85419155e-04  3.20631701e-04  5.80677644e-01]]","[[ 2.54925315e+02  2.64004928e+02  9.59153180e+02]
 [ 9.36130624e+00 -5.24039950e+02  4.53984010e+02]
 [-1.30471872e-01  1.59592431e-01  1.00000000e+00]]",12,"[[ 3.49703993e-03  3.77465039e-04 -3.43783075e+00]
 [ 3.37558290e-04 -1.74447146e-03  4.55169508e-01]
 [-4.27638222e-04  6.13885705e-04  1.12871318e+00]]","[[ 3.61025221e+02  4.07277539e+02  9.35368974e+02]
 [ 9.24314958e+01 -3.97727345e+02  4.41916694e+02]
 [ 8.65107374e-02  3.70622564e-01  1.00000000e+00]]",14
1054,339699.291314,"[[ 2.53945782e-03  4.83131868e-04 -2.65942397e+00]
 [ 2.98961676e-04 -1.62202776e-03  4.52071652e-01]
 [ 2.83411219e-04  3.20466094e-04  5.81722067e-01]]","[[ 2.55292760e+02  2.65814774e+02  9.60534925e+02]
 [ 1.07400796e+01 -5.23270677e+02  4.55747305e+02]
 [-1.30293603e-01  1.58762450e-01  1.00000000e+00]]",13,"[[ 3.51462436e-03  3.73820299e-04 -3.45882185e+00]
 [ 3.52199811e-04 -1.75318187e-03  4.46793569e-01]
 [-4.18006660e-04  6.12137086e-04  1.12044361e+00]]","[[ 3.55583284e+02  4.02978284e+02  9.36995952e+02]
 [ 9.23792337e+01 -3.95988483e+02  4.43082021e+02]
 [ 8.21883629e-02  3.66682302e-01  1.00000000e+00]]",14
1055,339699.34152,"[[ 2.52488554e-03  5.07290100e-04 -2.66633260e+00]
 [ 3.13739140e-04 -1.61481763e-03  4.37112038e-01]
 [ 2.78916081e-04  3.18566686e-04  5.85225506e-01]]","[[ 2.55944969e+02  2.70580567e+02  9.64005135e+02]
 [ 1.45620733e+01 -5.24340848e+02  4.57982479e+02]
 [-1.29909169e-01  1.56466617e-01  1.00000000e+00]]",13,"[[ 3.52131735e-03  4.04178204e-04 -3.48946473e+00]
 [ 3.72358055e-04 -1.75081072e-03  4.29055079e-01]
 [-4.29213625e-04  6.05307256e-04  1.13407730e+00]]","[[ 3.55507602e+02  4.07014941e+02  9.39882503e+02]
 [ 9.60215055e+01 -3.95163860e+02  4.44952666e+02]
 [ 8.32978427e-02  3.64959170e-01  1.00000000e+00]]",14
1056,339699.39132,"[[ 2.51675407e-03  5.20545348e-04 -2.66902953e+00]
 [ 3.21623502e-04 -1.61016567e-03  4.29934492e-01]
 [ 2.75441642e-04  3.17896719e-04  5.87906869e-01]]","[[ 2.56718208e+02  2.73592353e+02  9.65393876e+02]
 [ 1.67454918e+01 -5.24852672e+02  4.59845757e+02]
 [-1.29330385e-01  1.55620253e-01  1.00000000e+00]]",13,"[[ 3.52230845e-03  4.22099819e-04 -3.50307288e+00]
 [ 3.82410338e-04 -1.74752904e-03  4.20537949e-01]
 [-4.35469620e-04  6.01785389e-04  1.14104753e+00]]","[[ 3.55734628e+02  4.09978765e+02  9.41023636e+02]
 [ 9.80693732e+01 -3.94766123e+02  4.46570614e+02]
 [ 8.40411152e-02  3.64662969e-01  1.00000000e+00]]",14
1057,339699.438947,"[[ 2.50089367e-03  5.43345579e-04 -2.67442212e+00]
 [ 3.34359615e-04 -1.60527778e-03  4.19707574e-01]
 [ 2.72523850e-04  3.19766539e-04  5.87867827e-01]]","[[ 2.56868938e+02  2.79914584e+02  9.68744455e+02]
 [ 1.95836570e+01 -5.24042076e+02  4.63232348e+02]
 [-1.29731730e-01  1.55286132e-01  1.00000000e+00]]",13,"[[ 3.52577629e-03  4.53409946e-04 -3.53129086e+00]
 [ 3.97816710e-04 -1.74569071e-03  4.09397998e-01]
 [-4.44876797e-04  5.97522494e-04  1.15121432e+00]]","[[ 3.55830440e+02  4.15450308e+02  9.43748036e+02]
 [ 1.01037848e+02 -3.92710548e+02  4.49585218e+02]
 [ 8.50652372e-02  3.64378362e-01  1.00000000e+00]]",14
1058,339699.490713,"[[ 2.49603376e-03  5.63945926e-04 -2.68005422e+00]
 [ 3.38702097e-04 -1.59565538e-03  4.12040090e-01]
 [ 2.71688235e-04  3.26076282e-04  5.85492763e-01]]","[[ 2.56024779e+02  2.88485981e+02  9.68914621e+02]
 [ 2.06911642e+01 -5.24591199e+02  4.63893090e+02]
 [-1.30327517e-01  1.58291454e-01  1.00000000e+00]]",12,"[[ 3.53636780e-03  4.95042257e-04 -3.56115495e+00]
 [ 4.05669600e-04 -1.72963314e-03  3.95672757e-01]
 [-4.40913990e-04  6.11843749e-04  1.14078825e+00]]","[[ 3.50653774e+02  4.34291054e+02  9.43992263e+02]
 [ 1.00870054e+02 -3.90044514e+02  4.50165820e+02]
 [ 8.14274189e-02  3.77047448e-01  1.00000000e+00]]",14
1059,339699.539396,"[[ 2.50035227e-03  5.72597667e-04 -2.68179975e+00]
 [ 3.41187047e-04 -1.59761989e-03  4.15351595e-01]
 [ 2.69049091e-04  3.25087831e-04  5.88585192e-01]]","[[ 2.56650946e+02  2.88508368e+02  9.65797375e+02]
 [ 2.12573262e+01 -5.23441281e+02  4.66236778e+02]
 [-1.29058975e-01  1.57226988e-01  1.00000000e+00]]",12,"[[ 3.52573132e-03  5.08899209e-04 -3.54954748e+00]
 [ 4.03598669e-04 -1.72622861e-03  4.01131743e-01]
 [-4.41598810e-04  6.08479248e-04  1.14041100e+00]]","[[ 3.51689104e+02  4.35529306e+02  9.41443515e+02]
 [ 1.01310751e+02 -3.89933119e+02  4.52487630e+02]
 [ 8.21282854e-02  3.76702288e-01  1.00000000e+00]]",14
1060,339699.588252,"[[ 2.50032209e-03  5.68276957e-04 -2.67892283e+00]
 [ 3.41234482e-04 -1.59741475e-03  4.16383948e-01]
 [ 2.69817941e-04  3.26504955e-04  5.87104014e-01]]","[[ 2.56401259e+02  2.88521672e+02  9.65320253e+02]
 [ 2.10107370e+01 -5.23110746e+02  4.66869676e+02]
 [-1.29520098e-01  1.58319352e-01  1.00000000e+00]]",12,"[[ 3.52345703e-03  5.04997340e-04 -3.54448523e+00]
 [ 4.02536839e-04 -1.72574507e-03  4.03110706e-01]
 [-4.39623273e-04  6.08668612e-04  1.13791977e+00]]","[[ 3.51554177e+02  4.34774104e+02  9.41029869e+02]
 [ 1.01095601e+02 -3.90073911e+02  4.53085399e+02]
 [ 8.17436179e-02  3.76619312e-01  1.00000000e+00]]",14
1061,339699.636548,"[[ 2.49651744e-03  5.58321108e-04 -2.67377090e+00]
 [ 3.42813899e-04 -1.60152701e-03  4.18060866e-01]
 [ 2.70844416e-04  3.20936908e-04  5.88102547e-01]]","[[ 2.56831897e+02  2.83189423e+02  9.66360782e+02]
 [ 2.10949553e+01 -5.23286964e+02  4.67892684e+02]
 [-1.29793070e-01  1.55146117e-01  1.00000000e+00]]",13,"[[ 3.51217566e-03  4.77702466e-04 -3.52469467e+00]
 [ 4.01771258e-04 -1.73752375e-03  4.10435863e-01]
 [-4.45911862e-04  5.91830973e-04  1.15127713e+00]]","[[ 3.56392096e+02  4.18782540e+02  9.41814892e+02]
 [ 1.02562066e+02 -3.92694805e+02  4.53996682e+02]
 [ 8.53139985e-02  3.64073114e-01  1.00000000e+00]]",14
1062,339699.685132,"[[ 2.47795844e-03  5.65598485e-04 -2.67521028e+00]
 [ 3.55012210e-04 -1.59077709e-03  4.06764100e-01]
 [ 2.69971224e-04  3.21767912e-04  5.85602613e-01]]","[[ 2.56464034e+02  2.87739950e+02  9.71739073e+02]
 [ 2.36758863e+01 -5.24619797e+02  4.72563591e+02]
 [-1.31242669e-01  1.55607758e-01  1.00000000e+00]]",13,"[[ 3.52624007e-03  4.91880684e-04 -3.56146068e+00]
 [ 4.17630795e-04 -1.73325701e-03  3.98699477e-01]
 [-4.50726982e-04  5.85630069e-04  1.15821878e+00]]","[[ 3.54736914e+02  4.20338101e+02  9.46101902e+02]
 [ 1.05015107e+02 -3.92400101e+02  4.57993686e+02]
 [ 8.49489715e-02  3.61986033e-01  1.00000000e+00]]",14
1063,339699.737651,"[[ 2.46427832e-03  5.73326367e-04 -2.70479889e+00]
 [ 4.19913533e-04 -1.60686583e-03  3.48638885e-01]
 [ 2.95470286e-04  2.94523900e-04  5.68461969e-01]]","[[ 2.41904932e+02  2.67239355e+02  9.87109412e+02]
 [ 3.23037855e+01 -5.23754280e+02  4.74924209e+02]
 [-1.42472075e-01  1.32457171e-01  1.00000000e+00]]",10,"[[ 3.57725365e-03  5.11904469e-04 -3.66209325e+00]
 [ 4.64845744e-04 -1.74093295e-03  3.59525429e-01]
 [-5.03719518e-04  5.53624391e-04  1.22646740e+00]]","[[ 3.61017990e+02  4.10667366e+02  9.57576353e+02]
 [ 1.16184844e+02 -3.93261536e+02  4.62195125e+02]
 [ 9.58272873e-02  3.46181516e-01  1.00000000e+00]]",14
1064,339699.790081,"[[ 2.43202307e-03  5.90223477e-04 -2.71105995e+00]
 [ 4.39207674e-04 -1.58868043e-03  3.24372309e-01]
 [ 2.95489520e-04  2.95746183e-04  5.63039158e-01]]","[[ 2.40222175e+02  2.75071933e+02  9.98209435e+02]
 [ 3.67316937e+01 -5.26424106e+02  4.80142852e+02]
 [-1.45365366e-01  1.32152525e-01  1.00000000e+00]]",10,"[[ 3.60936791e-03  5.38799291e-04 -3.73856501e+00]
 [ 4.96146024e-04 -1.73531378e-03  3.29991334e-01]
 [-5.17297710e-04  5.45881958e-04  1.24519794e+00]]","[[ 3.58451962e+02  4.15227038e+02  9.66171402e+02]
 [ 1.20737851e+02 -3.92059479e+02  4.66401780e+02]
 [ 9.59829447e-02  3.44374319e-01  1.00000000e+00]]",14
1065,339699.84511399997,"[[ 2.33818917e-03  6.58632805e-04 -2.72717270e+00]
 [ 4.87545049e-04 -1.53525742e-03  2.60856097e-01]
 [ 2.82993389e-04  3.04946721e-04  5.58225502e-01]]","[[ 2.39480047e+02  3.06662865e+02  1.02666139e+03]
 [ 5.07153860e+01 -5.31090785e+02  4.95942741e+02]
 [-1.49109563e-01  1.34660330e-01  1.00000000e+00]]",8,"[[ 3.66790823e-03  6.60547034e-04 -3.93415455e+00]
 [ 5.73330852e-04 -1.70339476e-03  2.50676008e-01]
 [-5.63909621e-04  5.38080782e-04  1.29837261e+00]]","[[ 3.54106532e+02  4.48876603e+02  9.86301786e+02]
 [ 1.33666536e+02 -3.83877260e+02  4.79133357e+02]
 [ 9.84006321e-02  3.54045369e-01  1.00000000e+00]]",14
1066,339699.899858,"[[ 2.30027956e-03  7.14668224e-04 -2.75623667e+00]
 [ 5.15116211e-04 -1.51114511e-03  2.26055165e-01]
 [ 2.89141615e-04  3.16912601e-04  5.38961214e-01]]","[[ 2.30500456e+02  3.27419682e+02  1.04144581e+03]
 [ 5.52172276e+01 -5.29813142e+02  5.04597990e+02]
 [-1.56126837e-01  1.35879546e-01  1.00000000e+00]]",10,"[[ 3.71270861e-03  6.52470446e-04 -4.02399036e+00]
 [ 6.39651889e-04 -1.77460201e-03  2.21462002e-01]
 [-5.55991415e-04  4.82850936e-04  1.32117599e+00]]","[[ 3.49916893e+02  4.00377131e+02  9.98651124e+02]
 [ 1.38200513e+02 -3.80796812e+02  4.84757189e+02]
 [ 9.67475511e-02  3.07661014e-01  1.00000000e+00]]",14
1067,339699.950105,"[[ 2.20773911e-03  8.09507673e-04 -2.77459181e+00]
 [ 5.61821200e-04 -1.46876695e-03  1.64674553e-01]
 [ 2.71475657e-04  3.18408453e-04  5.45027531e-01]]","[[ 2.30686431e+02  3.58262165e+02  1.06611866e+03]
 [ 7.07251457e+01 -5.29151508e+02  5.19920888e+02]
 [-1.56221897e-01  1.30684877e-01  1.00000000e+00]]",11,"[[ 3.76329509e-03  8.08352537e-04 -4.22417014e+00]
 [ 7.27499086e-04 -1.75235240e-03  1.31563229e-01]
 [-6.17603120e-04  4.58707479e-04  1.39946086e+00]]","[[ 3.49826585e+02  4.27265282e+02  1.01575875e+03]
 [ 1.53056808e+02 -3.70017599e+02  4.96776100e+02]
 [ 1.04215625e-01  3.09840899e-01  1.00000000e+00]]",14
1068,339699.99947599997,"[[ 2.18826326e-03  8.59786591e-04 -2.80402962e+00]
 [ 5.95444998e-04 -1.46916254e-03  1.31861616e-01]
 [ 2.95220805e-04  3.15222339e-04  5.17026198e-01]]","[[ 2.14968926e+02  3.56445208e+02  1.07495093e+03]
 [ 7.21603834e+01 -5.25695099e+02  5.25425711e+02]
 [-1.66741772e-01  1.16978207e-01  1.00000000e+00]]",10,"[[ 3.76395478e-03  8.72259532e-04 -4.28335065e+00]
 [ 7.62554979e-04 -1.73422644e-03  9.18766362e-02]
 [-6.83212580e-04  4.47497898e-04  1.47325004e+00]]","[[ 3.60930570e+02  4.45152543e+02  1.02161414e+03]
 [ 1.64918060e+02 -3.64092626e+02  5.02191389e+02]
 [ 1.17286147e-01  3.17030029e-01  1.00000000e+00]]",14
1069,339700.051081,"[[ 2.13426271e-03  9.25503921e-04 -2.81576523e+00]
 [ 6.27415076e-04 -1.44285035e-03  9.49040601e-02]
 [ 2.80512857e-04  3.16685320e-04  5.24977941e-01]]","[[ 2.15163524e+02  3.76378201e+02  1.08600782e+03]
 [ 8.27183763e+01 -5.21925863e+02  5.38019580e+02]
 [-1.64867556e-01  1.13733035e-01  1.00000000e+00]]",10,"[[ 3.78453693e-03  9.86544604e-04 -4.39834918e+00]
 [ 8.17808558e-04 -1.71673623e-03  3.82294563e-02]
 [-7.21836553e-04  4.24734562e-04  1.52492803e+00]]","[[ 3.60650109e+02  4.61747917e+02  1.02864707e+03]
 [ 1.74523506e+02 -3.55463896e+02  5.12289432e+02]
 [ 1.22106922e-01  3.17578481e-01  1.00000000e+00]]",14
1070,339700.104604,"[[ 2.11349116e-03  9.53186708e-04 -2.82186178e+00]
 [ 6.41361051e-04 -1.42998461e-03  7.89926815e-02]
 [ 2.73583822e-04  3.19463519e-04  5.28048581e-01]]","[[ 2.14755983e+02  3.86617150e+02  1.08980839e+03]
 [ 8.72575311e+01 -5.19606857e+02  5.44029170e+02]
 [-1.64055665e-01  1.14048668e-01  1.00000000e+00]]",9,"[[ 3.80120823e-03  1.03323485e-03 -4.45331966e+00]
 [ 8.45742865e-04 -1.71243114e-03  1.32935726e-02]
 [-7.31634868e-04  4.14518173e-04  1.54004372e+00]]","[[ 3.57940209e+02  4.65547209e+02  1.03103137e+03]
 [ 1.77729769e+02 -3.51587057e+02  5.16973196e+02]
 [ 1.22210374e-01  3.15802591e-01  1.00000000e+00]]",14
1071,339700.15700999997,"[[ 2.07985182e-03  1.00263409e-03 -2.83229072e+00]
 [ 6.69057948e-04 -1.41366632e-03  5.03631023e-02]
 [ 2.64092618e-04  3.20668706e-04  5.33287943e-01]]","[[ 2.13246533e+02  3.99585981e+02  1.09481528e+03]
 [ 9.51250390e+01 -5.14297441e+02  5.53778466e+02]
 [-1.62802215e-01  1.11368330e-01  1.00000000e+00]]",10,"[[ 3.80216774e-03  1.12700993e-03 -4.52239607e+00]
 [ 8.85991761e-04 -1.69434433e-03 -2.63605621e-02]
 [-7.59657393e-04  3.96488607e-04  1.57716676e+00]]","[[ 3.57736621e+02  4.79868797e+02  1.03380083e+03]
 [ 1.85107750e+02 -3.44212237e+02  5.25028140e+02]
 [ 1.25772467e-01  3.17665906e-01  1.00000000e+00]]",14
1072,339700.20895,"[[ 2.06519923e-03  1.02524019e-03 -2.83506095e+00]
 [ 6.78242625e-04 -1.40573227e-03  4.03856160e-02]
 [ 2.58470103e-04  3.21892728e-04  5.37251665e-01]]","[[ 2.13487944e+02  4.06671146e+02  1.09599971e+03]
 [ 9.83605918e+01 -5.11969173e+02  5.57531010e+02]
 [-1.61640839e-01  1.11096576e-01  1.00000000e+00]]",9,"[[ 3.80580536e-03  1.16219320e-03 -4.55071100e+00]
 [ 9.04492142e-04 -1.69150307e-03 -4.26345265e-02]
 [-7.65971317e-04  3.88577548e-04  1.58724041e+00]]","[[ 3.56302952e+02  4.82456440e+02  1.03450054e+03]
 [ 1.87346905e+02 -3.41181388e+02  5.27970124e+02]
 [ 1.26079855e-01  3.16349823e-01  1.00000000e+00]]",14
1073,339700.26042999997,"[[ 2.04036858e-03  1.05512567e-03 -2.83628090e+00]
 [ 6.94223368e-04 -1.39040425e-03  2.14437561e-02]
 [ 2.50166528e-04  3.21134703e-04  5.44112193e-01]]","[[ 2.13877911e+02  4.16014588e+02  1.09848102e+03]
 [ 1.04322227e+02 -5.09810235e+02  5.63889927e+02]
 [-1.59905591e-01  1.09618630e-01  1.00000000e+00]]",9,"[[ 3.80356756e-03  1.21826840e-03 -4.58927755e+00]
 [ 9.31461944e-04 -1.67667201e-03 -7.10333273e-02]
 [-7.82477666e-04  3.75595520e-04  1.61028975e+00]]","[[ 3.55858660e+02  4.90605065e+02  1.03582816e+03]
 [ 1.92268539e+02 -3.37300710e+02  5.33080521e+02]
 [ 1.28074002e-01  3.17070976e-01  1.00000000e+00]]",14
1074,339700.314265,"[[ 2.02398000e-03  1.07530680e-03 -2.83708770e+00]
 [ 7.06385195e-04 -1.38245189e-03  1.15505383e-02]
 [ 2.47558159e-04  3.18427827e-04  5.46473996e-01]]","[[ 2.13386661e+02  4.19108354e+02  1.09896491e+03]
 [ 1.07701219e+02 -5.08314162e+02  5.69888244e+02]
 [-1.59423275e-01  1.06332015e-01  1.00000000e+00]]",10,"[[ 3.78911148e-03  1.26191349e-03 -4.60365953e+00]
 [ 9.41103241e-04 -1.66254216e-03 -7.98582761e-02]
 [-7.94974650e-04  3.62776685e-04  1.62810414e+00]]","[[ 3.57655664e+02  4.97469355e+02  1.03571504e+03]
 [ 1.96166642e+02 -3.35144344e+02  5.38245903e+02]
 [ 1.30926823e-01  3.17582928e-01  1.00000000e+00]]",14
1075,339700.36598,"[[ 2.01330465e-03  1.08444449e-03 -2.83402225e+00]
 [ 7.08339031e-04 -1.37712861e-03  8.78145120e-03]
 [ 2.43495829e-04  3.18316892e-04  5.50197065e-01]]","[[ 2.14782429e+02  4.23295118e+02  1.09957154e+03]
 [ 1.09465391e+02 -5.07744159e+02  5.71951585e+02]
 [-1.58385629e-01  1.06421773e-01  1.00000000e+00]]",9,"[[ 3.79028310e-03  1.27548662e-03 -4.61563047e+00]
 [ 9.49206334e-04 -1.66268175e-03 -8.60518183e-02]
 [-7.96065986e-04  3.57746382e-04  1.63172375e+00]]","[[ 3.57027466e+02  4.96818690e+02  1.03611840e+03]
 [ 1.97044044e+02 -3.34145779e+02  5.39753524e+02]
 [ 1.30981502e-01  3.15641606e-01  1.00000000e+00]]",14
1076,339700.416005,"[[ 1.99996842e-03  1.09854974e-03 -2.83069682e+00]
 [ 7.12883291e-04 -1.36743419e-03  1.63140178e-03]
 [ 2.41721405e-04  3.15230903e-04  5.53045112e-01]]","[[ 2.15115131e+02  4.26346355e+02  1.09978402e+03]
 [ 1.11957482e+02 -5.08906091e+02  5.74542497e+02]
 [-1.57835931e-01  1.03727319e-01  1.00000000e+00]]",9,"[[ 3.77954719e-03  1.29915741e-03 -4.62018448e+00]
 [ 9.55728440e-04 -1.65051264e-03 -9.58793377e-02]
 [-8.01406302e-04  3.50859261e-04  1.64025008e+00]]","[[ 3.57442962e+02  5.01612539e+02  1.03615097e+03]
 [ 1.99308665e+02 -3.33798620e+02  5.41892008e+02]
 [ 1.32008987e-01  3.16483317e-01  1.00000000e+00]]",14
1077,339700.466507,"[[ 1.99577911e-03  1.10536865e-03 -2.83028539e+00]
 [ 7.17630924e-04 -1.36222195e-03 -3.65879065e-03]
 [ 2.41161219e-04  3.13438218e-04  5.54348264e-01]]","[[ 2.14695692e+02  4.27079745e+02  1.09897102e+03]
 [ 1.13526916e+02 -5.09379810e+02  5.76262036e+02]
 [-1.57590372e-01  1.02217381e-01  1.00000000e+00]]",9,"[[ 3.77459764e-03  1.31123052e-03 -4.62125091e+00]
 [ 9.61554415e-04 -1.64368837e-03 -1.02574573e-01]
 [-8.02325003e-04  3.45846645e-04  1.64291257e+00]]","[[ 3.56990225e+02  5.02671150e+02  1.03554061e+03]
 [ 2.00594145e+02 -3.34033683e+02  5.43384068e+02]
 [ 1.32111334e-01  3.15798948e-01  1.00000000e+00]]",14
1078,339700.519562,"[[ 1.98066262e-03  1.11772769e-03 -2.82572201e+00]
 [ 7.25858988e-04 -1.35560389e-03 -1.20220589e-02]
 [ 2.38166571e-04  3.11732651e-04  5.57396940e-01]]","[[ 2.15044579e+02  4.30136129e+02  1.09944508e+03]
 [ 1.16538642e+02 -5.08252845e+02  5.79830168e+02]
 [-1.57061017e-01  1.00457961e-01  1.00000000e+00]]",9,"[[ 3.76475084e-03  1.33700305e-03 -4.62934646e+00]
 [ 9.74004121e-04 -1.63698501e-03 -1.14453863e-01]
 [-8.08204780e-04  3.36829596e-04  1.65300786e+00]]","[[ 3.57316342e+02  5.04934151e+02  1.03564711e+03]
 [ 2.03284205e+02 -3.32441235e+02  5.46291312e+02]
 [ 1.33279849e-01  3.14618130e-01  1.00000000e+00]]",14
