world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
807,339686.371629,"[[ 1.68886859e-03  1.18278423e-03 -1.97683625e+00]
 [ 1.00898927e-03 -1.67740575e-03 -1.66772497e-01]
 [ 3.02220959e-04  3.20905969e-04  5.99769414e-01]]","[[ 2.36577060e+02  3.33746828e+02  8.72558499e+02]
 [ 1.62818825e+02 -3.99960083e+02  4.25436523e+02]
 [-2.06326091e-01  4.58247634e-02  1.00000000e+00]]",8,"[[ 2.16831229e-03  1.19610106e-03 -2.39470841e+00]
 [ 1.18410029e-03 -1.79531198e-03 -2.70530908e-01]
 [-4.96466991e-04  3.98731382e-04  1.26338629e+00]]","[[ 4.06905713e+02  4.64482261e+02  8.70737120e+02]
 [ 2.56477790e+02 -2.92049907e+02  4.23608360e+02]
 [ 7.89540871e-02  2.74697909e-01  1.00000000e+00]]",15
808,339686.417278,"[[ 1.68450461e-03  1.18893641e-03 -1.97910949e+00]
 [ 1.01545105e-03 -1.67603830e-03 -1.68922436e-01]
 [ 3.00851859e-04  3.23696710e-04  5.98871551e-01]]","[[ 2.35461666e+02  3.35595469e+02  8.72798220e+02]
 [ 1.63485638e+02 -3.98010290e+02  4.28010165e+02]
 [-2.06653402e-01  4.65376932e-02  1.00000000e+00]]",8,"[[ 2.16636008e-03  1.20498415e-03 -2.40022638e+00]
 [ 1.18885871e-03 -1.79288376e-03 -2.71395738e-01]
 [-4.98220456e-04  3.96052638e-04  1.26514088e+00]]","[[ 4.06419242e+02  4.65541215e+02  8.70925999e+02]
 [ 2.57469437e+02 -2.90582778e+02  4.26135947e+02]
 [ 7.94495946e-02  2.74300070e-01  1.00000000e+00]]",15
809,339686.463432,"[[ 1.67659796e-03  1.19298806e-03 -1.97620089e+00]
 [ 1.01537283e-03 -1.67150734e-03 -1.67116998e-01]
 [ 2.99205088e-04  3.32616584e-04  5.95835825e-01]]","[[ 2.34282796e+02  3.40861843e+02  8.72645880e+02]
 [ 1.63187528e+02 -3.96202353e+02  4.30117121e+02]
 [-2.08744553e-01  5.00068546e-02  1.00000000e+00]]",9,"[[ 2.18619478e-03  1.21856885e-03 -2.42754274e+00]
 [ 1.22801367e-03 -1.79852880e-03 -3.00723982e-01]
 [-5.13375106e-04  3.53017675e-04  1.29645258e+00]]","[[ 4.09985538e+02  4.48898959e+02  8.71803658e+02]
 [ 2.64845922e+02 -2.92548716e+02  4.28051431e+02]
 [ 9.02316674e-02  2.57416603e-01  1.00000000e+00]]",15
810,339686.514175,"[[ 1.73951625e-03  1.24378527e-03 -2.05516155e+00]
 [ 1.06437922e-03 -1.72041735e-03 -1.84910117e-01]
 [ 3.03561231e-04  2.56098459e-04  6.24477988e-01]]","[[ 2.37923070e+02  3.01870541e+02  8.72391455e+02]
 [ 1.66988084e+02 -3.96185782e+02  4.32246989e+02]
 [-1.84137172e-01  1.57353427e-02  1.00000000e+00]]",7,"[[ 2.10581129e-03  1.19484225e-03 -2.34505636e+00]
 [ 1.10855771e-03 -1.78025632e-03 -1.92900590e-01]
 [-5.35404396e-04  4.16132996e-04  1.28498569e+00]]","[[ 4.35076313e+02  4.94972398e+02  8.68304568e+02]
 [ 2.60415449e+02 -2.85878060e+02  4.32333888e+02]
 [ 9.69460679e-02  2.98815540e-01  1.00000000e+00]]",15
811,339686.560369,"[[ 1.68231058e-03  1.20109273e-03 -1.98392063e+00]
 [ 1.02059802e-03 -1.67584084e-03 -1.57796342e-01]
 [ 2.95983492e-04  3.31123012e-04  5.98845722e-01]]","[[ 2.35177368e+02  3.40210381e+02  8.68766641e+02]
 [ 1.62637018e+02 -3.94216532e+02  4.34925056e+02]
 [-2.06165751e-01  4.98250348e-02  1.00000000e+00]]",8,"[[ 2.15763226e-03  1.22066235e-03 -2.39977626e+00]
 [ 1.17747269e-03 -1.78557353e-03 -2.48044389e-01]
 [-4.99068325e-04  3.91556329e-04  1.26328447e+00]]","[[ 4.08053241e+02  4.69136995e+02  8.67265695e+02]
 [ 2.57791243e+02 -2.88861567e+02  4.32991007e+02]
 [ 8.13012883e-02  2.74868406e-01  1.00000000e+00]]",15
812,339686.607798,"[[ 1.68897915e-03  1.19417496e-03 -1.98023365e+00]
 [ 1.00794901e-03 -1.68297455e-03 -1.38560921e-01]
 [ 2.99533612e-04  3.40931648e-04  5.92574115e-01]]","[[ 2.34801270e+02  3.41745232e+02  8.64556679e+02]
 [ 1.57874517e+02 -3.93950166e+02  4.35460015e+02]
 [-2.09518588e-01  5.39103799e-02  1.00000000e+00]]",9,"[[ 2.17743904e-03  1.21649634e-03 -2.40964802e+00]
 [ 1.19243699e-03 -1.79995677e-03 -2.50593589e-01]
 [-5.04944411e-04  3.54884042e-04  1.28267662e+00]]","[[ 4.13384674e+02  4.49826051e+02  8.64469713e+02]
 [ 2.61266962e+02 -2.93527695e+02  4.33472672e+02]
 [ 9.04489906e-02  2.58292263e-01  1.00000000e+00]]",15
813,339686.657911,"[[ 1.69809529e-03  1.19191144e-03 -1.98138551e+00]
 [ 1.00400363e-03 -1.69042200e-03 -1.31816930e-01]
 [ 2.99028680e-04  3.32457485e-04  5.97881480e-01]]","[[ 2.37719558e+02  3.37174128e+02  8.62143022e+02]
 [ 1.57281472e+02 -3.95298562e+02  4.34079654e+02]
 [-2.06352550e-01  5.11727366e-02  1.00000000e+00]]",8,"[[ 2.15290645e-03  1.20496735e-03 -2.37515179e+00]
 [ 1.14457153e-03 -1.79412914e-03 -2.10251518e-01]
 [-4.88170270e-04  3.97781204e-04  1.24850531e+00]]","[[ 4.11377896e+02  4.67247112e+02  8.61289379e+02]
 [ 2.53037948e+02 -2.91588248e+02  4.32274225e+02]
 [ 8.02309115e-02  2.75597125e-01  1.00000000e+00]]",15
814,339686.707731,"[[ 1.71344821e-03  1.17151209e-03 -1.97268676e+00]
 [ 9.85144841e-04 -1.70059299e-03 -1.12511295e-01]
 [ 3.02641026e-04  3.27884008e-04  5.99515579e-01]]","[[ 2.41554683e+02  3.31651049e+02  8.57068996e+02]
 [ 1.53555112e+02 -3.99277284e+02  4.30335658e+02]
 [-2.05920625e-01  5.09501723e-02  1.00000000e+00]]",8,"[[ 2.15182760e-03  1.17736913e-03 -2.34817856e+00]
 [ 1.11849596e-03 -1.80234275e-03 -1.85772502e-01]
 [-4.76578251e-04  4.03670872e-04  1.23528943e+00]]","[[ 4.14116571e+02  4.62403120e+02  8.56739654e+02]
 [ 2.48908173e+02 -2.96241734e+02  4.28601795e+02]
 [ 7.84285608e-02  2.75203059e-01  1.00000000e+00]]",15
815,339686.75441399997,"[[ 1.71994306e-03  1.16240044e-03 -1.97019161e+00]
 [ 9.77330506e-04 -1.70263989e-03 -1.06502257e-01]
 [ 3.05698118e-04  3.24864487e-04  5.99127068e-01]]","[[ 2.42465377e+02  3.28816124e+02  8.55783253e+02]
 [ 1.52073749e+02 -4.01710196e+02  4.28675980e+02]
 [-2.06174243e-01  5.00443196e-02  1.00000000e+00]]",8,"[[ 2.15382406e-03  1.16521320e-03 -2.34030636e+00]
 [ 1.10902359e-03 -1.80392707e-03 -1.78637001e-01]
 [-4.71968287e-04  4.05278113e-04  1.23076745e+00]]","[[ 4.14829461e+02  4.60171861e+02  8.55589530e+02]
 [ 2.47342689e+02 -2.98653628e+02  4.26975119e+02]
 [ 7.76294266e-02  2.74807643e-01  1.00000000e+00]]",15
816,339686.804142,"[[ 1.71779283e-03  1.15253891e-03 -1.95961190e+00]
 [ 9.53919178e-04 -1.69816786e-03 -8.62727559e-02]
 [ 2.88302754e-04  3.17458414e-04  6.17966735e-01]]","[[ 2.54454306e+02  3.32208685e+02  8.53269626e+02]
 [ 1.52958664e+02 -4.04951668e+02  4.28507407e+02]
 [-1.97288762e-01  5.30427182e-02  1.00000000e+00]]",9,"[[ 2.15518227e-03  1.15381566e-03 -2.33214480e+00]
 [ 1.11346195e-03 -1.81294524e-03 -1.79503727e-01]
 [-4.69415472e-04  3.90996162e-04  1.23456974e+00]]","[[ 4.17573173e+02  4.49989368e+02  8.54237583e+02]
 [ 2.48535290e+02 -3.01616114e+02  4.25637411e+02]
 [ 8.00594409e-02  2.66621401e-01  1.00000000e+00]]",15
817,339686.856705,"[[ 1.73689060e-03  1.14631903e-03 -1.96121366e+00]
 [ 9.50920294e-04 -1.70939440e-03 -8.05751451e-02]
 [ 3.12039226e-04  3.27563258e-04  5.95973828e-01]]","[[ 2.44478710e+02  3.26575163e+02  8.48676241e+02]
 [ 1.45812570e+02 -4.05784868e+02  4.24974082e+02]
 [-2.08146369e-01  5.20424740e-02  1.00000000e+00]]",9,"[[ 2.17234060e-03  1.14607955e-03 -2.33190312e+00]
 [ 1.10804605e-03 -1.81780890e-03 -1.72633679e-01]
 [-4.73229125e-04  3.72557153e-04  1.24463588e+00]]","[[ 4.21206114e+02  4.39797455e+02  8.50156841e+02]
 [ 2.48604344e+02 -3.06630991e+02  4.23245401e+02]
 [ 8.57340497e-02  2.59001480e-01  1.00000000e+00]]",15
818,339686.910368,"[[ 1.73318255e-03  1.10878643e-03 -1.92458504e+00]
 [ 9.02821702e-04 -1.69023485e-03 -3.71276840e-02]
 [ 2.66120979e-04  3.24766639e-04  6.38712310e-01]]","[[ 2.71596488e+02  3.39200890e+02  8.38099207e+02]
 [ 1.49222875e+02 -4.11949732e+02  4.25696151e+02]
 [-1.89036806e-01  6.81356165e-02  1.00000000e+00]]",11,"[[ 2.17316019e-03  1.11581232e-03 -2.29957335e+00]
 [ 1.07325156e-03 -1.82955043e-03 -1.30955902e-01]
 [-4.56199590e-04  3.74776215e-04  1.22570582e+00]]","[[ 4.23974328e+02  4.30946767e+02  8.41470334e+02]
 [ 2.42729284e+02 -3.12091466e+02  4.22045456e+02]
 [ 8.35826593e-02  2.55821740e-01  1.00000000e+00]]",15
819,339686.961303,"[[ 1.76225805e-03  1.10296502e-03 -1.93648139e+00]
 [ 8.98119907e-04 -1.71782417e-03 -1.66496159e-02]
 [ 2.67964953e-04  3.03377020e-04  6.47809838e-01]]","[[ 2.75713094e+02  3.24053260e+02  8.32510725e+02]
 [ 1.45917159e+02 -4.13285613e+02  4.25564416e+02]
 [-1.82382780e-01  5.95027098e-02  1.00000000e+00]]",10,"[[ 2.14005638e-03  1.08812590e-03 -2.24642476e+00]
 [ 1.01824074e-03 -1.82341978e-03 -8.01940451e-02]
 [-4.57886587e-04  4.00915964e-04  1.21302342e+00]]","[[ 4.35052872e+02  4.43206231e+02  8.34984737e+02]
 [ 2.39198280e+02 -3.12828277e+02  4.22295205e+02]
 [ 8.51644440e-02  2.70692249e-01  1.00000000e+00]]",15
820,339687.010313,"[[ 1.78400806e-03  1.07150270e-03 -1.93004370e+00]
 [ 8.80505282e-04 -1.72789991e-03  1.17976382e-02]
 [ 2.69618321e-04  3.03318015e-04  6.47894537e-01]]","[[ 2.78952081e+02  3.17839422e+02  8.25195958e+02]
 [ 1.40905737e+02 -4.16344492e+02  4.27332066e+02]
 [-1.82050987e-01  6.26482414e-02  1.00000000e+00]]",8,"[[ 2.14190028e-03  1.06663686e-03 -2.22281204e+00]
 [ 9.80366522e-04 -1.81620120e-03 -4.04810576e-02]
 [-4.42112690e-04  4.14265530e-04  1.18985624e+00]]","[[ 4.34426247e+02  4.43691279e+02  8.26662039e+02]
 [ 2.32706774e+02 -3.17236240e+02  4.23934710e+02]
 [ 8.03987563e-02  2.75311901e-01  1.00000000e+00]]",15
821,339687.058715,"[[ 1.79527753e-03  1.06466221e-03 -1.93329904e+00]
 [ 8.79352577e-04 -1.73470928e-03  2.11292075e-02]
 [ 2.79276024e-04  3.06975594e-04  6.38600590e-01]]","[[ 2.75095187e+02  3.14373571e+02  8.22421410e+02]
 [ 1.37181696e+02 -4.16341235e+02  4.29079156e+02]
 [-1.86249316e-01  6.26519887e-02  1.00000000e+00]]",10,"[[ 2.15210886e-03  1.04394837e-03 -2.22112068e+00]
 [ 9.76294616e-04 -1.83306583e-03 -2.51996626e-02]
 [-4.30832171e-04  4.03613972e-04  1.18374011e+00]]","[[ 4.35059167e+02  4.29526768e+02  8.25470755e+02]
 [ 2.30617596e+02 -3.20418329e+02  4.25900139e+02]
 [ 7.97109103e-02  2.65581323e-01  1.00000000e+00]]",15
822,339687.108716,"[[ 1.79755065e-03  1.05181056e-03 -1.92365856e+00]
 [ 8.60034039e-04 -1.72303292e-03  4.37362370e-02]
 [ 2.84488624e-04  3.35387881e-04  6.22399085e-01]]","[[ 2.71646276e+02  3.24805677e+02  8.16757157e+02]
 [ 1.30650651e+02 -4.16322556e+02  4.33059162e+02]
 [-1.94567960e-01  7.58773928e-02  1.00000000e+00]]",10,"[[ 2.18058103e-03  1.04585100e-03 -2.24018462e+00]
 [ 9.68334658e-04 -1.83459812e-03 -6.30257118e-03]
 [-4.18328547e-04  3.88073987e-04  1.17663779e+00]]","[[ 4.30104812e+02  4.18881212e+02  8.21114388e+02]
 [ 2.26748832e+02 -3.24864992e+02  4.29963892e+02]
 [ 7.81292245e-02  2.56069986e-01  1.00000000e+00]]",15
823,339687.159572,"[[ 1.80662956e-03  1.04278127e-03 -1.92255217e+00]
 [ 8.55905534e-04 -1.72835662e-03  5.47788405e-02]
 [ 2.94501584e-04  3.43056647e-04  6.11403936e-01]]","[[ 2.67873046e+02  3.23062922e+02  8.13378627e+02]
 [ 1.26318487e+02 -4.16130947e+02  4.34490255e+02]
 [-1.99906192e-01  7.78764126e-02  1.00000000e+00]]",12,"[[ 2.19246017e-03  1.03082175e-03 -2.23926160e+00]
 [ 9.66174539e-04 -1.84949299e-03  7.23280163e-03]
 [-4.00236461e-04  3.81140645e-04  1.16312881e+00]]","[[ 4.26450355e+02  4.06354263e+02  8.18477552e+02]
 [ 2.23065540e+02 -3.27442950e+02  4.31483101e+02]
 [ 7.36475929e-02  2.47126205e-01  1.00000000e+00]]",15
824,339687.208931,"[[ 1.82232077e-03  1.02700380e-03 -1.92320195e+00]
 [ 8.45673864e-04 -1.74122764e-03  7.68455072e-02]
 [ 3.01925048e-04  3.43905041e-04  6.05420879e-01]]","[[ 2.67371087e+02  3.17491333e+02  8.09041828e+02]
 [ 1.20939424e+02 -4.16651796e+02  4.37065791e+02]
 [-2.02037475e-01  7.83423054e-02  1.00000000e+00]]",11,"[[ 2.18115967e-03  1.00444879e-03 -2.21194478e+00]
 [ 9.29941028e-04 -1.85100572e-03  4.68988163e-02]
 [-3.94084957e-04  3.91137115e-04  1.15093787e+00]]","[[ 4.32218094e+02  4.06570559e+02  8.14096838e+02]
 [ 2.19009275e+02 -3.29621322e+02  4.34337322e+02]
 [ 7.35643474e-02  2.51230307e-01  1.00000000e+00]]",15
825,339687.260313,"[[ 1.82958904e-03  1.01766255e-03 -1.92442737e+00]
 [ 8.44415338e-04 -1.74594945e-03  8.22055159e-02]
 [ 3.02118262e-04  3.31944285e-04  6.10437697e-01]]","[[ 2.69650210e+02  3.10832648e+02  8.08223492e+02]
 [ 1.21031943e+02 -4.18939447e+02  4.37974781e+02]
 [-1.99270319e-01  7.39737017e-02  1.00000000e+00]]",11,"[[ 2.19887778e-03  1.00397462e-03 -2.22427526e+00]
 [ 9.34462173e-04 -1.85608034e-03  4.72806551e-02]
 [-3.83712536e-04  3.81824774e-04  1.14595127e+00]]","[[ 4.27342031e+02  3.98406474e+02  8.13027056e+02]
 [ 2.16953238e+02 -3.31972189e+02  4.34799974e+02]
 [ 7.08043834e-02  2.44014533e-01  1.00000000e+00]]",15
826,339687.311352,"[[ 1.83612394e-03  1.01279820e-03 -1.92362324e+00]
 [ 8.41373065e-04 -1.74658896e-03  9.36286546e-02]
 [ 3.03041082e-04  3.24904089e-04  6.12937736e-01]]","[[ 2.71235494e+02  3.06909623e+02  8.04354727e+02]
 [ 1.20060255e+02 -4.20873754e+02  4.41083205e+02]
 [-1.97742052e-01  7.13569697e-02  1.00000000e+00]]",11,"[[ 2.16584540e-03  9.85259220e-04 -2.18355672e+00]
 [ 9.02886758e-04 -1.83610557e-03  7.39855696e-02]
 [-3.79191209e-04  4.00841104e-04  1.13113384e+00]]","[[ 4.32882957e+02  4.08877386e+02  8.08899385e+02]
 [ 2.15634220e+02 -3.33287315e+02  4.38063107e+02]
 [ 6.87012892e-02  2.55175786e-01  1.00000000e+00]]",15
827,339687.362319,"[[ 1.83688847e-03  1.00804553e-03 -1.92620534e+00]
 [ 8.48944924e-04 -1.74600846e-03  8.96705957e-02]
 [ 2.98894883e-04  3.14567972e-04  6.19880267e-01]]","[[ 2.73326175e+02  3.02926572e+02  8.05508351e+02]
 [ 1.22924533e+02 -4.21950457e+02  4.43012071e+02]
 [-1.94172847e-01  6.80597517e-02  1.00000000e+00]]",9,"[[ 2.16061066e-03  9.86731592e-04 -2.18267632e+00]
 [ 8.95708562e-04 -1.82269466e-03  7.74911715e-02]
 [-3.90622711e-04  4.02832659e-04  1.13877484e+00]]","[[ 4.36929362e+02  4.15374551e+02  8.09192018e+02]
 [ 2.17811997e+02 -3.33442618e+02  4.40167740e+02]
 [ 7.28262892e-02  2.60434547e-01  1.00000000e+00]]",15
828,339687.418513,"[[ 1.81000017e-03  1.01743069e-03 -1.92993094e+00]
 [ 8.72511792e-04 -1.73384011e-03  6.17452956e-02]
 [ 3.04356302e-04  3.09274592e-04  6.13841690e-01]]","[[ 2.69102671e+02  3.03385178e+02  8.15547348e+02]
 [ 1.28364442e+02 -4.21870931e+02  4.46015736e+02]
 [-1.98101491e-01  6.21280209e-02  1.00000000e+00]]",10,"[[ 2.16777818e-03  9.98951393e-04 -2.21763200e+00]
 [ 9.39240291e-04 -1.82482608e-03  3.86933937e-02]
 [-3.91727417e-04  3.86160860e-04  1.14985007e+00]]","[[ 4.31791278e+02  4.09680605e+02  8.18978270e+02]
 [ 2.23769171e+02 -3.31812063e+02  4.42733031e+02]
 [ 7.19516299e-02  2.51003120e-01  1.00000000e+00]]",15
829,339687.474667,"[[ 1.77458880e-03  1.04791432e-03 -1.92601656e+00]
 [ 8.91005511e-04 -1.69389968e-03  2.85909485e-02]
 [ 3.02368497e-04  3.22696260e-04  6.07185512e-01]]","[[ 2.63407034e+02  3.19264260e+02  8.20504167e+02]
 [ 1.35128133e+02 -4.21322128e+02  4.48470882e+02]
 [-2.02987933e-01  6.49284603e-02  1.00000000e+00]]",11,"[[ 2.19125377e-03  1.05101544e-03 -2.27505523e+00]
 [ 1.00032588e-03 -1.81395200e-03 -1.82167131e-02]
 [-3.96400898e-04  3.49615596e-04  1.17145696e+00]]","[[ 4.21511932e+02  4.03211042e+02  8.24877176e+02]
 [ 2.31709956e+02 -3.31290002e+02  4.44845992e+02]
 [ 7.34796902e-02  2.35311566e-01  1.00000000e+00]]",15
830,339687.530793,"[[ 1.76102927e-03  1.06089376e-03 -1.92086483e+00]
 [ 8.96242405e-04 -1.68436240e-03  2.08967796e-02]
 [ 2.99325938e-04  3.31215967e-04  6.05770118e-01]]","[[ 2.62254284e+02  3.26492016e+02  8.20331650e+02]
 [ 1.37007374e+02 -4.19129750e+02  4.48901491e+02]
 [-2.04497607e-01  6.78391611e-02  1.00000000e+00]]",13,"[[ 2.18114127e-03  1.06797839e-03 -2.27478756e+00]
 [ 1.01135882e-03 -1.81064422e-03 -2.82403984e-02]
 [-3.91896840e-04  3.50551966e-04  1.16723334e+00]]","[[ 4.18251254e+02  4.06414142e+02  8.24950770e+02]
 [ 2.32518594e+02 -3.28950824e+02  4.45190077e+02]
 [ 7.05955625e-02  2.35245829e-01  1.00000000e+00]]",15
831,339687.582393,"[[ 1.74816616e-03  1.08296072e-03 -1.92047645e+00]
 [ 9.10864292e-04 -1.67446195e-03  3.27761028e-03]
 [ 2.90510775e-04  3.19760690e-04  6.18166237e-01]]","[[ 2.64750076e+02  3.27964109e+02  8.20768456e+02]
 [ 1.43628272e+02 -4.18680483e+02  4.48434369e+02]
 [-1.98715843e-01  6.24434829e-02  1.00000000e+00]]",10,"[[ 2.12804135e-03  1.07836497e-03 -2.23505544e+00]
 [ 1.00231164e-03 -1.77367318e-03 -3.70631395e-02]
 [-4.16884551e-04  3.71258120e-04  1.17854295e+00]]","[[ 4.27694841e+02  4.32656810e+02  8.24710973e+02]
 [ 2.40111720e+02 -3.24640201e+02  4.45152060e+02]
 [ 7.56492977e-02  2.55309534e-01  1.00000000e+00]]",15
832,339687.63225799997,"[[ 1.74217731e-03  1.08244102e-03 -1.91769922e+00]
 [ 9.19691123e-04 -1.67283858e-03 -4.89010433e-03]
 [ 2.89356485e-04  3.16995543e-04  6.19895169e-01]]","[[ 2.64824246e+02  3.27093893e+02  8.21836976e+02]
 [ 1.46174613e+02 -4.18135760e+02  4.48905277e+02]
 [-1.98364691e-01  6.11400686e-02  1.00000000e+00]]",11,"[[ 2.16146803e-03  1.09316498e-03 -2.27271958e+00]
 [ 1.03939742e-03 -1.79337688e-03 -6.02377776e-02]
 [-4.13633059e-04  3.35679640e-04  1.19229396e+00]]","[[ 4.22540970e+02  4.12220470e+02  8.26262998e+02]
 [ 2.42261642e+02 -3.26586302e+02  4.45292824e+02]
 [ 7.83821914e-02  2.34955805e-01  1.00000000e+00]]",15
833,339687.683197,"[[ 1.74133743e-03  1.10411456e-03 -1.92492178e+00]
 [ 9.29515079e-04 -1.67853193e-03 -1.44175379e-02]
 [ 2.82581031e-04  2.92806537e-04  6.36866329e-01]]","[[ 2.69620146e+02  3.20776098e+02  8.22185863e+02]
 [ 1.50930253e+02 -4.18553949e+02  4.46709774e+02]
 [-1.89023816e-01  5.01048499e-02  1.00000000e+00]]",10,"[[ 2.11297191e-03  1.09897607e-03 -2.23143322e+00]
 [ 1.01835346e-03 -1.76976210e-03 -5.59544769e-02]
 [-4.32805476e-04  3.57248072e-04  1.19887204e+00]]","[[ 4.32578741e+02  4.35249927e+02  8.25463207e+02]
 [ 2.46296705e+02 -3.22604296e+02  4.43369667e+02]
 [ 8.27723240e-02  2.53261653e-01  1.00000000e+00]]",15
834,339687.740893,"[[ 1.72795011e-03  1.10937444e-03 -1.90887149e+00]
 [ 9.20581836e-04 -1.65238905e-03 -1.54359234e-02]
 [ 2.80157249e-04  3.26084782e-04  6.25232715e-01]]","[[ 2.65210907e+02  3.39498457e+02  8.18085810e+02]
 [ 1.49593706e+02 -4.16651242e+02  4.46431797e+02]
 [-1.96856284e-01  6.51768124e-02  1.00000000e+00]]",11,"[[ 2.13185778e-03  1.12064804e-03 -2.25159107e+00]
 [ 1.03803364e-03 -1.76559803e-03 -7.15259698e-02]
 [-4.30077333e-04  3.37759039e-04  1.20422802e+00]]","[[ 4.26609920e+02  4.28230882e+02  8.23083920e+02]
 [ 2.47452735e+02 -3.24496770e+02  4.43398107e+02]
 [ 8.29542721e-02  2.43952232e-01  1.00000000e+00]]",15
835,339687.795535,"[[ 1.75784283e-03  1.10548792e-03 -1.91869554e+00]
 [ 9.21245664e-04 -1.67984512e-03  5.75893023e-03]
 [ 2.71983687e-04  2.93217616e-04  6.48440421e-01]]","[[ 2.74711039e+02  3.22168769e+02  8.09991916e+02]
 [ 1.50026979e+02 -4.18426667e+02  4.47636785e+02]
 [-1.83066124e-01  5.40765489e-02  1.00000000e+00]]",9,"[[ 2.09250472e-03  1.09938234e-03 -2.19156172e+00]
 [ 9.83017697e-04 -1.75446591e-03 -1.94183404e-02]
 [-4.36663589e-04  3.61256838e-04  1.19459625e+00]]","[[ 4.39581133e+02  4.42984225e+02  8.13639924e+02]
 [ 2.45337662e+02 -3.24651179e+02  4.44810069e+02]
 [ 8.64887760e-02  2.60102558e-01  1.00000000e+00]]",15
836,339687.848285,"[[ 1.76639754e-03  1.09527032e-03 -1.90722981e+00]
 [ 9.15360748e-04 -1.67227268e-03  1.80917171e-02]
 [ 2.78026890e-04  3.24666666e-04  6.31385253e-01]]","[[ 2.68351134e+02  3.31293517e+02  8.01117243e+02]
 [ 1.44804814e+02 -4.15911222e+02  4.49330426e+02]
 [-1.92627444e-01  6.79838557e-02  1.00000000e+00]]",10,"[[ 2.11043824e-03  1.09045764e-03 -2.18934527e+00]
 [ 9.88534696e-04 -1.76459582e-03 -8.70608142e-03]
 [-4.19223864e-04  3.46886603e-04  1.18308896e+00]]","[[ 4.34119670e+02  4.26812156e+02  8.06493628e+02]
 [ 2.42788099e+02 -3.28821730e+02  4.46867688e+02]
 [ 8.26424636e-02  2.47651448e-01  1.00000000e+00]]",15
837,339687.90019,"[[ 1.77291529e-03  1.08745039e-03 -1.90482794e+00]
 [ 9.17681888e-04 -1.68014397e-03  2.58175912e-02]
 [ 2.77676646e-04  3.20464690e-04  6.33935074e-01]]","[[ 2.69917136e+02  3.26855801e+02  7.97726916e+02]
 [ 1.44487577e+02 -4.15632319e+02  4.51078685e+02]
 [-1.91270142e-01  6.69394419e-02  1.00000000e+00]]",11,"[[ 2.11388703e-03  1.08033151e-03 -2.18276575e+00]
 [ 9.88038358e-04 -1.77605084e-03  2.97273849e-03]
 [-4.10860373e-04  3.38728665e-04  1.17811146e+00]]","[[ 4.34153545e+02  4.17297416e+02  8.03332285e+02]
 [ 2.41661946e+02 -3.30496757e+02  4.48577165e+02]
 [ 8.19265938e-02  2.40554232e-01  1.00000000e+00]]",15
838,339687.960351,"[[ 1.78360197e-03  1.08004990e-03 -1.89855812e+00]
 [ 9.03231738e-04 -1.68612184e-03  5.14564898e-02]
 [ 2.67593957e-04  3.18689256e-04  6.44104234e-01]]","[[ 2.76792112e+02  3.26574347e+02  7.89781398e+02]
 [ 1.42610948e+02 -4.15994863e+02  4.53592438e+02]
 [-1.85554554e-01  7.01497824e-02  1.00000000e+00]]",14,"[[ 2.12176426e-03  1.08512159e-03 -2.17641105e+00]
 [ 9.74316031e-04 -1.78693806e-03  2.94246403e-02]
 [-3.86322989e-04  3.37072940e-04  1.15556846e+00]]","[[ 4.27917194e+02  4.09911186e+02  7.95506496e+02]
 [ 2.34548090e+02 -3.32262676e+02  4.50211113e+02]
 [ 7.46424275e-02  2.33958333e-01  1.00000000e+00]]",15
839,339688.019024,"[[ 1.80267576e-03  1.05766515e-03 -1.88735851e+00]
 [ 8.83773370e-04 -1.69807200e-03  8.33007989e-02]
 [ 2.63302682e-04  3.12190133e-04  6.52569772e-01]]","[[ 2.83826379e+02  3.20189189e+02  7.80008725e+02]
 [ 1.38843071e+02 -4.18768277e+02  4.55017066e+02]
 [-1.80942619e-01  7.11474135e-02  1.00000000e+00]]",12,"[[ 2.09788349e-03  1.04580591e-03 -2.12179486e+00]
 [ 9.24097954e-04 -1.78091720e-03  7.92314898e-02]
 [-3.93992262e-04  3.41871674e-04  1.15502099e+00]]","[[ 4.43178431e+02  4.11116395e+02  7.85925417e+02]
 [ 2.33609681e+02 -3.37501412e+02  4.52297028e+02]
 [ 8.20282403e-02  2.40133170e-01  1.00000000e+00]]",15
840,339688.071831,"[[ 1.81735996e-03  1.04297311e-03 -1.88418045e+00]
 [ 8.75769877e-04 -1.71494263e-03  1.01002084e-01]
 [ 2.65545612e-04  3.02154977e-04  6.56550782e-01]]","[[ 2.86958909e+02  3.11180336e+02  7.75648310e+02]
 [ 1.36019076e+02 -4.20221957e+02  4.54995692e+02]
 [-1.78660239e-01  6.75341257e-02  1.00000000e+00]]",11,"[[ 2.11026863e-03  1.03407715e-03 -2.11714278e+00]
 [ 9.10245099e-04 -1.79181803e-03  9.96050662e-02]
 [-3.92733780e-04  3.30099596e-04  1.15751719e+00]]","[[ 4.46151027e+02  4.01447890e+02  7.81482286e+02]
 [ 2.31391638e+02 -3.41176327e+02  4.52582502e+02]
 [ 8.53864579e-02  2.33503499e-01  1.00000000e+00]]",15
