world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
971,339694.97494499997,"[[ 3.11168231e-03  2.56736794e-03 -2.29407427e+00]
 [ 1.28544188e-03 -1.79284844e-03 -3.01203726e-01]
 [ 2.21492982e-04  2.79011242e-04  8.14895578e-01]]","[[ 1.55079243e+02  3.07716675e+02  5.50314326e+02]
 [ 1.25489165e+02 -3.42811733e+02  2.26563132e+02]
 [-8.51174722e-02  3.37359094e-02  1.00000000e+00]]",8,"[[ 2.79108892e-03  2.91258393e-03 -2.17757228e+00]
 [ 1.25929524e-03 -1.81686004e-03 -2.78289561e-01]
 [-1.58569670e-04  7.82903414e-04  9.10411945e-01]]","[[ 1.64349085e+02  4.98520336e+02  5.45483854e+02]
 [ 1.26143921e+02 -2.51263160e+02  2.24913120e+02]
 [-7.98514636e-02  3.02901332e-01  1.00000000e+00]]",14
972,339695.02588,"[[ 3.07774713e-03  2.65888597e-03 -2.29776056e+00]
 [ 1.32188309e-03 -1.76658678e-03 -3.40729678e-01]
 [ 2.23692864e-04  2.83246229e-04  8.13004005e-01]]","[[ 1.49659864e+02  3.14182980e+02  5.54651634e+02]
 [ 1.28567374e+02 -3.36937669e+02  2.22154351e+02]
 [-8.59701393e-02  3.09418324e-02  1.00000000e+00]]",8,"[[ 2.74455039e-03  3.00652455e-03 -2.17192914e+00]
 [ 1.29760258e-03 -1.79416542e-03 -3.17888159e-01]
 [-1.70340411e-04  7.86567209e-04  9.20236248e-01]]","[[ 1.58747195e+02  5.07065408e+02  5.49834620e+02]
 [ 1.29166393e+02 -2.44255772e+02  2.20480596e+02]
 [-8.10193982e-02  3.02636753e-01  1.00000000e+00]]",14
973,339695.078269,"[[ 3.06736962e-03  2.69421826e-03 -2.29253610e+00]
 [ 1.33605143e-03 -1.75233714e-03 -3.52867921e-01]
 [ 2.22660145e-04  2.86191684e-04  8.13586882e-01]]","[[ 1.47603108e+02  3.17346741e+02  5.53557276e+02]
 [ 1.29872436e+02 -3.34945441e+02  2.20684172e+02]
 [-8.60802237e-02  3.09716504e-02  1.00000000e+00]]",8,"[[ 2.73198609e-03  3.04645940e-03 -2.16667313e+00]
 [ 1.31159837e-03 -1.78053432e-03 -3.29862332e-01]
 [-1.71532760e-04  7.88740792e-04  9.21385994e-01]]","[[ 1.55797273e+02  5.09688960e+02  5.48835078e+02]
 [ 1.30010132e+02 -2.42158888e+02  2.19029120e+02]
 [-8.22890282e-02  3.02184913e-01  1.00000000e+00]]",14
974,339695.129585,"[[ 3.05348450e-03  2.75285275e-03 -2.28167218e+00]
 [ 1.36802182e-03 -1.74271956e-03 -3.68100392e-01]
 [ 2.20254815e-04  2.88773724e-04  8.15590962e-01]]","[[ 1.44712323e+02  3.19575591e+02  5.49076684e+02]
 [ 1.31702287e+02 -3.29353475e+02  2.19799273e+02]
 [-8.57117711e-02  3.03100057e-02  1.00000000e+00]]",7,"[[ 2.72901236e-03  3.09657078e-03 -2.16540947e+00]
 [ 1.35889349e-03 -1.78596391e-03 -3.51259418e-01]
 [-1.62085411e-04  7.56764424e-04  9.23114878e-01]]","[[ 1.52263323e+02  4.95186176e+02  5.45599754e+02]
 [ 1.31854604e+02 -2.38741667e+02  2.18454881e+02]
 [-8.13584661e-02  2.82666504e-01  1.00000000e+00]]",14
975,339695.17938,"[[ 3.04210688e-03  2.77790191e-03 -2.27308202e+00]
 [ 1.37630829e-03 -1.73719028e-03 -3.75663810e-01]
 [ 2.20328109e-04  2.99590564e-04  8.13917440e-01]]","[[ 1.42884137e+02  3.23011320e+02  5.48128106e+02]
 [ 1.32078925e+02 -3.26839942e+02  2.18012643e+02]
 [-8.72950840e-02  3.28653595e-02  1.00000000e+00]]",8,"[[ 2.70745770e-03  3.14315380e-03 -2.15285247e+00]
 [ 1.35149563e-03 -1.76730280e-03 -3.52309969e-01]
 [-1.67530818e-04  7.96399848e-04  9.18675223e-01]]","[[ 1.48679184e+02  5.09481032e+02  5.43804364e+02]
 [ 1.30917923e+02 -2.35429981e+02  2.16510296e+02]
 [-8.63794588e-02  2.97003956e-01  1.00000000e+00]]",14
976,339695.23407299997,"[[ 3.02891204e-03  2.81594988e-03 -2.28037879e+00]
 [ 1.40713761e-03 -1.72277639e-03 -4.10741814e-01]
 [ 2.34577661e-04  3.04431353e-04  8.04914556e-01]]","[[ 1.37425618e+02  3.22509253e+02  5.53910346e+02]
 [ 1.33867154e+02 -3.23829810e+02  2.14007033e+02]
 [-9.06808533e-02  2.84880931e-02  1.00000000e+00]]",7,"[[ 2.68744415e-03  3.17366727e-03 -2.15418788e+00]
 [ 1.40108053e-03 -1.77513548e-03 -3.93562634e-01]
 [-1.66573177e-04  7.77820320e-04  9.26235351e-01]]","[[ 1.45172157e+02  5.00712095e+02  5.50388918e+02]
 [ 1.33682814e+02 -2.31131962e+02  2.12702954e+02]
 [-8.61545847e-02  2.84144134e-01  1.00000000e+00]]",14
977,339695.286814,"[[ 3.00273028e-03  2.86704454e-03 -2.29503782e+00]
 [ 1.42140595e-03 -1.70518181e-03 -4.41249951e-01]
 [ 2.41416365e-04  2.99872048e-04  8.00868133e-01]]","[[ 1.34121683e+02  3.24546063e+02  5.63164209e+02]
 [ 1.35380616e+02 -3.21773860e+02  2.10672553e+02]
 [-9.11211582e-02  2.26507396e-02  1.00000000e+00]]",8,"[[ 2.64109563e-03  3.22742690e-03 -2.15035676e+00]
 [ 1.40145480e-03 -1.74330406e-03 -4.18015396e-01]
 [-1.83782115e-04  7.99930144e-04  9.35286394e-01]]","[[ 1.42002762e+02  5.19177670e+02  5.58525027e+02]
 [ 1.35191610e+02 -2.27337533e+02  2.09218914e+02]
 [-8.77231584e-02  2.96454346e-01  1.00000000e+00]]",14
978,339695.336801,"[[ 3.00456278e-03  2.88546382e-03 -2.29836311e+00]
 [ 1.42807768e-03 -1.70085846e-03 -4.57149810e-01]
 [ 2.49757811e-04  2.91068643e-04  7.98356890e-01]]","[[ 1.32686574e+02  3.22024757e+02  5.66382640e+02]
 [ 1.35878242e+02 -3.22039511e+02  2.06771232e+02]
 [-9.10487585e-02  1.66684912e-02  1.00000000e+00]]",7,"[[ 2.64629024e-03  3.23768934e-03 -2.15508207e+00]
 [ 1.42964881e-03 -1.75971257e-03 -4.42424730e-01]
 [-1.77227548e-04  7.68588532e-04  9.41606955e-01]]","[[ 1.41825366e+02  5.06705932e+02  5.62681207e+02]
 [ 1.36531329e+02 -2.27217969e+02  2.05722112e+02]
 [-8.47498539e-02  2.80838383e-01  1.00000000e+00]]",14
979,339695.38601899997,"[[ 2.99265215e-03  2.88731930e-03 -2.27212328e+00]
 [ 1.43298459e-03 -1.67305886e-03 -4.79381124e-01]
 [ 2.56129745e-04  2.84563498e-04  7.98078858e-01]]","[[ 1.31099124e+02  3.22698307e+02  5.67072844e+02]
 [ 1.38491646e+02 -3.24826276e+02  1.99171430e+02]
 [-9.14546872e-02  1.22557640e-02  1.00000000e+00]]",8,"[[ 2.61563688e-03  3.27828307e-03 -2.12066703e+00]
 [ 1.41952545e-03 -1.72388804e-03 -4.56584350e-01]
 [-1.85187660e-04  8.06983739e-04  9.44192074e-01]]","[[ 1.37429929e+02  5.24592938e+02  5.62347492e+02]
 [ 1.37050740e+02 -2.26674314e+02  1.98204418e+02]
 [-9.01801591e-02  2.96624629e-01  1.00000000e+00]]",14
980,339695.444602,"[[ 2.99051164e-03  2.88212328e-03 -2.27099735e+00]
 [ 1.43462234e-03 -1.66992084e-03 -4.83680236e-01]
 [ 2.59172545e-04  2.80282094e-04  7.97130847e-01]]","[[ 1.30969539e+02  3.21399206e+02  5.68145017e+02]
 [ 1.39005737e+02 -3.25612300e+02  1.98448507e+02]
 [-9.14586709e-02  9.99264685e-03  1.00000000e+00]]",8,"[[ 2.61088839e-03  3.27315389e-03 -2.11732985e+00]
 [ 1.42082901e-03 -1.72106772e-03 -4.60454722e-01]
 [-1.85732673e-04  8.04026277e-04  9.45816596e-01]]","[[ 1.37530829e+02  5.24730488e+02  5.63336236e+02]
 [ 1.37610165e+02 -2.27049407e+02  1.97522585e+02]
 [-8.99732787e-02  2.96054527e-01  1.00000000e+00]]",14
981,339695.496851,"[[ 3.01672681e-03  2.86992594e-03 -2.29217608e+00]
 [ 1.42927497e-03 -1.66931293e-03 -4.85068720e-01]
 [ 2.75532669e-04  2.78765650e-04  7.87342762e-01]]","[[ 1.29035901e+02  3.17210214e+02  5.71087691e+02]
 [ 1.37777705e+02 -3.29048113e+02  1.98388582e+02]
 [-9.39378648e-02  5.49383857e-03  1.00000000e+00]]",7,"[[ 2.63487860e-03  3.24715594e-03 -2.13562700e+00]
 [ 1.43187375e-03 -1.73847554e-03 -4.68274426e-01]
 [-1.76315377e-04  7.77714147e-04  9.46272016e-01]]","[[ 1.38771488e+02  5.12838897e+02  5.66975952e+02]
 [ 1.37849618e+02 -2.29330940e+02  1.97623463e+02]
 [-8.74379140e-02  2.84035981e-01  1.00000000e+00]]",14
982,339695.549036,"[[ 3.02528291e-03  2.85230117e-03 -2.29358962e+00]
 [ 1.41112939e-03 -1.67226122e-03 -4.71717495e-01]
 [ 2.74849291e-04  2.73981839e-04  7.88667981e-01]]","[[ 1.30956959e+02  3.16811012e+02  5.70337366e+02]
 [ 1.36785533e+02 -3.32048164e+02  1.99192758e+02]
 [-9.31572994e-02  4.94490062e-03  1.00000000e+00]]",8,"[[ 2.63941919e-03  3.23863549e-03 -2.13391181e+00]
 [ 1.39486914e-03 -1.72142170e-03 -4.47154763e-01]
 [-1.78178212e-04  8.02616806e-04  9.41596681e-01]]","[[ 1.39276834e+02  5.25569822e+02  5.65226640e+02]
 [ 1.36157969e+02 -2.32319355e+02  1.98244529e+02]
 [-8.97056865e-02  2.97482474e-01  1.00000000e+00]]",14
983,339695.605521,"[[ 3.07618640e-03  2.82991766e-03 -2.30648840e+00]
 [ 1.39062860e-03 -1.66720299e-03 -4.58619611e-01]
 [ 3.14231523e-04  3.34706123e-04  7.55347920e-01]]","[[ 1.22000943e+02  3.21002968e+02  5.67436547e+02]
 [ 1.31787541e+02 -3.36315665e+02  1.98220543e+02]
 [-1.09150547e-01  1.54864541e-02  1.00000000e+00]]",7,"[[ 2.67683322e-03  3.20325733e-03 -2.14226206e+00]
 [ 1.34839225e-03 -1.76673279e-03 -4.08211367e-01]
 [-1.70147694e-04  8.02093457e-04  9.36562460e-01]]","[[ 1.46679833e+02  5.21450718e+02  5.62790818e+02]
 [ 1.31889022e+02 -2.36781943e+02  1.98474502e+02]
 [-8.63050677e-02  2.97518741e-01  1.00000000e+00]]",14
984,339695.658824,"[[ 3.11565812e-03  2.71100460e-03 -2.32577857e+00]
 [ 1.33921078e-03 -1.70619779e-03 -4.07534556e-01]
 [ 2.97449626e-04  2.64121282e-04  7.76865878e-01]]","[[ 1.36125127e+02  3.04070169e+02  5.67042546e+02]
 [ 1.29838880e+02 -3.47872136e+02  2.06221656e+02]
 [-9.62631797e-02  1.84700659e-03  1.00000000e+00]]",8,"[[ 2.73602241e-03  3.08643008e-03 -2.16930013e+00]
 [ 1.31497356e-03 -1.74459660e-03 -3.80455765e-01]
 [-1.49467945e-04  8.01718918e-04  9.19468405e-01]]","[[ 1.47091029e+02  5.18244152e+02  5.61469608e+02]
 [ 1.30461160e+02 -2.48130398e+02  2.05125886e+02]
 [-8.98429851e-02  3.00599478e-01  1.00000000e+00]]",14
985,339695.713854,"[[ 3.14101155e-03  2.67417691e-03 -2.34042246e+00]
 [ 1.32084876e-03 -1.71751827e-03 -3.85062909e-01]
 [ 3.00752121e-04  2.64492627e-04  7.74125151e-01]]","[[ 1.37530827e+02  3.01242722e+02  5.65641918e+02]
 [ 1.27514273e+02 -3.51232033e+02  2.10806794e+02]
 [-9.69988807e-02  2.96966906e-03  1.00000000e+00]]",8,"[[ 2.76492408e-03  3.03915115e-03 -2.18514216e+00]
 [ 1.29257468e-03 -1.74945665e-03 -3.57161118e-01]
 [-1.42013391e-04  7.98158747e-04  9.12254838e-01]]","[[ 1.49550773e+02  5.15270000e+02  5.59957686e+02]
 [ 1.28736863e+02 -2.52354102e+02  2.09565644e+02]
 [-8.93546816e-02  3.01005665e-01  1.00000000e+00]]",14
986,339695.770069,"[[ 3.17778353e-03  2.60409335e-03 -2.36868481e+00]
 [ 1.29280372e-03 -1.73445073e-03 -3.37407416e-01]
 [ 2.96735093e-04  2.64334120e-04  7.74071962e-01]]","[[ 1.41175982e+02  2.97566277e+02  5.61708077e+02]
 [ 1.23992758e+02 -3.56229054e+02  2.24146393e+02]
 [-9.64605212e-02  7.57699131e-03  1.00000000e+00]]",8,"[[ 2.81516593e-03  2.93979354e-03 -2.21864705e+00]
 [ 1.25647523e-03 -1.74938087e-03 -3.09577004e-01]
 [-1.29566112e-04  7.81783620e-04  8.98216446e-01]]","[[ 1.54236682e+02  5.07632959e+02  5.55933096e+02]
 [ 1.26294196e+02 -2.60039138e+02  2.22329605e+02]
 [-8.76747324e-02  2.99556269e-01  1.00000000e+00]]",14
987,339695.822398,"[[ 3.20281578e-03  2.55285879e-03 -2.39889444e+00]
 [ 1.27177864e-03 -1.76165423e-03 -2.74946630e-01]
 [ 2.82215903e-04  2.71164253e-04  7.77336993e-01]]","[[ 1.45669276e+02  2.96427962e+02  5.54389008e+02]
 [ 1.19946435e+02 -3.56249295e+02  2.44153171e+02]
 [-9.47277337e-02  1.66535094e-02  1.00000000e+00]]",8,"[[ 2.85841324e-03  2.84677681e-03 -2.25637437e+00]
 [ 1.22367381e-03 -1.75366370e-03 -2.47406147e-01]
 [-1.19436105e-04  7.53738842e-04  8.83316645e-01]]","[[ 1.60372546e+02  4.96140810e+02  5.48624087e+02]
 [ 1.23742323e+02 -2.65458164e+02  2.41740068e+02]
 [-8.39054984e-02  2.93601684e-01  1.00000000e+00]]",14
988,339695.880801,"[[ 3.21397936e-03  2.52362595e-03 -2.40077308e+00]
 [ 1.25554194e-03 -1.77525926e-03 -2.42534980e-01]
 [ 2.73890084e-04  2.74088065e-04  7.80544894e-01]]","[[ 1.48655522e+02  2.96121004e+02  5.49241793e+02]
 [ 1.17919241e+02 -3.56788856e+02  2.51828641e+02]
 [-9.35699284e-02  2.13786045e-02  1.00000000e+00]]",8,"[[ 2.87888408e-03  2.80588109e-03 -2.26432174e+00]
 [ 1.20331640e-03 -1.75945003e-03 -2.15370454e-01]
 [-1.14227600e-04  7.43677914e-04  8.76671791e-01]]","[[ 1.63747564e+02  4.90873211e+02  5.43529242e+02]
 [ 1.22051556e+02 -2.68335895e+02  2.49320636e+02]
 [-8.22001531e-02  2.91587741e-01  1.00000000e+00]]",14
989,339695.940493,"[[ 3.24832007e-03  2.42667113e-03 -2.39075158e+00]
 [ 1.20932544e-03 -1.79811008e-03 -1.64911715e-01]
 [ 2.54188010e-04  2.71451564e-04  7.91026418e-01]]","[[ 1.56981528e+02  2.92694704e+02  5.35472157e+02]
 [ 1.13786122e+02 -3.62055433e+02  2.68419821e+02]
 [-8.94916293e-02  3.01899262e-02  1.00000000e+00]]",8,"[[ 2.93808100e-03  2.69323058e-03 -2.27273457e+00]
 [ 1.15065856e-03 -1.76737871e-03 -1.40004328e-01]
 [-9.75083174e-05  7.19209599e-04  8.60516301e-01]]","[[ 1.71275774e+02  4.76638784e+02  5.29909620e+02]
 [ 1.17769573e+02 -2.78188873e+02  2.65783848e+02]
 [-7.90225527e-02  2.86516773e-01  1.00000000e+00]]",14
990,339695.998259,"[[ 3.27918209e-03  2.28709651e-03 -2.35655663e+00]
 [ 1.13784612e-03 -1.84334010e-03 -4.88078015e-02]
 [ 2.24372106e-04  2.63017848e-04  8.07694954e-01]]","[[ 1.70697024e+02  2.85311601e+02  5.15272053e+02]
 [ 1.07549719e+02 -3.67447680e+02  2.91586184e+02]
 [-8.24409587e-02  4.03980895e-02  1.00000000e+00]]",9,"[[ 3.01203452e-03  2.48868443e-03 -2.25291196e+00]
 [ 1.09542503e-03 -1.81429929e-03 -3.76668292e-02]
 [-6.41814733e-05  6.47413944e-04  8.46665994e-01]]","[[ 1.84560868e+02  4.35318633e+02  5.10468663e+02]
 [ 1.12935293e+02 -2.93690827e+02  2.87446136e+02]
 [-7.23667837e-02  2.57573741e-01  1.00000000e+00]]",14
991,339696.055045,"[[ 3.32343544e-03  2.15977377e-03 -2.33967692e+00]
 [ 1.08859981e-03 -1.87312091e-03  3.96588839e-02]
 [ 2.14653178e-04  2.76849499e-04  8.05983488e-01]]","[[ 1.77311837e+02  2.78496930e+02  5.01012168e+02]
 [ 1.01311516e+02 -3.70887636e+02  3.12345365e+02]
 [-8.20222657e-02  5.32266553e-02  1.00000000e+00]]",8,"[[ 3.08662934e-03  2.35125892e-03 -2.25774515e+00]
 [ 1.04673999e-03 -1.83775019e-03  4.66065942e-02]
 [-3.79039438e-05  6.34685295e-04  8.23187759e-01]]","[[ 1.89632145e+02  4.14143910e+02  4.96653666e+02]
 [ 1.06155825e+02 -3.01870624e+02  3.08243117e+02]
 [-7.31154395e-02  2.51814403e-01  1.00000000e+00]]",14
992,339696.109086,"[[ 3.21015011e-03  1.97848926e-03 -2.21858950e+00]
 [ 1.04335050e-03 -1.86512143e-03  8.33798418e-02]
 [ 1.21144957e-04  1.74417808e-04  8.84280182e-01]]","[[ 2.06646814e+02  2.65351771e+02  4.93440285e+02]
 [ 1.13333458e+02 -3.85942140e+02  3.20735690e+02]
 [-5.06644767e-02  3.97715043e-02  1.00000000e+00]]",7,"[[ 3.03555162e-03  2.32339612e-03 -2.23616146e+00]
 [ 9.93145223e-04 -1.74120127e-03  6.28496169e-02]
 [-1.22429935e-04  6.11876641e-04  8.66087369e-01]]","[[ 2.03673582e+02  4.45216600e+02  4.93559123e+02]
 [ 1.14295791e+02 -3.10191918e+02  3.17611474e+02]
 [-5.19568612e-02  2.82081273e-01  1.00000000e+00]]",14
993,339696.164021,"[[ 3.37659914e-03  2.02990112e-03 -2.34128882e+00]
 [ 1.05046381e-03 -1.94196396e-03  1.40374864e-01]
 [ 2.37043691e-04  2.79104692e-04  7.89522989e-01]]","[[ 1.80953051e+02  2.59635162e+02  4.90444369e+02]
 [ 9.16144544e+01 -3.70661591e+02  3.37580377e+02]
 [-8.67154018e-02  5.30808000e-02  1.00000000e+00]]",10,"[[ 3.20722422e-03  2.24133567e-03 -2.31767810e+00]
 [ 1.02779245e-03 -1.85850561e-03  1.13702728e-01]
 [ 1.34289551e-05  6.13584891e-04  7.89480118e-01]]","[[ 1.85983653e+02  3.86190360e+02  4.90372503e+02]
 [ 9.79995318e+01 -3.10149971e+02  3.32365895e+02]
 [-7.93289111e-02  2.34479880e-01  1.00000000e+00]]",14
994,339696.217793,"[[ 3.29018151e-03  1.95298859e-03 -2.27440880e+00]
 [ 1.01146887e-03 -1.90445709e-03  1.68244293e-01]
 [ 1.83551921e-04  2.74128530e-04  8.15914414e-01]]","[[ 1.94141189e+02  2.69001962e+02  4.85710727e+02]
 [ 9.63902721e+01 -3.76389918e+02  3.46306345e+02]
 [-7.60598302e-02  6.59424406e-02  1.00000000e+00]]",9,"[[ 3.09901410e-03  2.14410965e-03 -2.23389497e+00]
 [ 9.73318890e-04 -1.79814879e-03  1.42125567e-01]
 [-5.34163004e-05  5.93420876e-04  8.23307993e-01]]","[[ 2.04294385e+02  4.03544168e+02  4.84652474e+02]
 [ 1.05613234e+02 -3.17533955e+02  3.41377186e+02]
 [-6.28688755e-02  2.55052927e-01  1.00000000e+00]]",14
995,339696.26756,"[[ 3.27597975e-03  1.88813400e-03 -2.26534559e+00]
 [ 9.86415789e-04 -1.91121041e-03  2.01853866e-01]
 [ 1.78370317e-04  2.77607012e-04  8.14344251e-01]]","[[ 1.98486491e+02  2.66688957e+02  4.86045429e+02]
 [ 9.44507303e+01 -3.78139785e+02  3.56473964e+02]
 [-7.56735043e-02  7.04921316e-02  1.00000000e+00]]",9,"[[ 3.08951529e-03  2.06274718e-03 -2.22315475e+00]
 [ 9.47828925e-04 -1.80334955e-03  1.74352455e-01]
 [-5.51885779e-05  5.80725717e-04  8.22616658e-01]]","[[ 2.10548556e+02  3.96977437e+02  4.84877165e+02]
 [ 1.04870904e+02 -3.21365769e+02  3.51530882e+02]
 [-5.99080447e-02  2.53500808e-01  1.00000000e+00]]",14
996,339696.320593,"[[ 3.26480713e-03  1.86107361e-03 -2.26425863e+00]
 [ 9.79263075e-04 -1.90559416e-03  2.09698812e-01]
 [ 1.77144638e-04  2.75164762e-04  8.14304485e-01]]","[[ 2.00082048e+02  2.65857434e+02  4.87885703e+02]
 [ 9.45155172e+01 -3.80369810e+02  3.60762686e+02]
 [-7.54641573e-02  7.06973258e-02  1.00000000e+00]]",9,"[[ 3.07695290e-03  2.02709179e-03 -2.21846400e+00]
 [ 9.39030406e-04 -1.79579019e-03  1.82020322e-01]
 [-5.92385273e-05  5.72297157e-04  8.25200705e-01]]","[[ 2.13493561e+02  3.96063185e+02  4.86592207e+02]
 [ 1.05756433e+02 -3.24090033e+02  3.55801698e+02]
 [-5.80186875e-02  2.53196589e-01  1.00000000e+00]]",14
997,339696.376469,"[[ 3.33141373e-03  1.85597738e-03 -2.34182572e+00]
 [ 1.00150324e-03 -1.92551234e-03  2.09098216e-01]
 [ 2.02373558e-04  2.53239768e-04  8.06084644e-01]]","[[ 1.94003561e+02  2.52508854e+02  4.98115653e+02]
 [ 9.24621339e+01 -3.81863277e+02  3.67674953e+02]
 [-7.77539687e-02  5.65720396e-02  1.00000000e+00]]",10,"[[ 3.12297418e-03  1.97950523e-03 -2.25482787e+00]
 [ 9.55592659e-04 -1.86778548e-03  2.06917077e-01]
 [-8.89360867e-06  5.33585735e-04  8.10903461e-01]]","[[ 2.10365835e+02  3.63554712e+02  4.92183212e+02]
 [ 1.00552645e+02 -3.25241681e+02  3.62591823e+02]
 [-6.38578423e-02  2.18000839e-01  1.00000000e+00]]",14
998,339696.43074599997,"[[ 3.22920704e-03  1.82897713e-03 -2.30589014e+00]
 [ 9.67655834e-04 -1.87106232e-03  2.17307934e-01]
 [ 1.63898180e-04  2.60316810e-04  8.20080038e-01]]","[[ 2.03663165e+02  2.68843457e+02  5.01418215e+02]
 [ 9.70240227e+01 -3.87377184e+02  3.75459539e+02]
 [-7.15015652e-02  6.92345098e-02  1.00000000e+00]]",9,"[[ 2.92949802e-03  1.93558754e-03 -2.15070700e+00]
 [ 8.71234701e-04 -1.76392526e-03  2.30996469e-01]
 [-9.12275594e-05  5.50902468e-04  8.39538900e-01]]","[[ 2.34636003e+02  4.09968853e+02  4.88282243e+02]
 [ 1.09794907e+02 -3.30216059e+02  3.72127389e+02]
 [-4.65505713e-02  2.61235423e-01  1.00000000e+00]]",14
999,339696.48174899997,"[[ 3.26948449e-03  1.84569063e-03 -2.35077218e+00]
 [ 1.01278240e-03 -1.89455956e-03  1.96860483e-01]
 [ 1.99743224e-04  2.47120909e-04  8.05987595e-01]]","[[ 1.95403572e+02  2.56529371e+02  5.07264364e+02]
 [ 9.63560434e+01 -3.85032376e+02  3.75078682e+02]
 [-7.79691063e-02  5.44791847e-02  1.00000000e+00]]",10,"[[ 3.05452346e-03  1.94505310e-03 -2.25028612e+00]
 [ 9.59630314e-04 -1.83248985e-03  1.97379115e-01]
 [-3.05398615e-05  5.11915174e-04  8.25845501e-01]]","[[ 2.16293303e+02  3.69547202e+02  5.01039137e+02]
 [ 1.06985984e+02 -3.28760574e+02  3.70092887e+02]
 [-5.83186336e-02  2.17454047e-01  1.00000000e+00]]",14
1000,339696.528882,"[[ 3.16454367e-03  1.83270207e-03 -2.30235335e+00]
 [ 9.80268391e-04 -1.83643035e-03  2.04664411e-01]
 [ 1.58589290e-04  2.53419698e-04  8.22932613e-01]]","[[ 2.05457888e+02  2.74927827e+02  5.06443307e+02]
 [ 1.01766146e+02 -3.90290908e+02  3.81781305e+02]
 [-7.09328633e-02  6.72069553e-02  1.00000000e+00]]",9,"[[ 2.86065119e-03  1.91906923e-03 -2.13685085e+00]
 [ 8.75688244e-04 -1.72631378e-03  2.22097086e-01]
 [-1.11761236e-04  5.28897571e-04  8.54798303e-01]]","[[ 2.40692502e+02  4.18588799e+02  4.92931050e+02]
 [ 1.16841179e+02 -3.33358522e+02  3.78697674e+02]
 [-4.08247469e-02  2.60990824e-01  1.00000000e+00]]",14
1001,339696.57974899997,"[[ 3.14269024e-03  1.83360798e-03 -2.29937154e+00]
 [ 9.87773178e-04 -1.82848338e-03  1.98959067e-01]
 [ 1.56219846e-04  2.50449552e-04  8.24645841e-01]]","[[ 2.06109297e+02  2.76274053e+02  5.08041880e+02]
 [ 1.03668800e+02 -3.90446058e+02  3.83262554e+02]
 [-7.05298740e-02  6.62436497e-02  1.00000000e+00]]",9,"[[ 2.83924486e-03  1.91451823e-03 -2.13200042e+00]
 [ 8.81104847e-04 -1.71831612e-03  2.17671374e-01]
 [-1.18130527e-04  5.21093357e-04  8.60272977e-01]]","[[ 2.42421903e+02  4.20064384e+02  4.94503046e+02]
 [ 1.19365016e+02 -3.33658379e+02  3.80244587e+02]
 [-3.90142323e-02  2.59789157e-01  1.00000000e+00]]",14
1002,339696.63424499996,"[[ 3.10492427e-03  1.85625690e-03 -2.30515770e+00]
 [ 1.03684761e-03 -1.80521769e-03  1.50498676e-01]
 [ 1.74160116e-04  2.57059654e-04  8.12662538e-01]]","[[ 1.99970248e+02  2.79037408e+02  5.15550033e+02]
 [ 1.08423204e+02 -3.88423774e+02  3.79480822e+02]
 [-7.71514252e-02  6.30654069e-02  1.00000000e+00]]",10,"[[ 2.85498079e-03  1.93614499e-03 -2.17594843e+00]
 [ 9.35813196e-04 -1.71714621e-03  1.75606789e-01]
 [-1.01911299e-04  5.13846814e-04  8.57345728e-01]]","[[ 2.32701161e+02  4.13751866e+02  5.05849713e+02]
 [ 1.22159130e+02 -3.31524558e+02  3.77945466e+02]
 [-4.55547872e-02  2.47879964e-01  1.00000000e+00]]",14
1003,339696.68893299997,"[[ 3.07545834e-03  1.86872144e-03 -2.30522873e+00]
 [ 1.04938137e-03 -1.79022498e-03  1.32685600e-01]
 [ 1.74138836e-04  2.52986903e-04  8.13748060e-01]]","[[ 1.99599165e+02  2.81763448e+02  5.19492208e+02]
 [ 1.11269937e+02 -3.88933972e+02  3.78628974e+02]
 [-7.73062403e-02  6.06197971e-02  1.00000000e+00]]",10,"[[ 2.82138549e-03  1.94202973e-03 -2.17025477e+00]
 [ 9.45298189e-04 -1.70155065e-03  1.59967323e-01]
 [-1.12305040e-04  5.07850077e-04  8.65705318e-01]]","[[ 2.34200923e+02  4.19404502e+02  5.09624517e+02]
 [ 1.26016927e+02 -3.31311498e+02  3.77135088e+02]
 [-4.35434109e-02  2.48765723e-01  1.00000000e+00]]",14
1004,339696.739838,"[[ 3.05413139e-03  1.91471313e-03 -2.33435894e+00]
 [ 1.10344285e-03 -1.78441242e-03  8.55980082e-02]
 [ 1.93575461e-04  2.29058794e-04  8.11638531e-01]]","[[ 1.94100387e+02  2.76195831e+02  5.29124905e+02]
 [ 1.16233347e+02 -3.87528469e+02  3.75169493e+02]
 [-7.90959765e-02  4.34948159e-02  1.00000000e+00]]",11,"[[ 2.84382373e-03  1.97450226e-03 -2.22250582e+00]
 [ 1.02913031e-03 -1.72918586e-03  1.04673530e-01]
 [-8.95537068e-05  4.65279050e-04  8.73796704e-01]]","[[ 2.24426914e+02  3.97063251e+02  5.23266004e+02]
 [ 1.30746381e+02 -3.28927782e+02  3.71956799e+02]
 [-4.66187271e-02  2.15841615e-01  1.00000000e+00]]",14
