world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
755,339683.88407,"[[ 7.33396423e-04 -1.65878026e-03  6.83535113e-01]
 [-2.50408994e-03 -2.12715312e-03  8.58747800e-01]
 [-6.59453959e-04 -3.98225195e-04  1.15978181e+00]]","[[ 3.71918056e+02 -2.89059405e+02 -5.16469763e+00]
 [-4.09167439e+02 -2.27754558e+02  4.09787456e+02]
 [ 7.09806367e-02 -2.42561980e-01  1.00000000e+00]]",4,"[[ 1.46189421e-03 -1.77991000e-03  5.35465944e-01]
 [-5.04017562e-03 -3.59134540e-03  2.11563842e+00]
 [-3.98908751e-04 -3.02130202e-04  1.17472983e+00]]","[[ 2.51712637e+02 -1.35651662e+02  1.29567087e+02]
 [-3.56994394e+02 -1.35778222e+02  4.07256162e+02]
 [-6.34053434e-03 -8.09848648e-02  1.00000000e+00]]",8
756,339683.936032,"[[ 7.42076384e-04 -1.64668765e-03  6.71485728e-01]
 [-2.47944073e-03 -2.13968061e-03  8.47250219e-01]
 [-6.60710101e-04 -4.04616890e-04  1.15880866e+00]]","[[ 3.76792927e+02 -2.88590448e+02 -7.33749476e+00]
 [-4.07960656e+02 -2.29881432e+02  4.04473031e+02]
 [ 7.23873779e-02 -2.44810505e-01  1.00000000e+00]]",4,"[[ 1.47218249e-03 -1.76349327e-03  5.21639649e-01]
 [-5.01620152e-03 -3.63095111e-03  2.10789914e+00]
 [-4.07397045e-04 -3.10928970e-04  1.17765926e+00]]","[[ 2.55126408e+02 -1.34912212e+02  1.28472889e+02]
 [-3.55750866e+02 -1.37141897e+02  4.03049559e+02]
 [-5.66845246e-03 -8.28798523e-02  1.00000000e+00]]",8
757,339683.990656,"[[ 7.46030936e-04 -1.64148527e-03  6.61114581e-01]
 [-2.46164257e-03 -2.13073980e-03  8.30107176e-01]
 [-6.55375956e-04 -4.08088146e-04  1.15748124e+00]]","[[ 3.77869097e+02 -2.89537241e+02 -8.17968138e+00]
 [-4.09437014e+02 -2.30322434e+02  3.99036347e+02]
 [ 6.95993385e-02 -2.45142290e-01  1.00000000e+00]]",4,"[[ 1.47031265e-03 -1.75139159e-03  5.10074937e-01]
 [-5.00399321e-03 -3.64705743e-03  2.09510619e+00]
 [-4.12406559e-04 -3.13948773e-04  1.17800241e+00]]","[[ 2.57568867e+02 -1.34714019e+02  1.28064893e+02]
 [-3.56122447e+02 -1.37502016e+02  3.98751697e+02]
 [-4.73777873e-03 -8.38075827e-02  1.00000000e+00]]",8
758,339684.044667,"[[ 7.46775359e-04 -1.63857021e-03  6.54843241e-01]
 [-2.45847845e-03 -2.12942082e-03  8.27009526e-01]
 [-6.59163756e-04 -4.10794028e-04  1.15824729e+00]]","[[ 3.78505259e+02 -2.89906226e+02 -6.99885032e+00]
 [-4.09781082e+02 -2.30769606e+02  3.96453365e+02]
 [ 7.00725378e-02 -2.46833691e-01  1.00000000e+00]]",4,"[[ 1.46468393e-03 -1.74762945e-03  5.04883472e-01]
 [-4.99364140e-03 -3.65114548e-03  2.09089720e+00]
 [-4.15828288e-04 -3.13546006e-04  1.17788482e+00]]","[[ 2.58975905e+02 -1.35007304e+02  1.28649030e+02]
 [-3.56131315e+02 -1.37492012e+02  3.96716615e+02]
 [-3.37388194e-03 -8.42611482e-02  1.00000000e+00]]",8
759,339684.09606,"[[ 7.53069805e-04 -1.63370430e-03  6.38153938e-01]
 [-2.44917838e-03 -2.12931597e-03  8.20359206e-01]
 [-6.58832598e-04 -4.14169000e-04  1.15896073e+00]]","[[ 3.79682172e+02 -2.90663022e+02 -3.31985970e+00]
 [-4.10012826e+02 -2.30735248e+02  3.89087457e+02]
 [ 6.93141600e-02 -2.47688859e-01  1.00000000e+00]]",4,"[[ 1.45469299e-03 -1.73545756e-03  4.88526817e-01]
 [-4.96449794e-03 -3.67095892e-03  2.08285321e+00]
 [-4.20376555e-04 -3.10488303e-04  1.17622973e+00]]","[[ 2.63058450e+02 -1.35400033e+02  1.30507912e+02]
 [-3.55680768e+02 -1.37320629e+02  3.90891587e+02]
 [ 1.26580108e-04 -8.46394591e-02  1.00000000e+00]]",8
760,339684.146248,"[[ 7.55610774e-04 -1.63194248e-03  6.30646732e-01]
 [-2.44679014e-03 -2.13228002e-03  8.16750400e-01]
 [-6.64871802e-04 -4.26681546e-04  1.16306666e+00]]","[[ 3.80338594e+02 -2.90670238e+02 -2.11016109e+00]
 [-4.10896821e+02 -2.31634523e+02  3.85462281e+02]
 [ 6.66808865e-02 -2.51140053e-01  1.00000000e+00]]",4,"[[ 1.45032966e-03 -1.73036716e-03  4.81234716e-01]
 [-4.95967117e-03 -3.68920755e-03  2.08183744e+00]
 [-4.34495151e-04 -3.24328607e-04  1.18282041e+00]]","[[ 2.64736334e+02 -1.35698491e+02  1.31128854e+02]
 [-3.56132032e+02 -1.38134377e+02  3.88018680e+02]
 [-4.03402235e-04 -8.77236016e-02  1.00000000e+00]]",8
761,339684.198099,"[[ 7.47862014e-04 -1.61785296e-03  6.21910918e-01]
 [-2.44341335e-03 -2.11991034e-03  8.01143698e-01]
 [-6.67968828e-04 -4.28148879e-04  1.16110208e+00]]","[[ 3.82491589e+02 -2.91094455e+02 -4.01963515e+00]
 [-4.15621554e+02 -2.31789287e+02  3.82546994e+02]
 [ 6.67853047e-02 -2.52934132e-01  1.00000000e+00]]",4,"[[ 1.43495361e-03 -1.71295218e-03  4.73887852e-01]
 [-4.98046795e-03 -3.70176935e-03  2.07622734e+00]
 [-4.44546205e-04 -3.23199637e-04  1.18253775e+00]]","[[ 2.67745457e+02 -1.35263103e+02  1.30190883e+02]
 [-3.58777080e+02 -1.37797322e+02  3.85711719e+02]
 [ 2.59493181e-03 -8.85102770e-02  1.00000000e+00]]",8
762,339684.254546,"[[ 7.25299712e-04 -1.61196720e-03  6.31756806e-01]
 [-2.44653102e-03 -2.09747739e-03  7.81471334e-01]
 [-6.68111934e-04 -4.26570461e-04  1.15688956e+00]]","[[ 3.83016755e+02 -2.91925197e+02 -1.19650732e+01]
 [-4.22368572e+02 -2.30772109e+02  3.86533014e+02]
 [ 6.54583732e-02 -2.53679594e-01  1.00000000e+00]]",4,"[[ 1.41819588e-03 -1.71359427e-03  4.87336792e-01]
 [-5.05501960e-03 -3.69958403e-03  2.07684553e+00]
 [-4.54493760e-04 -3.31280901e-04  1.18620432e+00]]","[[ 2.66046922e+02 -1.34533701e+02  1.26244070e+02]
 [-3.63245187e+02 -1.36872768e+02  3.88875957e+02]
 [ 4.89353242e-04 -8.97721071e-02  1.00000000e+00]]",8
763,339684.309137,"[[ 6.10046127e-04 -1.59410012e-03  6.91553006e-01]
 [-2.53531594e-03 -1.81242068e-03  5.85885739e-01]
 [-7.79232644e-04 -5.04429524e-04  1.15849465e+00]]","[[ 3.50508803e+02 -2.91015403e+02 -6.20578109e+01]
 [-4.81932890e+02 -2.41998368e+02  4.10071406e+02]
 [ 2.59187414e-02 -3.01114746e-01  1.00000000e+00]]",1,"[[ 1.38389959e-03 -1.77548654e-03  5.81044393e-01]
 [-5.67235262e-03 -2.35254283e-03  1.54125099e+00]
 [-4.99134339e-04 -1.63811174e-04  1.11802367e+00]]","[[ 1.78415837e+02 -1.41807835e+02  1.02765217e+02]
 [-4.18142723e+02 -1.37860718e+02  4.07359402e+02]
 [ 1.83869276e-02 -8.35083270e-02  1.00000000e+00]]",8
764,339684.352473,"[[ 5.46296065e-04 -1.60019908e-03  7.49765346e-01]
 [-2.59778396e-03 -1.70048915e-03  4.71411948e-01]
 [-1.11680902e-03 -7.10123149e-04  1.19358813e+00]]","[[ 3.33256476e+02 -2.70855013e+02 -1.02363508e+02]
 [-5.06141628e+02 -2.92845885e+02  4.33598902e+02]
 [ 1.06912517e-02 -4.27660054e-01  1.00000000e+00]]",1,"[[ 1.39522034e-03 -1.85506380e-03  6.68539091e-01]
 [-6.15932115e-03 -2.16953570e-03  1.44755558e+00]
 [-1.32517325e-03 -4.21304405e-04  1.29213191e+00]]","[[ 1.51766264e+02 -1.46360012e+02  8.54421830e+01]
 [-4.17936029e+02 -1.86034376e+02  4.24648340e+02]
 [ 1.93775130e-02 -2.10759809e-01  1.00000000e+00]]",8
766,339684.431406,"[[ 2.97679162e-04 -1.57039764e-03  9.17506257e-01]
 [-2.61128743e-03 -1.18362586e-03  7.16977425e-03]
 [-1.32173781e-03 -4.89376423e-04  9.44538346e-01]]","[[ 2.50268622e+02 -2.32263990e+02 -2.41343030e+02]
 [-5.51746950e+02 -3.35467871e+02  5.38502762e+02]
 [ 6.43463052e-02 -4.98827990e-01  1.00000000e+00]]",1,"[[ 1.32891775e-03 -2.12047164e-03  9.99183802e-01]
 [-7.53022814e-03 -1.13345989e-03  8.33835016e-01]
 [-2.22596617e-03 -2.26704818e-05  1.09216568e+00]]","[[ 6.97624359e+01 -1.31238763e+02  3.63735845e+01]
 [-3.64438645e+02 -2.10344888e+02  4.94003920e+02]
 [ 1.34619523e-01 -2.71846730e-01  1.00000000e+00]]",8
784,339685.267794,"[[ 6.49676839e-04 -1.80694344e-03  7.23799495e-01]
 [-2.70496415e-03 -1.71154383e-03  6.33853704e-01]
 [-1.25302874e-03 -8.26225973e-04  1.30680679e+00]]","[[ 2.85507600e+02 -2.93900283e+02 -1.55803240e+01]
 [-4.56796740e+02 -2.92673492e+02  3.94963840e+02]
 [-1.50505064e-02 -4.66847852e-01  1.00000000e+00]]",1,"[[ 1.33451317e-03 -1.94825821e-03  6.04913223e-01]
 [-5.63972428e-03 -2.22506162e-03  1.58252653e+00]
 [-1.42816061e-03 -5.30806044e-04  1.38782516e+00]]","[[ 1.61064680e+02 -1.70720636e+02  1.24467970e+02]
 [-3.98856770e+02 -1.94596377e+02  3.95747014e+02]
 [ 1.31937711e-02 -2.50110339e-01  1.00000000e+00]]",8
785,339685.30776399997,"[[ 6.84413841e-04 -1.73905916e-03  6.32743909e-01]
 [-2.48529789e-03 -1.73426737e-03  6.77958097e-01]
 [-5.30600319e-04 -4.44954552e-04  1.17235446e+00]]","[[ 3.14304597e+02 -3.18976183e+02  1.48233041e+01]
 [-4.63588363e+02 -2.06589611e+02  3.69676431e+02]
 [-3.36976865e-02 -2.22775501e-01  1.00000000e+00]]",2,"[[ 1.22207784e-03 -1.82572408e-03  5.13523336e-01]
 [-5.03385390e-03 -2.30792795e-03  1.56907892e+00]
 [ 1.50760246e-04  4.12691720e-05  9.63447987e-01]]","[[ 1.90520603e+02 -1.48213996e+02  1.39833891e+02]
 [-4.23483075e+02 -9.15826379e+01  3.74871121e+02]
 [-1.16728015e-02  2.71154422e-02  1.00000000e+00]]",8
786,339685.349944,"[[ 7.40619492e-04 -1.68950496e-03  5.66896162e-01]
 [-2.48722561e-03 -1.88145794e-03  7.45589717e-01]
 [-5.82484462e-04 -4.53039598e-04  1.17896531e+00]]","[[ 3.36046853e+02 -3.10071082e+02  3.45066467e+01]
 [-4.46430655e+02 -2.15056052e+02  3.50666303e+02]
 [-5.52068327e-03 -2.35834331e-01  1.00000000e+00]]",3,"[[ 1.27797399e-03 -1.75849371e-03  4.41286490e-01]
 [-4.83318226e-03 -2.65815205e-03  1.68951324e+00]
 [-2.56810161e-05 -1.08141021e-05  1.00778302e+00]]","[[ 2.23649290e+02 -1.48569498e+02  1.51140396e+02]
 [-4.05795367e+02 -1.09216092e+02  3.60786043e+02]
 [ 1.34476215e-03 -4.95790221e-03  1.00000000e+00]]",8
787,339685.40020699997,"[[ 8.20615033e-04 -1.64137494e-03  4.93353193e-01]
 [-2.46529122e-03 -2.09545940e-03  8.15638535e-01]
 [-6.71115578e-04 -4.91448062e-04  1.19620683e+00]]","[[ 3.65200647e+02 -2.98466300e+02  5.28902768e+01]
 [-4.16510033e+02 -2.27664738e+02  3.27015928e+02]
 [ 3.37724163e-02 -2.60983944e-01  1.00000000e+00]]",4,"[[ 1.34721614e-03 -1.68475019e-03  3.56218069e-01]
 [-4.70588566e-03 -3.72643199e-03  2.02531508e+00]
 [-4.45872263e-04 -2.84910439e-04  1.16870709e+00]]","[[ 2.91775819e+02 -1.44223801e+02  1.61000836e+02]
 [-3.55002665e+02 -1.33862762e+02  3.40181588e+02]
 [ 2.47716302e-02 -8.76560872e-02  1.00000000e+00]]",8
788,339685.452923,"[[ 8.45025151e-04 -1.62268454e-03  4.70694536e-01]
 [-2.44524190e-03 -2.14242431e-03  8.26174863e-01]
 [-6.72475701e-04 -5.08374126e-04  1.20134563e+00]]","[[ 3.72739657e+02 -2.95956992e+02  5.74902891e+01]
 [-4.12234600e+02 -2.30466995e+02  3.20009999e+02]
 [ 3.42024449e-02 -2.63194318e-01  1.00000000e+00]]",4,"[[ 1.36769060e-03 -1.65415967e-03  3.29080919e-01]
 [-4.64122960e-03 -3.79644913e-03  2.02937062e+00]
 [-4.57776186e-04 -3.03395218e-04  1.17640417e+00]]","[[ 2.99187742e+02 -1.43446886e+02  1.63761676e+02]
 [-3.52064415e+02 -1.36724398e+02  3.34342708e+02]
 [ 2.56258552e-02 -9.10810239e-02  1.00000000e+00]]",8
789,339685.503983,"[[ 8.71730738e-04 -1.59866345e-03  4.46129607e-01]
 [-2.41227240e-03 -2.19910627e-03  8.29396301e-01]
 [-6.72832681e-04 -5.30776581e-04  1.20559498e+00]]","[[ 3.82961848e+02 -2.92814234e+02  5.97285367e+01]
 [-4.07067272e+02 -2.34024208e+02  3.11633326e+02]
 [ 3.45119820e-02 -2.66448982e-01  1.00000000e+00]]",4,"[[ 1.39505187e-03 -1.61816468e-03  2.99272959e-01]
 [-4.57249848e-03 -3.89070058e-03  2.02991812e+00]
 [-4.69146710e-04 -3.29669311e-04  1.18550705e+00]]","[[ 3.07423204e+02 -1.41865991e+02  1.65307236e+02]
 [-3.48364760e+02 -1.39882815e+02  3.27460570e+02]
 [ 2.47838380e-02 -9.50403752e-02  1.00000000e+00]]",8
790,339685.552808,"[[ 8.78247724e-04 -1.58942851e-03  4.40930545e-01]
 [-2.39904193e-03 -2.21316827e-03  8.27787825e-01]
 [-6.70928369e-04 -5.32761830e-04  1.20478329e+00]]","[[ 3.86563431e+02 -2.91829034e+02  5.90354278e+01]
 [-4.05595637e+02 -2.35187486e+02  3.10034879e+02]
 [ 3.59155862e-02 -2.66517054e-01  1.00000000e+00]]",4,"[[ 1.40521148e-03 -1.60587416e-03  2.91972339e-01]
 [-4.55423767e-03 -3.91486646e-03  2.02840515e+00]
 [-4.70657923e-04 -3.35216145e-04  1.18699912e+00]]","[[ 3.09564334e+02 -1.41110648e+02  1.64991986e+02]
 [-3.47349100e+02 -1.40884854e+02  3.26190547e+02]
 [ 2.46519812e-02 -9.57386743e-02  1.00000000e+00]]",8
791,339685.604296,"[[ 8.77031238e-04 -1.57841348e-03  4.44056385e-01]
 [-2.38233965e-03 -2.22406099e-03  8.18670842e-01]
 [-6.65886967e-04 -5.29843040e-04  1.20027863e+00]]","[[ 3.91484798e+02 -2.90542520e+02  5.33354207e+01]
 [-4.05248558e+02 -2.36105701e+02  3.10966182e+02]
 [ 3.82965222e-02 -2.65411241e-01  1.00000000e+00]]",4,"[[ 1.41645259e-03 -1.59353150e-03  2.92116039e-01]
 [-4.56263395e-03 -3.94472842e-03  2.02888670e+00]
 [-4.69062197e-04 -3.40304853e-04  1.18723847e+00]]","[[ 3.10532313e+02 -1.39404455e+02  1.61824587e+02]
 [-3.47268898e+02 -1.41441611e+02  3.27155689e+02]
 [ 2.31475634e-02 -9.56190603e-02  1.00000000e+00]]",8
792,339685.653848,"[[ 8.71691015e-04 -1.57526694e-03  4.50508310e-01]
 [-2.37996092e-03 -2.21624105e-03  8.11601397e-01]
 [-6.68051174e-04 -5.24026085e-04  1.19709330e+00]]","[[ 3.92143313e+02 -2.90385068e+02  4.92969977e+01]
 [-4.06066510e+02 -2.36660735e+02  3.13267579e+02]
 [ 4.10848153e-02 -2.65650542e-01  1.00000000e+00]]",4,"[[ 1.42068816e-03 -1.59528602e-03  2.98464409e-01]
 [-4.58362156e-03 -3.93668819e-03  2.02709054e+00]
 [-4.72548663e-04 -3.43595560e-04  1.18848981e+00]]","[[ 3.08579346e+02 -1.38971795e+02  1.59537302e+02]
 [-3.47903201e+02 -1.41767784e+02  3.29168036e+02]
 [ 2.21127365e-02 -9.62412262e-02  1.00000000e+00]]",8
793,339685.705035,"[[ 8.71420901e-04 -1.58429645e-03  4.58700669e-01]
 [-2.38438012e-03 -2.21600844e-03  8.18321463e-01]
 [-6.69733222e-04 -5.22479697e-04  1.19821490e+00]]","[[ 3.90232627e+02 -2.90553535e+02  4.90448140e+01]
 [-4.04464515e+02 -2.36721241e+02  3.16506008e+02]
 [ 4.17514898e-02 -2.65624636e-01  1.00000000e+00]]",4,"[[ 1.42476282e-03 -1.60451088e-03  3.05473370e-01]
 [-4.58339032e-03 -3.91691872e-03  2.02961249e+00]
 [-4.69182646e-04 -3.39380075e-04  1.18733093e+00]]","[[ 3.06295799e+02 -1.39268998e+02  1.59262159e+02]
 [-3.47106190e+02 -1.41864632e+02  3.31804652e+02]
 [ 2.18201580e-02 -9.55829780e-02  1.00000000e+00]]",8
794,339685.755098,"[[ 8.72225105e-04 -1.58847314e-03  4.58749145e-01]
 [-2.38939047e-03 -2.21861817e-03  8.23111023e-01]
 [-6.71292439e-04 -5.24936872e-04  1.20010855e+00]]","[[ 3.89225329e+02 -2.90636391e+02  5.05531187e+01]
 [-4.03966921e+02 -2.36400308e+02  3.16557347e+02]
 [ 4.10186963e-02 -2.65973649e-01  1.00000000e+00]]",4,"[[ 1.42270350e-03 -1.60846034e-03  3.05935834e-01]
 [-4.58161653e-03 -3.91542299e-03  2.03251906e+00]
 [-4.70110661e-04 -3.40019069e-04  1.18806959e+00]]","[[ 3.06085811e+02 -1.39641569e+02  1.60076089e+02]
 [-3.46818221e+02 -1.41740179e+02  3.31793477e+02]
 [ 2.18584791e-02 -9.58204430e-02  1.00000000e+00]]",8
795,339685.80426999996,"[[ 8.67836799e-04 -1.58594752e-03  4.62735390e-01]
 [-2.39876169e-03 -2.21447810e-03  8.29047822e-01]
 [-6.72278026e-04 -5.21454530e-04  1.20066296e+00]]","[[ 3.88837949e+02 -2.90405060e+02  5.06641779e+01]
 [-4.05642114e+02 -2.36297414e+02  3.19495836e+02]
 [ 4.15464559e-02 -2.65229549e-01  1.00000000e+00]]",4,"[[ 1.41958645e-03 -1.60665966e-03  3.09696794e-01]
 [-4.59152667e-03 -3.89986299e-03  2.03793062e+00]
 [-4.69630077e-04 -3.38328915e-04  1.18820824e+00]]","[[ 3.05451352e+02 -1.39722532e+02  1.60028786e+02]
 [-3.48373110e+02 -1.41886237e+02  3.34153837e+02]
 [ 2.15319545e-02 -9.56247536e-02  1.00000000e+00]]",8
796,339685.849027,"[[ 8.65964056e-04 -1.58659999e-03  4.66439114e-01]
 [-2.39593039e-03 -2.21676005e-03  8.28916165e-01]
 [-6.69084129e-04 -5.15417471e-04  1.19823570e+00]]","[[ 3.89609557e+02 -2.90282250e+02  4.91476872e+01]
 [-4.04871094e+02 -2.35922372e+02  3.20811325e+02]
 [ 4.34004225e-02 -2.63572316e-01  1.00000000e+00]]",4,"[[ 1.42186333e-03 -1.60934537e-03  3.13272699e-01]
 [-4.59360371e-03 -3.89961494e-03  2.03853432e+00]
 [-4.61151002e-04 -3.31580944e-04  1.18456499e+00]]","[[ 3.04806516e+02 -1.39324511e+02  1.59155671e+02]
 [-3.47932736e+02 -1.41354021e+02  3.35273162e+02]
 [ 2.12685376e-02 -9.38065352e-02  1.00000000e+00]]",8
797,339685.895473,"[[ 8.65014523e-04 -1.58882864e-03  4.69258779e-01]
 [-2.39481831e-03 -2.21614870e-03  8.27620587e-01]
 [-6.68379290e-04 -5.15189698e-04  1.19776371e+00]]","[[ 3.89384436e+02 -2.90334946e+02  4.80604923e+01]
 [-4.04627669e+02 -2.35885366e+02  3.21514725e+02]
 [ 4.32443275e-02 -2.63473983e-01  1.00000000e+00]]",4,"[[ 1.42323518e-03 -1.61165288e-03  3.15683222e-01]
 [-4.59797528e-03 -3.89894101e-03  2.03853339e+00]
 [-4.60085524e-04 -3.31342165e-04  1.18423259e+00]]","[[ 3.04164214e+02 -1.39201331e+02  1.58538976e+02]
 [-3.47790411e+02 -1.41262380e+02  3.35879690e+02]
 [ 2.08607027e-02 -9.36055138e-02  1.00000000e+00]]",8
798,339685.942201,"[[ 8.63027177e-04 -1.58873265e-03  4.73502752e-01]
 [-2.39675976e-03 -2.21555037e-03  8.27681731e-01]
 [-6.72993321e-04 -5.16325070e-04  1.19820768e+00]]","[[ 3.89401960e+02 -2.90066787e+02  4.64861660e+01]
 [-4.04691594e+02 -2.36499272e+02  3.23290125e+02]
 [ 4.43266255e-02 -2.64831815e-01  1.00000000e+00]]",4,"[[ 1.42648989e-03 -1.61382784e-03  3.19587445e-01]
 [-4.61075471e-03 -3.89633475e-03  2.04128357e+00]
 [-4.70750678e-04 -3.42104584e-04  1.18961894e+00]]","[[ 3.02854611e+02 -1.39280050e+02  1.57631607e+02]
 [-3.48033645e+02 -1.42120071e+02  3.37363953e+02]
 [ 1.97585186e-02 -9.59854468e-02  1.00000000e+00]]",8
799,339685.986441,"[[ 8.64050154e-04 -1.58824699e-03  4.73954178e-01]
 [-2.39679520e-03 -2.21541703e-03  8.28909208e-01]
 [-6.71637227e-04 -5.13743728e-04  1.19761575e+00]]","[[ 3.89337014e+02 -2.89920942e+02  4.65844188e+01]
 [-4.04429301e+02 -2.36521747e+02  3.23756605e+02]
 [ 4.48559697e-02 -2.64052356e-01  1.00000000e+00]]",4,"[[ 1.42828951e-03 -1.61213436e-03  3.19293404e-01]
 [-4.60715913e-03 -3.89163394e-03  2.04073214e+00]
 [-4.66344646e-04 -3.36106893e-04  1.18704140e+00]]","[[ 3.02918941e+02 -1.39102861e+02  1.57662285e+02]
 [-3.47858827e+02 -1.42028072e+02  3.37739090e+02]
 [ 2.05105543e-02 -9.48631520e-02  1.00000000e+00]]",8
800,339686.03104699997,"[[ 8.62401935e-04 -1.58614863e-03  4.75692034e-01]
 [-2.39713339e-03 -2.21424633e-03  8.30552113e-01]
 [-6.70197446e-04 -5.09891090e-04  1.19672195e+00]]","[[ 3.89781472e+02 -2.89861953e+02  4.62342288e+01]
 [-4.04789433e+02 -2.36504711e+02  3.25041748e+02]
 [ 4.58185142e-02 -2.63099030e-01  1.00000000e+00]]",4,"[[ 1.42847590e-03 -1.61063058e-03  3.20777142e-01]
 [-4.60685530e-03 -3.88534024e-03  2.04156118e+00]
 [-4.62690870e-04 -3.32846541e-04  1.18560559e+00]]","[[ 3.02770802e+02 -1.38997312e+02  1.57429728e+02]
 [-3.48286959e+02 -1.42021710e+02  3.38787629e+02]
 [ 2.03804505e-02 -9.41158034e-02  1.00000000e+00]]",8
801,339686.079857,"[[ 8.59037482e-04 -1.58340037e-03  4.82076636e-01]
 [-2.39398227e-03 -2.21906562e-03  8.30308152e-01]
 [-6.71753266e-04 -5.06529850e-04  1.19491576e+00]]","[[ 3.91620596e+02 -2.89253082e+02  4.29972174e+01]
 [-4.04228225e+02 -2.37026391e+02  3.27783716e+02]
 [ 4.88057434e-02 -2.63087705e-01  1.00000000e+00]]",4,"[[ 1.43431188e-03 -1.60991147e-03  3.25968826e-01]
 [-4.61900451e-03 -3.88964148e-03  2.04548146e+00]
 [-4.67046325e-04 -3.37868395e-04  1.18791991e+00]]","[[ 3.01915831e+02 -1.38477981e+02  1.55598868e+02]
 [-3.48184520e+02 -1.42610001e+02  3.41103310e+02]
 [ 1.96714729e-02 -9.50056007e-02  1.00000000e+00]]",8
802,339686.128386,"[[ 8.59254754e-04 -1.58166862e-03  4.83472965e-01]
 [-2.38909222e-03 -2.21928464e-03  8.28101352e-01]
 [-6.72044004e-04 -5.05266506e-04  1.19387086e+00]]","[[ 3.92411493e+02 -2.89151780e+02  4.16516006e+01]
 [-4.03776819e+02 -2.37571159e+02  3.28300311e+02]
 [ 5.00078280e-02 -2.63311117e-01  1.00000000e+00]]",4,"[[ 1.43851087e-03 -1.60910683e-03  3.26850396e-01]
 [-4.61708657e-03 -3.88891042e-03  2.04328937e+00]
 [-4.65764192e-04 -3.37527941e-04  1.18741322e+00]]","[[ 3.01611591e+02 -1.38237512e+02  1.54855418e+02]
 [-3.47883054e+02 -1.42843637e+02  3.41563151e+02]
 [ 1.94200534e-02 -9.48278157e-02  1.00000000e+00]]",8
803,339686.181748,"[[ 8.65735031e-04 -1.58568227e-03  4.83193934e-01]
 [-2.37856855e-03 -2.22570096e-03  8.28962530e-01]
 [-6.68712263e-04 -5.08519526e-04  1.19465247e+00]]","[[ 3.92627385e+02 -2.89307630e+02  4.19452648e+01]
 [-4.01371736e+02 -2.38196917e+02  3.27623906e+02]
 [ 4.89258458e-02 -2.63332938e-01  1.00000000e+00]]",4,"[[ 1.44680514e-03 -1.61071551e-03  3.24972531e-01]
 [-4.59360713e-03 -3.89262677e-03  2.03961620e+00]
 [-4.61159152e-04 -3.38791901e-04  1.18702914e+00]]","[[ 3.01565203e+02 -1.38276926e+02  1.55035327e+02]
 [-3.46266903e+02 -1.43295451e+02  3.41015179e+02]
 [ 1.83290622e-02 -9.46185772e-02  1.00000000e+00]]",8
804,339686.227856,"[[ 8.74539328e-04 -1.57996388e-03  4.74787174e-01]
 [-2.37069694e-03 -2.23532013e-03  8.32639026e-01]
 [-6.66088544e-04 -5.03061866e-04  1.19329865e+00]]","[[ 3.94445948e+02 -2.88838534e+02  4.45993622e+01]
 [-3.98972330e+02 -2.38547332e+02  3.25191656e+02]
 [ 5.19804183e-02 -2.61792055e-01  1.00000000e+00]]",4,"[[ 1.45280341e-03 -1.60375113e-03  3.16193829e-01]
 [-4.56058534e-03 -3.89833133e-03  2.03538322e+00]
 [-4.53598981e-04 -3.28820113e-04  1.18247151e+00]]","[[ 3.03631264e+02 -1.38116881e+02  1.56548761e+02]
 [-3.44403487e+02 -1.43426411e+02  3.38973044e+02]
 [ 2.07024338e-02 -9.28658018e-02  1.00000000e+00]]",8
805,339686.277866,"[[ 8.99543373e-04 -1.57578784e-03  4.53641460e-01]
 [-2.35322484e-03 -2.27539232e-03  8.46651418e-01]
 [-6.63416725e-04 -5.22231179e-04  1.20078714e+00]]","[[ 3.97934871e+02 -2.87624825e+02  5.24640953e+01]
 [-3.93404086e+02 -2.39985078e+02  3.17831611e+02]
 [ 4.87586579e-02 -2.63279644e-01  1.00000000e+00]]",4,"[[ 1.46528689e-03 -1.58687985e-03  2.92068441e-01]
 [-4.47879538e-03 -3.94588943e-03  2.03444636e+00]
 [-4.51320246e-04 -3.36844990e-04  1.18478320e+00]]","[[ 3.09541296e+02 -1.38234406e+02  1.61061738e+02]
 [-3.40457502e+02 -1.44917296e+02  3.32772575e+02]
 [ 2.11185047e-02 -9.38590718e-02  1.00000000e+00]]",8
806,339686.323841,"[[ 9.11363492e-04 -1.56584477e-03  4.41828098e-01]
 [-2.34163230e-03 -2.29434437e-03  8.49207099e-01]
 [-6.62821191e-04 -5.28690443e-04  1.20244852e+00]]","[[ 4.01184097e+02 -2.86448054e+02  5.48874341e+01]
 [-3.91276610e+02 -2.41197243e+02  3.14111918e+02]
 [ 4.91073970e-02 -2.63946864e-01  1.00000000e+00]]",4,"[[ 1.47417344e-03 -1.57197978e-03  2.78630889e-01]
 [-4.44477408e-03 -3.97414412e-03  2.03256453e+00]
 [-4.54292557e-04 -3.43366357e-04  1.18703383e+00]]","[[ 3.12909204e+02 -1.37814558e+02  1.62531857e+02]
 [-3.38847047e+02 -1.46078273e+02  3.29667749e+02]
 [ 2.17379202e-02 -9.49985499e-02  1.00000000e+00]]",8
