world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2136,436860.03784999996,"[[ 1.63644971e-03 -7.52077543e-05 -2.24694161e+00]
 [ 3.48941738e-04 -9.94773251e-04  4.60250887e-01]
 [ 1.22575180e-04  4.61539626e-04  3.83315495e-01]]","[[ 3.70701969e+02  6.29489732e+02  1.41716804e+03]
 [ 4.82872547e+01 -5.63602508e+02  9.59776479e+02]
 [-1.76683027e-01  4.77322404e-01  1.00000000e+00]]",5,"[[ 4.25377157e-03 -1.24739936e-04 -4.99387283e+00]
 [-3.76476086e-04 -1.57798719e-03  1.68497341e+00]
 [-1.30452382e-03  5.34180634e-04  2.14356254e+00]]","[[ 6.33579992e+02  3.55099119e+02  1.19692581e+03]
 [ 2.05801762e+02 -3.85184376e+02  7.82236687e+02]
 [ 3.34296230e-01  3.12094134e-01  1.00000000e+00]]",14
2137,436860.077657,"[[ 1.65723677e-03 -7.83123088e-05 -2.25033395e+00]
 [ 3.46080418e-04 -1.00205878e-03  4.70645208e-01]
 [ 1.23086544e-04  4.63922794e-04  3.84626999e-01]]","[[ 3.69601953e+02  6.20649800e+02  1.40297475e+03]
 [ 4.60236607e+01 -5.59766094e+02  9.54222757e+02]
 [-1.73790328e-01  4.76551600e-01  1.00000000e+00]]",5,"[[ 4.21669946e-03 -1.32857090e-04 -4.92132329e+00]
 [-3.83242641e-04 -1.57534239e-03  1.68798265e+00]
 [-1.28782455e-03  5.34248421e-04  2.11717795e+00]]","[[ 6.32999140e+02  3.50768700e+02  1.19172880e+03]
 [ 2.03540700e+02 -3.86888696e+02  7.81583332e+02]
 [ 3.33675560e-01  3.10990968e-01  1.00000000e+00]]",14
2138,436860.117677,"[[ 1.70412347e-03 -1.04472180e-04 -2.24606917e+00]
 [ 3.44659213e-04 -1.02206081e-03  4.86997913e-01]
 [ 1.31191283e-04  4.74199510e-04  3.73591471e-01]]","[[ 3.59244647e+02  6.01541101e+02  1.37567131e+03]
 [ 3.80321637e+01 -5.45995746e+02  9.40389936e+02]
 [-1.74427428e-01  4.81793565e-01  1.00000000e+00]]",5,"[[ 4.14012273e-03 -1.76517706e-04 -4.75334125e+00]
 [-3.86277456e-04 -1.57918720e-03  1.68453204e+00]
 [-1.23570464e-03  5.42838000e-04  2.03751027e+00]]","[[ 6.25477523e+02  3.36143779e+02  1.18127657e+03]
 [ 1.95957904e+02 -3.87788960e+02  7.77761831e+02]
 [ 3.27130662e-01  3.07179317e-01  1.00000000e+00]]",14
2139,436860.158249,"[[ 1.72073246e-03 -1.23162857e-04 -2.23497869e+00]
 [ 3.41075063e-04 -1.03116956e-03  4.96343747e-01]
 [ 1.35507990e-04  4.78939382e-04  3.68072987e-01]]","[[ 3.56314235e+02  5.91728560e+02  1.36563662e+03]
 [ 3.36431238e+01 -5.40426390e+02  9.33045716e+02]
 [-1.74955634e-01  4.85358990e-01  1.00000000e+00]]",5,"[[ 4.10335747e-03 -2.09647292e-04 -4.67001433e+00]
 [-3.85131863e-04 -1.58304970e-03  1.67955698e+00]
 [-1.20592853e-03  5.49108181e-04  1.99491906e+00]]","[[ 6.20432884e+02  3.26327665e+02  1.17766409e+03]
 [ 1.91151401e+02 -3.88373597e+02  7.74455163e+02]
 [ 3.22436598e-01  3.04166205e-01  1.00000000e+00]]",14
2140,436860.20064399997,"[[ 1.73485986e-03 -1.42075885e-04 -2.22275433e+00]
 [ 3.32945819e-04 -1.03751472e-03  5.08176446e-01]
 [ 1.39201312e-04  4.84217959e-04  3.63068750e-01]]","[[ 3.55325488e+02  5.84669297e+02  1.35700499e+03]
 [ 2.86102227e+01 -5.35925358e+02  9.25274180e+02]
 [-1.74389445e-01  4.90590142e-01  1.00000000e+00]]",5,"[[ 4.06388939e-03 -2.45300119e-04 -4.58537228e+00]
 [-3.91645937e-04 -1.57966762e-03  1.67788857e+00]
 [-1.17877767e-03  5.59494219e-04  1.95357797e+00]]","[[ 6.17707119e+02  3.20193915e+02  1.17485323e+03]
 [ 1.86127840e+02 -3.88907380e+02  7.70897659e+02]
 [ 3.19414898e-01  3.04584141e-01  1.00000000e+00]]",14
2141,436860.246359,"[[ 1.75594909e-03 -1.59401313e-04 -2.21937548e+00]
 [ 3.26912786e-04 -1.05075316e-03  5.20531442e-01]
 [ 1.45393597e-04  4.87048499e-04  3.58784148e-01]]","[[ 3.51663219e+02  5.70985167e+02  1.34692961e+03]
 [ 2.32069964e+01 -5.31350596e+02  9.14448791e+02]
 [-1.74011348e-01  4.89921095e-01  1.00000000e+00]]",5,"[[ 4.02599659e-03 -2.79669311e-04 -4.50258662e+00]
 [-4.01581936e-04 -1.57971415e-03  1.68058544e+00]
 [-1.15542142e-03  5.68072869e-04  1.91852446e+00]]","[[ 6.15771197e+02  3.12294783e+02  1.17159053e+03]
 [ 1.80979191e+02 -3.89600860e+02  7.66022039e+02]
 [ 3.17257287e-01  3.03438279e-01  1.00000000e+00]]",14
2142,436860.286506,"[[ 2.01644588e-03 -1.94720410e-04 -2.47685749e+00]
 [ 2.56709256e-04 -1.29426438e-03  7.51624943e-01]
 [ 1.07493662e-04  4.01270845e-04  5.21984510e-01]]","[[ 3.81741004e+02  3.48558505e+02  1.30948866e+03]
 [ 2.07839540e+01 -5.15190957e+02  8.40464146e+02]
 [-9.45904185e-02  3.24268780e-01  1.00000000e+00]]",6,"[[ 3.98970228e-03 -3.47024576e-04 -4.37062694e+00]
 [-5.63347841e-04 -1.60572944e-03  1.85528420e+00]
 [-1.20432733e-03  5.69288403e-04  1.97172431e+00]]","[[ 6.39552500e+02  2.73242014e+02  1.16055971e+03]
 [ 1.70194426e+02 -3.94270773e+02  7.48248967e+02]
 [ 3.41498472e-01  2.80732250e-01  1.00000000e+00]]",14
2143,436860.327958,"[[ 1.73359070e-03 -2.02892192e-04 -2.08303708e+00]
 [ 1.90301376e-04 -1.03488798e-03  6.63574573e-01]
 [ 7.84258675e-05  5.26171191e-04  4.34058315e-01]]","[[ 4.54783855e+02  5.74189211e+02  1.30469629e+03]
 [ 1.74088027e+01 -5.21710925e+02  8.81119594e+02]
 [-1.03273748e-01  5.28680052e-01  1.00000000e+00]]",7,"[[ 4.79658062e-03 -2.51175273e-04 -5.26271426e+00]
 [-1.36449372e-04 -1.88191928e-03  1.50656309e+00]
 [-8.91454582e-04  3.77688472e-04  1.74033494e+00]]","[[ 4.24253401e+02  1.71121157e+02  1.13479283e+03]
 [ 1.22012894e+02 -4.03505773e+02  7.18267429e+02]
 [ 1.90836699e-01  1.75222718e-01  1.00000000e+00]]",14
2144,436860.369027,"[[ 1.74939457e-03 -2.21991503e-04 -2.06582212e+00]
 [ 1.73646303e-04 -1.04110956e-03  6.77213046e-01]
 [ 7.66386127e-05  5.33465492e-04  4.39229455e-01]]","[[ 4.59149977e+02  5.63473316e+02  1.29073925e+03]
 [ 1.36697347e+01 -5.19815117e+02  8.65754367e+02]
 [-9.67169859e-02  5.33023483e-01  1.00000000e+00]]",7,"[[ 4.69529851e-03 -3.11413586e-04 -5.08406245e+00]
 [-1.55497218e-04 -1.86298573e-03  1.49994916e+00]
 [-8.79130347e-04  3.98028777e-04  1.71044095e+00]]","[[ 4.30159151e+02  1.69508843e+02  1.12994333e+03]
 [ 1.19681463e+02 -4.04911270e+02  7.10819248e+02]
 [ 1.93242156e-01  1.81348970e-01  1.00000000e+00]]",14
2145,436860.410418,"[[ 2.11436809e-03 -2.60016312e-04 -2.46941746e+00]
 [ 2.24200196e-04 -1.34212428e-03  7.82987190e-01]
 [ 1.19847789e-04  4.05094709e-04  5.26334558e-01]]","[[ 3.68270957e+02  3.10670340e+02  1.26566615e+03]
 [ 8.69417898e+00 -5.06869957e+02  7.94821914e+02]
 [-9.05477801e-02  3.19373262e-01  1.00000000e+00]]",6,"[[ 3.79975459e-03 -4.72993584e-04 -4.01087288e+00]
 [-5.51781569e-04 -1.55975204e-03  1.76425101e+00]
 [-1.10984687e-03  6.15809177e-04  1.82486058e+00]]","[[ 6.35582655e+02  2.59675534e+02  1.14590037e+03]
 [ 1.53712938e+02 -4.01212414e+02  7.25733504e+02]
 [ 3.34678489e-01  2.93321238e-01  1.00000000e+00]]",14
2146,436860.451402,"[[ 2.62900795e-03 -2.12672887e-04 -3.01930664e+00]
 [ 2.31583087e-04 -1.89722403e-03  1.03722586e+00]
 [ 1.34162602e-04  1.78812308e-04  7.14340798e-01]]","[[ 3.11979914e+02  7.85588977e+01  1.20457870e+03]
 [ 5.31982959e+00 -4.62297326e+02  6.93743012e+02]
 [-5.99255822e-02  1.00966914e-01  1.00000000e+00]]",5,"[[ 3.76692854e-03 -4.95507211e-04 -3.90816245e+00]
 [-5.97649345e-04 -1.59533541e-03  1.80867780e+00]
 [-1.12217554e-03  6.02474403e-04  1.84126614e+00]]","[[ 6.38652093e+02  2.28716510e+02  1.13089662e+03]
 [ 1.47363378e+02 -4.04442371e+02  7.10068973e+02]
 [ 3.41013762e-01  2.71729457e-01  1.00000000e+00]]",14
2147,436860.4925,"[[ 2.98244604e-03  2.22126307e-04 -3.45998451e+00]
 [ 2.32027687e-04 -2.47676993e-03  1.25876329e+00]
 [ 1.30154579e-04 -2.76142227e-05  8.71861636e-01]]","[[ 2.85632512e+02  1.31908731e+01  1.11448863e+03]
 [ 5.17078630e+00 -4.10118379e+02  6.12634825e+02]
 [-4.24764556e-02 -1.49587414e-02  1.00000000e+00]]",4,"[[ 4.12292711e-03 -2.10076194e-04 -4.31327928e+00]
 [-6.48408872e-04 -2.09282783e-03  2.06427205e+00]
 [-1.20866855e-03  3.45148509e-04  2.07960713e+00]]","[[ 5.77850586e+02  1.20008094e+02  1.07938734e+03]
 [ 1.30817140e+02 -3.83436783e+02  6.51935008e+02]
 [ 3.14135531e-01  1.33387041e-01  1.00000000e+00]]",14
2148,436860.533445,"[[ 3.02060944e-03  2.19230825e-04 -3.46257927e+00]
 [ 2.20943875e-04 -2.49725883e-03  1.26907171e+00]
 [ 1.23315473e-04 -3.19345956e-05  8.83405730e-01]]","[[ 2.85255055e+02  1.09453617e+01  1.10235621e+03]
 [ 5.09596025e+00 -4.07737518e+02  6.05716377e+02]
 [-3.96348173e-02 -1.62673444e-02  1.00000000e+00]]",4,"[[ 4.08257592e-03 -2.13745122e-04 -4.23643334e+00]
 [-6.42815935e-04 -2.09077024e-03  2.04188604e+00]
 [-1.19431815e-03  3.48670704e-04  2.05414800e+00]]","[[ 5.77265541e+02  1.19686485e+02  1.07156876e+03]
 [ 1.28929564e+02 -3.83548625e+02  6.47160813e+02]
 [ 3.13747963e-01  1.34691322e-01  1.00000000e+00]]",14
2149,436860.578153,"[[ 3.06591282e-03  2.11674911e-04 -3.47248352e+00]
 [ 2.18175322e-04 -2.51896316e-03  1.26828153e+00]
 [ 1.23807365e-04 -3.80211328e-05  8.87623543e-01]]","[[ 2.81585829e+02  7.19000286e+00  1.09132212e+03]
 [ 4.71546778e+00 -4.05618919e+02  5.98016324e+02]
 [-3.90741237e-02 -1.83774599e-02  1.00000000e+00]]",4,"[[ 4.07333789e-03 -2.26653648e-04 -4.19096280e+00]
 [-6.25826996e-04 -2.10705672e-03  2.01448851e+00]
 [-1.17403935e-03  3.45563521e-04  2.02861859e+00]]","[[ 5.69716457e+02  1.13294600e+02  1.06448291e+03]
 [ 1.25567304e+02 -3.83157253e+02  6.39900368e+02]
 [ 3.08327086e-01  1.30836564e-01  1.00000000e+00]]",14
2150,436860.616692,"[[ 2.22721567e-03 -3.52991411e-04 -2.38945581e+00]
 [ 1.64737394e-04 -1.28592478e-03  8.01640902e-01]
 [ 1.00286697e-04  4.13995816e-04  5.58553254e-01]]","[[ 3.74261587e+02  2.82285750e+02  1.19592843e+03]
 [ 4.14154763e+00 -5.28764129e+02  7.76604548e+02]
 [-7.02673225e-02  3.41232693e-01  1.00000000e+00]]",6,"[[ 3.67438693e-03 -3.27708059e-04 -3.69794798e+00]
 [-3.91051843e-04 -1.64919931e-03  1.54787557e+00]
 [-8.93772578e-04  5.24823522e-04  1.59441159e+00]]","[[ 5.56220644e+02  2.29198554e+02  1.06754378e+03]
 [ 1.22811511e+02 -4.12634515e+02  6.85429956e+02]
 [ 2.71373084e-01  2.64305456e-01  1.00000000e+00]]",14
2151,436860.657068,"[[ 2.24822853e-03 -3.60614980e-04 -2.38870463e+00]
 [ 1.59688146e-04 -1.29228274e-03  8.07073971e-01]
 [ 1.00236970e-04  4.13583679e-04  5.62183894e-01]]","[[ 3.72325195e+02  2.75724444e+02  1.18616862e+03]
 [ 3.11664303e+00 -5.27907501e+02  7.71109146e+02]
 [-6.86781363e-02  3.39205989e-01  1.00000000e+00]]",6,"[[ 3.64961470e-03 -3.42619811e-04 -3.64455885e+00]
 [-3.90811568e-04 -1.64319377e-03  1.53772387e+00]
 [-8.81464373e-04  5.27075617e-04  1.57674431e+00]]","[[ 5.54792921e+02  2.25208188e+02  1.06273885e+03]
 [ 1.20575446e+02 -4.14612950e+02  6.83055919e+02]
 [ 2.69845791e-01  2.64497780e-01  1.00000000e+00]]",14
2152,436860.699109,"[[ 2.26308447e-03 -3.71389340e-04 -2.38011029e+00]
 [ 1.52921737e-04 -1.29921693e-03  8.13195648e-01]
 [ 9.99022362e-05  4.15865906e-04  5.64482292e-01]]","[[ 3.71626859e+02  2.70566717e+02  1.17716578e+03]
 [ 1.76231927e+00 -5.25499842e+02  7.64468089e+02]
 [-6.70689644e-02  3.39261746e-01  1.00000000e+00]]",6,"[[ 3.61749157e-03 -3.61815299e-04 -3.58275861e+00]
 [-3.90942904e-04 -1.63745174e-03  1.52678970e+00]
 [-8.68378096e-04  5.33800110e-04  1.55623839e+00]]","[[ 5.54544403e+02  2.22493742e+02  1.05838385e+03]
 [ 1.18291870e+02 -4.15255504e+02  6.79728149e+02]
 [ 2.68859837e-01  2.66586487e-01  1.00000000e+00]]",14
2153,436860.739787,"[[ 2.11188435e-03 -3.64380535e-04 -2.19705020e+00]
 [ 1.07643644e-05 -1.27013709e-03  9.45823238e-01]
 [-1.64708682e-06  4.56740290e-04  6.57279745e-01]]","[[ 4.72969844e+02  2.85231553e+02  1.17052118e+03]
 [ 3.22313966e+00 -5.16894001e+02  7.54582446e+02]
 [-1.05452107e-03  3.59901729e-01  1.00000000e+00]]",7,"[[ 3.44459224e-03 -3.70195523e-04 -3.38312739e+00]
 [-4.80351369e-04 -1.59472024e-03  1.58515920e+00]
 [-9.21027293e-04  5.71574412e-04  1.58499233e+00]]","[[ 6.05477857e+02  2.37516412e+02  1.05483627e+03]
 [ 1.23192297e+02 -4.13279114e+02  6.76273573e+02]
 [ 3.07413518e-01  2.87054301e-01  1.00000000e+00]]",14
2154,436860.780589,"[[ 2.12123539e-03 -3.77189621e-04 -2.18438783e+00]
 [ 2.02769903e-06 -1.27340845e-03  9.52012918e-01]
 [-1.47631784e-06  4.58998030e-04  6.57715446e-01]]","[[ 4.71965744e+02  2.79416641e+02  1.16303787e+03]
 [ 1.01432672e+00 -5.15452072e+02  7.49461971e+02]
 [ 3.51515965e-04  3.60344271e-01  1.00000000e+00]]",7,"[[ 3.41835387e-03 -3.90841053e-04 -3.32946751e+00]
 [-4.84224096e-04 -1.58961089e-03  1.57978174e+00]
 [-9.07622808e-04  5.75634188e-04  1.56615034e+00]]","[[ 6.04460468e+02  2.31978413e+02  1.05102058e+03]
 [ 1.20125437e+02 -4.14673836e+02  6.73656842e+02]
 [ 3.06148004e-01  2.86849432e-01  1.00000000e+00]]",14
2155,436860.82425299997,"[[ 2.12583480e-03 -4.06812234e-04 -2.14933542e+00]
 [-2.43106584e-05 -1.27893354e-03  9.64206976e-01]
 [ 2.44000127e-06  4.61932637e-04  6.59041126e-01]]","[[ 4.72119536e+02  2.65600651e+02  1.15114097e+03]
 [-6.73377378e+00 -5.15359486e+02  7.32033334e+02]
 [ 2.97185947e-03  3.60240493e-01  1.00000000e+00]]",7,"[[ 3.34088898e-03 -4.45854110e-04 -3.19912280e+00]
 [-4.96434700e-04 -1.56473386e-03  1.55649388e+00]
 [-8.79442721e-04  5.97886424e-04  1.52360329e+00]]","[[ 6.08309226e+02  2.26357309e+02  1.04602829e+03]
 [ 1.12403094e+02 -4.17832525e+02  6.62866165e+02]
 [ 3.07014851e-01  2.94620447e-01  1.00000000e+00]]",14
2156,436860.865779,"[[ 2.12894055e-03 -4.21179857e-04 -2.13539277e+00]
 [-3.58595118e-05 -1.27935029e-03  9.69373832e-01]
 [ 4.65247971e-06  4.59490382e-04  6.61273131e-01]]","[[ 4.71533115e+02  2.56567385e+02  1.14657418e+03]
 [-1.03049856e+01 -5.17659079e+02  7.25570042e+02]
 [ 3.84295599e-03  3.57894012e-01  1.00000000e+00]]",7,"[[ 3.31204214e-03 -4.71243130e-04 -3.14750043e+00]
 [-5.02003419e-04 -1.55259192e-03  1.54699230e+00]
 [-8.66467397e-04  6.03352294e-04  1.50714395e+00]]","[[ 6.08565371e+02  2.21018989e+02  1.04405760e+03]
 [ 1.08541922e+02 -4.21006774e+02  6.58815624e+02]
 [ 3.06416010e-01  2.95606237e-01  1.00000000e+00]]",14
2157,436860.908464,"[[ 2.08889480e-03 -4.22788396e-04 -2.08027992e+00]
 [-3.77421447e-05 -1.24940198e-03  9.42131565e-01]
 [ 7.84722413e-06  4.83486600e-04  6.43133592e-01]]","[[ 4.79483505e+02  2.79484617e+02  1.14151808e+03]
 [-1.20595788e+01 -5.17841894e+02  7.19582837e+02]
 [ 3.21555313e-03  3.85886294e-01  1.00000000e+00]]",8,"[[ 3.29601550e-03 -5.04496210e-04 -3.11799925e+00]
 [-5.31497839e-04 -1.53848100e-03  1.56314887e+00]
 [-8.85968041e-04  6.14424284e-04  1.52468031e+00]]","[[ 6.19241595e+02  2.14755554e+02  1.04618648e+03]
 [ 1.07611180e+02 -4.23847916e+02  6.54608680e+02]
 [ 3.16465908e-01  2.95595743e-01  1.00000000e+00]]",14
2158,436860.950696,"[[ 2.05788091e-03 -4.32260557e-04 -2.03443102e+00]
 [ 1.95262106e-05 -1.16405795e-03  8.21015408e-01]
 [ 7.09852144e-05  5.25337556e-04  5.38446222e-01]]","[[ 4.43263378e+02  3.50228597e+02  1.14077444e+03]
 [-2.00105133e+01 -5.24694311e+02  7.24440229e+02]
 [-3.89135830e-02  4.65748601e-01  1.00000000e+00]]",9,"[[ 3.48395419e-03 -5.34539404e-04 -3.27851920e+00]
 [-3.88945545e-04 -1.54041288e-03  1.41326308e+00]
 [-7.19367556e-04  5.78188412e-04  1.37076500e+00]]","[[ 5.25357551e+02  2.08600917e+02  1.04145265e+03]
 [ 8.67326200e+01 -4.33610862e+02  6.54496418e+02]
 [ 2.39120040e-01  2.92369230e-01  1.00000000e+00]]",14
2159,436860.99444,"[[ 2.05351340e-03 -4.33769229e-04 -2.02795078e+00]
 [ 1.61686644e-05 -1.16353334e-03  8.20723873e-01]
 [ 7.34707510e-05  5.22859548e-04  5.39158337e-01]]","[[ 4.43455528e+02  3.46915562e+02  1.13989539e+03]
 [-2.16519091e+01 -5.27286459e+02  7.21212216e+02]
 [-3.94320219e-02  4.64072602e-01  1.00000000e+00]]",9,"[[ 3.46725162e-03 -5.40895701e-04 -3.25752240e+00]
 [-3.89330896e-04 -1.53365725e-03  1.40571853e+00]
 [-7.14833817e-04  5.80816694e-04  1.36549406e+00]]","[[ 5.26515706e+02  2.08646801e+02  1.04126270e+03]
 [ 8.56027795e+01 -4.35212260e+02  6.52246640e+02]
 [ 2.39218697e-01  2.94344991e-01  1.00000000e+00]]",14
2160,436861.037862,"[[ 2.05049557e-03 -4.33577708e-04 -2.02368167e+00]
 [ 1.38725667e-05 -1.16301170e-03  8.19770355e-01]
 [ 7.59371909e-05  5.19915381e-04  5.39985023e-01]]","[[ 4.43185093e+02  3.43887648e+02  1.13884020e+03]
 [-2.30206677e+01 -5.30075578e+02  7.18452782e+02]
 [-4.01593208e-02  4.62013897e-01  1.00000000e+00]]",9,"[[ 3.45497209e-03 -5.44702496e-04 -3.24210340e+00]
 [-3.88581436e-04 -1.52813709e-03  1.39829539e+00]
 [-7.10162635e-04  5.81557030e-04  1.36101032e+00]]","[[ 5.26830051e+02  2.08350588e+02  1.04091924e+03]
 [ 8.45248055e+01 -4.37021812e+02  6.50343154e+02]
 [ 2.38777780e-01  2.95453975e-01  1.00000000e+00]]",14
2161,436861.080327,"[[ 2.04454097e-03 -4.35259282e-04 -2.01666155e+00]
 [ 1.05473465e-05 -1.16263516e-03  8.18857591e-01]
 [ 7.75141369e-05  5.19111039e-04  5.40772357e-01]]","[[ 4.44179045e+02  3.42047318e+02  1.13850265e+03]
 [-2.43499232e+01 -5.31915683e+02  7.14640154e+02]
 [-4.02939261e-02  4.61580177e-01  1.00000000e+00]]",10,"[[ 3.48080081e-03 -5.80336248e-04 -3.26573551e+00]
 [-4.02546193e-04 -1.52735817e-03  1.40958991e+00]
 [-7.30082967e-04  5.84786417e-04  1.38528722e+00]]","[[ 5.29750755e+02  1.99246319e+02  1.04611537e+03]
 [ 8.49499000e+01 -4.39213098e+02  6.47182941e+02]
 [ 2.43331816e-01  2.90417894e-01  1.00000000e+00]]",14
2162,436861.123425,"[[ 1.88359831e-03 -3.43828365e-04 -1.86282721e+00]
 [-4.04704532e-05 -1.05349321e-03  8.19404660e-01]
 [ 3.22713823e-05  5.52678597e-04  5.57729115e-01]]","[[ 5.20665242e+02  4.19252862e+02  1.12307501e+03]
 [-2.45286170e+01 -5.55806775e+02  7.34654290e+02]
 [-5.82029044e-03  5.26514811e-01  1.00000000e+00]]",9,"[[ 3.53487998e-03 -6.82796503e-04 -3.29704897e+00]
 [-4.28257341e-04 -1.52685137e-03  1.43457760e+00]
 [-7.47945719e-04  5.84245904e-04  1.41480036e+00]]","[[ 5.26980834e+02  1.68774318e+02  1.05694189e+03]
 [ 8.20942630e+01 -4.45569809e+02  6.43110718e+02]
 [ 2.44691642e-01  2.73223259e-01  1.00000000e+00]]",14
2163,436861.164462,"[[ 1.87670334e-03 -3.47768293e-04 -1.85509975e+00]
 [-4.38042361e-05 -1.05139828e-03  8.19534021e-01]
 [ 3.48425280e-05  5.51379901e-04  5.56870196e-01]]","[[ 5.21710339e+02  4.17020933e+02  1.12425100e+03]
 [-2.66284485e+01 -5.58096228e+02  7.32631088e+02]
 [-6.27671561e-03  5.26501475e-01  1.00000000e+00]]",9,"[[ 3.52411453e-03 -6.92935233e-04 -3.28399379e+00]
 [-4.31270591e-04 -1.52236998e-03  1.43238451e+00]
 [-7.44966915e-04  5.87071354e-04  1.41170547e+00]]","[[ 5.27918395e+02  1.67680718e+02  1.05793843e+03]
 [ 8.09082371e+01 -4.46435835e+02  6.41188933e+02]
 [ 2.44939781e-01  2.74140949e-01  1.00000000e+00]]",14
2164,436861.204162,"[[ 1.87314900e-03 -3.50772913e-04 -1.85206757e+00]
 [-4.57880673e-05 -1.05096687e-03  8.19090933e-01]
 [ 3.90532957e-05  5.48597678e-04  5.55386018e-01]]","[[ 5.20509270e+02  4.13782632e+02  1.12551040e+03]
 [-2.89307540e+01 -5.60619749e+02  7.30333190e+02]
 [-8.02371295e-03  5.24671323e-01  1.00000000e+00]]",9,"[[ 3.51963372e-03 -7.01741418e-04 -3.27876964e+00]
 [-4.32792111e-04 -1.51920417e-03  1.42945088e+00]
 [-7.40572860e-04  5.88092107e-04  1.40835230e+00]]","[[ 5.27403136e+02  1.66335325e+02  1.05901429e+03]
 [ 7.94741814e+01 -4.47500998e+02  6.39228002e+02]
 [ 2.44145098e-01  2.74331382e-01  1.00000000e+00]]",14
2165,436861.245568,"[[ 1.86890724e-03 -3.52686577e-04 -1.84873503e+00]
 [-4.83270265e-05 -1.05097034e-03  8.19384702e-01]
 [ 4.14742727e-05  5.46136217e-04  5.55775327e-01]]","[[ 5.20691320e+02  4.10681603e+02  1.12655965e+03]
 [-3.07096884e+01 -5.62972759e+02  7.27843015e+02]
 [-8.67908392e-03  5.22562046e-01  1.00000000e+00]]",9,"[[ 3.51347600e-03 -7.08810921e-04 -3.27256377e+00]
 [-4.34239034e-04 -1.51646398e-03  1.42638645e+00]
 [-7.38313515e-04  5.89872361e-04  1.40678379e+00]]","[[ 5.27821219e+02  1.65591823e+02  1.05995724e+03]
 [ 7.84690351e+01 -4.48294688e+02  6.37081829e+02]
 [ 2.44110592e-01  2.74879003e-01  1.00000000e+00]]",14
2166,436861.28794999997,"[[ 1.86338699e-03 -3.55055016e-04 -1.84686847e+00]
 [-5.11090732e-05 -1.04850247e-03  8.17299832e-01]
 [ 4.43919965e-05  5.40684369e-04  5.58174308e-01]]","[[ 5.20889462e+02  4.05895478e+02  1.12917418e+03]
 [-3.28662385e+01 -5.69031833e+02  7.24451118e+02]
 [-9.59030483e-03  5.18920528e-01  1.00000000e+00]]",9,"[[ 3.51409011e-03 -7.21462859e-04 -3.27504001e+00]
 [-4.33478847e-04 -1.51117879e-03  1.41803787e+00]
 [-7.36072906e-04  5.91077853e-04  1.40719489e+00]]","[[ 5.27229398e+02  1.63709587e+02  1.06207817e+03]
 [ 7.71434994e+01 -4.50697228e+02  6.33710219e+02]
 [ 2.43378841e-01  2.74943680e-01  1.00000000e+00]]",14
2167,436861.327915,"[[ 1.86344039e-03 -3.54658115e-04 -1.84983223e+00]
 [-5.03238746e-05 -1.04943215e-03  8.15879364e-01]
 [ 4.58737971e-05  5.38277827e-04  5.58840244e-01]]","[[ 5.19729217e+02  4.04137845e+02  1.13034831e+03]
 [-3.32169977e+01 -5.70701910e+02  7.23244331e+02]
 [-1.06684860e-02  5.16528381e-01  1.00000000e+00]]",9,"[[ 3.52137562e-03 -7.24243603e-04 -3.28499408e+00]
 [-4.30630048e-04 -1.51286332e-03  1.41459851e+00]
 [-7.35130782e-04  5.89981696e-04  1.40825864e+00]]","[[ 5.25795942e+02  1.62816957e+02  1.06295526e+03]
 [ 7.68678658e+01 -4.51143571e+02  6.32481482e+02]
 [ 2.42269523e-01  2.73996691e-01  1.00000000e+00]]",14
2168,436861.36749,"[[ 1.86506673e-03 -3.52501054e-04 -1.85500513e+00]
 [-4.89078842e-05 -1.05055457e-03  8.14043083e-01]
 [ 4.62139702e-05  5.35793572e-04  5.60770600e-01]]","[[ 5.18709928e+02  4.02828004e+02  1.13110464e+03]
 [-3.29082510e+01 -5.72500716e+02  7.22212030e+02]
 [-1.13051858e-02  5.13803545e-01  1.00000000e+00]]",9,"[[ 3.52768197e-03 -7.22922129e-04 -3.29522939e+00]
 [-4.27309651e-04 -1.51292247e-03  1.41012711e+00]
 [-7.36578942e-04  5.89252485e-04  1.41117978e+00]]","[[ 5.25312701e+02  1.63220972e+02  1.06355233e+03]
 [ 7.71621645e+01 -4.51822073e+02  6.31665505e+02]
 [ 2.41972200e-01  2.73857673e-01  1.00000000e+00]]",14
2169,436861.407919,"[[ 1.86563786e-03 -3.48210462e-04 -1.85926822e+00]
 [-4.75412582e-05 -1.05145676e-03  8.12357352e-01]
 [ 4.52232821e-05  5.34137771e-04  5.63486225e-01]]","[[ 5.18853678e+02  4.02839372e+02  1.13124084e+03]
 [-3.21133201e+01 -5.73929883e+02  7.21453102e+02]
 [-1.12005028e-02  5.11707114e-01  1.00000000e+00]]",9,"[[ 3.53296621e-03 -7.18488525e-04 -3.30492948e+00]
 [-4.23291065e-04 -1.51395251e-03  1.40556669e+00]
 [-7.38784716e-04  5.88322909e-04  1.41467900e+00]]","[[ 5.25163752e+02  1.64152833e+02  1.06377589e+03]
 [ 7.77640352e+01 -4.52227003e+02  6.30984032e+02]
 [ 2.41915367e-01  2.73792930e-01  1.00000000e+00]]",14
