world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
988,apriltag_v3:tag36h11:29,875.938659667969,708.0192260742189,916.8602294921875,701.7722778320312,915.8645629882811,659.6552734375,874.430908203125,664.9967651367188
989,apriltag_v3:tag36h11:2,51.54161834716796,410.02990722656256,80.35588836669922,413.9965515136719,90.25886535644533,355.0302734375,60.867088317871094,353.72711181640625
989,apriltag_v3:tag36h11:3,85.14933776855467,331.5834655761719,115.35142517089844,333.6900634765625,120.24420166015626,275.78097534179693,89.91841888427733,276.50714111328125
989,apriltag_v3:tag36h11:4,175.81539916992185,292.9757995605469,216.1217193603516,293.6847534179688,221.55332946777344,234.86616516113284,181.1223449707031,237.35598754882815
989,apriltag_v3:tag36h11:5,256.9049987792969,292.7493591308593,307.4393615722656,292.8791198730468,312.4015197753907,230.72419738769534,261.82128906250006,232.58753967285162
989,apriltag_v3:tag36h11:6,392.2619934082032,293.1017456054687,455.0652465820312,293.5404663085937,459.9422302246094,227.47091674804688,396.6697387695313,228.82920837402344
989,apriltag_v3:tag36h11:8,727.8069458007811,299.5132751464844,792.5076293945314,305.12225341796875,794.2611694335938,240.8108520507813,729.0385742187498,236.2274322509766
989,apriltag_v3:tag36h11:9,882.84130859375,316.1766662597656,939.3114624023438,323.2715759277344,942.4532470703125,262.15744018554693,886.5795898437501,253.56303405761722
989,apriltag_v3:tag36h11:10,983.4971923828125,320.4476623535156,1030.9193115234375,326.1875610351563,1032.32958984375,269.95318603515625,986.1898193359375,261.8943481445312
989,apriltag_v3:tag36h11:11,1127.6660156250002,372.97351074218756,1132.0124511718752,317.5333862304687,1094.4272460937502,309.3106079101562,1090.233642578125,367.0032653808594
989,apriltag_v3:tag36h11:12,1125.6729736328127,456.1099853515625,1163.3204345703125,452.41308593749994,1152.0854492187498,395.77542114257807,1114.822265625,396.76913452148443
989,apriltag_v3:tag36h11:13,1156.2530517578125,553.521484375,1192.06640625,548.834228515625,1174.91162109375,499.1576538085937,1138.6591796875,501.0236511230469
989,apriltag_v3:tag36h11:25,335.63635253906244,353.5422668457031,365.6528015136719,354.3896789550781,370.61758422851574,322.5764770507813,340.3228759765625,322.2829895019531
989,apriltag_v3:tag36h11:29,881.2968139648438,705.3197631835938,922.5682983398439,698.9086914062501,921.188537597656,656.7527465820311,879.4663085937498,662.5250244140624
990,apriltag_v3:tag36h11:2,51.10124969482423,407.7752990722656,81.07389831542969,411.16229248046875,90.24754333496094,351.2168273925781,64.15670013427736,353.4732360839844
990,apriltag_v3:tag36h11:3,85.8202590942383,328.8990173339844,115.4997787475586,330.8127136230468,120.40939331054685,273.1900329589844,89.81167602539061,274.2705688476563
990,apriltag_v3:tag36h11:4,176.186279296875,289.4176330566406,216.415771484375,289.07424926757807,221.72335815429688,230.9713897705078,181.19654846191403,234.0814971923828
990,apriltag_v3:tag36h11:5,257.33050537109375,288.2191162109375,307.88818359374994,287.4376525878906,312.63580322265625,225.80839538574216,261.8346862792969,228.11758422851557
990,apriltag_v3:tag36h11:6,393.14028930664074,286.630859375,456.18106079101557,286.59075927734375,460.75619506835926,221.0251159667969,397.2110900878906,222.9693603515625
990,apriltag_v3:tag36h11:8,730.7322387695314,291.89062500000006,795.6461181640625,295.6871337890625,797.3943481445312,232.19984436035162,731.4723510742189,227.85086059570315
990,apriltag_v3:tag36h11:9,886.6564941406249,305.9886474609375,943.5023193359375,313.1893005371095,946.3524169921877,253.0592803955078,890.0928955078126,244.37052917480455
990,apriltag_v3:tag36h11:10,987.9542236328126,310.1932067871094,1035.4112548828127,315.6336975097657,1036.6929931640623,260.52423095703125,990.0801391601562,252.56936645507807
990,apriltag_v3:tag36h11:11,1132.6654052734373,362.68524169921875,1136.6180419921875,308.26947021484375,1098.8242187500005,299.6884765625,1095.0150146484377,356.3788452148437
990,apriltag_v3:tag36h11:12,1130.9284667968752,445.35934448242193,1168.5739746093748,442.25671386718744,1157.1606445312498,385.9695129394531,1120.0302734375002,387.1080627441407
990,apriltag_v3:tag36h11:13,1161.95654296875,543.2089233398438,1197.6367187500002,538.5545654296875,1180.4097900390623,489.56527709960926,1144.3840332031248,491.1329650878905
990,apriltag_v3:tag36h11:25,336.3273010253906,347.44485473632807,366.70928955078125,347.74508666992193,371.0648193359375,316.5606994628906,340.8323669433594,316.34020996093733
990,apriltag_v3:tag36h11:29,885.8347778320312,696.155517578125,927.3703002929688,689.4581298828125,926.2366333007812,647.5577392578124,884.2659301757812,653.0648803710936
991,apriltag_v3:tag36h11:3,84.27283477783203,315.8492431640625,113.64952087402344,315.93823242187506,117.76761627197267,258.7880554199219,87.5633316040039,261.46963500976557
991,apriltag_v3:tag36h11:4,174.04182434082028,271.74877929687506,214.11318969726562,269.9446411132812,218.714584350586,212.20904541015625,178.22248840332034,217.0094604492188
991,apriltag_v3:tag36h11:5,255.0229034423828,267.06192016601557,305.7117004394531,264.4747619628906,309.7673034667969,203.40072631835943,258.7172546386719,207.73171997070318
991,apriltag_v3:tag36h11:6,391.3532104492188,260.6511535644531,455.0574035644531,258.74548339843744,458.6000061035155,193.8795623779297,394.5491638183594,197.84652709960943
991,apriltag_v3:tag36h11:8,732.9757690429686,258.9519348144531,799.3612060546876,261.9609069824219,799.6286621093751,199.2121887207031,732.999755859375,195.6725158691406
991,apriltag_v3:tag36h11:9,891.3521118164061,271.57092285156256,949.1585693359374,278.3055725097655,951.1712646484377,219.29675292968747,894.0214233398439,210.65312194824224
991,apriltag_v3:tag36h11:10,993.9940795898438,275.416259765625,1042.064453125,281.46688842773443,1042.2576904296877,226.964828491211,995.1578369140626,218.73611450195307
991,apriltag_v3:tag36h11:11,1140.5153808593752,328.95632934570324,1143.6890869140627,275.66186523437506,1105.7185058593748,266.4141845703125,1102.5379638671875,322.7396545410157
991,apriltag_v3:tag36h11:12,1140.0306396484373,412.7743835449219,1177.6229248046875,409.74142456054693,1165.5262451171875,353.6253662109375,1128.1777343749998,354.04507446289057
991,apriltag_v3:tag36h11:13,1172.370849609375,512.3451538085936,1208.2048339843748,508.2575073242188,1190.1419677734377,458.3416748046876,1154.3133544921877,459.64691162109364
991,apriltag_v3:tag36h11:25,334.58544921875,323.04391479492193,364.7779541015625,322.70413208007807,369.31707763671875,291.6729736328125,338.69107055664057,292.35140991210943
991,apriltag_v3:tag36h11:29,894.6434326171875,668.9716186523438,936.8849487304688,661.7984008789062,935.2427368164062,618.6165161132812,892.5870971679686,624.8021240234375
992,apriltag_v3:tag36h11:3,83.12648010253903,309.8927307128907,112.98482513427736,308.87521362304693,116.3778762817383,251.66928100585938,86.33126831054686,255.28556823730466
992,apriltag_v3:tag36h11:4,172.80653381347656,263.7028198242188,212.91490173339847,260.8144836425781,216.92314147949216,202.81849670410153,176.5725860595703,208.41345214843753
992,apriltag_v3:tag36h11:5,253.69212341308582,257.0269470214844,304.45709228515625,253.56765747070315,307.81744384765636,192.09146118164062,257.0024719238281,197.50825500488278
992,apriltag_v3:tag36h11:6,390.09756469726557,248.71533203124997,454.11654663085943,245.6980895996094,457.15707397460943,180.10467529296875,392.9674987792968,185.00044250488278
992,apriltag_v3:tag36h11:8,733.7529296875,243.41123962402344,800.1387939453124,246.1675567626953,800.1931762695314,182.09019470214844,732.8973999023439,179.0136566162109
992,apriltag_v3:tag36h11:9,893.140441894531,255.56843566894528,951.2092895507814,262.1669006347656,952.561218261719,201.9985046386719,895.2714843749999,193.63320922851557
992,apriltag_v3:tag36h11:10,996.1721191406251,259.4827880859375,1044.3712158203125,265.45932006835943,1044.4952392578123,210.12512207031253,996.971984863281,201.7352600097656
992,apriltag_v3:tag36h11:11,1143.7022705078125,313.94631958007807,1146.1928710937502,259.38769531249994,1108.1391601562502,250.06843566894534,1105.5759277343748,307.22174072265625
992,apriltag_v3:tag36h11:12,1143.9278564453127,398.0778198242188,1181.70947265625,395.27777099609375,1168.87255859375,338.1778259277343,1131.3890380859375,338.3681335449218
992,apriltag_v3:tag36h11:13,1177.1063232421877,499.0821228027344,1212.56982421875,495.0935363769531,1194.4604492187498,444.1304931640625,1158.3114013671875,444.9911499023438
992,apriltag_v3:tag36h11:25,333.1898498535157,312.05786132812506,363.6802978515625,311.04803466796864,368.1632995605468,279.4261779785157,337.75244140624994,280.79251098632824
992,apriltag_v3:tag36h11:29,898.6752319335936,657.6312866210936,941.0792236328125,650.282409667969,939.4129028320315,606.6475830078127,896.2521362304688,612.3428344726561
993,apriltag_v3:tag36h11:2,51.37641143798832,388.39794921875006,79.3716049194336,388.8585815429687,87.80011749267577,328.5645446777343,58.86023712158205,331.19952392578125
993,apriltag_v3:tag36h11:3,83.17652893066406,306.2276306152344,112.80731201171875,304.66552734375,116.01611328125,247.153564453125,86.01246643066406,251.07014465332034
993,apriltag_v3:tag36h11:4,172.40585327148443,258.15682983398443,212.6707000732422,254.3988037109375,215.9244995117187,196.05960083007812,175.86784362792966,202.63638305664062
993,apriltag_v3:tag36h11:5,253.360580444336,250.0507354736328,304.06036376953125,245.82725524902344,307.1014404296875,183.83587646484378,256.1812133789063,189.83663940429688
993,apriltag_v3:tag36h11:6,389.8517150878907,239.66311645507812,454.0082092285156,236.03381347656253,456.6200866699218,169.8038787841797,392.2484741210938,175.29576110839844
993,apriltag_v3:tag36h11:8,734.8585815429689,231.56646728515625,801.7325439453125,233.6704559326172,801.3348388671875,168.89567565917966,733.5897216796876,166.20373535156247
993,apriltag_v3:tag36h11:9,895.3188476562501,243.02917480468747,953.6727294921874,249.7211608886719,954.4400634765623,188.49555969238278,896.7606811523439,179.9426116943359
993,apriltag_v3:tag36h11:10,998.7894897460936,246.73126220703122,1047.3193359374998,253.0111999511719,1046.7161865234375,196.63645935058594,998.9974365234374,188.19641113281241
993,apriltag_v3:tag36h11:11,1146.8895263671875,301.7489624023437,1149.0323486328125,246.29986572265625,1110.7764892578125,237.13049316406253,1108.802490234375,294.94140625
993,apriltag_v3:tag36h11:12,1147.990234375,386.52154541015625,1185.513916015625,383.8891296386719,1172.2532958984375,325.7427978515625,1134.8466796875,325.69860839843744
993,apriltag_v3:tag36h11:13,1181.703125,488.54754638671875,1217.2208251953125,484.43725585937506,1198.5432128906252,432.5018005371094,1162.493408203125,433.39474487304676
993,apriltag_v3:tag36h11:25,333.2351684570312,304.24676513671875,363.8412780761719,302.755126953125,368.1699829101563,270.64584350585943,337.4573364257812,272.3772888183594
993,apriltag_v3:tag36h11:29,903.3543090820312,649.0261840820314,946.0907592773438,641.3834838867188,944.0519409179686,596.7125244140623,900.7864379882811,603.1582641601561
994,apriltag_v3:tag36h11:3,84.07492828369139,303.7388000488281,113.51648712158205,302.13427734375006,116.14236450195315,244.33668518066403,86.15467071533203,249.0577545166015
994,apriltag_v3:tag36h11:4,173.23284912109366,254.44869995117185,213.12521362304688,250.26681518554688,216.06715393066412,191.89360046386716,175.91671752929685,198.8877563476562
994,apriltag_v3:tag36h11:5,253.95295715332026,245.3911437988281,304.75848388671875,240.48011779785156,307.3158264160156,178.26924133300784,256.27191162109375,185.0537567138672
994,apriltag_v3:tag36h11:6,390.7526550292968,233.35243225097656,455.0522766113281,228.98196411132812,457.02328491210943,162.40411376953122,392.4258728027344,168.79238891601557
994,apriltag_v3:tag36h11:8,736.8103637695312,222.39694213867188,803.8136596679686,224.52719116210932,803.1712646484375,158.98318481445315,734.9591674804688,156.42460632324224
994,apriltag_v3:tag36h11:9,897.8029785156251,233.40159606933594,956.3427124023436,239.95419311523432,956.9416503906248,178.34100341796872,898.8355102539062,169.79414367675784
994,apriltag_v3:tag36h11:10,1001.6888427734372,237.08557128906247,1050.1824951171875,243.11503601074224,1049.0495605468755,186.3926544189453,1001.2623901367189,177.80216979980463
994,apriltag_v3:tag36h11:11,1150.1575927734373,292.3921813964843,1151.83251953125,236.26084899902344,1113.7993164062502,226.74789428710943,1111.8018798828127,285.2035217285156
994,apriltag_v3:tag36h11:12,1151.6311035156252,377.4200439453125,1189.2733154296875,374.92001342773426,1175.6210937499998,316.0597839355469,1138.2332763671875,315.8682556152345
994,apriltag_v3:tag36h11:13,1185.999267578125,480.2117919921875,1221.4635009765625,476.05679321289057,1202.5185546875,423.7088928222656,1166.3861083984377,424.49807739257824
994,apriltag_v3:tag36h11:25,334.25964355468756,298.5921936035157,365.0981750488281,296.7853698730468,368.6769104003906,264.4645385742187,338.2010803222656,266.6926574707031
994,apriltag_v3:tag36h11:29,907.4750366210939,642.0303344726562,950.3434448242188,634.7049560546877,948.3246459960936,589.4786376953125,904.8624877929689,595.6373291015624
995,apriltag_v3:tag36h11:2,53.20169830322267,384.9790954589843,81.67134094238281,384.34576416015636,88.94436645507811,324.07202148437506,60.48902893066408,327.4611511230469
995,apriltag_v3:tag36h11:3,84.8019561767578,301.5852966308594,114.2458953857422,299.48876953124994,116.69947052001952,241.92202758789062,86.76172637939452,246.84387207031256
995,apriltag_v3:tag36h11:4,173.59098815917966,251.14280700683594,213.8825531005859,246.7305755615234,216.53718566894534,188.22660827636716,176.42100524902344,195.8584747314453
995,apriltag_v3:tag36h11:5,254.68707275390625,241.3780059814453,305.5372009277344,235.9676818847656,307.64001464843744,173.83326721191406,256.6071472167969,181.0418090820313
995,apriltag_v3:tag36h11:6,391.5584106445314,228.2767028808594,456.06130981445307,223.3666687011719,457.6132507324217,156.7272491455078,393.0604858398438,163.41299438476562
995,apriltag_v3:tag36h11:8,738.3751831054688,215.443344116211,805.7341918945311,217.17060852050778,804.4639892578126,151.40303039550778,736.2583618164064,149.1178131103516
995,apriltag_v3:tag36h11:9,899.7272949218751,225.9303436279297,958.59814453125,232.7214202880859,958.6842651367185,170.4037017822265,900.5457153320311,162.05264282226562
995,apriltag_v3:tag36h11:10,1003.7420654296875,229.68939208984378,1052.2437744140625,235.6299133300781,1051.1300048828125,178.68441772460938,1003.2914428710938,169.90754699707034
995,apriltag_v3:tag36h11:11,1152.6068115234377,285.30078125000006,1153.9686279296875,228.6670684814453,1115.7674560546873,219.20864868164057,1114.3424072265623,278.1047058105468
995,apriltag_v3:tag36h11:12,1154.4704589843752,370.72570800781244,1191.8934326171875,368.2872314453125,1178.0599365234373,308.7833557128906,1140.6499023437502,308.77716064453125
995,apriltag_v3:tag36h11:13,1188.7686767578123,474.0806884765625,1224.5406494140625,470.4845886230467,1205.1993408203125,417.1605529785156,1169.1577148437498,418.02328491210955
995,apriltag_v3:tag36h11:25,335.19992065429693,293.99676513671875,365.80267333984375,291.898193359375,369.73583984374994,259.5204162597656,338.95755004882807,261.8166198730469
995,apriltag_v3:tag36h11:29,910.3922119140625,636.9493408203125,953.5413208007812,629.4671630859375,951.049560546875,583.7427368164062,907.4463500976561,590.4542236328126
996,apriltag_v3:tag36h11:3,85.78617095947267,299.4789123535156,115.1698760986328,297.33352661132807,117.57453155517577,239.51177978515634,87.3783950805664,244.75811767578134
996,apriltag_v3:tag36h11:4,174.4973907470703,248.63685607910156,214.8289031982422,243.8054504394531,217.37074279785153,185.45477294921875,177.18443298339844,193.03793334960943
