world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
847,432173.122582,"[[ 1.26193577e-03  4.05674265e-04 -6.58379760e-01]
 [ 1.28009570e-04 -1.04091994e-03  7.82565804e-01]
 [-1.09030464e-04  6.44899775e-04  5.23169921e-01]]","[[ 7.68400741e+02  4.66366553e+02  2.69390446e+02]
 [ 1.11529689e+02 -4.30920203e+02  7.84931030e+02]
 [ 2.26573002e-02  6.28378067e-01  1.00000000e+00]]",8,"[[ 1.51361999e-03  4.14611805e-04 -7.87857381e-01]
 [ 1.37162428e-04 -1.39469104e-03  9.66699333e-01]
 [-1.41780936e-04  5.32058294e-04  6.60017935e-01]]","[[ 6.61866586e+02  3.19588927e+02  3.21976209e+02]
 [ 1.04981342e+02 -4.09295913e+02  7.24793049e+02]
 [ 5.75497546e-02  3.98596597e-01  1.00000000e+00]]",15
848,432173.1677,"[[ 1.25983640e-03  3.94022031e-04 -6.58303941e-01]
 [ 1.26508397e-04 -1.03450965e-03  7.80032098e-01]
 [-1.10545439e-04  6.42863800e-04  5.24090945e-01]]","[[ 7.71255084e+02  4.65357494e+02  2.76147642e+02]
 [ 1.12721995e+02 -4.34166210e+02  7.87781047e+02]
 [ 2.44114918e-02  6.30716656e-01  1.00000000e+00]]",8,"[[ 1.50717239e-03  4.02000931e-04 -7.85798794e-01]
 [ 1.31746208e-04 -1.38561580e-03  9.65002779e-01]
 [-1.48669771e-04  5.29075359e-04  6.63725041e-01]]","[[ 6.67917192e+02  3.18758334e+02  3.27313017e+02]
 [ 1.07835153e+02 -4.12606191e+02  7.27564615e+02]
 [ 6.36501122e-02  4.00300547e-01  1.00000000e+00]]",15
849,432173.212515,"[[ 1.25873968e-03  3.78167577e-04 -6.68448953e-01]
 [ 1.22203966e-04 -1.02015054e-03  7.85882777e-01]
 [-1.03859979e-04  6.44851698e-04  5.10928711e-01]]","[[ 7.72749373e+02  4.69261734e+02  2.89196498e+02]
 [ 1.08289397e+02 -4.31251285e+02  8.05002503e+02]
 [ 2.04081942e-02  6.39679529e-01  1.00000000e+00]]",8,"[[ 1.49667590e-03  3.83166693e-04 -7.91349310e-01]
 [ 1.10148454e-04 -1.35774949e-03  9.73470169e-01]
 [-1.58490353e-04  5.35987242e-04  6.54602657e-01]]","[[ 6.80009171e+02  3.25396427e+02  3.38160976e+02]
 [ 1.09139149e+02 -4.11849844e+02  7.44406889e+02]
 [ 7.52787997e-02  4.16005731e-01  1.00000000e+00]]",15
850,432173.256819,"[[ 1.25657291e-03  3.81639785e-04 -6.73021358e-01]
 [ 1.22267590e-04 -1.01570611e-03  7.89068607e-01]
 [-1.03899586e-04  6.47444446e-04  5.04527047e-01]]","[[ 7.73508507e+02  4.74909544e+02  2.89085660e+02]
 [ 1.08597401e+02 -4.26349781e+02  8.11666293e+02]
 [ 1.99323895e-02  6.44922219e-01  1.00000000e+00]]",8,"[[ 1.49802056e-03  3.85964209e-04 -7.97109186e-01]
 [ 1.09489450e-04 -1.36269965e-03  9.83869657e-01]
 [-1.60118850e-04  5.34072641e-04  6.54140436e-01]]","[[ 6.79999646e+02  3.25487326e+02  3.39066122e+02]
 [ 1.09980963e+02 -4.09041599e+02  7.49243475e+02]
 [ 7.66546987e-02  4.13633784e-01  1.00000000e+00]]",15
851,432173.300122,"[[ 1.24974192e-03  3.86061725e-04 -6.71365165e-01]
 [ 1.22312118e-04 -1.01107124e-03  7.89011813e-01]
 [-1.08896794e-04  6.48164748e-04  5.02893212e-01]]","[[ 7.78053064e+02  4.80091508e+02  2.85467868e+02]
 [ 1.12474062e+02 -4.23693928e+02  8.14905972e+02]
 [ 2.35154543e-02  6.50046345e-01  1.00000000e+00]]",8,"[[ 1.49462242e-03  3.90636765e-04 -7.96812970e-01]
 [ 1.11390826e-04 -1.36397087e-03  9.87022359e-01]
 [-1.63900290e-04  5.33335853e-04  6.54589462e-01]]","[[ 6.81634721e+02  3.26912377e+02  3.36799742e+02]
 [ 1.12715330e+02 -4.07162019e+02  7.51144163e+02]
 [ 7.88356742e-02  4.13595317e-01  1.00000000e+00]]",15
852,432173.34494,"[[ 1.22945628e-03  3.83990504e-04 -6.54794089e-01]
 [ 1.18765231e-04 -9.96793932e-04  7.84257106e-01]
 [-1.23689866e-04  6.41165981e-04  5.08624333e-01]]","[[ 7.94443636e+02  4.83934605e+02  2.76565306e+02]
 [ 1.23836956e+02 -4.28236748e+02  8.19731564e+02]
 [ 3.70894236e-02  6.57516008e-01  1.00000000e+00]]",8,"[[ 1.48058699e-03  3.89219179e-04 -7.82572504e-01]
 [ 1.12973973e-04 -1.35437924e-03  9.83120411e-01]
 [-1.74020853e-04  5.28126156e-04  6.59595108e-01]]","[[ 6.89303384e+02  3.26960964e+02  3.30487409e+02]
 [ 1.19849107e+02 -4.10103625e+02  7.53449888e+02]
 [ 8.58977187e-02  4.14624781e-01  1.00000000e+00]]",15
853,432173.386205,"[[ 1.21996924e-03  3.80042145e-04 -6.45791086e-01]
 [ 1.14601298e-04 -9.89788785e-04  7.82844402e-01]
 [-1.28659502e-04  6.37629333e-04  5.10661283e-01]]","[[ 8.03004803e+02  4.84265847e+02  2.73113590e+02]
 [ 1.27285786e+02 -4.31555366e+02  8.22542735e+02]
 [ 4.33810988e-02  6.60864206e-01  1.00000000e+00]]",8,"[[ 1.47352802e-03  3.85099012e-04 -7.74257210e-01]
 [ 1.10241121e-04 -1.34856729e-03  9.82014771e-01]
 [-1.77248324e-04  5.25935342e-04  6.61070933e-01]]","[[ 6.93718534e+02  3.26066820e+02  3.28125367e+02]
 [ 1.21667822e+02 -4.12331744e+02  7.55014365e+02]
 [ 8.92053138e-02  4.15469234e-01  1.00000000e+00]]",15
854,432173.431298,"[[ 1.21186451e-03  3.75361785e-04 -6.36589682e-01]
 [ 1.09598294e-04 -9.83662076e-04  7.82007914e-01]
 [-1.32105722e-04  6.33344073e-04  5.13093745e-01]]","[[ 8.10888384e+02  4.83112287e+02  2.69747095e+02]
 [ 1.29371862e+02 -4.36021035e+02  8.25051362e+02]
 [ 4.90867286e-02  6.62594778e-01  1.00000000e+00]]",8,"[[ 1.46761196e-03  3.80121556e-04 -7.65606160e-01]
 [ 1.06429232e-04 -1.34260741e-03  9.80876541e-01]
 [-1.78780834e-04  5.23436415e-04  6.62312241e-01]]","[[ 6.97530392e+02  3.24486999e+02  3.25755538e+02]
 [ 1.22260391e+02 -4.15310969e+02  7.56398666e+02]
 [ 9.16629962e-02  4.15817381e-01  1.00000000e+00]]",15
855,432173.474359,"[[ 1.19480396e-03  3.67078953e-04 -6.15357147e-01]
 [ 9.72521372e-05 -9.72022625e-04  7.80011155e-01]
 [-1.36530774e-04  6.24817488e-04  5.17887758e-01]]","[[ 8.27652947e+02  4.79996047e+02  2.60480930e+02]
 [ 1.31037008e+02 -4.46721256e+02  8.28523392e+02]
 [ 6.01016005e-02  6.65498419e-01  1.00000000e+00]]",8,"[[ 1.45528971e-03  3.71404393e-04 -7.45586206e-01]
 [ 9.71665439e-05 -1.32931964e-03  9.76327679e-01]
 [-1.77502937e-04  5.20381689e-04  6.62283109e-01]]","[[ 7.04569951e+02  3.21705856e+02  3.18938082e+02]
 [ 1.20597167e+02 -4.21930383e+02  7.57769433e+02]
 [ 9.40786154e-02  4.17749715e-01  1.00000000e+00]]",15
856,432173.518819,"[[ 1.18789763e-03  3.60921803e-04 -6.02855164e-01]
 [ 8.89888361e-05 -9.71377909e-04  7.80949398e-01]
 [-1.38416683e-04  6.19711594e-04  5.22685510e-01]]","[[ 8.36151410e+02  4.74062033e+02  2.56099955e+02]
 [ 1.30360520e+02 -4.53157362e+02  8.27421983e+02]
 [ 6.68688503e-02  6.62817236e-01  1.00000000e+00]]",8,"[[ 1.44952713e-03  3.64887558e-04 -7.33136293e-01]
 [ 9.02708577e-05 -1.32479066e-03  9.73718804e-01]
 [-1.75697800e-04  5.19564865e-04  6.62362280e-01]]","[[ 7.08253048e+02  3.18749180e+02  3.15346980e+02]
 [ 1.18198506e+02 -4.25597312e+02  7.56485893e+02]
 [ 9.51544394e-02  4.18394809e-01  1.00000000e+00]]",15
857,432173.561696,"[[ 1.18320550e-03  3.53333797e-04 -5.89288005e-01]
 [ 7.73988686e-05 -9.76083213e-04  7.83523208e-01]
 [-1.39033261e-04  6.15558410e-04  5.28646022e-01]]","[[ 8.44409282e+02  4.64814995e+02  2.52355867e+02]
 [ 1.26751364e+02 -4.59770864e+02  8.22732382e+02]
 [ 7.44886110e-02  6.57605566e-01  1.00000000e+00]]",8,"[[ 1.44433578e-03  3.57053015e-04 -7.19064752e-01]
 [ 7.95701072e-05 -1.32169490e-03  9.70058981e-01]
 [-1.71694475e-04  5.21876373e-04  6.60702559e-01]]","[[ 7.12042373e+02  3.15461148e+02  3.11772143e+02]
 [ 1.13104149e+02 -4.28834844e+02  7.52720406e+02]
 [ 9.56971599e-02  4.20706270e-01  1.00000000e+00]]",15
858,432173.602011,"[[ 1.18308625e-03  3.43543833e-04 -5.74100452e-01]
 [ 6.46376667e-05 -9.81015104e-04  7.85708890e-01]
 [-1.37166340e-04  6.07954033e-04  5.37158617e-01]]","[[ 8.49348139e+02  4.51090695e+02  2.47943860e+02]
 [ 1.20468140e+02 -4.70699154e+02  8.17250825e+02]
 [ 8.05402400e-02  6.47923904e-01  1.00000000e+00]]",8,"[[ 1.44456849e-03  3.47168018e-04 -7.03918014e-01]
 [ 6.81962142e-05 -1.31599158e-03  9.63895951e-01]
 [-1.63377292e-04  5.22730121e-04  6.59026493e-01]]","[[ 7.12381002e+02  3.10046896e+02  3.07430543e+02]
 [ 1.05169736e+02 -4.34871896e+02  7.48379825e+02]
 [ 9.31851614e-02  4.21796793e-01  1.00000000e+00]]",15
859,432173.64317399997,"[[ 1.18856134e-03  3.18620164e-04 -5.45704981e-01]
 [ 3.86009794e-05 -9.93766512e-04  7.95353341e-01]
 [-1.32259702e-04  5.96947340e-04  5.48639959e-01]]","[[ 8.54667389e+02  4.19426252e+02  2.42060714e+02]
 [ 1.05887198e+02 -4.85916238e+02  8.09744656e+02]
 [ 9.08227195e-02  6.29811211e-01  1.00000000e+00]]",8,"[[ 1.45503308e-03  3.20681757e-04 -6.76842221e-01]
 [ 4.44960525e-05 -1.31456710e-03  9.62312787e-01]
 [-1.44911510e-04  5.26217744e-04  6.53120255e-01]]","[[ 7.08329536e+02  2.93517322e+02  3.01585907e+02]
 [ 8.74472237e+01 -4.42255291e+02  7.42245998e+02]
 [ 8.67050467e-02  4.21448604e-01  1.00000000e+00]]",15
860,432173.684726,"[[ 1.19818013e-03  3.07879521e-04 -5.35932595e-01]
 [ 2.47089411e-05 -1.01149603e-03  8.04764056e-01]
 [-1.27259918e-04  5.96776467e-04  5.52388230e-01]]","[[ 8.51947587e+02  4.01702459e+02  2.41335303e+02]
 [ 9.51678983e+01 -4.86779637e+02  8.01512975e+02]
 [ 9.34574903e-02  6.18440501e-01  1.00000000e+00]]",8,"[[ 1.46595569e-03  3.09243743e-04 -6.67444080e-01]
 [ 3.10616982e-05 -1.32505141e-03  9.66025094e-01]
 [-1.32888900e-04  5.33184312e-04  6.47402850e-01]]","[[ 7.03309755e+02  2.84864447e+02  3.00019884e+02]
 [ 7.60645213e+01 -4.40745965e+02  7.36080288e+02]
 [ 8.17198291e-02  4.21459617e-01  1.00000000e+00]]",15
861,432173.725333,"[[ 1.21286401e-03  3.02066877e-04 -5.27820022e-01]
 [ 1.33117193e-05 -1.03657619e-03  8.12641798e-01]
 [-1.20789343e-04  5.98183722e-04  5.58095552e-01]]","[[ 8.44099266e+02  3.83997370e+02  2.39170837e+02]
 [ 8.37168941e+01 -4.86137119e+02  7.87038696e+02]
 [ 9.29591942e-02  6.04165542e-01  1.00000000e+00]]",8,"[[ 1.48139154e-03  3.04675133e-04 -6.60484325e-01]
 [ 2.13664747e-05 -1.33986354e-03  9.65155851e-01]
 [-1.17439659e-04  5.44077053e-04  6.40353486e-01]]","[[ 6.94548881e+02  2.78428164e+02  2.96729981e+02]
 [ 6.37900139e+01 -4.37410504e+02  7.25070795e+02]
 [ 7.31797387e-02  4.22709538e-01  1.00000000e+00]]",15
862,432173.767087,"[[ 1.25253674e-03  2.92466293e-04 -5.23792167e-01]
 [ 5.14097166e-06 -1.10318573e-03  8.38404049e-01]
 [-1.10576549e-04  5.82036019e-04  5.83599501e-01]]","[[ 8.18197720e+02  3.43782631e+02  2.40467660e+02]
 [ 6.91890311e+01 -4.86567169e+02  7.61105101e+02]
 [ 8.60229870e-02  5.50401284e-01  1.00000000e+00]]",9,"[[ 1.51502918e-03  2.88801480e-04 -6.54366746e-01]
 [ 1.27605706e-05 -1.39100924e-03  9.78467907e-01]
 [-1.03951824e-04  5.35932923e-04  6.52456409e-01]]","[[ 6.78301720e+02  2.55376731e+02  2.97307453e+02]
 [ 5.21240046e+01 -4.36012393e+02  7.06150391e+02]
 [ 6.52545215e-02  3.98831660e-01  1.00000000e+00]]",15
863,432173.807092,"[[ 1.35420288e-03  3.35103255e-04 -5.51854860e-01]
 [ 2.85878031e-05 -1.19214513e-03  8.57593920e-01]
 [-1.17166465e-04  5.28958008e-04  6.43320579e-01]]","[[ 7.51584370e+02  3.12494564e+02  2.28147605e+02]
 [ 7.31978930e+01 -4.96634565e+02  7.24841412e+02]
 [ 7.66987313e-02  4.65262147e-01  1.00000000e+00]]",6,"[[ 1.66144521e-03  3.62281442e-04 -7.11419221e-01]
 [ 7.50626932e-05 -1.47358599e-03  9.75769625e-01]
 [-6.42328541e-05  4.93880488e-04  6.83933314e-01]]","[[ 6.01802647e+02  2.42027138e+02  2.80687073e+02]
 [ 4.60575403e+01 -4.40570280e+02  6.76471385e+02]
 [ 2.32604273e-02  3.40874109e-01  1.00000000e+00]]",15
864,432173.846741,"[[ 1.28007970e-03  2.26686880e-04 -4.56081103e-01]
 [-4.57464707e-05 -1.18662923e-03  8.10642176e-01]
 [-1.09992932e-04  5.58227227e-04  6.49808446e-01]]","[[ 8.11080627e+02  2.66404158e+02  2.36931517e+02]
 [ 3.93994950e+01 -5.18119973e+02  6.74012889e+02]
 [ 1.03444739e-01  4.90192537e-01  1.00000000e+00]]",11,"[[ 1.51809827e-03  2.58647178e-04 -5.95155191e-01]
 [-4.07608556e-05 -1.37850252e-03  8.93449829e-01]
 [-7.06518758e-05  5.96573631e-04  6.38332457e-01]]","[[ 6.78599041e+02  2.49816000e+02  2.83040095e+02]
 [ 1.78204059e+01 -4.45212061e+02  6.39761526e+02]
 [ 5.84540398e-02  4.43737024e-01  1.00000000e+00]]",15
865,432173.884875,"[[ 1.30798327e-03  2.03396207e-04 -4.53090065e-01]
 [-5.50808721e-05 -1.19486159e-03  8.03619724e-01]
 [-8.80281907e-05  5.49088801e-04  6.58308701e-01]]","[[ 7.91313657e+02  2.46629562e+02  2.43563507e+02]
 [ 2.22220511e+01 -5.29223108e+02  6.61335204e+02]
 [ 8.72782481e-02  4.74398768e-01  1.00000000e+00]]",12,"[[ 1.54144448e-03  2.43222433e-04 -5.94700578e-01]
 [-5.29547668e-05 -1.37220796e-03  8.79232006e-01]
 [-4.38593980e-05  6.05443156e-04  6.31323114e-01]]","[[ 6.65285577e+02  2.44307996e+02  2.86449686e+02]
 [ 2.44066584e+00 -4.50490010e+02  6.29688176e+02]
 [ 4.38782295e-02  4.48995591e-01  1.00000000e+00]]",15
866,432173.924303,"[[ 1.32945798e-03  1.97456998e-04 -4.58632732e-01]
 [-5.35148603e-05 -1.21255341e-03  8.02479032e-01]
 [-7.74824417e-05  5.44234265e-04  6.65024633e-01]]","[[ 7.76232446e+02  2.37854569e+02  2.48310055e+02]
 [ 1.66030600e+01 -5.29878988e+02  6.50850303e+02]
 [ 7.68519370e-02  4.61348106e-01  1.00000000e+00]]",11,"[[ 1.55845746e-03  2.41921740e-04 -6.00684166e-01]
 [-5.16192342e-05 -1.38325460e-03  8.74014838e-01]
 [-3.05679948e-05  6.09479399e-04  6.30306614e-01]]","[[ 6.55343461e+02  2.41963437e+02  2.89025693e+02]
 [-2.71505817e+00 -4.49757052e+02  6.21068279e+02]
 [ 3.44075519e-02  4.46630241e-01  1.00000000e+00]]",15
867,432173.96424,"[[ 1.34761655e-03  1.98442885e-04 -4.66164032e-01]
 [-4.86064868e-05 -1.23947878e-03  8.04496102e-01]
 [-6.35774554e-05  5.33178942e-04  6.75208020e-01]]","[[ 7.62238246e+02  2.30348573e+02  2.51794291e+02]
 [ 1.10365291e+01 -5.30069144e+02  6.39185822e+02]
 [ 6.30571941e-02  4.40259406e-01  1.00000000e+00]]",10,"[[ 1.58119014e-03  2.48002965e-04 -6.11875585e-01]
 [-4.93529222e-05 -1.39508424e-03  8.68507104e-01]
 [-5.49097757e-06  6.13590641e-04  6.25923188e-01]]","[[ 6.40996054e+02  2.41912351e+02  2.90941833e+02]
 [-1.19080713e+01 -4.49635121e+02  6.12255699e+02]
 [ 1.72966528e-02  4.42898175e-01  1.00000000e+00]]",15
868,432174.006228,"[[ 1.35281092e-03  1.97194041e-04 -4.72541343e-01]
 [-4.33033980e-05 -1.23532255e-03  7.90689838e-01]
 [-6.62976756e-05  5.43561445e-04  6.74046542e-01]]","[[ 7.59316270e+02  2.34433321e+02  2.57317966e+02]
 [ 1.39733742e+01 -5.29603779e+02  6.31047409e+02]
 [ 6.34162682e-02  4.50138916e-01  1.00000000e+00]]",11,"[[ 1.56688178e-03  2.49868107e-04 -6.12129796e-01]
 [-4.39811322e-05 -1.39183579e-03  8.55078054e-01]
 [-2.48676856e-05  6.21975347e-04  6.30985178e-01]]","[[ 6.49843764e+02  2.48124088e+02  2.94180077e+02]
 [-2.98989439e+00 -4.48628124e+02  6.05056779e+02]
 [ 2.85581209e-02  4.52000958e-01  1.00000000e+00]]",15
869,432174.049336,"[[ 1.40769435e-03  2.14131881e-04 -4.92405983e-01]
 [-3.61993686e-05 -1.32844518e-03  7.96549213e-01]
 [-1.02512815e-04  4.75109803e-04  7.45099788e-01]]","[[ 7.34724509e+02  2.11296749e+02  2.59662515e+02]
 [ 2.93639882e+01 -5.36110407e+02  5.92534494e+02]
 [ 8.23615302e-02  3.70919357e-01  1.00000000e+00]]",8,"[[ 1.62615459e-03  2.86690533e-04 -6.41294785e-01]
 [-1.34248749e-05 -1.47170391e-03  8.44462222e-01]
 [-4.16903229e-05  5.80757249e-04  6.80561247e-01]]","[[ 6.24437675e+02  2.37530073e+02  2.93674453e+02]
 [ 1.09106002e+01 -4.51986227e+02  5.71120096e+02]
 [ 2.89416981e-02  4.00253444e-01  1.00000000e+00]]",15
870,432174.090003,"[[ 1.35809875e-03  2.04089051e-04 -4.63862817e-01]
 [-5.16719868e-05 -1.27586701e-03  7.49846252e-01]
 [-6.63424154e-05  5.29975029e-04  7.10897342e-01]]","[[ 7.57405888e+02  2.26988923e+02  2.54784516e+02]
 [ 7.55607667e+00 -5.42730709e+02  5.77396407e+02]
 [ 6.50496230e-02  4.25789631e-01  1.00000000e+00]]",10,"[[ 1.57500279e-03  2.89375661e-04 -6.15429116e-01]
 [-5.02887396e-05 -1.41526253e-03  8.03403871e-01]
 [-6.07026487e-06  6.61875996e-04  6.32803413e-01]]","[[ 6.44544179e+02  2.66632787e+02  2.88331947e+02]
 [-1.21680435e+01 -4.48379213e+02  5.57425923e+02]
 [ 1.89099641e-02  4.71536599e-01  1.00000000e+00]]",15
871,432174.129899,"[[ 1.34832828e-03  1.91124416e-04 -4.50341050e-01]
 [-5.30873402e-05 -1.26173946e-03  7.25673206e-01]
 [-6.01588076e-05  5.51999297e-04  7.03703350e-01]]","[[ 7.61910554e+02  2.26529765e+02  2.53989153e+02]
 [ 3.72415751e+00 -5.45050630e+02  5.64450601e+02]
 [ 6.22135707e-02  4.46914633e-01  1.00000000e+00]]",11,"[[ 1.55431167e-03  2.80076391e-04 -5.99164585e-01]
 [-5.73617520e-05 -1.40302982e-03  7.82252808e-01]
 [-1.03153874e-05  6.86617220e-04  6.28202035e-01]]","[[ 6.55290607e+02  2.71329386e+02  2.87134935e+02]
 [-1.29190131e+01 -4.48214593e+02  5.45806109e+02]
 [ 2.48805201e-02  4.94348486e-01  1.00000000e+00]]",15
872,432174.170484,"[[ 1.35870549e-03  1.83027645e-04 -4.51592854e-01]
 [-5.25969337e-05 -1.26663070e-03  7.16460246e-01]
 [-5.06609596e-05  5.46480551e-04  7.09784304e-01]]","[[ 7.54121090e+02  2.20116606e+02  2.57614737e+02]
 [-6.05319548e-01 -5.50155690e+02  5.54945102e+02]
 [ 5.42915547e-02  4.39289375e-01  1.00000000e+00]]",12,"[[ 1.55128631e-03  2.75770740e-04 -5.97244725e-01]
 [-5.97783976e-05 -1.39738716e-03  7.69001567e-01]
 [-6.98458551e-06  6.95189677e-04  6.28054311e-01]]","[[ 6.56468944e+02  2.73512593e+02  2.89371473e+02]
 [-1.49553688e+01 -4.50954066e+02  5.37934957e+02]
 [ 2.38545954e-02  5.02200174e-01  1.00000000e+00]]",15
873,432174.210766,"[[ 1.37068077e-03  1.81074191e-04 -4.61462219e-01]
 [-5.08238785e-05 -1.27610600e-03  7.11476594e-01]
 [-4.01312709e-05  5.47525186e-04  7.11110909e-01]]","[[ 7.45434278e+02  2.19219043e+02  2.64403957e+02]
 [-4.36164093e+00 -5.49554524e+02  5.47006723e+02]
 [ 4.54265752e-02  4.35505176e-01  1.00000000e+00]]",12,"[[ 1.55351283e-03  2.76466374e-04 -6.03948464e-01]
 [-5.98022518e-05 -1.40171778e-03  7.62167401e-01]
 [-2.99703042e-06  7.02645702e-04  6.27646871e-01]]","[[ 6.54920202e+02  2.76663728e+02  2.94232289e+02]
 [-1.63117024e+01 -4.50357907e+02  5.31185135e+02]
 [ 2.13880830e-02  5.05493187e-01  1.00000000e+00]]",15
874,432174.253021,"[[ 1.39711314e-03  1.85409060e-04 -4.87357578e-01]
 [-5.15573125e-05 -1.29840955e-03  7.05248740e-01]
 [-1.47785631e-05  5.53319508e-04  7.09681374e-01]]","[[ 7.26910383e+02  2.22362652e+02  2.78215422e+02]
 [-1.45010787e+01 -5.45481493e+02  5.32116156e+02]
 [ 2.64434454e-02  4.29927800e-01  1.00000000e+00]]",12,"[[ 1.55859287e-03  2.84510838e-04 -6.21962544e-01]
 [-6.43926266e-05 -1.41396322e-03  7.52675934e-01]
 [ 6.23681083e-06  7.19940514e-04  6.24845872e-01]]","[[ 6.52211784e+02  2.86231663e+02  3.04413655e+02]
 [-2.05583746e+01 -4.47390367e+02  5.18453330e+02]
 [ 1.71771724e-02  5.12621259e-01  1.00000000e+00]]",15
875,432174.2953,"[[ 1.41468207e-03  1.85519921e-04 -5.02210622e-01]
 [-4.90578388e-05 -1.30333468e-03  7.03464878e-01]
 [ 2.94855395e-07  5.55040743e-04  7.06304100e-01]]","[[ 7.14558324e+02  2.23349958e+02  2.85627577e+02]
 [-1.89988097e+01 -5.44689700e+02  5.28991223e+02]
 [ 1.46316892e-02  4.27944734e-01  1.00000000e+00]]",12,"[[ 1.56681425e-03  2.84334226e-04 -6.32730041e-01]
 [-6.33103807e-05 -1.41388266e-03  7.49188560e-01]
 [ 1.31130315e-05  7.23406506e-04  6.22661509e-01]]","[[ 6.47314678e+02  2.88885379e+02  3.10193933e+02]
 [-2.24117282e+01 -4.47775146e+02  5.15990532e+02]
 [ 1.24056684e-02  5.14140164e-01  1.00000000e+00]]",15
876,432174.338374,"[[ 1.43424062e-03  1.89741927e-04 -5.24017817e-01]
 [-3.99053646e-05 -1.30999660e-03  7.04611335e-01]
 [ 1.49180826e-05  5.61609608e-04  6.98572406e-01]]","[[ 7.00507110e+02  2.28101744e+02  2.95395481e+02]
 [-2.05144420e+01 -5.39598032e+02  5.28874249e+02]
 [ 1.53296178e-03  4.28932772e-01  1.00000000e+00]]",12,"[[ 1.57509854e-03  2.84812082e-04 -6.48241700e-01]
 [-5.55656186e-05 -1.41534941e-03  7.48668487e-01]
 [ 1.59167552e-05  7.24556963e-04  6.20721915e-01]]","[[ 6.41969009e+02  2.92062499e+02  3.18166780e+02]
 [-2.09656201e+01 -4.46361411e+02  5.16472715e+02]
 [ 8.01119207e-03  5.13540078e-01  1.00000000e+00]]",15
877,432174.380126,"[[ 1.45783237e-03  2.34125127e-04 -6.13467615e-01]
 [ 6.60064025e-06 -1.34846064e-03  7.15873981e-01]
 [ 2.98384947e-05  6.22537982e-04  6.58479426e-01]]","[[ 6.77853673e+02  2.72481599e+02  3.35285782e+02]
 [-8.64818181e+00 -4.97240026e+02  5.32523574e+02]
 [-2.25402815e-02  4.57752133e-01  1.00000000e+00]]",3,"[[ 1.40177652e-03  2.26498657e-04 -5.91509905e-01]
 [-1.83784905e-05 -1.33682954e-03  7.06627794e-01]
 [-1.48436269e-04  5.84319170e-04  7.43916812e-01]]","[[ 7.52704054e+02  2.74967379e+02  3.37312326e+02]
 [ 4.87851189e+01 -5.10758959e+02  5.23947505e+02]
 [ 1.11870709e-01  4.56047474e-01  1.00000000e+00]]",15
888,432174.761618,"[[ 1.09354762e-03  9.11709365e-04 -1.81102199e+00]
 [ 1.06671308e-03 -1.28780268e-03 -6.75210053e-02]
 [ 3.52796452e-04  4.50355717e-04  2.93816391e-01]]","[[ 1.46156001e+02  4.55089295e+02  1.00545724e+03]
 [ 1.41649079e+02 -4.03319046e+02  7.80409458e+02]
 [-3.92611832e-01  7.17562049e-02  1.00000000e+00]]",2,"[[ 1.74228820e-03  9.72496027e-04 -2.39526059e+00]
 [ 9.29821162e-04 -1.29246011e-03  7.72917630e-02]
 [-4.96539324e-04  4.70428507e-04  1.12318475e+00]]","[[ 4.71480190e+02  7.03115187e+02  9.57075765e+02]
 [ 3.43064022e+02 -2.43203327e+02  7.48341131e+02]
 [ 6.47456783e-02  4.12696234e-01  1.00000000e+00]]",15
889,432174.809181,"[[ 9.16033336e-04  7.84900675e-04 -1.55217825e+00]
 [ 9.60352213e-04 -1.07042780e-03 -9.99175774e-02]
 [ 2.65864062e-04  6.09413518e-04  2.41655396e-01]]","[[ 1.14040399e+02  6.54774338e+02  1.00322400e+03]
 [ 1.49129052e+02 -3.65578240e+02  8.06715607e+02]
 [-5.01542718e-01  2.01557079e-01  1.00000000e+00]]",5,"[[ 1.78953583e-03  1.06999142e-03 -2.52745700e+00]
 [ 8.71942772e-04 -1.19086979e-03  7.65905329e-02]
 [-4.82937552e-04  5.80769325e-04  1.01778797e+00]]","[[ 4.10085978e+02  8.34474846e+02  9.55564255e+02]
 [ 3.01703180e+02 -1.96067021e+02  7.63969230e+02]
 [ 2.24270347e-02  5.07835588e-01  1.00000000e+00]]",15
890,432174.857086,"[[ 8.99929674e-04  8.08920980e-04 -1.55700342e+00]
 [ 9.29893368e-04 -1.07968600e-03 -3.99337195e-02]
 [ 1.54465462e-04  5.32456972e-04  4.10367590e-01]]","[[ 2.44687608e+02  6.73487321e+02  9.93924246e+02]
 [ 2.24941899e+02 -3.53745751e+02  8.19043539e+02]
 [-3.83967132e-01  2.05483726e-01  1.00000000e+00]]",4,"[[ 1.82690018e-03  1.16203533e-03 -2.62627592e+00]
 [ 8.18396519e-04 -1.24558443e-03  1.85106082e-01]
 [-6.74181333e-04  4.36577776e-04  1.30199578e+00]]","[[ 5.27669320e+02  8.24263437e+02  9.47183601e+02]
 [ 3.68919957e+02 -1.88445081e+02  7.70945608e+02]
 [ 1.49526253e-01  4.89996945e-01  1.00000000e+00]]",15
