world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
923,432176.231866,"[[ 6.89808468e-04 -1.31350907e-03  9.97396542e-01]
 [-1.20241242e-03 -1.79509385e-03  8.29350398e-02]
 [-4.39066825e-04 -4.83898311e-04  9.53766431e-01]]","[[ 5.93390876e+02 -2.73327846e+02 -5.96768279e+02]
 [-3.94089527e+02 -3.88919729e+02  4.45935808e+02]
 [ 7.32244176e-02 -3.23147030e-01  1.00000000e+00]]",1,"[[ 2.54530918e-03 -1.58554382e-03  9.72491485e-01]
 [-4.27975719e-03 -3.88708490e-03  1.18811897e+00]
 [ 9.06162831e-05 -4.50928796e-04  1.20457864e+00]]","[[ 2.48599996e+02 -8.82149434e+01 -1.13692479e+02]
 [-3.15533632e+02 -1.78535809e+02  4.30835759e+02]
 [-1.36819966e-01 -6.01980020e-02  1.00000000e+00]]",8
924,432176.27472,"[[ 7.32551410e-04 -1.12029452e-03  9.73969113e-01]
 [-1.19735587e-03 -1.77464920e-03  6.96314959e-02]
 [-3.42686030e-04 -2.68865265e-04  9.09774469e-01]]","[[ 6.04149764e+02 -2.86721119e+02 -6.24834406e+02]
 [-4.03368222e+02 -3.78669364e+02  4.60812561e+02]
 [ 1.08358702e-01 -2.19907645e-01  1.00000000e+00]]",1,"[[ 2.80161413e-03 -1.23985361e-03  8.83314418e-01]
 [-4.36117058e-03 -3.88544864e-03  1.18247076e+00]
 [ 4.32112067e-04 -3.59721113e-05  1.06796087e+00]]","[[ 2.52073678e+02 -7.93200149e+01 -1.20666140e+02]
 [-3.17228355e+02 -1.60213893e+02  4.39773251e+02]
 [-1.12677773e-01  2.66975172e-02  1.00000000e+00]]",8
925,432176.317693,"[[ 6.85058341e-04 -1.04959058e-03  9.39824755e-01]
 [-1.15345615e-03 -1.72605691e-03  5.93849688e-02]
 [-3.53876815e-04 -2.19190404e-04  8.72354643e-01]]","[[ 6.23757117e+02 -2.96524489e+02 -6.51814358e+02]
 [-4.11685776e+02 -3.88698144e+02  4.69986964e+02]
 [ 1.49590091e-01 -2.17952695e-01  1.00000000e+00]]",1,"[[ 2.70080929e-03 -1.15417000e-03  8.60672279e-01]
 [-4.28281646e-03 -3.82238175e-03  1.15097869e+00]
 [ 3.79529697e-04  3.24433311e-05  1.03432095e+00]]","[[ 2.61414149e+02 -8.00245954e+01 -1.28475893e+02]
 [-3.18776298e+02 -1.61584722e+02  4.45067360e+02]
 [-8.59232984e-02  3.44323076e-02  1.00000000e+00]]",8
926,432176.359437,"[[ 7.62932274e-04 -1.16267054e-03  9.83269708e-01]
 [-1.21811153e-03 -1.77038036e-03  5.09650835e-02]
 [-3.35688897e-04 -2.87989855e-04  9.24707431e-01]]","[[ 5.86353466e+02 -2.86221463e+02 -6.07712539e+02]
 [-4.00907603e+02 -3.74262128e+02  4.46924713e+02]
 [ 8.80008348e-02 -2.20464394e-01  1.00000000e+00]]",1,"[[ 2.84258855e-03 -1.26957296e-03  8.78749685e-01]
 [-4.40492503e-03 -3.89395268e-03  1.16933161e+00]
 [ 4.56773155e-04 -4.51116791e-05  1.07259076e+00]]","[[ 2.47512040e+02 -7.93510717e+01 -1.16273061e+02]
 [-3.15630101e+02 -1.58904064e+02  4.31824899e+02]
 [-1.18680361e-01  2.71091373e-02  1.00000000e+00]]",8
927,432176.400014,"[[ 8.23499838e-04 -1.12057917e-03  9.74743655e-01]
 [-1.22955551e-03 -1.81220047e-03  6.98245490e-02]
 [-2.93396163e-04 -2.31216789e-04  9.28610680e-01]]","[[ 5.80693576e+02 -2.84027503e+02 -5.88185445e+02]
 [-3.90672191e+02 -3.66075896e+02  4.37606774e+02]
 [ 8.61968305e-02 -1.80889017e-01  1.00000000e+00]]",1,"[[ 2.99601612e-03 -1.16072365e-03  8.25545492e-01]
 [-4.37765056e-03 -3.95026921e-03  1.19548442e+00]
 [ 6.16108846e-04  8.55558953e-05  1.03184207e+00]]","[[ 2.47000322e+02 -7.49757817e+01 -1.10751079e+02]
 [-3.10563692e+02 -1.52680412e+02  4.25366946e+02]
 [-1.21732320e-01  5.74273461e-02  1.00000000e+00]]",8
928,432176.441575,"[[ 7.10259044e-04 -1.01517104e-03  8.95388599e-01]
 [-1.13633588e-03 -1.71974150e-03  9.48709507e-02]
 [-3.57451273e-04 -1.84213468e-04  8.66887405e-01]]","[[ 6.20346377e+02 -3.01088480e+02 -6.07791185e+02]
 [-4.00483625e+02 -3.94003261e+02  4.56769741e+02]
 [ 1.70690131e-01 -2.07876093e-01  1.00000000e+00]]",1,"[[ 2.64969932e-03 -1.07193398e-03  7.84105166e-01]
 [-4.01977771e-03 -3.73988049e-03  1.14913555e+00]
 [ 3.79549707e-04  1.03133316e-04  1.00044942e+00]]","[[ 2.71482699e+02 -8.11114739e+01 -1.19609154e+02]
 [-3.13516889e+02 -1.65508603e+02  4.35826162e+02]
 [-7.06753796e-02  4.78337897e-02  1.00000000e+00]]",8
929,432176.484009,"[[ 6.88944288e-04 -1.07213267e-03  8.92350781e-01]
 [-1.13115604e-03 -1.72952832e-03  1.25429470e-01]
 [-4.00694276e-04 -2.53997846e-04  8.80965508e-01]]","[[ 6.20470500e+02 -2.98572276e+02 -5.85979323e+02]
 [-3.93566264e+02 -4.01154934e+02  4.55767916e+02]
 [ 1.68739857e-01 -2.51461253e-01  1.00000000e+00]]",1,"[[ 2.52141000e-03 -1.19072347e-03  8.05516274e-01]
 [-3.89464437e-03 -3.70100275e-03  1.16246062e+00]
 [ 2.41522391e-04 -4.44311927e-05  1.04691340e+00]]","[[ 2.73672268e+02 -8.66760581e+01 -1.14326516e+02]
 [-3.11980558e+02 -1.75038619e+02  4.34401660e+02]
 [-7.63765645e-02  1.25674523e-02  1.00000000e+00]]",8
930,432176.523906,"[[ 6.35502091e-04 -9.73642808e-04  8.24095240e-01]
 [-1.05760890e-03 -1.70227550e-03  1.73304943e-01]
 [-4.39279040e-04 -2.19140596e-04  8.45144441e-01]]","[[ 6.63352441e+02 -3.04175263e+02 -5.84456915e+02]
 [-3.87255646e+02 -4.25803837e+02  4.64925786e+02]
 [ 2.44376441e-01 -2.68508805e-01  1.00000000e+00]]",1,"[[ 2.30416605e-03 -1.07851081e-03  7.44645805e-01]
 [-3.53368693e-03 -3.57142469e-03  1.15025273e+00]
 [ 9.51306310e-05 -2.45658844e-05  1.02198701e+00]]","[[ 3.00798166e+02 -9.00254477e+01 -1.17845016e+02]
 [-3.09030017e+02 -1.89695761e+02  4.38670912e+02]
 [-3.54277645e-02  3.82014005e-03  1.00000000e+00]]",8
931,432176.56371099997,"[[ 7.47158976e-04 -1.11763308e-03  8.87092062e-01]
 [-1.15103750e-03 -1.83585342e-03  2.02663018e-01]
 [-4.13513339e-04 -3.21346451e-04  9.23631554e-01]]","[[ 6.13415513e+02 -2.81108285e+02 -5.27467665e+02]
 [-3.68430944e+02 -3.97622082e+02  4.41101710e+02]
 [ 1.46445322e-01 -2.64192436e-01  1.00000000e+00]]",1,"[[ 2.53172471e-03 -1.24092617e-03  7.77695467e-01]
 [-3.70484154e-03 -3.76167139e-03  1.22843124e+00]
 [ 2.16049064e-04 -1.53182778e-04  1.08642874e+00]]","[[ 2.76087166e+02 -8.70372174e+01 -9.92172764e+01]
 [-3.03835605e+02 -1.82885563e+02  4.24283612e+02]
 [-9.77429551e-02 -8.47787692e-03  1.00000000e+00]]",8
932,432176.603067,"[[ 5.41585042e-04 -8.13808074e-04  7.36297582e-01]
 [-9.55099107e-04 -1.59853168e-03  1.86109441e-01]
 [-4.60698976e-04 -1.24328655e-04  7.73281706e-01]]","[[ 7.38265676e+02 -3.27302082e+02 -6.24182908e+02]
 [-3.97332304e+02 -4.61354571e+02  4.89365329e+02]
 [ 3.75954129e-01 -2.69173996e-01  1.00000000e+00]]",1,"[[ 2.04483577e-03 -8.83468817e-04  6.72679176e-01]
 [-3.19342611e-03 -3.37005185e-03  1.09399860e+00]
 [-1.72781092e-05  1.00063489e-04  9.52507815e-01]]","[[ 3.41773155e+02 -9.35724117e+01 -1.33894540e+02]
 [-3.11234251e+02 -2.01734434e+02  4.51500746e+02]
 [ 3.88956169e-02  1.94953750e-02  1.00000000e+00]]",8
933,432176.643996,"[[ 6.18388833e-04 -7.36014217e-04  7.28738607e-01]
 [-9.79719868e-04 -1.65470893e-03  2.01754400e-01]
 [-4.05574835e-04 -3.58555451e-05  7.71395533e-01]]","[[ 7.27610520e+02 -3.10506187e+02 -6.06163593e+02]
 [-3.86349294e+02 -4.42906691e+02  4.80824694e+02]
 [ 3.64596034e-01 -1.83841039e-01  1.00000000e+00]]",1,"[[ 2.24018768e-03 -7.05099264e-04  6.05145773e-01]
 [-3.22241257e-03 -3.44181713e-03  1.12286160e+00]
 [ 1.62739254e-04  2.87138369e-04  8.92601986e-01]]","[[ 3.40056184e+02 -8.04546593e+01 -1.29334370e+02]
 [-3.06444759e+02 -1.90445979e+02  4.47330650e+02]
 [ 3.65801990e-02  7.59324761e-02  1.00000000e+00]]",8
934,432176.684001,"[[ 5.20400075e-04 -8.79357077e-04  7.40521468e-01]
 [-9.26236318e-04 -1.62257775e-03  2.03239813e-01]
 [-5.03330169e-04 -2.20321266e-04  7.94800080e-01]]","[[ 7.50413133e+02 -3.22964765e+02 -6.16579879e+02]
 [-3.82110334e+02 -4.74018524e+02  4.77227356e+02]
 [ 3.69298575e-01 -3.35926326e-01  1.00000000e+00]]",1,"[[ 1.94827877e-03 -1.01650764e-03  7.06624254e-01]
 [-3.08005320e-03 -3.39207998e-03  1.09932279e+00]
 [-1.52640917e-04 -8.84075762e-05  1.01914518e+00]]","[[ 3.44965741e+02 -9.99524030e+01 -1.31366175e+02]
 [-3.05065420e+02 -2.14940600e+02  4.43367377e+02]
 [ 2.52032715e-02 -3.36156267e-02  1.00000000e+00]]",8
935,432176.724929,"[[ 6.49034533e-04 -7.99507405e-04  7.22701394e-01]
 [-9.50509885e-04 -1.71207665e-03  2.37125559e-01]
 [-4.37314958e-04 -1.15607005e-04  8.07077600e-01]]","[[ 7.23819611e+02 -3.00199989e+02 -5.59946592e+02]
 [-3.54563476e+02 -4.48855194e+02  4.49372597e+02]
 [ 3.41413417e-01 -2.26958040e-01  1.00000000e+00]]",1,"[[ 2.21428528e-03 -8.01883873e-04  5.98047733e-01]
 [-3.01851003e-03 -3.47427169e-03  1.13320317e+00]
 [ 8.28915132e-05  1.46859727e-04  9.46931290e-01]]","[[ 3.41752169e+02 -8.37648801e+01 -1.15596013e+02]
 [-2.91911579e+02 -2.02422331e+02  4.26601898e+02]
 [ 1.53566584e-02  3.87262374e-02  1.00000000e+00]]",8
936,432176.764097,"[[ 7.22676009e-04 -1.26581358e-03  8.49316982e-01]
 [-1.06262678e-03 -1.87966392e-03  2.79629273e-01]
 [-5.30428161e-04 -5.42168025e-04  9.77743598e-01]]","[[ 6.23724296e+02 -2.87470197e+02 -4.59583223e+02]
 [-3.29447525e+02 -4.28002219e+02  4.08580867e+02]
 [ 1.55690120e-01 -3.93284504e-01  1.00000000e+00]]",1,"[[ 2.22639589e-03 -1.50659469e-03  7.82419841e-01]
 [-3.17214208e-03 -3.67798016e-03  1.21833478e+00]
 [-1.23565480e-04 -5.57365774e-04  1.21333086e+00]]","[[ 2.91765510e+02 -1.07335613e+02 -8.03675385e+01]
 [-2.85192680e+02 -2.15768356e+02  4.00565517e+02]
 [-1.01295119e-01 -1.10048197e-01  1.00000000e+00]]",8
937,432176.801643,"[[ 4.68283626e-04 -6.18332602e-04  5.82534762e-01]
 [-7.73403550e-04 -1.49116630e-03  2.35777111e-01]
 [-5.04228587e-04 -1.99829709e-05  6.99720948e-01]]","[[ 8.82856334e+02 -3.57854772e+02 -6.14417136e+02]
 [-3.58927102e+02 -5.28171341e+02  4.76787537e+02]
 [ 6.25948063e-01 -2.72958869e-01  1.00000000e+00]]",1,"[[ 1.68423444e-03 -6.24720213e-04  5.09732228e-01]
 [-2.42961258e-03 -3.06285825e-03  9.99736415e-01]
 [-1.95582177e-04  2.40951539e-04  8.67096463e-01]]","[[ 4.33868826e+02 -9.95317101e+01 -1.40297480e+02]
 [-2.86258764e+02 -2.33672098e+02  4.37697349e+02]
 [ 1.77409903e-01  4.24831893e-02  1.00000000e+00]]",8
945,432177.082322,"[[ 1.21396848e-03 -7.15756774e-04  1.19917300e-01]
 [-8.52632982e-04 -2.47634563e-03  7.98078529e-01]
 [-3.09252995e-04 -3.76304358e-04  1.13490310e+00]]","[[ 6.94069805e+02 -2.12136792e+02  7.58398153e+01]
 [-1.99322814e+02 -3.91214678e+02  2.96168270e+02]
 [ 1.23038806e-01 -1.87522376e-01  1.00000000e+00]]",3,"[[ 1.87767759e-03 -5.31297860e-04 -1.61855310e-01]
 [-1.67590901e-03 -3.21655657e-03  1.30801663e+00]
 [ 1.82238078e-04  1.10306773e-04  9.33259223e-01]]","[[ 4.53987815e+02 -6.89726613e+01  1.75404349e+02]
 [-2.60088250e+02 -2.57119757e+02  3.15261018e+02]
 [-5.79092818e-02  4.38586567e-02  1.00000000e+00]]",8
946,432177.122549,"[[ 1.23054447e-03 -6.51400011e-04  7.26598406e-02]
 [-7.97214029e-04 -2.55196415e-03  8.02396671e-01]
 [-4.00548123e-04 -3.65252046e-04  1.14124151e+00]]","[[ 7.15740189e+02 -1.95885752e+02  9.21562234e+01]
 [-1.60786303e+02 -3.91695278e+02  2.85634278e+02]
 [ 1.99748135e-01 -1.94112439e-01  1.00000000e+00]]",4,"[[ 1.84455417e-03 -4.36323836e-04 -2.08738748e-01]
 [-1.37403320e-03 -3.54152880e-03  1.33482858e+00]
 [-5.19822851e-05 -7.41467643e-05  1.03224854e+00]]","[[ 4.98700534e+02 -6.53207639e+01  1.85314041e+02]
 [-1.89139652e+02 -2.65447326e+02  3.05009785e+02]
 [ 1.15277472e-02 -2.23566148e-02  1.00000000e+00]]",8
947,432177.166849,"[[ 1.22590886e-03 -5.93484936e-04  5.93338942e-02]
 [-7.40903394e-04 -2.54365623e-03  7.68602176e-01]
 [-4.00767927e-04 -3.71942489e-04  1.13747433e+00]]","[[ 7.32845326e+02 -1.83531207e+02  8.57864797e+01]
 [-1.50288542e+02 -3.98599410e+02  2.77176874e+02]
 [ 2.09061604e-01 -1.95001744e-01  1.00000000e+00]]",4,"[[ 1.85260444e-03 -3.64446057e-04 -2.28556772e-01]
 [-1.30655950e-03 -3.54832441e-03  1.29684498e+00]
 [-5.52850786e-05 -9.33569890e-05  1.03792735e+00]]","[[ 5.05238067e+02 -5.66831996e+01  1.82079127e+02]
 [-1.82191760e+02 -2.70962265e+02  2.98436008e+02]
 [ 1.05241009e-02 -2.73910852e-02  1.00000000e+00]]",8
948,432177.206527,"[[ 1.21724890e-03 -5.89467276e-04  7.05540635e-02]
 [-7.34813861e-04 -2.52997687e-03  7.62155922e-01]
 [-4.02566756e-04 -3.65181345e-04  1.13286553e+00]]","[[ 7.36685186e+02 -1.82768558e+02  7.70806444e+01]
 [-1.49633512e+02 -4.00648474e+02  2.78862628e+02]
 [ 2.13548379e-01 -1.94097082e-01  1.00000000e+00]]",4,"[[ 1.86385556e-03 -3.60456923e-04 -2.21713455e-01]
 [-1.31324786e-03 -3.54668494e-03  1.29742583e+00]
 [-5.07033867e-05 -9.90734345e-05  1.03872411e+00]]","[[ 5.01912492e+02 -5.59553998e+01  1.77023650e+02]
 [-1.83277913e+02 -2.71714188e+02  3.00266283e+02]
 [ 7.01889056e-03 -2.86474395e-02  1.00000000e+00]]",8
949,432177.24625799997,"[[ 1.20931403e-03 -5.93250453e-04  8.23628560e-02]
 [-7.34467768e-04 -2.52117067e-03  7.58390017e-01]
 [-4.04291859e-04 -3.60316261e-04  1.12919652e+00]]","[[ 7.38572352e+02 -1.83727763e+02  6.95241007e+01]
 [-1.50016065e+02 -4.01437082e+02  2.80554908e+02]
 [ 2.16565989e-01 -1.93875860e-01  1.00000000e+00]]",4,"[[ 1.87348400e-03 -3.65738474e-04 -2.13001658e-01]
 [-1.32662054e-03 -3.54794833e-03  1.30061596e+00]
 [-4.39201395e-05 -9.68313517e-05  1.03682849e+00]]","[[ 4.98116042e+02 -5.60601430e+01  1.72653685e+02]
 [-1.84844918e+02 -2.71041325e+02  3.02025264e+02]
 [ 3.83722360e-03 -2.76877685e-02  1.00000000e+00]]",8
950,432177.28395199997,"[[ 1.20396219e-03 -5.98802589e-04  9.13700280e-02]
 [-7.35883138e-04 -2.51144816e-03  7.55284794e-01]
 [-4.03971712e-04 -3.50543561e-04  1.12479560e+00]]","[[ 7.38988544e+02 -1.85172885e+02  6.43111158e+01]
 [-1.50852637e+02 -4.01555085e+02  2.81892869e+02]
 [ 2.18395277e-01 -1.91650071e-01  1.00000000e+00]]",4,"[[ 1.88009492e-03 -3.72792623e-04 -2.05919541e-01]
 [-1.33921868e-03 -3.54734164e-03  1.30342669e+00]
 [-3.85376766e-05 -9.21779083e-05  1.03450390e+00]]","[[ 4.95158975e+02 -5.64457811e+01  1.69681185e+02]
 [-1.86256423e+02 -2.70210725e+02  3.03378300e+02]
 [ 1.84972622e-03 -2.61794555e-02  1.00000000e+00]]",8
951,432177.322378,"[[ 1.20100792e-03 -6.06810232e-04  9.79783091e-02]
 [-7.43171493e-04 -2.50668511e-03  7.55231808e-01]
 [-4.04428007e-04 -3.51838687e-04  1.12444414e+00]]","[[ 7.37512126e+02 -1.87158534e+02  6.14418137e+01]
 [-1.53175209e+02 -4.01584970e+02  2.83071057e+02]
 [ 2.17331913e-01 -1.92971152e-01  1.00000000e+00]]",4,"[[ 1.88370095e-03 -3.82403622e-04 -2.00073572e-01]
 [-1.35627435e-03 -3.54866479e-03  1.30834565e+00]
 [-3.61733972e-05 -9.54517915e-05  1.03514013e+00]]","[[ 4.92621079e+02 -5.76042356e+01  1.68022382e+02]
 [-1.88332130e+02 -2.69691097e+02  3.04469784e+02]
 [-1.51536193e-04 -2.68816158e-02  1.00000000e+00]]",8
952,432177.36017,"[[ 1.19608878e-03 -6.14127507e-04  1.06527022e-01]
 [-7.54422574e-04 -2.49768676e-03  7.54030966e-01]
 [-4.04526371e-04 -3.48447607e-04  1.12227888e+00]]","[[ 7.36172852e+02 -1.88973434e+02  5.70887688e+01]
 [-1.56964277e+02 -4.01487049e+02  2.84648148e+02]
 [ 2.16619514e-01 -1.92770213e-01  1.00000000e+00]]",4,"[[ 1.88890554e-03 -3.91725520e-04 -1.92821027e-01]
 [-1.38263748e-03 -3.54833792e-03  1.31449724e+00]
 [-3.15537623e-05 -9.48983004e-05  1.03425764e+00]]","[[ 4.89385451e+02 -5.84536531e+01  1.65530295e+02]
 [-1.91677095e+02 -2.68844103e+02  3.05954190e+02]
 [-2.65686053e-03 -2.64511280e-02  1.00000000e+00]]",8
953,432177.398778,"[[ 1.19272842e-03 -6.13923186e-04  1.10663651e-01]
 [-7.57438194e-04 -2.49675753e-03  7.56161940e-01]
 [-4.06269403e-04 -3.45231818e-04  1.12101467e+00]]","[[ 7.37112481e+02 -1.88794469e+02  5.45823666e+01]
 [-1.57391741e+02 -4.01405852e+02  2.86298995e+02]
 [ 2.18667621e-01 -1.92039850e-01  1.00000000e+00]]",4,"[[ 1.89256622e-03 -3.93640061e-04 -1.89505587e-01]
 [-1.39100001e-03 -3.54834484e-03  1.31900429e+00]
 [-2.94722184e-05 -9.43346206e-05  1.03383455e+00]]","[[ 4.87946942e+02 -5.84928851e+01  1.64069810e+02]
 [-1.92645454e+02 -2.68622730e+02  3.07406194e+02]
 [-3.66814685e-03 -2.61785974e-02  1.00000000e+00]]",8
954,432177.436347,"[[ 1.19055334e-03 -6.17558645e-04  1.17114974e-01]
 [-7.63395036e-04 -2.49170515e-03  7.58751585e-01]
 [-4.05504889e-04 -3.43197417e-04  1.11994989e+00]]","[[ 7.35957183e+02 -1.89485406e+02  5.14136809e+01]
 [-1.59189882e+02 -4.01649570e+02  2.88759140e+02]
 [ 2.17688917e-01 -1.91689249e-01  1.00000000e+00]]",4,"[[ 1.89777578e-03 -3.98600305e-04 -1.84444615e-01]
 [-1.40375862e-03 -3.54419532e-03  1.32470353e+00]
 [-2.52357376e-05 -9.37444100e-05  1.03310938e+00]]","[[ 4.85525550e+02 -5.88951901e+01  1.62200869e+02]
 [-1.94465952e+02 -2.68467691e+02  3.09523761e+02]
 [-5.78593199e-03 -2.57994065e-02  1.00000000e+00]]",8
955,432177.475839,"[[ 1.18506545e-03 -6.19504840e-04  1.24680766e-01]
 [-7.69271616e-04 -2.48578461e-03  7.60252365e-01]
 [-4.06688519e-04 -3.34960663e-04  1.11670429e+00]]","[[ 7.36688517e+02 -1.89937885e+02  4.70579707e+01]
 [-1.60666615e+02 -4.01496013e+02  2.91277049e+02]
 [ 2.20099241e-01 -1.89603398e-01  1.00000000e+00]]",4,"[[ 1.90295273e-03 -4.03164219e-04 -1.78247112e-01]
 [-1.42033196e-03 -3.54321972e-03  1.33145708e+00]
 [-2.22411489e-05 -9.20075242e-05  1.03223582e+00]]","[[ 4.83230946e+02 -5.91317024e+01  1.59717229e+02]
 [-1.96372359e+02 -2.67980337e+02  3.11751933e+02]
 [-7.09152218e-03 -2.51603015e-02  1.00000000e+00]]",8
956,432177.513991,"[[ 1.17922600e-03 -6.24221807e-04  1.33430205e-01]
 [-7.76726409e-04 -2.48338309e-03  7.60898862e-01]
 [-4.07904581e-04 -3.31513483e-04  1.11437401e+00]]","[[ 7.36869014e+02 -1.90835536e+02  4.20738080e+01]
 [-1.62653862e+02 -4.00936863e+02  2.93236685e+02]
 [ 2.21335293e-01 -1.89127405e-01  1.00000000e+00]]",4,"[[ 1.90903270e-03 -4.10194186e-04 -1.70965796e-01]
 [-1.44226835e-03 -3.55075201e-03  1.33967254e+00]
 [-1.88790495e-05 -9.39790747e-05  1.03242983e+00]]","[[ 4.80318508e+02 -5.96414182e+01  1.56928831e+02]
 [-1.98606095e+02 -2.66985723e+02  3.13550212e+02]
 [-9.29541157e-03 -2.53935365e-02  1.00000000e+00]]",8
957,432177.552215,"[[ 1.17221827e-03 -6.28139444e-04  1.41701609e-01]
 [-7.83883210e-04 -2.47423260e-03  7.57750268e-01]
 [-4.10495988e-04 -3.26971590e-04  1.11147818e+00]]","[[ 7.37545794e+02 -1.92125854e+02  3.69525844e+01]
 [-1.65122442e+02 -4.01170598e+02  2.94549412e+02]
 [ 2.23818378e-01 -1.88972024e-01  1.00000000e+00]]",4,"[[ 1.91375299e-03 -4.16756019e-04 -1.63768497e-01]
 [-1.46538333e-03 -3.55174619e-03  1.34406312e+00]
 [-1.74708693e-05 -9.41757010e-05  1.03234221e+00]]","[[ 4.77875339e+02 -6.01600342e+01  1.54134750e+02]
 [-2.01042227e+02 -2.66309510e+02  3.14830106e+02]
 [-1.02527969e-02 -2.53122778e-02  1.00000000e+00]]",8
958,432177.590551,"[[ 1.16824746e-03 -6.34328062e-04  1.49788786e-01]
 [-7.91251651e-04 -2.46375861e-03  7.55345705e-01]
 [-4.09710435e-04 -3.19775708e-04  1.10803715e+00]]","[[ 7.36169490e+02 -1.93764164e+02  3.25702030e+01]
 [-1.67819775e+02 -4.01110727e+02  2.96122549e+02]
 [ 2.23775561e-01 -1.87405870e-01  1.00000000e+00]]",4,"[[ 1.92057842e-03 -4.24813198e-04 -1.57066945e-01]
 [-1.48694849e-03 -3.54979034e-03  1.34837032e+00]
 [-1.31043552e-05 -9.28275925e-05  1.03134831e+00]]","[[ 4.74660965e+02 -6.07720103e+01  1.51739932e+02]
 [-2.03493883e+02 -2.65624974e+02  3.16283709e+02]
 [-1.22846193e-02 -2.46800278e-02  1.00000000e+00]]",8
959,432177.62987,"[[ 1.16243770e-03 -6.45206497e-04  1.62256176e-01]
 [-8.09266785e-04 -2.45730254e-03  7.62583666e-01]
 [-4.12904289e-04 -3.15190401e-04  1.10635107e+00]]","[[ 7.33521682e+02 -1.96141085e+02  2.76183260e+01]
 [-1.71804356e+02 -4.00478999e+02  3.01238069e+02]
 [ 2.24813959e-01 -1.87295549e-01  1.00000000e+00]]",4,"[[ 1.92850806e-03 -4.41973019e-04 -1.45446861e-01]
 [-1.52248501e-03 -3.54414626e-03  1.36279992e+00]
 [-9.68802402e-06 -9.17410642e-05  1.03085124e+00]]","[[ 4.69972194e+02 -6.24618582e+01  1.48885688e+02]
 [-2.07284457e+02 -2.64603836e+02  3.20563435e+02]
 [-1.40305353e-02 -2.41355576e-02  1.00000000e+00]]",8
960,432177.667496,"[[ 1.16226336e-03 -6.48816619e-04  1.66643955e-01]
 [-8.16171648e-04 -2.45591628e-03  7.68323110e-01]
 [-4.12828475e-04 -3.09456457e-04  1.10498670e+00]]","[[ 7.31683291e+02 -1.96622674e+02  2.63705867e+01]
 [-1.72777429e+02 -3.99850480e+02  3.04082102e+02]
 [ 2.24973392e-01 -1.85439111e-01  1.00000000e+00]]",4,"[[ 1.93320112e-03 -4.48266994e-04 -1.41583713e-01]
 [-1.53340984e-03 -3.53962321e-03  1.36997643e+00]
 [-7.25480492e-06 -8.89680322e-05  1.02980036e+00]]","[[ 4.67880033e+02 -6.29761703e+01  1.48106437e+02]
 [-2.08383726e+02 -2.64241212e+02  3.22878592e+02]
 [-1.47068425e-02 -2.32723754e-02  1.00000000e+00]]",8
961,432177.706595,"[[ 1.16068681e-03 -6.48342308e-04  1.70967913e-01]
 [-8.22563784e-04 -2.45853030e-03  7.75909335e-01]
 [-4.15263026e-04 -3.09844665e-04  1.10539740e+00]]","[[ 7.31421491e+02 -1.95962395e+02  2.44251029e+01]
 [-1.73331286e+02 -3.99782158e+02  3.07426810e+02]
 [ 2.26187005e-01 -1.85676487e-01  1.00000000e+00]]",4,"[[ 1.93839550e-03 -4.50472097e-04 -1.38151393e-01]
 [-1.54388414e-03 -3.53951307e-03  1.37937575e+00]
 [-8.02575219e-06 -9.58960010e-05  1.03240439e+00]]","[[ 4.66082731e+02 -6.32992147e+01  1.46941820e+02]
 [-2.09468946e+02 -2.64687581e+02  3.25613885e+02]
 [-1.58334950e-02 -2.50778713e-02  1.00000000e+00]]",8
962,432177.74446099997,"[[ 1.15724663e-03 -6.48032764e-04  1.78126822e-01]
 [-8.31944539e-04 -2.45127572e-03  7.85637705e-01]
 [-4.17073699e-04 -2.99097359e-04  1.10263642e+00]]","[[ 7.31038988e+02 -1.95881251e+02  2.14704003e+01]
 [-1.74670720e+02 -3.99991451e+02  3.13214673e+02]
 [ 2.29135895e-01 -1.82592649e-01  1.00000000e+00]]",4,"[[ 1.94434307e-03 -4.55240427e-04 -1.31866096e-01]
 [-1.55699699e-03 -3.52110153e-03  1.38912012e+00]
 [-4.56549981e-06 -8.78088288e-05  1.02966811e+00]]","[[ 4.63742107e+02 -6.35768607e+01  1.45161103e+02]
 [-2.11362042e+02 -2.64912789e+02  3.30324108e+02]
 [-1.59684842e-02 -2.28733334e-02  1.00000000e+00]]",8
963,432177.783737,"[[ 1.15464760e-03 -6.50137955e-04  1.87647435e-01]
 [-8.42408361e-04 -2.45636475e-03  8.02652549e-01]
 [-4.18614064e-04 -2.93598895e-04  1.10165973e+00]]","[[ 7.30047455e+02 -1.95376442e+02  1.79981767e+01]
 [-1.74958684e+02 -3.99117500e+02  3.20591937e+02]
 [ 2.30779477e-01 -1.80607295e-01  1.00000000e+00]]",4,"[[ 1.95485354e-03 -4.64325808e-04 -1.23559797e-01]
 [-1.57195682e-03 -3.51829484e-03  1.40817142e+00]
 [-4.80393729e-07 -9.34390459e-05  1.03149334e+00]]","[[ 4.59737094e+02 -6.44738132e+01  1.43088857e+02]
 [-2.13046899e+02 -2.65043570e+02  3.36311187e+02]
 [-1.90849941e-02 -2.40393129e-02  1.00000000e+00]]",8
