world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
900,432175.306654,"[[ 1.84150003e-03  2.45162978e-03 -2.61539516e+00]
 [ 1.22822838e-03 -1.25516729e-03 -1.27585646e-01]
 [ 2.13529890e-04  9.64323386e-04  3.16326181e-01]]","[[ 5.14806545e+01  6.19552703e+02  6.75531458e+02]
 [ 7.81136855e+01 -2.14367044e+02  5.59384609e+02]
 [-2.72881340e-01  2.35282874e-01  1.00000000e+00]]",11,"[[ 1.99555845e-03  2.36917702e-03 -2.67936175e+00]
 [ 1.06863942e-03 -1.27821133e-03 -4.14369291e-03]
 [-3.32666894e-04  7.51934887e-04  8.02422504e-01]]","[[ 2.01188671e+02  7.70438691e+02  6.75765808e+02]
 [ 1.68443656e+02 -1.39683281e+02  5.61727372e+02]
 [-7.44369093e-02  4.50301652e-01  1.00000000e+00]]",14
901,432175.350662,"[[ 1.85155662e-03  2.46090789e-03 -2.61800791e+00]
 [ 1.22481286e-03 -1.25212386e-03 -1.23676944e-01]
 [ 2.15128160e-04  9.64691550e-04  3.16811621e-01]]","[[ 5.20160774e+01  6.19821063e+02  6.71806407e+02]
 [ 7.77569658e+01 -2.15620335e+02  5.58379415e+02]
 [-2.72091064e-01  2.35679963e-01  1.00000000e+00]]",11,"[[ 1.99561433e-03  2.37236445e-03 -2.67154402e+00]
 [ 1.06252479e-03 -1.27299397e-03  9.06938893e-06]
 [-3.28874586e-04  7.53986055e-04  7.98104104e-01]]","[[ 2.00744570e+02  7.72104865e+02  6.71956140e+02]
 [ 1.67554129e+02 -1.41096778e+02  5.60866067e+02]
 [-7.55712053e-02  4.51458236e-01  1.00000000e+00]]",14
902,432175.393391,"[[ 1.88856834e-03  2.49413298e-03 -2.65366374e+00]
 [ 1.23698506e-03 -1.26466267e-03 -1.22350930e-01]
 [ 2.34439235e-04  9.63706872e-04  3.05934158e-01]]","[[ 4.91436583e+01  6.06619072e+02  6.68873176e+02]
 [ 7.43787109e+01 -2.19215672e+02  5.57488737e+02]
 [-2.71955499e-01  2.25683655e-01  1.00000000e+00]]",11,"[[ 2.04601983e-03  2.43512873e-03 -2.72868994e+00]
 [ 1.09267365e-03 -1.30007922e-03 -5.51154523e-03]
 [-2.91301246e-04  7.48053867e-04  7.77357648e-01]]","[[ 1.89164354e+02  7.39396564e+02  6.69249332e+02]
 [ 1.59335903e+02 -1.49530156e+02  5.58242574e+02]
 [-8.24434246e-02  4.20969360e-01  1.00000000e+00]]",14
903,432175.43428,"[[ 1.87557665e-03  2.46235172e-03 -2.61921696e+00]
 [ 1.21527419e-03 -1.24339786e-03 -1.12866194e-01]
 [ 2.19351579e-04  9.76660192e-04  3.09354491e-01]]","[[ 5.15386866e+01  6.23497367e+02  6.63842883e+02]
 [ 7.52570879e+01 -2.16873508e+02  5.58055431e+02]
 [-2.74137589e-01  2.42590918e-01  1.00000000e+00]]",10,"[[ 2.00590924e-03  2.36621532e-03 -2.65928287e+00]
 [ 1.05041676e-03 -1.26379009e-03  1.10270646e-02]
 [-3.16256764e-04  7.67042714e-04  7.79910381e-01]]","[[ 1.98006030e+02  7.73861701e+02  6.64205314e+02]
 [ 1.63869817e+02 -1.44090138e+02  5.60788903e+02]
 [-8.08739108e-02  4.55516808e-01  1.00000000e+00]]",14
904,432175.477398,"[[ 1.90099608e-03  2.47880638e-03 -2.64305284e+00]
 [ 1.23725535e-03 -1.27147419e-03 -1.10556605e-01]
 [ 2.32936843e-04  9.53007378e-04  3.13855532e-01]]","[[ 5.35555818e+01  6.01175350e+02  6.62770341e+02]
 [ 7.55057179e+01 -2.21062377e+02  5.57981869e+02]
 [-2.69017321e-01  2.25065934e-01  1.00000000e+00]]",12,"[[ 2.04529773e-03  2.41861821e-03 -2.70726737e+00]
 [ 1.08890690e-03 -1.30688174e-03  8.38249161e-03]
 [-2.84631430e-04  7.39222979e-04  7.75638888e-01]]","[[ 1.92187552e+02  7.30644780e+02  6.62909599e+02]
 [ 1.59609259e+02 -1.53740094e+02  5.58757008e+02]
 [-8.15897902e-02  4.14642282e-01  1.00000000e+00]]",14
905,432175.51908399997,"[[ 1.89391717e-03  2.45569114e-03 -2.63305331e+00]
 [ 1.23930477e-03 -1.26701210e-03 -1.12386481e-01]
 [ 2.33149864e-04  9.54195839e-04  3.10532479e-01]]","[[ 5.25834095e+01  6.01697775e+02  6.63626607e+02]
 [ 7.55189904e+01 -2.20838946e+02  5.60412282e+02]
 [-2.71532696e-01  2.26829250e-01  1.00000000e+00]]",12,"[[ 2.04463608e-03  2.40233519e-03 -2.70513519e+00]
 [ 1.09229968e-03 -1.30588938e-03  7.59875908e-03]
 [-2.82679974e-04  7.38009531e-04  7.73577284e-01]]","[[ 1.91875281e+02  7.28127433e+02  6.63819531e+02]
 [ 1.60012103e+02 -1.54320950e+02  5.61064846e+02]
 [-8.25401151e-02  4.13297265e-01  1.00000000e+00]]",14
906,432175.564945,"[[ 1.84113004e-03  2.39997083e-03 -2.58480688e+00]
 [ 1.22614358e-03 -1.24229105e-03 -1.21799482e-01]
 [ 2.15067460e-04  9.62643036e-04  3.13844752e-01]]","[[ 5.21301806e+01  6.19791413e+02  6.69874904e+02]
 [ 7.85888101e+01 -2.16778664e+02  5.63123541e+02]
 [-2.76775303e-01  2.40193619e-01  1.00000000e+00]]",11,"[[ 1.99330918e-03  2.32754749e-03 -2.65153853e+00]
 [ 1.06860252e-03 -1.27068116e-03  1.81776504e-03]
 [-3.18542023e-04  7.50784953e-04  7.89222259e-01]]","[[ 2.00039422e+02  7.62474865e+02  6.70313372e+02]
 [ 1.68113523e+02 -1.45124583e+02  5.65142810e+02]
 [-7.91869981e-02  4.45802985e-01  1.00000000e+00]]",14
907,432175.610926,"[[ 1.84368026e-03  2.42651801e-03 -2.64158053e+00]
 [ 1.27341671e-03 -1.26014495e-03 -1.63385570e-01]
 [ 2.46858853e-04  9.42273535e-04  2.97021325e-01]]","[[ 4.07029219e+01  5.92953478e+02  6.88166373e+02]
 [ 7.73220003e+01 -2.21623758e+02  5.65757918e+02]
 [-2.79125922e-01  2.10269031e-01  1.00000000e+00]]",9,"[[ 2.09646671e-03  2.42680486e-03 -2.82062372e+00]
 [ 1.15707669e-03 -1.32481418e-03 -4.78392182e-02]
 [-2.92295324e-04  6.85359941e-04  8.13465898e-01]]","[[ 1.87076808e+02  6.99546282e+02  6.89812605e+02]
 [ 1.66013997e+02 -1.57722742e+02  5.66363860e+02]
 [-7.26492247e-02  3.84245925e-01  1.00000000e+00]]",14
908,432175.65692,"[[ 1.65500052e-03  2.43055691e-03 -2.59485512e+00]
 [ 1.27282592e-03 -1.17947076e-03 -2.56786842e-01]
 [ 2.50004204e-04  1.02318811e-03  2.33855486e-01]]","[[ 2.59319067e+00  6.38845675e+02  7.30263466e+02]
 [ 7.17155348e+01 -2.05274893e+02  5.70350235e+02]
 [-3.16549303e-01  2.15178725e-01  1.00000000e+00]]",6,"[[ 2.00992270e-03  2.50014120e-03 -2.89113063e+00]
 [ 1.21072274e-03 -1.23626090e-03 -1.83061609e-01]
 [-2.84751178e-04  8.06292836e-04  7.50068170e-01]]","[[ 1.41457129e+02  7.63162617e+02  7.31502600e+02]
 [ 1.55303668e+02 -1.24157323e+02  5.68314682e+02]
 [-1.13243242e-01  4.23186354e-01  1.00000000e+00]]",14
909,432175.70027699997,"[[ 1.58930861e-03  2.43294083e-03 -2.58699090e+00]
 [ 1.30016869e-03 -1.14975767e-03 -3.16832341e-01]
 [ 2.64225526e-04  1.00516349e-03  2.25669513e-01]]","[[-1.18229470e+01  6.31070185e+02  7.50467288e+02]
 [ 7.55674990e+01 -2.08836070e+02  5.73078787e+02]
 [-3.22745263e-01  1.91295406e-01  1.00000000e+00]]",8,"[[ 1.98005261e-03  2.49264831e-03 -2.91102851e+00]
 [ 1.25761505e-03 -1.22055697e-03 -2.49931323e-01]
 [-2.93927224e-04  7.85642656e-04  7.73046700e-01]]","[[ 1.34591171e+02  7.59059156e+02  7.52233200e+02]
 [ 1.61888496e+02 -1.21595141e+02  5.70303958e+02]
 [-1.13352141e-01  4.12185293e-01  1.00000000e+00]]",14
910,432175.740499,"[[ 1.51483124e-03  2.41207224e-03 -2.54295483e+00]
 [ 1.28336491e-03 -1.13827038e-03 -3.26667888e-01]
 [ 2.30703748e-04  9.64557662e-04  2.69660036e-01]]","[[-1.68967343e+00  6.43850314e+02  7.64030377e+02]
 [ 8.74374044e+01 -2.06470603e+02  5.74434598e+02]
 [-3.11312739e-01  1.87696043e-01  1.00000000e+00]]",9,"[[ 1.93461649e-03  2.48313864e-03 -2.89942795e+00]
 [ 1.25185107e-03 -1.20505105e-03 -2.69634252e-01]
 [-3.58616361e-04  7.43635077e-04  8.49603962e-01]]","[[ 1.51347827e+02  7.84178856e+02  7.65372605e+02]
 [ 1.77741239e+02 -1.11009974e+02  5.71343646e+02]
 [-9.16883827e-02  4.28164526e-01  1.00000000e+00]]",14
911,432175.78141399997,"[[ 1.50774762e-03  2.46081691e-03 -2.57242384e+00]
 [ 1.29549586e-03 -1.11612122e-03 -3.59534897e-01]
 [ 2.58705274e-04  9.91960596e-04  2.32219584e-01]]","[[-2.00088489e+01  6.41206440e+02  7.71101421e+02]
 [ 8.08599202e+01 -2.08513311e+02  5.72898171e+02]
 [-3.23114264e-01  1.76356788e-01  1.00000000e+00]]",8,"[[ 1.94432420e-03  2.53545345e-03 -2.94526827e+00]
 [ 1.27636342e-03 -1.18159942e-03 -3.12718918e-01]
 [-3.31543579e-04  7.74529199e-04  8.14945711e-01]]","[[ 1.30246683e+02  7.85650368e+02  7.72197641e+02]
 [ 1.69237317e+02 -1.09880894e+02  5.69470408e+02]
 [-1.07856010e-01  4.24056832e-01  1.00000000e+00]]",14
912,432175.821734,"[[ 1.53728633e-03  2.54921658e-03 -2.63965807e+00]
 [ 1.34597696e-03 -1.14474068e-03 -3.97387522e-01]
 [ 3.06289542e-04  9.75029483e-04  2.09328878e-01]]","[[-2.84796395e+01  5.98609221e+02  7.77261723e+02]
 [ 7.77247098e+01 -2.17742675e+02  5.66756179e+02]
 [-3.20361282e-01  1.38336302e-01  1.00000000e+00]]",9,"[[ 1.99728923e-03  2.64429652e-03 -3.04216519e+00]
 [ 1.34467608e-03 -1.22583637e-03 -3.54148438e-01]
 [-2.85123690e-04  7.26317019e-04  8.12273980e-01]]","[[ 1.22998349e+02  7.25752384e+02  7.77084315e+02]
 [ 1.65099497e+02 -1.25740115e+02  5.63515870e+02]
 [-1.04453465e-01  3.67186922e-01  1.00000000e+00]]",14
913,432175.861331,"[[ 1.49550120e-03  2.49435429e-03 -2.56058774e+00]
 [ 1.28803744e-03 -1.10394563e-03 -3.67867913e-01]
 [ 2.52247185e-04  9.82676385e-04  2.50606422e-01]]","[[-1.74430908e+01  6.45862759e+02  7.69843084e+02]
 [ 8.54447849e+01 -2.09854182e+02  5.64990505e+02]
 [-3.17488280e-01  1.72787615e-01  1.00000000e+00]]",8,"[[ 1.91144927e-03  2.54877288e-03 -2.90665742e+00]
 [ 1.26840383e-03 -1.16021866e-03 -3.26035151e-01]
 [-3.47758860e-04  7.73152619e-04  8.33615435e-01]]","[[ 1.31197460e+02  8.02115060e+02  7.71175471e+02]
 [ 1.73189039e+02 -1.06887443e+02  5.62072296e+02]
 [-1.05895928e-01  4.33752675e-01  1.00000000e+00]]",14
914,432175.904179,"[[ 1.54870859e-03  2.56114796e-03 -2.61395490e+00]
 [ 1.30886859e-03 -1.15532130e-03 -3.57551006e-01]
 [ 2.79576442e-04  9.66495544e-04  2.46939304e-01]]","[[-1.17237499e+01  6.14382402e+02  7.65482405e+02]
 [ 8.23061464e+01 -2.16521526e+02  5.57736507e+02]
 [-3.08864722e-01  1.51860171e-01  1.00000000e+00]]",10,"[[ 1.96755343e-03  2.63479263e-03 -2.97046787e+00]
 [ 1.29981146e-03 -1.22312476e-03 -3.16943963e-01]
 [-3.00091648e-04  7.36836318e-04  8.20870643e-01]]","[[ 1.32130363e+02  7.46244368e+02  7.66267684e+02]
 [ 1.66663581e+02 -1.24105195e+02  5.55184210e+02]
 [-1.01298008e-01  3.84210252e-01  1.00000000e+00]]",14
915,432175.949345,"[[ 1.72172605e-03  2.77795001e-03 -2.80128381e+00]
 [ 1.39207170e-03 -1.18432778e-03 -3.94512717e-01]
 [ 3.27144029e-04  8.50895272e-04  2.91582469e-01]]","[[ 1.63222079e+00  5.40720623e+02  7.47279068e+02]
 [ 9.05771501e+01 -2.40162870e+02  5.45248824e+02]
 [-2.66153313e-01  9.41755101e-02  1.00000000e+00]]",4,"[[ 1.99909332e-03  2.74525027e-03 -2.98407259e+00]
 [ 1.21029048e-03 -1.24411627e-03 -2.24315671e-01]
 [-3.76609223e-04  6.54648152e-04  9.24148677e-01]]","[[ 1.72626533e+02  7.72943863e+02  7.45024632e+02]
 [ 1.77981142e+02 -1.24556486e+02  5.44467237e+02]
 [-5.57294327e-02  4.03223497e-01  1.00000000e+00]]",14
921,432176.158553,"[[ 2.39769422e-03  2.29490648e-03 -1.72965455e+00]
 [ 7.58339024e-04 -1.35516329e-03  3.66247993e-01]
 [ 3.43792585e-05  1.08341209e-03  5.14155893e-01]]","[[ 2.19169098e+02  6.12048651e+02  3.01319580e+02]
 [ 7.56201560e+01 -2.58990083e+02  4.38877289e+02]
 [-1.73999100e-01  5.04810335e-01  1.00000000e+00]]",1,"[[ 2.85948374e-03  2.41693407e-03 -1.98453055e+00]
 [ 8.35858279e-04 -1.46488911e-03  3.66311958e-01]
 [ 3.21565233e-04  1.09287394e-03  4.18957148e-01]]","[[ 1.63319676e+02  5.12387267e+02  3.25616364e+02]
 [ 3.74285840e+01 -2.95723156e+02  4.35856262e+02]
 [-2.22988566e-01  3.78134613e-01  1.00000000e+00]]",14
922,432176.192645,"[[ 2.36680029e-03  1.97362281e-03 -1.52840826e+00]
 [ 6.42889171e-04 -1.37109499e-03  4.48246607e-01]
 [ 2.50498319e-05  7.41889285e-04  6.57418252e-01]]","[[ 2.73361033e+02  5.38645048e+02  2.68263690e+02]
 [ 9.11442327e+01 -3.53187691e+02  4.52711468e+02]
 [-1.13271235e-01  3.78044259e-01  1.00000000e+00]]",6,"[[ 2.55032338e-03  2.18526070e-03 -1.71700162e+00]
 [ 7.36268670e-04 -1.46416670e-03  4.33838642e-01]
 [ 6.39682612e-05  8.80576335e-04  5.90557480e-01]]","[[ 2.33332187e+02  5.24509330e+02  2.93077868e+02]
 [ 7.61845792e+01 -3.02439603e+02  4.43680829e+02]
 [-1.38872497e-01  3.94151654e-01  1.00000000e+00]]",14
923,432176.231866,"[[ 2.40836897e-03  1.88345259e-03 -1.47371276e+00]
 [ 6.46952634e-04 -1.42557965e-03  4.84234581e-01]
 [ 3.04903845e-05  6.97814244e-04  6.74243568e-01]]","[[ 2.79265300e+02  4.94060471e+02  2.55568876e+02]
 [ 9.05964918e+01 -3.58732509e+02  4.55657134e+02]
 [-1.06392456e-01  3.48931116e-01  1.00000000e+00]]",14,"[[ 2.62489467e-03  2.09982186e-03 -1.67528809e+00]
 [ 7.27391829e-04 -1.50229639e-03  4.67541453e-01]
 [ 9.32376495e-05  8.41450579e-04  5.97647734e-01]]","[[ 2.36028694e+02  4.87066591e+02  2.80587089e+02]
 [ 7.14948918e+01 -3.15305609e+02  4.47074368e+02]
 [-1.37482624e-01  3.67944411e-01  1.00000000e+00]]",14
924,432176.27472,"[[ 2.41052413e-03  1.84170539e-03 -1.44274486e+00]
 [ 6.33980968e-04 -1.43974811e-03  4.99105138e-01]
 [ 2.80885735e-05  6.96358746e-04  6.75030348e-01]]","[[ 2.84473084e+02  4.84648670e+02  2.49664982e+02]
 [ 8.92461240e+01 -3.59561517e+02  4.56599304e+02]
 [-1.03903124e-01  3.50755663e-01  1.00000000e+00]]",14,"[[ 2.65154946e-03  2.06828973e-03 -1.65878030e+00]
 [ 7.21309474e-04 -1.52342928e-03  4.82803987e-01]
 [ 1.05400868e-04  8.44944094e-04  5.92547818e-01]]","[[ 2.36949928e+02  4.74956210e+02  2.76327269e+02]
 [ 6.80709218e+01 -3.15657950e+02  4.47753941e+02]
 [-1.39213830e-01  3.65628760e-01  1.00000000e+00]]",14
925,432176.317693,"[[ 2.41084130e-03  1.82099797e-03 -1.42649783e+00]
 [ 6.29667112e-04 -1.44808918e-03  5.00948923e-01]
 [ 2.81649841e-05  6.96107282e-04  6.76902969e-01]]","[[ 2.86547172e+02  4.79896783e+02  2.48713848e+02]
 [ 8.88611046e+01 -3.60538638e+02  4.54085192e+02]
 [-1.03304996e-01  3.50799593e-01  1.00000000e+00]]",14,"[[ 2.65821071e-03  2.05348177e-03 -1.64721118e+00]
 [ 7.17863150e-04 -1.53256131e-03  4.84726567e-01]
 [ 1.09945075e-04  8.50774187e-04  5.90778234e-01]]","[[ 2.37526882e+02  4.71262058e+02  2.75608826e+02]
 [ 6.68358522e+01 -3.15702777e+02  4.45382499e+02]
 [-1.40453937e-01  3.66937743e-01  1.00000000e+00]]",14
926,432176.359437,"[[ 2.37413319e-03  1.77800352e-03 -1.41101877e+00]
 [ 6.23381702e-04 -1.43347546e-03  4.84654428e-01]
 [ 9.46289334e-06  7.00304283e-04  6.82427905e-01]]","[[ 2.92055714e+02  4.87960787e+02  2.57322036e+02]
 [ 9.32758730e+01 -3.62069739e+02  4.50000224e+02]
 [-9.97690526e-02  3.64787938e-01  1.00000000e+00]]",13,"[[ 2.59550283e-03  1.99988427e-03 -1.61606928e+00]
 [ 7.00912877e-04 -1.50922229e-03  4.69384364e-01]
 [ 7.69066968e-05  8.57357108e-04  5.99348461e-01]]","[[ 2.45722121e+02  4.85844603e+02  2.82066479e+02]
 [ 7.21934423e+01 -3.15833351e+02  4.42008043e+02]
 [-1.34801777e-01  3.89451679e-01  1.00000000e+00]]",14
927,432176.400014,"[[ 2.37882697e-03  1.77076526e-03 -1.43862773e+00]
 [ 6.35977594e-04 -1.43373524e-03  4.75383126e-01]
 [ 1.29026709e-05  7.01450461e-04  6.80219632e-01]]","[[ 2.88467589e+02  4.87931479e+02  2.69094086e+02]
 [ 9.40030582e+01 -3.60759992e+02  4.50934675e+02]
 [-1.02408822e-01  3.62764661e-01  1.00000000e+00]]",13,"[[ 2.57268500e-03  1.97635945e-03 -1.62533505e+00]
 [ 7.04957189e-04 -1.50241533e-03  4.60547887e-01]
 [ 6.56336472e-05  8.52543051e-04  6.03022910e-01]]","[[ 2.46958294e+02  4.90151742e+02  2.91285155e+02]
 [ 7.50933982e+01 -3.15311924e+02  4.43213962e+02]
 [-1.33044909e-01  3.92433753e-01  1.00000000e+00]]",14
928,432176.441575,"[[ 2.41825336e-03  1.79740075e-03 -1.50281415e+00]
 [ 6.71718028e-04 -1.45598718e-03  4.69026626e-01]
 [ 3.61645632e-05  7.00089239e-04  6.72308923e-01]]","[[ 2.76470565e+02  4.78082233e+02  2.84468307e+02]
 [ 9.19232243e+01 -3.55342224e+02  4.53375637e+02]
 [-1.10593352e-01  3.44308433e-01  1.00000000e+00]]",14,"[[ 2.58471645e-03  1.98481387e-03 -1.66993849e+00]
 [ 7.34315065e-04 -1.51993845e-03  4.54361326e-01]
 [ 7.47222446e-05  8.40246265e-04  6.02788479e-01]]","[[ 2.40986898e+02  4.82647556e+02  3.03816214e+02]
 [ 7.58780241e+01 -3.12438017e+02  4.45714200e+02]
 [-1.35641790e-01  3.75687950e-01  1.00000000e+00]]",14
929,432176.484009,"[[ 2.43279866e-03  1.84386337e-03 -1.56570975e+00]
 [ 7.00634547e-04 -1.46006594e-03  4.58811367e-01]
 [ 4.93215119e-05  7.16303385e-04  6.58058351e-01]]","[[ 2.66201031e+02  4.82025402e+02  2.97290986e+02]
 [ 9.05112119e+01 -3.46443863e+02  4.56899710e+02]
 [-1.18474182e-01  3.40979930e-01  1.00000000e+00]]",13,"[[ 2.57095262e-03  2.00689542e-03 -1.71191577e+00]
 [ 7.46656983e-04 -1.53081316e-03  4.54057218e-01]
 [ 6.09902511e-05  8.24502548e-04  6.09754550e-01]]","[[ 2.40663417e+02  4.84935388e+02  3.14564420e+02]
 [ 7.86852644e+01 -3.07697130e+02  4.50041164e+02]
 [-1.30469421e-01  3.67558940e-01  1.00000000e+00]]",14
930,432176.523906,"[[ 2.43666539e-03  1.90376979e-03 -1.66532522e+00]
 [ 7.48948013e-04 -1.46075032e-03  4.38605862e-01]
 [ 6.05448314e-05  7.37354849e-04  6.38042467e-01]]","[[ 2.51831990e+02  4.89976182e+02  3.20473558e+02]
 [ 9.05293140e+01 -3.32088587e+02  4.64572135e+02]
 [-1.28517079e-01  3.37284139e-01  1.00000000e+00]]",12,"[[ 2.52584229e-03  2.02428584e-03 -1.77140707e+00]
 [ 7.78704879e-04 -1.52379161e-03  4.37785365e-01]
 [ 3.98214882e-05  8.17608763e-04  6.12159588e-01]]","[[ 2.37916740e+02  4.95376125e+02  3.34192229e+02]
 [ 8.46531388e+01 -2.98010217e+02  4.58082640e+02]
 [-1.28540577e-01  3.65801917e-01  1.00000000e+00]]",14
931,432176.56371099997,"[[ 2.40682750e-03  1.89051835e-03 -1.67798392e+00]
 [ 7.43902589e-04 -1.45988986e-03  4.39784757e-01]
 [ 3.87973080e-05  7.30697133e-04  6.44656290e-01]]","[[ 2.56597576e+02  4.96910672e+02  3.28908398e+02]
 [ 9.40026322e+01 -3.28588727e+02  4.68843977e+02]
 [-1.21991750e-01  3.42539191e-01  1.00000000e+00]]",13,"[[ 2.48964592e-03  1.99966213e-03 -1.77490032e+00]
 [ 7.82567564e-04 -1.51661174e-03  4.32930583e-01]
 [ 1.70959922e-05  8.05789293e-04  6.21967109e-01]]","[[ 2.41940979e+02  5.00668689e+02  3.41925369e+02]
 [ 8.97504408e+01 -2.95620884e+02  4.61891640e+02]
 [-1.22926380e-01  3.69229677e-01  1.00000000e+00]]",14
932,432176.603067,"[[ 2.41042975e-03  1.90205950e-03 -1.70631200e+00]
 [ 7.65286170e-04 -1.46027575e-03  4.32286869e-01]
 [ 4.29430431e-05  7.27800442e-04  6.42161157e-01]]","[[ 2.51702931e+02  4.95081388e+02  3.35533450e+02]
 [ 9.50401374e+01 -3.25827494e+02  4.71873876e+02]
 [-1.24546841e-01  3.36172766e-01  1.00000000e+00]]",12,"[[ 2.48534937e-03  2.00044506e-03 -1.79499341e+00]
 [ 8.02368015e-04 -1.51673941e-03  4.26076022e-01]
 [ 1.46850327e-05  7.92966969e-04  6.26168199e-01]]","[[ 2.39565612e+02  4.97883671e+02  3.47961458e+02]
 [ 9.23137113e+01 -2.94453690e+02  4.64990334e+02]
 [-1.22522595e-01  3.61213827e-01  1.00000000e+00]]",14
933,432176.643996,"[[ 2.39929169e-03  1.90458588e-03 -1.72111569e+00]
 [ 7.73471555e-04 -1.45525234e-03  4.27847632e-01]
 [ 3.98297663e-05  7.32595045e-04  6.38531136e-01]]","[[ 2.50298814e+02  4.98924267e+02  3.40358733e+02]
 [ 9.60466669e+01 -3.22389738e+02  4.74904189e+02]
 [-1.25808517e-01  3.38760438e-01  1.00000000e+00]]",12,"[[ 2.46782114e-03  1.99530224e-03 -1.80321776e+00]
 [ 8.07363305e-04 -1.51193082e-03  4.23285286e-01]
 [ 5.33640891e-06  7.89641168e-04  6.28518313e-01]]","[[ 2.40451811e+02  5.01296239e+02  3.52250124e+02]
 [ 9.45663656e+01 -2.92149334e+02  4.68063155e+02]
 [-1.20850328e-01  3.62786597e-01  1.00000000e+00]]",14
934,432176.684001,"[[ 2.34013704e-03  1.88259202e-03 -1.70827030e+00]
 [ 7.57299338e-04 -1.42243016e-03  4.21648838e-01]
 [ 1.14818996e-05  7.47803281e-04  6.37371885e-01]]","[[ 2.57011570e+02  5.21070682e+02  3.44126232e+02]
 [ 1.00505484e+02 -3.17844979e+02  4.79640704e+02]
 [-1.22549039e-01  3.63528173e-01  1.00000000e+00]]",11,"[[ 2.39896393e-03  1.95952918e-03 -1.78035275e+00]
 [ 7.84718170e-04 -1.47774952e-03  4.20022292e-01]
 [-3.36340776e-05  7.93940605e-04  6.36342679e-01]]","[[ 2.50618042e+02  5.23423050e+02  3.55687553e+02]
 [ 1.01023488e+02 -2.88561071e+02  4.73109123e+02]
 [-1.12796682e-01  3.87692372e-01  1.00000000e+00]]",14
935,432176.724929,"[[ 2.34784811e-03  1.91566190e-03 -1.78654478e+00]
 [ 8.24790567e-04 -1.43819932e-03  3.91480917e-01]
 [ 3.29943721e-05  7.48630070e-04  6.26514826e-01]]","[[ 2.40912132e+02  5.11964634e+02  3.67071807e+02]
 [ 1.01645756e+02 -3.08654873e+02  4.82713539e+02]
 [-1.34144973e-01  3.41853630e-01  1.00000000e+00]]",12,"[[ 2.38297390e-03  1.97522534e-03 -1.83719875e+00]
 [ 8.39982621e-04 -1.49201037e-03  3.95175406e-01]
 [-3.59392330e-05  7.74534478e-04  6.44422589e-01]]","[[ 2.43080547e+02  5.16984165e+02  3.75976654e+02]
 [ 1.06529466e+02 -2.81828185e+02  4.76531044e+02]
 [-1.14481735e-01  3.67562628e-01  1.00000000e+00]]",14
936,432176.764097,"[[ 2.32853195e-03  1.92637696e-03 -1.82377396e+00]
 [ 8.44949395e-04 -1.42812950e-03  3.68879361e-01]
 [ 3.66361306e-05  7.63878443e-04  6.15868868e-01]]","[[ 2.34461449e+02  5.20788668e+02  3.82380904e+02]
 [ 1.02331875e+02 -3.03017379e+02  4.84530200e+02]
 [-1.40872315e-01  3.44860364e-01  1.00000000e+00]]",11,"[[ 2.34629694e-03  1.97016006e-03 -1.85817153e+00]
 [ 8.50393091e-04 -1.47936294e-03  3.76822236e-01]
 [-5.49321689e-05  7.74758481e-04  6.50432691e-01]]","[[ 2.43697274e+02  5.28733099e+02  3.89883459e+02]
 [ 1.11499145e+02 -2.76703149e+02  4.78838841e+02]
 [-1.12230042e-01  3.74247129e-01  1.00000000e+00]]",14
937,432176.801643,"[[ 2.39948710e-03  1.98061103e-03 -1.93831805e+00]
 [ 9.37682026e-04 -1.46344065e-03  3.27078451e-01]
 [ 7.75115076e-05  7.26861433e-04  6.16069796e-01]]","[[ 2.12216058e+02  4.89706634e+02  4.07696869e+02]
 [ 1.02878952e+02 -3.03331610e+02  4.84726509e+02]
 [-1.48080508e-01  2.96268622e-01  1.00000000e+00]]",9,"[[ 2.40680442e-03  1.99979450e-03 -1.95854340e+00]
 [ 9.35787399e-04 -1.52608931e-03  3.45374006e-01]
 [-4.95701597e-05  6.94206504e-04  6.86987306e-01]]","[[ 2.32337003e+02  4.93015725e+02  4.14516086e+02]
 [ 1.19038412e+02 -2.80709204e+02  4.80491498e+02]
 [-1.03524850e-01  3.19233007e-01  1.00000000e+00]]",14
938,432176.839288,"[[ 2.22788900e-03  2.15078519e-03 -1.99102477e+00]
 [ 9.37802270e-04 -1.37624445e-03  2.62348000e-01]
 [ 3.10894228e-05  1.02825955e-03  4.90746995e-01]]","[[ 1.85938479e+02  6.10407549e+02  4.28059509e+02]
 [ 8.89348294e+01 -2.27267331e+02  4.82314880e+02]
 [-1.98124102e-01  4.37521957e-01  1.00000000e+00]]",1,"[[ 2.33545531e-03  2.16839607e-03 -2.05565373e+00]
 [ 9.28124370e-04 -1.43912368e-03  2.86152077e-01]
 [ 8.12116743e-05  9.70257816e-04  4.99504712e-01]]","[[ 1.85443570e+02  5.72738320e+02  4.35065979e+02]
 [ 8.19502163e+01 -2.48162564e+02  4.79421906e+02]
 [-1.89333591e-01  3.88922517e-01  1.00000000e+00]]",14
