pupil_timestamp,world_index,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius,theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,projected_sphere_angle
171334.14903799997,429,1,0.9741223454475403,0.3462402897514895,0.3018645902171244,37.86936115197767,pye3d 0.3.0 real-time,110.79689272047665,167.55249834789015,31.201201643443284,37.86936115197767,13.789495127257908,3.6740151998542823,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.194792283598015,6.145700196873271,38.04226996790157,-0.4986114753278259,-0.22839891422603684,-0.8361940759487455,1.8370075999271411,1.801229136285913,-2.108481047020224,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.14903799997,429,1,0.9741223454475403,0.346221399307251,0.30191071828206384,37.85599136352539,2d c++,110.79084777832031,167.5414276123047,31.5753116607666,37.85599136352539,12.899237632751479,,,,,,,,,,,,,,,,,,,,,
171334.156999,429,1,1.0,0.34619536116916877,0.30224782541796824,38.296983299387485,pye3d 0.3.0 real-time,110.78251557413401,167.46052189968762,31.63447382422901,38.296983299387485,13.78647363845397,3.717590430435507,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.154768884982673,6.155905958367304,38.01575554249125,-0.4947602220004173,-0.22741686436839265,-0.8387454277234219,1.8587952152177536,1.800220542922423,-2.103742363733552,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.156999,429,1,1.0,0.34617602825164795,0.3022871653238932,38.28597640991211,2d c++,110.77632904052734,167.45108032226562,31.984111785888672,38.28597640991211,13.081242561340332,,,,,,,,,,,,,,,,,,,,,
171334.16505699998,429,1,0.9857898354530334,0.3460308843696335,0.30277262713445974,38.163156399175094,pye3d 0.3.0 real-time,110.7298829982827,167.33456948772965,31.548496627077533,38.163156399175094,13.835251129032386,3.705651786572461,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.140874683465271,6.155972090978652,38.00755661209817,-0.49342325183604285,-0.22741050075489863,-0.83953437016834,1.8528258932862305,1.8002140080846951,-2.102148202955802,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.16505699998,429,1,0.9857898354530334,0.3460060119628906,0.30276400248209634,38.16817855834961,2d c++,110.721923828125,167.33663940429688,31.822389602661133,38.16817855834961,14.344567298889174,,,,,,,,,,,,,,,,,,,,,
171334.17309499998,430,1,1.0,0.34570141954662886,0.3012546723505143,38.49486846544914,pye3d 0.3.0 real-time,110.62445425492123,167.69887863587658,31.770444384658422,38.49486846544914,12.664603227270021,3.7370776016356446,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.197217630219274,6.280618754305136,38.00797972427745,-0.4988448544152696,-0.21541636998404295,-0.8394936561799061,1.8685388008178223,1.7879145170183006,-2.1069558099224714,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.17309499998,430,1,1.0,0.3457282543182373,0.3013830820719401,38.45044708251953,2d c++,110.63304138183594,167.66806030273438,31.774272918701172,38.45044708251953,9.34241008758545,,,,,,,,,,,,,,,,,,,,,
171334.18114499998,430,1,1.0,0.34569536836807196,0.3020978570656415,37.94533450204098,pye3d 0.3.0 real-time,110.62251787778303,167.49651430424603,31.260795625132946,37.94533450204098,13.016631596705167,3.6831511700909596,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.216567548120528,6.239226586883322,38.03024726562974,-0.5007068011334506,-0.2193993331512641,-0.8373509610142499,1.8415755850454798,1.7919950871279875,-2.1097183656700786,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.18114499998,430,1,1.0,0.3456900596618652,0.3020373662312825,37.965187072753906,2d c++,110.62081909179688,167.5110321044922,31.12779426574707,37.965187072753906,14.518013954162598,,,,,,,,,,,,,,,,,,,,,
171334.189028,430,1,1.0,0.3467751979827881,0.3031501134236654,38.257293701171875,2d c++,110.96806335449219,167.2439727783203,31.263153076171875,38.257293701171875,11.134763717651367,,,,,,,,,,,,,,,,,,,,,
171334.189028,430,1,1.0,0.34673672148378387,0.30309740730588197,38.2771360523715,pye3d 0.3.0 real-time,110.95575087481083,167.25662224658834,31.613342996443784,38.2771360523715,12.803497365976256,3.7166747784183585,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.19355247713556,6.274435411994732,38.00739145643868,-0.49849217489535225,-0.21601136237527696,-0.8395502622790838,1.8583373892091792,1.7885238553037652,-2.1066156725704053,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.19707999998,430,1,1.0,0.34568955898284914,0.3024383544921875,38.01306915283203,2d c++,110.62065887451172,167.414794921875,31.87259292602539,38.01306915283203,16.82184600830078,,,,,,,,,,,,,,,,,,,,,
171334.19707999998,430,1,1.0,0.34576372646812054,0.30256249864546336,37.96622908347949,pye3d 0.3.0 real-time,110.64439246979858,167.38500032508878,31.38991477941063,37.96622908347949,12.89841097572426,3.687303195434275,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.166082777170128,6.265410827282581,37.99346202357097,-0.4958489017837522,-0.21687975344409105,-0.8408906225817226,1.8436515977171375,1.7894133317201908,-2.103586431842731,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.20911999998,431,1,1.0,0.3462078332901001,0.30394757588704424,38.916873931884766,2d c++,110.78650665283203,167.05258178710938,31.031269073486328,38.916873931884766,15.747194290161133,,,,,,,,,,,,,,,,,,,,,
171334.20911999998,431,1,1.0,0.34616064238957633,0.30405939349355937,38.88714086284784,pye3d 0.3.0 real-time,110.77140556466442,167.02574556154576,32.12287642754563,38.88714086284784,13.82910659219391,3.777858251003626,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.154532770154104,6.161768296781309,38.01402889791797,-0.49473750184044496,-0.22685276059149168,-0.8389115741749514,1.888929125501813,1.799641299643369,-2.1036355964926323,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.217102,431,1,1.0,0.34628426190036,0.3033269102231191,38.56226488438708,pye3d 0.3.0 real-time,110.81096380811519,167.2015415464514,31.81933050313658,38.56226488438708,13.99321232197913,3.7442158160913666,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.166699589472962,6.134643862483198,38.02860179550151,-0.4959082545752657,-0.22946281049876346,-0.837509296451163,1.8721079080456833,1.802322057678473,-2.1054035506844593,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.217102,431,1,1.0,0.3463170528411865,0.3032473882039388,38.583740234375,2d c++,110.82145690917969,167.2206268310547,31.07457160949707,38.583740234375,15.399476051330566,,,,,,,,,,,,,,,,,,,,,
171334.22504999998,431,1,1.0,0.34607828290144854,0.30241940915438237,38.413385556064675,pye3d 0.3.0 real-time,110.74505052846354,167.41934180294822,31.659498214709195,38.413385556064675,13.766543463296202,3.728446839695741,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.189225092876289,6.1530120674347115,38.03695963575915,-0.49807577215085613,-0.2276953291532157,-0.8367050628973971,1.8642234198478704,1.8005065100640034,-2.107739760084564,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.22504999998,431,1,1.0,0.3461013317108154,0.3024474461873372,38.40257263183594,2d c++,110.75242614746094,167.41261291503906,31.449268341064453,38.40257263183594,12.847461700439453,,,,,,,,,,,,,,,,,,,,,
171334.23306799997,431,1,0.8959265351295471,0.34612615095290195,0.3036511848477551,38.634421047003656,pye3d 0.3.0 real-time,110.76036830492862,167.12371563653878,31.73116389354626,38.634421047003656,14.476062978873742,3.749522735040399,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.220764505241891,6.066308450173697,38.07992506095988,-0.5011106535207499,-0.23603838861410925,-0.8325707129298158,1.8747613675201995,1.8090833392237595,-2.11259967229506,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.23306799997,431,1,0.8959265351295471,0.3461230993270874,0.30351994832356766,38.67384338378906,2d c++,110.75939178466797,167.15521240234375,31.249128341674805,38.67384338378906,17.44759750366211,,,,,,,,,,,,,,,,,,,,,
171334.241051,431,1,1.0,0.34614555835723876,0.3042686462402344,38.29581069946289,2d c++,110.7665786743164,166.97552490234375,31.699756622314453,38.29581069946289,14.41644287109375,,,,,,,,,,,,,,,,,,,,,
171334.241051,431,1,1.0,0.3461616909382357,0.3042481200995232,38.300757268131406,pye3d 0.3.0 real-time,110.77174110023542,166.98045117611443,31.425028634658105,38.300757268131406,14.697038765034407,3.7168744218101675,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.230520631190062,6.040514871372837,38.09316381029085,-0.5020494371778207,-0.23852037689144925,-0.8312968136814879,1.8584372109050837,1.8116382940986266,-2.114104359863594,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.249388,432,1,0.9708185195922852,0.34637445472430867,0.30347370953367414,38.39690398028285,pye3d 0.3.0 real-time,110.83982551177877,167.16630971191822,31.46136967962068,38.39690398028285,14.564807155352483,3.724531954253722,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.255651164177417,6.047114568049649,38.10649676335804,-0.5044676238420087,-0.23788532078262803,-0.8300138496744158,1.862265977126861,1.8109844163847058,-2.116918374799046,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.249388,432,1,0.9708185195922852,0.3463786840438843,0.303453000386556,38.402889251708984,2d c++,110.84117889404297,167.17127990722656,31.32853889465332,38.402889251708984,14.987774848937974,,,,,,,,,,,,,,,,,,,,,
171334.25704499998,432,1,1.0,0.34586179092576075,0.3037585100188036,39.17888162400874,pye3d 0.3.0 real-time,110.67577309624343,167.09795759548714,31.966842581418458,39.17888162400874,14.687002087864798,3.8004090218035795,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.309086400754655,6.023246178161111,38.146103992413245,-0.509609431879022,-0.24018205767050643,-0.8262026422816028,1.9002045109017898,1.8133497210734038,-2.1234839707447644,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.25704499998,432,1,1.0,0.3459244966506958,0.3038881301879883,39.134254455566406,2d c++,110.69583892822266,167.0668487548828,31.526512145996094,39.134254455566406,11.141702651977539,,,,,,,,,,,,,,,,,,,,,
171334.265109,432,1,1.0,0.3455344910585897,0.303452601985262,38.60511464020365,pye3d 0.3.0 real-time,110.5710371387487,167.1713755235371,31.403931018425162,38.60511464020365,14.575048096065956,3.743000439387701,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.355164653205637,6.026999841548994,38.17360276913283,-0.5140433137884157,-0.23982086124259944,-0.8235565712580298,1.8715002196938506,1.8129776499442023,-2.128802068414826,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.265109,432,1,1.0,0.3455636024475098,0.30342718760172527,38.61039352416992,2d c++,110.58035278320312,167.17747497558594,30.867219924926758,38.61039352416992,14.793099403381348,,,,,,,,,,,,,,,,,,,,,
171334.273126,432,1,1.0,0.34564106464385985,0.3039683024088542,38.27168655395508,2d c++,110.60514068603516,167.047607421875,31.415992736816406,38.27168655395508,14.847896575927734,,,,,,,,,,,,,,,,,,,,,
171334.273126,432,1,1.0,0.3456553145152108,0.3039518170702009,38.27548361970692,pye3d 0.3.0 real-time,110.60970064486746,167.0515639031518,31.16254255494534,38.27548361970692,15.050765349050309,3.711136175034114,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.32840615578145,5.974927327714843,38.17226472299443,-0.511468476173255,-0.2448315412225207,-0.8236853248077288,1.855568087517057,1.8181422688694817,-2.1264789208654173,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.28105599998,432,1,1.0,0.34654860496520995,0.30401210784912114,38.84020233154297,2d c++,110.89555358886719,167.03709411621094,31.288982391357422,38.84020233154297,15.491351127624512,,,,,,,,,,,,,,,,,,,,,
171334.28105599998,432,1,1.0,0.34653854244305404,0.3040410908169161,38.83243935337962,pye3d 0.3.0 real-time,110.8923335817773,167.03013820394014,31.551830713340408,38.83243935337962,14.973253443577207,3.7637023956553843,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.366811254932752,5.976928307431328,38.19563594258986,-0.5151640085621313,-0.24463899685952814,-0.8214364281536095,1.8818511978276922,1.8179436855758633,-2.1309403491859675,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.293102,433,1,1.0,0.3460172891616821,0.30455404917399087,38.24631881713867,2d c++,110.72553253173828,166.9070281982422,31.547943115234375,38.24631881713867,17.610408782958984,,,,,,,,,,,,,,,,,,,,,
171334.293102,433,1,1.0,0.3460716384393736,0.30462615242771107,38.21936853649127,pye3d 0.3.0 real-time,110.74292430059955,166.88972341734933,31.11503526155524,38.21936853649127,15.24115951334916,3.7057068486826483,1.0,,-1.013069832569994,8.519291339871643,46.732253715089584,10.392304845413264,-6.326973306005407,5.954919206887578,38.177347202532836,-0.5113306001392706,-0.2467568235467875,-0.8231962629861199,1.8528534243413242,1.8201284846157415,-2.126624275845917,152.48469526752515,181.7864969935475,179.64032682703564,179.64032682703564,0.0
171334.301059,433,1,1.0,0.3458587646484375,0.3036645889282227,39.13692855834961,2d c++,110.6748046875,167.12049865722656,30.859039306640625,39.13692855834961,12.375688552856445,,,,,,,,,,,,,,,,,,,,,
171334.301059,433,1,1.0,0.34578104559501377,0.3035992049252514,39.16246534725502,pye3d 0.3.0 real-time,110.6499345904044,167.13619081793968,31.811539234631116,39.16246534725502,14.659347710704111,3.8066205004437514,1.0,,-0.9816743506336453,8.53975149924292,46.804178478713446,10.392304845413264,-6.340638165771261,6.033716774258663,38.2600988451181,-0.5156665335411943,-0.24114330384470173,-0.822154446072312,1.9033102502218757,1.8143400749674516,-2.1309859340043467,152.72407753047023,181.84146318059734,179.36002622136124,179.36002622136124,0.0
171334.309097,433,1,1.0,0.3455503016758218,0.30434086569213037,38.519450532322885,pye3d 0.3.0 real-time,110.57609653626298,166.95819223388872,31.260595837474003,38.519450532322885,14.913827935273389,3.744112496704766,1.0,,-0.9816743506336453,8.53975149924292,46.804178478713446,10.392304845413264,-6.345556922376142,6.005241690262867,38.27159248238496,-0.5161398411161787,-0.2438833200797301,-0.8210484703106472,1.872056248352383,1.8171644039314325,-2.132005336773137,152.72407753047023,181.84146318059734,179.36002622136124,179.36002622136124,0.0
171334.309097,433,1,1.0,0.3455432653427124,0.3043708165486654,38.51085662841797,2d c++,110.57384490966797,166.9510040283203,31.470054626464844,38.51085662841797,14.318868637084961,,,,,,,,,,,,,,,,,,,,,
171334.317071,433,1,1.0,0.3451000452041626,0.3037141799926758,38.76161575317383,2d c++,110.43201446533203,167.1085968017578,31.561458587646484,38.76161575317383,14.11784839630127,,,,,,,,,,,,,,,,,,,,,
171334.317071,433,1,1.0,0.34510335636705464,0.30369964378944847,38.76582028774583,pye3d 0.3.0 real-time,110.43307403745749,167.11208549053237,31.46143619427908,38.76582028774583,14.404604326702895,3.7686113470040303,1.0,,-0.9816743506336453,8.53975149924292,46.804178478713446,10.392304845413264,-6.357771913363779,6.064108216427448,38.26200279963392,-0.5173152291719889,-0.23821888595850033,-0.8219712379636063,1.8843056735020152,1.811327854591739,-2.1325242676971805,152.72407753047023,181.84146318059734,179.36002622136124,179.36002622136124,0.0
171334.325016,434,1,1.0,0.3463977098464966,0.3042695999145508,38.90298843383789,2d c++,110.8472671508789,166.9752960205078,31.708942413330078,38.90298843383789,11.870494842529311,,,,,,,,,,,,,,,,,,,,,
171334.325016,434,1,1.0,0.3463769202836261,0.3041691025638521,38.93564446474308,pye3d 0.3.0 real-time,110.84061449076036,166.9994153846755,31.653410069764412,38.93564446474308,14.35762644577423,3.784768272108723,1.0,,-0.9816743506336453,8.53975149924292,46.804178478713446,10.392304845413264,-6.345067018497791,6.074290113647432,38.25107849996664,-0.5160927000935049,-0.2372391324416971,-0.823022429189209,1.8923841360543614,1.8103191839705592,-2.130882818982348,152.72407753047023,181.84146318059734,179.36002622136124,179.36002622136124,0.0
171334.33305599997,434,1,0.9979339838027954,0.3453148257802391,0.3030732760729572,38.978237475639745,pye3d 0.3.0 real-time,110.50074424967652,167.26241374249028,31.54221974360632,38.978237475639745,13.97340393050429,3.787436200465571,1.0,,-0.9816743506336453,8.53975149924292,46.804178478713446,10.392304845413264,-6.414339000932549,6.104622201638714,38.286179881546246,-0.5227583997111727,-0.2343204259138887,-0.8196447971718895,1.8937181002327854,1.8073158002886502,-2.1385376473410633,152.72407753047023,181.84146318059734,179.36002622136124,179.36002622136124,0.0
