world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
787,416064.037588,"[[ 1.75673667e-03  4.76638485e-04 -8.13161745e-01]
 [ 1.59775831e-04 -1.48405264e-03  9.78288872e-01]
 [-6.84840915e-05  5.20442968e-04  6.60359912e-01]]","[[ 5.54981909e+02  2.75024181e+02  2.75966118e+02]
 [ 6.42903568e+01 -4.11587399e+02  6.88911944e+02]
 [ 6.88710449e-03  3.52902326e-01  1.00000000e+00]]",11,"[[ 2.06472356e-03  4.89251529e-04 -9.75328627e-01]
 [ 2.12283814e-04 -1.78042655e-03  1.09766867e+00]
 [-2.16596642e-05  4.48038394e-04  7.13696895e-01]]","[[ 4.66271554e+02  2.07982173e+02  3.17323055e+02]
 [ 4.63713776e+01 -3.84254277e+02  6.54355116e+02]
 [-1.49599534e-02  2.47535746e-01  1.00000000e+00]]",15
788,416064.07930599997,"[[ 1.75458092e-03  4.73314955e-04 -8.10325847e-01]
 [ 1.59352034e-04 -1.47974290e-03  9.75810205e-01]
 [-6.98068625e-05  5.18197091e-04  6.62140850e-01]]","[[ 5.55987244e+02  2.74467676e+02  2.75926904e+02]
 [ 6.49879616e+01 -4.13666105e+02  6.89160067e+02]
 [ 7.75537779e-03  3.52674661e-01  1.00000000e+00]]",11,"[[ 2.06245390e-03  4.86102083e-04 -9.72598549e-01]
 [ 2.11671384e-04 -1.77513421e-03  1.09474094e+00]
 [-2.30543862e-05  4.46465267e-04  7.15083695e-01]]","[[ 4.67088475e+02  2.07712452e+02  3.17303065e+02]
 [ 4.69181985e+01 -3.85864590e+02  6.54544831e+02]
 [-1.42345687e-02  2.47612723e-01  1.00000000e+00]]",15
789,416064.12043,"[[ 1.75098771e-03  4.65683205e-04 -8.06613550e-01]
 [ 1.47607927e-04 -1.47356318e-03  9.83486532e-01]
 [-6.98193292e-05  5.16690879e-04  6.60131520e-01]]","[[ 5.59057535e+02  2.73386670e+02  2.75810607e+02]
 [ 6.27072230e+01 -4.15097851e+02  6.95048831e+02]
 [ 1.00476522e-02  3.53815778e-01  1.00000000e+00]]",11,"[[ 2.06200958e-03  4.75970530e-04 -9.69048740e-01]
 [ 1.99339447e-04 -1.77330878e-03  1.10574862e+00]
 [-2.31512012e-05  4.42570001e-04  7.15582649e-01]]","[[ 4.68702970e+02  2.05111684e+02  3.17774699e+02]
 [ 4.48474156e+01 -3.87343560e+02  6.59272468e+02]
 [-1.25730885e-02  2.46198286e-01  1.00000000e+00]]",15
790,416064.162112,"[[ 1.74884274e-03  4.59822865e-04 -7.98739687e-01]
 [ 1.35662106e-04 -1.47440238e-03  9.90595164e-01]
 [-6.96826646e-05  5.15305990e-04  6.59874884e-01]]","[[ 5.61699736e+02  2.70751161e+02  2.73456506e+02]
 [ 6.00358292e+01 -4.15906719e+02  6.97023323e+02]
 [ 1.24325263e-02  3.53378939e-01  1.00000000e+00]]",11,"[[ 2.06495184e-03  4.69382031e-04 -9.62857358e-01]
 [ 1.88210381e-04 -1.77616643e-03  1.11382032e+00]
 [-1.98014505e-05  4.42296658e-04  7.14082781e-01]]","[[ 4.68836470e+02  2.02619268e+02  3.16127475e+02]
 [ 4.16537152e+01 -3.87503942e+02  6.60590572e+02]
 [-1.27991559e-02  2.45635182e-01  1.00000000e+00]]",15
791,416064.203891,"[[ 1.71999598e-03  4.55420023e-04 -7.77807439e-01]
 [ 1.18971255e-04 -1.45029515e-03  9.81566121e-01]
 [-8.24836578e-05  5.24792560e-04  6.55355027e-01]]","[[ 5.75032831e+02  2.77260515e+02  2.67206748e+02]
 [ 6.23582963e+01 -4.17098287e+02  6.98724012e+02]
 [ 2.24391982e-02  3.68898580e-01  1.00000000e+00]]",10,"[[ 2.01851483e-03  4.69196387e-04 -9.34209252e-01]
 [ 1.61380008e-04 -1.73761786e-03  1.10324308e+00]
 [-3.98078466e-05  4.58660370e-04  7.07927852e-01]]","[[ 4.84527140e+02  2.12284435e+02  3.08574388e+02]
 [ 4.41410988e+01 -3.88424487e+02  6.63575600e+02]
 [-1.35294951e-03  2.63593959e-01  1.00000000e+00]]",15
792,416064.245236,"[[ 1.72093237e-03  4.43406133e-04 -7.65274693e-01]
 [ 1.10567020e-04 -1.45326577e-03  9.84400607e-01]
 [-7.98062626e-05  5.21573340e-04  6.57332595e-01]]","[[ 5.75967492e+02  2.70828496e+02  2.64964206e+02]
 [ 5.93100964e+01 -4.19667444e+02  6.97530300e+02]
 [ 2.28670357e-02  3.65874387e-01  1.00000000e+00]]",10,"[[ 2.02375946e-03  4.57817472e-04 -9.23793262e-01]
 [ 1.53852744e-04 -1.73877511e-03  1.10442752e+00]
 [-3.26682839e-05  4.59704930e-04  7.05551037e-01]]","[[ 4.83243478e+02  2.08309728e+02  3.06645532e+02]
 [ 4.02949747e+01 -3.89403843e+02  6.62308638e+02]
 [-3.87932727e-03  2.63362928e-01  1.00000000e+00]]",15
793,416064.286453,"[[ 1.72056350e-03  4.32603307e-04 -7.54737643e-01]
 [ 1.04487034e-04 -1.45340561e-03  9.84023250e-01]
 [-7.78629994e-05  5.18274326e-04  6.59809747e-01]]","[[ 5.76997456e+02  2.65761753e+02  2.63660785e+02]
 [ 5.71749946e+01 -4.22831887e+02  6.96001431e+02]
 [ 2.31800467e-02  3.63492536e-01  1.00000000e+00]]",10,"[[ 2.02537118e-03  4.48023817e-04 -9.14632181e-01]
 [ 1.47898443e-04 -1.73574193e-03  1.10196012e+00]
 [-2.77268863e-05  4.60671055e-04  7.04016588e-01]]","[[ 4.82896898e+02  2.05696611e+02  3.05395617e+02]
 [ 3.76005061e+01 -3.91016074e+02  6.60886068e+02]
 [-5.58543289e-03  2.63961272e-01  1.00000000e+00]]",15
794,416064.32812799996,"[[ 1.72368544e-03  4.19460875e-04 -7.44301704e-01]
 [ 9.73977208e-05 -1.45702589e-03  9.84521978e-01]
 [-7.46572366e-05  5.10577679e-04  6.65661651e-01]]","[[ 5.76952591e+02  2.58292743e+02  2.63094493e+02]
 [ 5.42001873e+01 -4.27778867e+02  6.93293639e+02]
 [ 2.31352975e-02  3.57084959e-01  1.00000000e+00]]",10,"[[ 2.02944310e-03  4.36694311e-04 -9.05652158e-01]
 [ 1.40505689e-04 -1.73402640e-03  1.09915207e+00]
 [-2.13781719e-05  4.58634230e-04  7.04477151e-01]]","[[ 4.81973790e+02  2.01930211e+02  3.04550110e+02]
 [ 3.42080922e+01 -3.93897087e+02  6.58550004e+02]
 [-7.64436936e-03  2.62565771e-01  1.00000000e+00]]",15
795,416064.367309,"[[ 1.74894697e-03  4.08330268e-04 -7.46889686e-01]
 [ 9.88900444e-05 -1.48218519e-03  9.97410231e-01]
 [-6.14331519e-05  4.97369667e-04  6.72812513e-01]]","[[ 5.67230074e+02  2.45460537e+02  2.65799815e+02]
 [ 4.85476036e+01 -4.29541557e+02  6.90666180e+02]
 [ 1.59043206e-02  3.39946644e-01  1.00000000e+00]]",11,"[[ 2.07919270e-03  4.20629354e-04 -9.18605881e-01]
 [ 1.52067450e-04 -1.77232377e-03  1.11300774e+00]
 [ 4.77033361e-06  4.42877398e-04  7.08643243e-01]]","[[ 4.66494207e+02  1.88026726e+02  3.09392804e+02]
 [ 2.73281044e+01 -3.94185395e+02  6.54539726e+02]
 [-2.02193881e-02  2.45086443e-01  1.00000000e+00]]",15
796,416064.406866,"[[ 1.75068326e-03  4.03103635e-04 -7.44561966e-01]
 [ 9.72679786e-05 -1.48319368e-03  9.96465810e-01]
 [-6.01425899e-05  4.95569682e-04  6.74426531e-01]]","[[ 5.66855200e+02  2.43130489e+02  2.66578484e+02]
 [ 4.76248561e+01 -4.30959263e+02  6.89320196e+02]
 [ 1.55550006e-02  3.38350928e-01  1.00000000e+00]]",11,"[[ 2.07967244e-03  4.15956285e-04 -9.16166282e-01]
 [ 1.49564458e-04 -1.77050926e-03  1.11073130e+00]
 [ 6.20174376e-06  4.43074335e-04  7.08518996e-01]]","[[ 4.66463664e+02  1.87122899e+02  3.09822351e+02]
 [ 2.64618250e+01 -3.95046492e+02  6.53523670e+02]
 [-2.06309834e-02  2.45405521e-01  1.00000000e+00]]",15
797,416064.447386,"[[ 1.75116875e-03  3.97918190e-04 -7.43295237e-01]
 [ 9.45113735e-05 -1.48242905e-03  9.96257174e-01]
 [-5.94415367e-05  4.93834198e-04  6.75610704e-01]]","[[ 5.67108056e+02  2.41458276e+02  2.67867540e+02]
 [ 4.67316082e+01 -4.32461094e+02  6.89121481e+02]
 [ 1.57370332e-02  3.37349197e-01  1.00000000e+00]]",11,"[[ 2.07822724e-03  4.10784145e-04 -9.14258589e-01]
 [ 1.45482279e-04 -1.76753728e-03  1.10986481e+00]
 [ 6.08697133e-06  4.42394010e-04  7.09006939e-01]]","[[ 4.67223211e+02  1.86362602e+02  3.10752305e+02]
 [ 2.58209202e+01 -3.96196258e+02  6.53493297e+02]
 [-2.01225036e-02  2.45611796e-01  1.00000000e+00]]",15
798,416064.487517,"[[ 1.75527702e-03  3.90395381e-04 -7.44519342e-01]
 [ 8.81405239e-05 -1.48633812e-03  1.00028386e+00]
 [-5.59649256e-05  4.92458001e-04  6.75832957e-01]]","[[ 5.66371091e+02  2.38518476e+02  2.70907254e+02]
 [ 4.37132087e+01 -4.33014676e+02  6.89050328e+02]
 [ 1.50480921e-02  3.35275467e-01  1.00000000e+00]]",12,"[[ 2.08061504e-03  4.01285932e-04 -9.13782679e-01]
 [ 1.37371684e-04 -1.76943137e-03  1.11354148e+00]
 [ 9.42640294e-06  4.41301154e-04  7.08600106e-01]]","[[ 4.67058823e+02  1.84017270e+02  3.13123575e+02]
 [ 2.32414983e+01 -3.96864926e+02  6.53631339e+02]
 [-2.06875282e-02  2.44711125e-01  1.00000000e+00]]",15
799,416064.529192,"[[ 1.75739461e-03  3.86268087e-04 -7.43919541e-01]
 [ 8.44484097e-05 -1.48706022e-03  1.00165196e+00]
 [-5.44987522e-05  4.91177975e-04  6.76386077e-01]]","[[ 5.66074237e+02  2.36836748e+02  2.71864988e+02]
 [ 4.22183373e+01 -4.33917988e+02  6.89017511e+02]
 [ 1.49524399e-02  3.34185273e-01  1.00000000e+00]]",12,"[[ 2.08174661e-03  3.97075450e-04 -9.12860190e-01]
 [ 1.32657810e-04 -1.76858481e-03  1.11449039e+00]
 [ 1.05912237e-05  4.40897177e-04  7.08462505e-01]]","[[ 4.67101027e+02  1.83104857e+02  3.13819470e+02]
 [ 2.20058950e+01 -3.97520228e+02  6.53698363e+02]
 [-2.06778881e-02  2.44651256e-01  1.00000000e+00]]",15
800,416064.568921,"[[ 1.73537187e-03  3.87800962e-04 -7.35906091e-01]
 [ 7.77612290e-05 -1.46416973e-03  9.90199301e-01]
 [-6.46267705e-05  5.01239247e-04  6.71269805e-01]]","[[ 5.75324634e+02  2.44720173e+02  2.69732315e+02]
 [ 4.51927551e+01 -4.34589016e+02  6.90612568e+02]
 [ 2.16440401e-02  3.48069501e-01  1.00000000e+00]]",11,"[[ 2.03796933e-03  4.03734329e-04 -8.95762372e-01]
 [ 1.16929052e-04 -1.73126596e-03  1.10053912e+00]
 [-9.35954925e-06  4.56347262e-04  7.03265382e-01]]","[[ 4.80989892e+02  1.93739585e+02  3.09463055e+02]
 [ 2.58798340e+01 -3.98506288e+02  6.56585626e+02]
 [-1.03920127e-02  2.61168220e-01  1.00000000e+00]]",15
801,416064.609851,"[[ 1.75853791e-03  3.75102272e-04 -7.40231036e-01]
 [ 7.76342628e-05 -1.48518210e-03  1.00434843e+00]
 [-5.25766958e-05  4.90119775e-04  6.75934920e-01]]","[[ 5.66532081e+02  2.33387723e+02  2.73638822e+02]
 [ 3.98660435e+01 -4.35363482e+02  6.90549784e+02]
 [ 1.51601112e-02  3.33835404e-01  1.00000000e+00]]",12,"[[ 2.08226926e-03  3.84533347e-04 -9.08467866e-01]
 [ 1.24165336e-04 -1.76575480e-03  1.11759785e+00]
 [ 1.20333393e-05  4.40201287e-04  7.07829309e-01]]","[[ 4.67662885e+02  1.80450694e+02  3.15309628e+02]
 [ 1.99863007e+01 -3.98661319e+02  6.55101364e+02]
 [-2.03799720e-02  2.44861012e-01  1.00000000e+00]]",15
802,416064.649879,"[[ 1.76100951e-03  3.67974251e-04 -7.41061143e-01]
 [ 7.43966408e-05 -1.48996901e-03  1.00815752e+00]
 [-5.03309367e-05  4.90470358e-04  6.75279281e-01]]","[[ 5.66008626e+02  2.30819249e+02  2.76544598e+02]
 [ 3.80880529e+01 -4.34468841e+02  6.90438193e+02]
 [ 1.45224112e-02  3.32768150e-01  1.00000000e+00]]",12,"[[ 2.08128498e-03  3.76296866e-04 -9.07480830e-01]
 [ 1.18850228e-04 -1.76914461e-03  1.12159979e+00]
 [ 1.23256162e-05  4.40234098e-04  7.07596019e-01]]","[[ 4.68390620e+02  1.78643104e+02  3.17539152e+02]
 [ 1.88561817e+01 -3.98166638e+02  6.55310700e+02]
 [-1.98903566e-02  2.44609410e-01  1.00000000e+00]]",15
803,416064.69245699997,"[[ 1.76750808e-03  3.67856372e-04 -7.45631287e-01]
 [ 7.59068798e-05 -1.48793984e-03  1.00637182e+00]
 [-4.65742617e-05  4.87182480e-04  6.76534288e-01]]","[[ 5.63206579e+02  2.30307083e+02  2.78137992e+02]
 [ 3.69561663e+01 -4.36835977e+02  6.90541630e+02]
 [ 1.21598181e-02  3.30427032e-01  1.00000000e+00]]",12,"[[ 2.08589217e-03  3.76592949e-04 -9.11732802e-01]
 [ 1.19513685e-04 -1.76497492e-03  1.11892224e+00]
 [ 1.49042106e-05  4.37332343e-04  7.08559445e-01]]","[[ 4.66900490e+02  1.78601594e+02  3.18741353e+02]
 [ 1.82489968e+01 -4.00253613e+02  6.55542568e+02]
 [-2.10845538e-02  2.43285071e-01  1.00000000e+00]]",15
804,416064.73702299997,"[[ 1.76662523e-03  3.66563435e-04 -7.48110421e-01]
 [ 7.53109433e-05 -1.48958159e-03  1.00961896e+00]
 [-4.79548199e-05  4.90548934e-04  6.73992885e-01]]","[[ 5.63804708e+02  2.30919103e+02  2.79895940e+02]
 [ 3.72959622e+01 -4.34282481e+02  6.91938053e+02]
 [ 1.29699569e-02  3.32511659e-01  1.00000000e+00]]",12,"[[ 2.08353108e-03  3.73574952e-04 -9.12724815e-01]
 [ 1.18069597e-04 -1.76856977e-03  1.12387891e+00]
 [ 1.15710340e-05  4.38180311e-04  7.08472496e-01]]","[[ 4.68075886e+02  1.78227288e+02  3.20292726e+02]
 [ 1.89447678e+01 -3.98684483e+02  6.56856043e+02]
 [-1.93618614e-02  2.43669892e-01  1.00000000e+00]]",15
805,416064.78503699997,"[[ 1.77075080e-03  3.68268895e-04 -7.53190312e-01]
 [ 7.69071073e-05 -1.49554294e-03  1.01122054e+00]
 [-4.58312558e-05  4.93630875e-04  6.71988598e-01]]","[[ 5.61974899e+02  2.31368374e+02  2.81715489e+02]
 [ 3.66240025e+01 -4.31675832e+02  6.90643137e+02]
 [ 1.14247131e-02  3.32881276e-01  1.00000000e+00]]",12,"[[ 2.08475970e-03  3.75129336e-04 -9.16528819e-01]
 [ 1.18620863e-04 -1.77368585e-03  1.12541684e+00]
 [ 1.20848828e-05  4.40724325e-04  7.06991944e-01]]","[[ 4.67633192e+02  1.78811586e+02  3.21590265e+02]
 [ 1.87759428e+01 -3.96820506e+02  6.56014790e+02]
 [-1.96979713e-02  2.44313296e-01  1.00000000e+00]]",15
806,416064.826617,"[[ 1.78270074e-03  3.69310041e-04 -7.66396252e-01]
 [ 8.56379267e-05 -1.50791190e-03  1.00704404e+00]
 [-4.21479045e-05  4.96493671e-04  6.72441760e-01]]","[[ 5.56652550e+02  2.31213473e+02  2.88165146e+02]
 [ 3.67791580e+01 -4.28880024e+02  6.84205694e+02]
 [ 7.73467631e-03  3.31153408e-01  1.00000000e+00]]",12,"[[ 2.08485356e-03  3.77868663e-04 -9.25803790e-01]
 [ 1.23553840e-04 -1.77774683e-03  1.11785244e+00]
 [ 1.01083491e-05  4.45499116e-04  7.06480297e-01]]","[[ 4.67341290e+02  1.81027524e+02  3.25988254e+02]
 [ 2.02473022e+01 -3.94952006e+02  6.51459206e+02]
 [-1.94544762e-02  2.46462472e-01  1.00000000e+00]]",15
807,416064.866662,"[[ 1.77040788e-03  3.70901188e-04 -7.74672199e-01]
 [ 9.42853787e-05 -1.48164477e-03  9.88878125e-01]
 [-4.82128562e-05  5.10322673e-04  6.64025134e-01]]","[[ 5.59987985e+02  2.41384389e+02  2.93825295e+02]
 [ 4.14901905e+01 -4.28220197e+02  6.86116923e+02]
 [ 8.77261262e-03  3.46625895e-01  1.00000000e+00]]",11,"[[ 2.04476449e-03  3.81889317e-04 -9.21674273e-01]
 [ 1.20652948e-04 -1.73728741e-03  1.09875358e+00]
 [-1.22093022e-05  4.59347487e-04  7.03017824e-01]]","[[ 4.79669928e+02  1.92263221e+02  3.28369385e+02]
 [ 2.72998138e+01 -3.96355348e+02  6.55258483e+02]
 [-9.50710708e-03  2.62315160e-01  1.00000000e+00]]",15
808,416064.909888,"[[ 1.78984576e-03  3.58168374e-04 -8.07142726e-01]
 [ 1.12885981e-04 -1.48010236e-03  9.89377961e-01]
 [-4.33337387e-05  5.09718550e-04  6.60670199e-01]]","[[ 5.51074850e+02  2.40946569e+02  3.12423402e+02]
 [ 4.36698438e+01 -4.26653308e+02  6.92280622e+02]
 [ 2.45327258e-03  3.44974272e-01  1.00000000e+00]]",8,"[[ 2.06768006e-03  3.56069743e-04 -9.52815376e-01]
 [ 1.34026528e-04 -1.75101966e-03  1.11136729e+00]
 [-1.72405839e-05  4.39910922e-04  7.15089150e-01]]","[[ 4.74620784e+02  1.83676576e+02  3.46941136e+02]
 [ 3.13503364e+01 -3.98593341e+02  6.61252774e+02]
 [-7.84324019e-03  2.49636364e-01  1.00000000e+00]]",15
809,416064.951013,"[[ 1.58363825e-03  4.84940136e-04 -7.83628264e-01]
 [ 9.77649306e-05 -1.12282401e-03  8.63944437e-01]
 [-5.52523719e-05  5.46697401e-04  5.81281518e-01]]","[[ 6.16246389e+02  3.89083552e+02  2.52479244e+02]
 [ 5.72778149e+01 -4.80534015e+02  7.91422382e+02]
 [ 4.70588178e-03  4.88927443e-01  1.00000000e+00]]",2,"[[ 1.65320745e-03  5.43049889e-04 -8.40364926e-01]
 [ 9.13776469e-05 -1.15516752e-03  8.87173463e-01]
 [-6.38400128e-05  5.46862515e-04  5.85143660e-01]]","[[ 5.92593662e+02  3.96725763e+02  2.49563262e+02]
 [ 5.61951575e+01 -4.66334756e+02  7.87745457e+02]
 [ 1.21340490e-02  4.79109652e-01  1.00000000e+00]]",15
816,416065.190764,"[[ 2.07057948e-04  3.79790168e-04 -3.27495610e-01]
 [ 7.52289248e-05  1.90723327e-05  1.06507996e-01]
 [-8.35504085e-05  3.80028140e-04  1.20903413e-01]]","[[ 1.55023666e+03  6.91960806e+03 -1.89653774e+03]
 [ 7.30814996e+02  9.45645059e+01  1.89628085e+03]
 [-1.22583270e+00  4.48456246e+00  1.00000000e+00]]",1,"[[-1.52411961e-04 -2.17513793e-04  2.18600201e-01]
 [ 3.34375983e-05  9.42291555e-06 -1.41027134e-01]
 [ 1.46896395e-04 -1.86046914e-04 -1.72275831e-01]]","[[-4.77319322e+03 -1.33874615e+04  4.90245402e+03]
 [-2.56226739e+03 -1.00303420e+03 -2.43015591e+03]
 [-1.30292761e+00 -1.03320263e+01  1.00000000e+00]]",15
817,416065.22677199997,"[[ 1.37906709e-03  1.17182074e-03 -1.82738529e+00]
 [ 1.00013019e-03 -1.27662750e-03  3.40905700e-01]
 [ 1.52336861e-04  5.86973604e-04  4.39646952e-01]]","[[ 2.59628541e+02  5.41448947e+02  6.59297971e+02]
 [ 1.32231184e+02 -3.01678518e+02  7.83540624e+02]
 [-2.66502955e-01  2.15160581e-01  1.00000000e+00]]",2,"[[ 1.78256511e-03  1.09230349e-03 -2.14638109e+00]
 [ 5.00842488e-04 -1.49676415e-03  8.92175494e-01]
 [-5.12295840e-04  2.03855541e-04  1.18761818e+00]]","[[ 6.09445375e+02  5.39567464e+02  6.96110225e+02]
 [ 3.27159521e+02 -3.16446867e+02  8.28999726e+02]
 [ 2.06735677e-01  2.87068369e-01  1.00000000e+00]]",15
818,416065.264448,"[[ 1.52637930e-03  1.23238972e-03 -2.03280154e+00]
 [ 1.22322814e-03 -1.53477891e-03  2.71971017e-01]
 [ 2.43967455e-04  5.36806126e-04  4.18973353e-01]]","[[ 2.04934216e+02  4.17531623e+02  7.23277716e+02]
 [ 1.15878105e+02 -2.94910614e+02  7.53662083e+02]
 [-2.67800697e-01  1.34723835e-01  1.00000000e+00]]",3,"[[ 1.97419780e-03  1.22998197e-03 -2.41426656e+00]
 [ 7.34303767e-04 -1.79812699e-03  8.45399882e-01]
 [-4.83449549e-04  1.45742049e-04  1.24576776e+00]]","[[ 5.30707023e+02  4.23111529e+02  7.41365941e+02]
 [ 2.97208316e+02 -2.90187434e+02  7.72908529e+02]
 [ 1.71183048e-01  1.98147357e-01  1.00000000e+00]]",15
819,416065.304417,"[[ 1.50570983e-03  1.25526374e-03 -2.03057081e+00]
 [ 1.22558281e-03 -1.51157993e-03  2.57817949e-01]
 [ 2.36368646e-04  5.47309604e-04  4.17075590e-01]]","[[ 2.02271177e+02  4.28606788e+02  7.19829768e+02]
 [ 1.18030884e+02 -2.90464884e+02  7.54196928e+02]
 [-2.69519491e-01  1.38260344e-01  1.00000000e+00]]",3,"[[ 1.95278119e-03  1.25467081e-03 -2.41219275e+00]
 [ 7.38145249e-04 -1.77290637e-03  8.28395689e-01]
 [-4.88212690e-04  1.51495244e-04  1.24284087e+00]]","[[ 5.30724193e+02  4.38626277e+02  7.37707422e+02]
 [ 3.01221932e+02 -2.84701092e+02  7.74395613e+02]
 [ 1.71761809e-01  2.07004599e-01  1.00000000e+00]]",15
820,416065.344846,"[[ 1.50127675e-03  1.26991044e-03 -2.03266533e+00]
 [ 1.23108198e-03 -1.52067566e-03  2.54472621e-01]
 [ 2.34288089e-04  5.45898148e-04  4.22025762e-01]]","[[ 2.02968204e+02  4.27828064e+02  7.19614609e+02]
 [ 1.19576255e+02 -2.88537372e+02  7.49914811e+02]
 [-2.67352136e-01  1.35719196e-01  1.00000000e+00]]",3,"[[ 1.94422296e-03  1.26550165e-03 -2.40894850e+00]
 [ 7.44358709e-04 -1.77481955e-03  8.19634448e-01]
 [-4.91457014e-04  1.50527561e-04  1.24624152e+00]]","[[ 5.31624626e+02  4.41588052e+02  7.37189020e+02]
 [ 3.02885787e+02 -2.82080701e+02  7.70989655e+02]
 [ 1.73062756e-01  2.08212021e-01  1.00000000e+00]]",15
821,416065.383617,"[[ 1.50509293e-03  1.28351889e-03 -2.03885044e+00]
 [ 1.23881170e-03 -1.53280914e-03  2.49085328e-01]
 [ 2.37101832e-04  5.40617727e-04  4.26921010e-01]]","[[ 2.02472811e+02  4.23447559e+02  7.19892436e+02]
 [ 1.20556611e+02 -2.88928430e+02  7.44317388e+02]
 [-2.65111608e-01  1.30702490e-01  1.00000000e+00]]",3,"[[ 1.94466375e-03  1.27292546e-03 -2.40960775e+00]
 [ 7.55162003e-04 -1.78386150e-03  8.08851044e-01]
 [-4.91479909e-04  1.45212924e-04  1.25142943e+00]]","[[ 5.30403193e+02  4.38546646e+02  7.37832047e+02]
 [ 3.03043438e+02 -2.81999523e+02  7.65773449e+02]
 [ 1.73143355e-01  2.04955098e-01  1.00000000e+00]]",15
822,416065.423467,"[[ 1.51456504e-03  1.31440240e-03 -2.05552225e+00]
 [ 1.24989234e-03 -1.53005036e-03  2.38925649e-01]
 [ 2.44680054e-04  5.35689110e-04  4.28612184e-01]]","[[ 1.97915177e+02  4.20302108e+02  7.14860912e+02]
 [ 1.20513121e+02 -2.90919611e+02  7.40122586e+02]
 [-2.63603012e-01  1.23661733e-01  1.00000000e+00]]",4,"[[ 1.95688002e-03  1.26823338e-03 -2.41543798e+00]
 [ 7.42246024e-04 -1.88883958e-03  8.82567994e-01]
 [-5.27587254e-04  6.52942823e-05  1.34213797e+00]]","[[ 5.59066050e+02  4.01041282e+02  7.42429762e+02]
 [ 3.15214015e+02 -2.91542258e+02  7.59002273e+02]
 [ 2.04430882e-01  1.71830554e-01  1.00000000e+00]]",15
823,416065.462947,"[[ 1.52123638e-03  1.33264215e-03 -2.05522535e+00]
 [ 1.26798206e-03 -1.51436211e-03  2.27895460e-01]
 [ 2.36727341e-04  5.35770143e-04  4.37371843e-01]]","[[ 1.96430450e+02  4.21685631e+02  7.03311394e+02]
 [ 1.25362324e+02 -2.88439441e+02  7.39375134e+02]
 [-2.59883781e-01  1.25094295e-01  1.00000000e+00]]",4,"[[ 1.94390595e-03  1.28393015e-03 -2.39513066e+00]
 [ 7.64617209e-04 -1.87535999e-03  8.65139210e-01]
 [-5.19506037e-04  5.93602061e-05  1.33451640e+00]]","[[ 5.51960632e+02  4.01016996e+02  7.30663413e+02]
 [ 3.17649337e+02 -2.91726810e+02  7.59223317e+02]
 [ 2.00740246e-01  1.69085755e-01  1.00000000e+00]]",15
824,416065.501304,"[[ 1.60049901e-03  1.30019289e-03 -2.11780462e+00]
 [ 1.34033224e-03 -1.63614049e-03  2.47270879e-01]
 [ 2.67300614e-04  4.68517134e-04  4.59889708e-01]]","[[ 1.99089379e+02  3.64607235e+02  7.20772065e+02]
 [ 1.26179201e+02 -2.98565574e+02  7.41589691e+02]
 [-2.44262545e-01  9.22467905e-02  1.00000000e+00]]",5,"[[ 2.01127288e-03  1.33233446e-03 -2.47443446e+00]
 [ 8.50801114e-04 -2.02956473e-03  8.85084014e-01]
 [-4.99078840e-04  4.58382521e-06  1.36430386e+00]]","[[ 5.31678283e+02  3.50691271e+02  7.36794684e+02]
 [ 3.07249442e+02 -2.89336030e+02  7.44962566e+02]
 [ 1.93462037e-01  1.29259225e-01  1.00000000e+00]]",15
825,416065.539574,"[[ 1.60464355e-03  1.30475437e-03 -2.11997594e+00]
 [ 1.35038730e-03 -1.64445461e-03  2.50910010e-01]
 [ 2.66894163e-04  4.67807650e-04  4.61298576e-01]]","[[ 1.99051227e+02  3.62130326e+02  7.17803404e+02]
 [ 1.26336023e+02 -2.96778417e+02  7.42022678e+02]
 [-2.43284013e-01  9.14478086e-02  1.00000000e+00]]",5,"[[ 2.01150864e-03  1.33875544e-03 -2.47354405e+00]
 [ 8.59721724e-04 -2.04496739e-03  8.92950311e-01]
 [-4.95014767e-04 -1.19407798e-06  1.36411641e+00]]","[[ 5.29688697e+02  3.46336792e+02  7.33769327e+02]
 [ 3.06735033e+02 -2.88633728e+02  7.45140361e+02]
 [ 1.92483567e-01  1.25427107e-01  1.00000000e+00]]",15
826,416065.578218,"[[ 1.59579296e-03  1.29942278e-03 -2.10794859e+00]
 [ 1.34492324e-03 -1.62914440e-03  2.49300129e-01]
 [ 2.61575869e-04  4.75703321e-04  4.59116526e-01]]","[[ 1.99328290e+02  3.67885227e+02  7.15417403e+02]
 [ 1.27033504e+02 -2.95358857e+02  7.43630596e+02]
 [-2.45187711e-01  9.64314910e-02  1.00000000e+00]]",5,"[[ 2.00029869e-03  1.33467406e-03 -2.46003135e+00]
 [ 8.56773652e-04 -2.03435113e-03  8.91675395e-01]
 [-4.95985102e-04  4.00160063e-06  1.35994881e+00]]","[[ 5.31416715e+02  3.50085222e+02  7.31747691e+02]
 [ 3.08359957e+02 -2.87783565e+02  7.46487426e+02]
 [ 1.92904938e-01  1.28525904e-01  1.00000000e+00]]",15
