world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
849,416066.460088,"[[ 1.09152686e-03 -1.19181106e-03  8.58301108e-01]
 [-1.44340053e-03 -2.37564784e-03  3.69277072e-01]
 [-3.59535019e-04 -3.55073725e-04  1.00188891e+00]]","[[ 5.21408582e+02 -2.06174626e+02 -3.70689800e+02]
 [-3.04487401e+02 -3.25079085e+02  3.80667080e+02]
 [ 7.91995672e-02 -1.89196664e-01  1.00000000e+00]]",1,"[[ 2.97535288e-03 -1.15353479e-03  5.89782319e-01]
 [-4.02483069e-03 -4.47805337e-03  1.52384694e+00]
 [ 3.77826659e-04 -1.07063910e-04  1.05973833e+00]]","[[ 2.55052326e+02 -6.45254240e+01 -4.91616481e+01]
 [-2.69445811e+02 -1.63095116e+02  3.84478278e+02]
 [-1.18155102e-01  6.52786107e-03  1.00000000e+00]]",8
851,416066.541547,"[[ 5.85826301e-04 -9.78439053e-04  7.59267715e-01]
 [-1.15707313e-03 -1.86242884e-03  2.66086322e-01]
 [-5.73655217e-04 -2.74590471e-04  8.30060902e-01]]","[[ 6.62501940e+02 -2.71536661e+02 -5.18954864e+02]
 [-3.63352233e+02 -4.14643520e+02  4.65282232e+02]
 [ 3.37655505e-01 -3.24826264e-01  1.00000000e+00]]",1,"[[ 1.94879028e-03 -1.10597995e-03  6.91719891e-01]
 [-3.51349871e-03 -3.71570767e-03  1.26401428e+00]
 [-3.14207017e-04 -1.78166835e-04  1.04525540e+00]]","[[ 3.28809205e+02 -9.28184165e+01 -1.05352303e+02]
 [-2.94359942e+02 -2.02599802e+02  4.39800330e+02]
 [ 4.86665556e-02 -6.24352320e-02  1.00000000e+00]]",8
852,416066.583322,"[[ 5.68456475e-04 -7.88662640e-04  7.06314475e-01]
 [-1.10231926e-03 -1.77186808e-03  2.46266664e-01]
 [-5.12137092e-04 -9.49058542e-05  7.57916278e-01]]","[[ 7.03167441e+02 -2.82804165e+02 -5.63402734e+02]
 [-3.77996372e+02 -4.22347526e+02  4.89492621e+02]
 [ 4.27809863e-01 -2.43981771e-01  1.00000000e+00]]",1,"[[ 1.97797995e-03 -8.16451742e-04  6.09637516e-01]
 [-3.43217291e-03 -3.59215324e-03  1.21902416e+00]
 [-1.70103465e-04  1.27449724e-04  9.21554400e-01]]","[[ 3.49811776e+02 -8.37860525e+01 -1.20580142e+02]
 [-2.98319502e+02 -1.94452179e+02  4.54567483e+02]
 [ 1.05826562e-01  1.14269745e-02  1.00000000e+00]]",8
853,416066.624065,"[[ 7.96292754e-04 -1.02329363e-03  8.38760751e-01]
 [-1.32168509e-03 -2.04022334e-03  2.77134609e-01]
 [-4.41412640e-04 -2.21810442e-04  8.87357021e-01]]","[[ 5.87465250e+02 -2.42512527e+02 -4.79552390e+02]
 [-3.52853588e+02 -3.61707791e+02  4.46496144e+02]
 [ 2.04030590e-01 -2.11052209e-01  1.00000000e+00]]",1,"[[ 2.52225546e-03 -1.05492258e-03  6.74572236e-01]
 [-3.98774155e-03 -4.02808982e-03  1.37985805e+00]
 [ 1.22763303e-04  3.53684732e-07  1.01062846e+00]]","[[ 2.83392152e+02 -7.42257126e+01 -8.78142008e+01]
 [-2.92310791e+02 -1.71665199e+02  4.29493499e+02]
 [-3.43219812e-02  9.07644048e-03  1.00000000e+00]]",8
854,416066.666728,"[[ 6.73755011e-04 -1.07572273e-03  8.47130105e-01]
 [-1.26715615e-03 -1.93367289e-03  2.51322565e-01]
 [-5.10199280e-04 -2.91996829e-04  8.74369314e-01]]","[[ 6.06677055e+02 -2.60029153e+02 -5.13036306e+02]
 [-3.67503155e+02 -3.83099218e+02  4.66169681e+02]
 [ 2.31271200e-01 -2.79664942e-01  1.00000000e+00]]",1,"[[ 2.26916756e-03 -1.21680749e-03  7.58701348e-01]
 [-3.93114619e-03 -3.87973831e-03  1.32878742e+00]
 [-9.22066714e-05 -1.68529704e-04  1.06539080e+00]]","[[ 2.87733333e+02 -8.60007723e+01 -9.76420323e+01]
 [-2.99228437e+02 -1.83076948e+02  4.41429907e+02]
 [-2.24311557e-02 -3.64033072e-02  1.00000000e+00]]",8
855,416066.708348,"[[ 4.49722365e-04 -8.99574189e-04  7.41108095e-01]
 [-1.08130702e-03 -1.67363646e-03  2.13365848e-01]
 [-5.83884877e-04 -2.15352855e-04  7.57209069e-01]]","[[ 7.07866301e+02 -3.02289166e+02 -6.07635698e+02]
 [-4.02341118e+02 -4.48163442e+02  5.20069091e+02]
 [ 4.31409413e-01 -3.60554780e-01  1.00000000e+00]]",1,"[[ 1.72680286e-03 -1.07995829e-03  7.37787241e-01]
 [-3.50188521e-03 -3.46492530e-03  1.18014485e+00]
 [-4.24539521e-04 -1.36165042e-04  1.00871317e+00]]","[[ 3.41461950e+02 -1.01269213e+02 -1.31270150e+02]
 [-3.10428915e+02 -2.10449633e+02  4.73267878e+02]
 [ 1.01807460e-01 -7.10297716e-02  1.00000000e+00]]",8
856,416066.750201,"[[ 8.43985609e-04 -1.12651340e-03  9.20177574e-01]
 [-1.40811317e-03 -2.07361532e-03  2.62095442e-01]
 [-4.02868934e-04 -2.68991285e-04  9.27548202e-01]]","[[ 5.55358790e+02 -2.38995723e+02 -4.83413168e+02]
 [-3.59824115e+02 -3.45750562e+02  4.54662870e+02]
 [ 1.36863241e-01 -2.04073319e-01  1.00000000e+00]]",1,"[[ 2.73391623e-03 -1.20212681e-03  7.56640306e-01]
 [-4.32703133e-03 -4.11337796e-03  1.42316054e+00]
 [ 2.59150355e-04 -6.06697781e-05  1.04851223e+00]]","[[ 2.56977844e+02 -7.38444361e+01 -8.52134142e+01]
 [-2.98271841e+02 -1.62364989e+02  4.35622903e+02]
 [-8.07734839e-02  8.85651466e-03  1.00000000e+00]]",8
857,416066.792133,"[[ 7.41067686e-04 -9.02930729e-04  8.34883198e-01]
 [-1.27747462e-03 -1.93618230e-03  2.41764960e-01]
 [-3.95396362e-04 -8.57014900e-05  8.27656105e-01]]","[[ 6.11121354e+02 -2.61083315e+02 -5.40193144e+02]
 [-3.71561167e+02 -3.64507265e+02  4.81281123e+02]
 [ 2.53477034e-01 -1.62471113e-01  1.00000000e+00]]",1,"[[ 2.57951949e-03 -9.17447421e-04  6.80381878e-01]
 [-4.07791703e-03 -3.92194991e-03  1.34594598e+00]
 [ 2.59933026e-04  2.13267026e-04  9.30760571e-01]]","[[ 2.84127316e+02 -7.20901582e+01 -1.03448321e+02]
 [-2.99135085e+02 -1.60489103e+02  4.50745086e+02]
 [-1.08066712e-02  5.69057697e-02  1.00000000e+00]]",8
858,416066.834652,"[[ 7.17446544e-04 -1.14467814e-03  9.15153126e-01]
 [-1.32817423e-03 -1.98501319e-03  2.43294091e-01]
 [-4.72082468e-04 -3.16782924e-04  9.02946942e-01]]","[[ 5.82545758e+02 -2.52567701e+02 -5.22367727e+02]
 [-3.68288668e+02 -3.66735902e+02  4.72082227e+02]
 [ 1.75361443e-01 -2.60711283e-01  1.00000000e+00]]",1,"[[ 2.48665111e-03 -1.32252626e-03  8.27201985e-01]
 [-4.22864673e-03 -4.00009509e-03  1.37719089e+00]
 [ 4.26371429e-05 -1.98567571e-04  1.09254030e+00]]","[[ 2.63640566e+02 -8.24139239e+01 -9.57257997e+01]
 [-3.01086616e+02 -1.72561866e+02  4.45484779e+02]
 [-6.50107993e-02 -2.81466012e-02  1.00000000e+00]]",8
859,416066.874909,"[[ 8.63966670e-04 -1.09326142e-03  9.51449778e-01]
 [-1.44454790e-03 -2.06194205e-03  2.42739149e-01]
 [-3.43083119e-04 -1.90095825e-04  9.16420050e-01]]","[[ 5.48532043e+02 -2.44299024e+02 -5.04790083e+02]
 [-3.69127391e+02 -3.32721412e+02  4.71367564e+02]
 [ 1.28786475e-01 -1.60476435e-01  1.00000000e+00]]",1,"[[ 2.92538834e-03 -1.15457326e-03  7.74852077e-01]
 [-4.56344822e-03 -4.13573364e-03  1.43933298e+00]
 [ 4.65551079e-04  8.32279789e-05  1.00423218e+00]]","[[ 2.46036498e+02 -7.04736813e+01 -8.88308497e+01]
 [-3.02453203e+02 -1.48382985e+02  4.46041288e+02]
 [-8.89933522e-02  4.49683998e-02  1.00000000e+00]]",8
860,416066.915957,"[[ 3.88322661e-03 -4.24106825e-03  2.28297357e+00]
 [-3.60652605e-03 -3.80758700e-03  4.27497313e-01]
 [ 1.63587298e-03 -2.58787467e-03  2.22527157e+00]]","[[ 2.44890307e+02 -1.17331546e+02 -2.28699806e+02]
 [-2.90042211e+02 -1.63110895e+02  3.28898361e+02]
 [-5.17331163e-01 -1.03435037e-01  1.00000000e+00]]",1,"[[ 9.31042950e-03 -4.50075360e-03  1.36499291e+00]
 [-9.63759313e-03 -7.08704851e-03  2.71382487e+00]
 [ 5.26276337e-03 -2.49932752e-03  1.75584826e+00]]","[[ 5.17652701e+01 -4.10669372e+01  2.32305088e+01]
 [-2.85336489e+02 -8.37973241e+01  3.51336480e+02]
 [-5.61311435e-01  3.80933489e-03  1.00000000e+00]]",8
861,416066.959124,"[[ 7.76042418e-04 -1.32751085e-03  1.01861072e+00]
 [-1.47553761e-03 -2.04660354e-03  2.30265260e-01]
 [-4.49790364e-04 -4.18827277e-04  9.72979347e-01]]","[[ 5.34208754e+02 -2.43870345e+02 -5.01548051e+02]
 [-3.75551239e+02 -3.42041078e+02  4.74111498e+02]
 [ 8.52955901e-02 -2.59971258e-01  1.00000000e+00]]",1,"[[ 2.67928916e-03 -1.57466037e-03  9.36873509e-01]
 [-4.67816580e-03 -4.11763101e-03  1.43938974e+00]
 [ 1.52453663e-04 -3.38698376e-04  1.16486060e+00]]","[[ 2.34196594e+02 -8.24476845e+01 -8.64809346e+01]
 [-3.08109060e+02 -1.61867137e+02  4.47821063e+02]
 [-1.20237706e-01 -3.62744562e-02  1.00000000e+00]]",8
862,416067.000885,"[[ 5.82219468e-04 -1.05155369e-03  8.82216371e-01]
 [-1.29826486e-03 -1.79134507e-03  2.01151871e-01]
 [-5.06186010e-04 -2.32818280e-04  8.34329901e-01]]","[[ 6.01183570e+02 -2.79030069e+02 -5.68416122e+02]
 [-4.07516329e+02 -3.87155385e+02  5.24246592e+02]
 [ 2.51019964e-01 -2.77321918e-01  1.00000000e+00]]",1,"[[ 2.18788018e-03 -1.24717679e-03  8.42446360e-01]
 [-4.20228946e-03 -3.67036123e-03  1.28691320e+00]
 [-1.10171543e-04 -1.07575584e-04  1.03917453e+00]]","[[ 2.76966321e+02 -9.08280975e+01 -1.12051814e+02]
 [-3.18365817e+02 -1.78309696e+02  4.78913994e+02]
 [-3.59379641e-03 -2.80881031e-02  1.00000000e+00]]",8
863,416067.042041,"[[ 8.54036356e-04 -1.28709237e-03  1.04428160e+00]
 [-1.53680775e-03 -2.07524115e-03  2.28704994e-01]
 [-3.64382905e-04 -3.26785869e-04  9.74900493e-01]]","[[ 5.19529831e+02 -2.43585734e+02 -4.99359853e+02]
 [-3.77271551e+02 -3.23468603e+02  4.80004498e+02]
 [ 6.77205292e-02 -1.99470045e-01  1.00000000e+00]]",1,"[[ 2.96063227e-03 -1.47747965e-03  9.15977861e-01]
 [-4.88902519e-03 -4.17237511e-03  1.47327064e+00]
 [ 4.40660594e-04 -1.50269025e-04  1.10488732e+00]]","[[ 2.24180085e+02 -7.63578995e+01 -8.40340380e+01]
 [-3.09099939e+02 -1.46479630e+02  4.51568980e+02]
 [-1.31448224e-01  1.05319032e-02  1.00000000e+00]]",8
864,416067.084339,"[[ 5.76390065e-04 -1.06318280e-03  8.97948046e-01]
 [-1.33360633e-03 -1.77343596e-03  1.88532760e-01]
 [-4.92819718e-04 -2.09765024e-04  8.31143824e-01]]","[[ 5.87868265e+02 -2.84952109e+02 -5.70481714e+02]
 [-4.16181062e+02 -3.77691630e+02  5.35305929e+02]
 [ 2.43535278e-01 -2.64282192e-01  1.00000000e+00]]",1,"[[ 2.22053408e-03 -1.27039241e-03  8.63240679e-01]
 [-4.34607448e-03 -3.65660944e-03  1.29143912e+00]
 [-4.96327480e-05 -6.38845228e-05  1.02548511e+00]]","[[ 2.68846639e+02 -9.14621276e+01 -1.11129439e+02]
 [-3.22028196e+02 -1.70075203e+02  4.85262638e+02]
 [-7.04936627e-03 -1.50218562e-02  1.00000000e+00]]",8
865,416067.126473,"[[ 6.52130819e-04 -1.22645812e-03  9.73072038e-01]
 [-1.41480227e-03 -1.87775391e-03  1.97857016e-01]
 [-4.89777869e-04 -3.28119100e-04  9.04719171e-01]]","[[ 5.52048827e+02 -2.67022601e+02 -5.35360582e+02]
 [-3.99729023e+02 -3.60364597e+02  5.08738859e+02]
 [ 1.53884847e-01 -2.75250349e-01  1.00000000e+00]]",1,"[[ 2.40409689e-03 -1.48622515e-03  9.33296943e-01]
 [-4.55887276e-03 -3.83251847e-03  1.35209685e+00]
 [ 3.95742753e-06 -2.36370894e-04  1.11134038e+00]]","[[ 2.46392697e+02 -8.95037069e+01 -9.80256571e+01]
 [-3.17201116e+02 -1.66866821e+02  4.69399786e+02]
 [-6.83428717e-02 -3.51721722e-02  1.00000000e+00]]",8
866,416067.16899,"[[ 7.90659138e-04 -1.41137634e-03  1.05709047e+00]
 [-1.53561319e-03 -2.01674935e-03  2.24671311e-01]
 [-4.49273153e-04 -4.42673013e-04  9.95183840e-01]]","[[ 5.07080411e+02 -2.48979540e+02 -4.82414700e+02]
 [-3.79404730e+02 -3.35409531e+02  4.78727654e+02]
 [ 6.01550969e-02 -2.61596461e-01  1.00000000e+00]]",1,"[[ 2.71887716e-03 -1.69673544e-03  9.81231891e-01]
 [-4.80366017e-03 -4.04362268e-03  1.44123112e+00]
 [ 1.84261746e-04 -3.72589664e-04  1.18264716e+00]]","[[ 2.21742901e+02 -8.57180551e+01 -7.95179501e+01]
 [-3.10614070e+02 -1.58512600e+02  4.50884880e+02]
 [-1.32406631e-01 -3.65836907e-02  1.00000000e+00]]",8
871,416067.338568,"[[ 9.77914588e-04 -1.04852700e-03  5.78905673e-01]
 [-1.44595453e-03 -2.36535673e-03  6.89201509e-01]
 [-6.21106935e-04 -7.97373193e-04  1.20975954e+00]]","[[ 6.03765378e+02 -2.10710701e+02 -1.68877420e+02]
 [-3.45026617e+02 -4.02848645e+02  3.94608799e+02]
 [ 8.25683819e-02 -3.73706156e-01  1.00000000e+00]]",1,"[[ 2.42776198e-03 -1.18218217e-03  3.25973850e-01]
 [-3.85732363e-03 -3.39674941e-03  1.57091723e+00]
 [-7.92840856e-04 -7.29265980e-04  1.33520108e+00]]","[[ 2.64686805e+02 -1.04690834e+02  5.85527230e+01]
 [-3.04907473e+02 -2.73297144e+02  3.95984593e+02]
 [-9.36498198e-03 -2.11435928e-01  1.00000000e+00]]",8
872,416067.374623,"[[ 9.82472964e-04 -1.00600118e-03  5.08764600e-01]
 [-1.33580484e-03 -2.44239614e-03  7.52858457e-01]
 [-4.21307876e-04 -4.03029870e-04  1.09819366e+00]]","[[ 6.35463356e+02 -2.40352225e+02 -1.29621996e+02]
 [-3.07149733e+02 -3.45485083e+02  3.79139211e+02]
 [ 1.31065408e-01 -2.18998800e-01  1.00000000e+00]]",2,"[[ 2.20825005e-03 -1.07030032e-03  2.47541930e-01]
 [-3.24265315e-03 -3.43482562e-03  1.56379218e+00]
 [ 1.20700239e-04 -1.41034360e-04  1.04530216e+00]]","[[ 3.04813163e+02 -9.80388755e+01  7.44840975e+01]
 [-3.23665224e+02 -2.06087148e+02  3.84958723e+02]
 [-7.88661331e-02 -1.64852365e-02  1.00000000e+00]]",8
873,416067.413473,"[[ 1.00957447e-03 -9.78335092e-04  4.74001814e-01]
 [-1.28999105e-03 -2.57473147e-03  8.04509092e-01]
 [-5.45871977e-04 -4.05429251e-04  1.08821738e+00]]","[[ 6.41135061e+02 -2.25944224e+02 -1.12224819e+02]
 [-2.49812257e+02 -3.51523132e+02  3.68690140e+02]
 [ 2.28535650e-01 -2.44302641e-01  1.00000000e+00]]",3,"[[ 2.17042869e-03 -9.55034841e-04  1.84099254e-01]
 [-2.90397963e-03 -4.10207503e-03  1.77777685e+00]
 [-6.30207057e-05 -2.63267138e-04  1.10413769e+00]]","[[ 3.47807022e+02 -8.61566931e+01  8.07293889e+01]
 [-2.65003501e+02 -2.06227941e+02  3.76234060e+02]
 [-4.33348755e-02 -5.40898984e-02  1.00000000e+00]]",8
874,416067.454754,"[[ 1.02089877e-03 -9.63689523e-04  4.57395431e-01]
 [-1.27036802e-03 -2.59501913e-03  8.04943996e-01]
 [-5.47549483e-04 -4.21483442e-04  1.09451354e+00]]","[[ 6.45673947e+02 -2.22534752e+02 -1.06166161e+02]
 [-2.45176259e+02 -3.53126865e+02  3.62160757e+02]
 [ 2.28595348e-01 -2.47311620e-01  1.00000000e+00]]",3,"[[ 2.16758698e-03 -9.28726579e-04  1.64151616e-01]
 [-2.84809016e-03 -4.12602806e-03  1.76936473e+00]
 [-6.52999171e-05 -2.71859849e-04  1.10638261e+00]]","[[ 3.52410023e+02 -8.48160136e+01  8.33543368e+01]
 [-2.61941248e+02 -2.07867655e+02  3.71292692e+02]
 [-4.35644618e-02 -5.60830832e-02  1.00000000e+00]]",8
875,416067.494694,"[[ 1.03241289e-03 -9.54678767e-04  4.44230417e-01]
 [-1.25088175e-03 -2.60380218e-03  8.02210087e-01]
 [-5.45766842e-04 -4.25758798e-04  1.09682162e+00]]","[[ 6.47631754e+02 -2.20992090e+02 -1.00668731e+02]
 [-2.40618452e+02 -3.54116742e+02  3.56453639e+02]
 [ 2.28852632e-01 -2.47422615e-01  1.00000000e+00]]",3,"[[ 2.16517538e-03 -9.08975389e-04  1.47822304e-01]
 [-2.79349781e-03 -4.13048298e-03  1.75533293e+00]
 [-6.90773378e-05 -2.72099760e-04  1.10577404e+00]]","[[ 3.56174724e+02 -8.40325670e+01  8.57811459e+01]
 [-2.58457560e+02 -2.09398501e+02  3.66955511e+02]
 [-4.13489887e-02 -5.67765435e-02  1.00000000e+00]]",8
876,416067.533913,"[[ 1.04190481e-03 -9.45742544e-04  4.31016791e-01]
 [-1.23958015e-03 -2.61831091e-03  8.02129729e-01]
 [-5.45286957e-04 -4.29696770e-04  1.09921599e+00]]","[[ 6.49534992e+02 -2.19049019e+02 -9.48446513e+01]
 [-2.37202917e+02 -3.53892523e+02  3.51255946e+02]
 [ 2.29488684e-01 -2.47004272e-01  1.00000000e+00]]",3,"[[ 2.15971059e-03 -8.88649295e-04  1.31719312e-01]
 [-2.75618048e-03 -4.14608893e-03  1.74839825e+00]
 [-6.89253106e-05 -2.62359956e-04  1.10131656e+00]]","[[ 3.60187652e+02 -8.27917349e+01  8.83572065e+01]
 [-2.55613196e+02 -2.09372264e+02  3.62961304e+02]
 [-3.83510268e-02 -5.50589595e-02  1.00000000e+00]]",8
877,416067.571581,"[[ 1.04572104e-03 -9.40362943e-04  4.21643145e-01]
 [-1.22802961e-03 -2.62174512e-03  7.87303528e-01]
 [-5.43646969e-04 -4.44454482e-04  1.10203593e+00]]","[[ 6.51712301e+02 -2.17870577e+02 -9.36990780e+01]
 [-2.37479667e+02 -3.54595136e+02  3.44186306e+02]
 [ 2.25720876e-01 -2.50487366e-01  1.00000000e+00]]",3,"[[ 2.15486282e-03 -8.70810736e-04  1.19666663e-01]
 [-2.74504625e-03 -4.17246327e-03  1.73654621e+00]
 [-7.39321414e-05 -2.73782922e-04  1.10449603e+00]]","[[ 3.63135946e+02 -8.16275683e+01  8.89951394e+01]
 [-2.55107469e+02 -2.09891866e+02  3.57642559e+02]
 [-3.89287504e-02 -5.74920216e-02  1.00000000e+00]]",8
878,416067.610638,"[[ 1.04163486e-03 -9.37087244e-04  4.22418406e-01]
 [-1.23035638e-03 -2.61621157e-03  7.79698151e-01]
 [-5.44744863e-04 -4.42136369e-04  1.09924305e+00]]","[[ 6.52671933e+02 -2.17457677e+02 -9.65658045e+01]
 [-2.39222016e+02 -3.54587101e+02  3.43438778e+02]
 [ 2.27220840e-01 -2.50385759e-01  1.00000000e+00]]",3,"[[ 2.15549240e-03 -8.68424980e-04  1.20930979e-01]
 [-2.76570147e-03 -4.17870363e-03  1.73522276e+00]
 [-7.89765728e-05 -2.78625329e-04  1.10644440e+00]]","[[ 3.62874730e+02 -8.12667294e+01  8.77884885e+01]
 [-2.56206603e+02 -2.09877281e+02  3.57150480e+02]
 [-3.86165327e-02 -5.86521059e-02  1.00000000e+00]]",8
879,416067.651907,"[[ 1.03655083e-03 -9.40769761e-04  4.27119077e-01]
 [-1.23442489e-03 -2.60461411e-03  7.71845802e-01]
 [-5.42714041e-04 -4.38090506e-04  1.09629345e+00]]","[[ 6.51955937e+02 -2.18652080e+02 -1.00061829e+02]
 [-2.42002132e+02 -3.54344283e+02  3.43760947e+02]
 [ 2.26040578e-01 -2.49842248e-01  1.00000000e+00]]",3,"[[ 2.15633671e-03 -8.70820052e-04  1.25255294e-01]
 [-2.78988281e-03 -4.17660818e-03  1.73370223e+00]
 [-7.32635816e-05 -2.67633782e-04  1.10199152e+00]]","[[ 3.61902128e+02 -8.09847272e+01  8.62740263e+01]
 [-2.57738521e+02 -2.08596752e+02  3.57468967e+02]
 [-3.85350417e-02 -5.60446862e-02  1.00000000e+00]]",8
880,416067.69161599997,"[[ 1.02450775e-03 -9.37221920e-04  4.35025633e-01]
 [-1.24681975e-03 -2.59730015e-03  7.64781749e-01]
 [-5.46871931e-04 -4.43507739e-04  1.09456389e+00]]","[[ 6.53799117e+02 -2.17498846e+02 -1.07878789e+02]
 [-2.47156540e+02 -3.54952908e+02  3.46239210e+02]
 [ 2.26508978e-01 -2.52491772e-01  1.00000000e+00]]",3,"[[ 2.16017187e-03 -8.68960830e-04  1.33298785e-01]
 [-2.84739727e-03 -4.19276187e-03  1.74327176e+00]
 [-8.17936120e-05 -2.83989246e-04  1.10886977e+00]]","[[ 3.60248522e+02 -8.02774987e+01  8.28995514e+01]
 [-2.61443879e+02 -2.08670240e+02  3.59482330e+02]
 [-4.03845641e-02 -5.93634099e-02  1.00000000e+00]]",8
881,416067.730171,"[[ 9.91891592e-04 -9.43929101e-04  4.63508726e-01]
 [-1.27369028e-03 -2.57873228e-03  7.47507955e-01]
 [-5.37096694e-04 -4.23513785e-04  1.08006204e+00]]","[[ 6.56528666e+02 -2.18930478e+02 -1.30228159e+02]
 [-2.59083925e+02 -3.51122257e+02  3.54196634e+02]
 [ 2.24888712e-01 -2.46552459e-01  1.00000000e+00]]",3,"[[ 2.17200859e-03 -8.74297425e-04  1.60302053e-01]
 [-2.99434284e-03 -4.23715098e-03  1.76984190e+00]
 [-4.94397035e-05 -2.40869473e-04  1.09174015e+00]]","[[ 3.55261017e+02 -7.74797358e+01  7.34403811e+01]
 [-2.69141679e+02 -2.01267174e+02  3.65796789e+02]
 [-4.32923667e-02 -4.79140510e-02  1.00000000e+00]]",8
937,416069.919958,"[[ 9.88468218e-04 -1.01833192e-03  5.96683940e-01]
 [-1.45927323e-03 -2.40505817e-03  7.21749651e-01]
 [-5.72830111e-04 -7.09405634e-04  1.18708636e+00]]","[[ 6.06468388e+02 -2.03335804e+02 -1.81210407e+02]
 [-3.41373178e+02 -3.92197554e+02  4.10046275e+02]
 [ 8.86467086e-02 -3.32498156e-01  1.00000000e+00]]",1,"[[ 2.52368634e-03 -1.17404165e-03  3.41719220e-01]
 [-3.90676823e-03 -3.44591856e-03  1.61318174e+00]
 [-7.10800058e-04 -6.40799776e-04  1.29913906e+00]]","[[ 2.59201099e+02 -9.83405374e+01  5.39335347e+01]
 [-2.95772657e+02 -2.65111803e+02  4.06996246e+02]
 [-4.07261721e-03 -1.84571499e-01  1.00000000e+00]]",8
938,416069.957472,"[[ 9.90623902e-04 -1.01099629e-03  5.44778647e-01]
 [-1.34293303e-03 -2.56453115e-03  8.19584162e-01]
 [-5.39605100e-04 -3.33871176e-04  1.05350235e+00]]","[[ 6.22880479e+02 -2.26567189e+02 -1.45838407e+02]
 [-2.49483032e+02 -3.43131366e+02  3.95953613e+02]
 [ 2.39975060e-01 -2.24791604e-01  1.00000000e+00]]",3,"[[ 2.28164713e-03 -1.03581653e-03  2.58176632e-01]
 [-3.11394489e-03 -4.09043588e-03  1.83022517e+00]
 [-1.78778239e-05 -1.87454493e-04  1.07552809e+00]]","[[ 3.22994374e+02 -8.48557799e+01  6.68653705e+01]
 [-2.64079257e+02 -1.95772540e+02  3.96537224e+02]
 [-4.06576147e-02 -3.55318278e-02  1.00000000e+00]]",8
939,416069.998076,"[[ 1.01734804e-03 -9.86733766e-04  5.09753282e-01]
 [-1.31908518e-03 -2.61178457e-03  8.41008151e-01]
 [-5.50267159e-04 -3.68143738e-04  1.07238747e+00]]","[[ 6.29309084e+02 -2.19896150e+02 -1.26687340e+02]
 [-2.40431484e+02 -3.46451810e+02  3.85988782e+02]
 [ 2.40374663e-01 -2.31768555e-01  1.00000000e+00]]",3,"[[ 2.26055162e-03 -9.88330609e-04  2.16041133e-01]
 [-2.98953035e-03 -4.12169578e-03  1.82704772e+00]
 [-4.60659335e-05 -2.23977081e-04  1.09060310e+00]]","[[ 3.32947677e+02 -8.38895309e+01  7.45823873e+01]
 [-2.58820016e+02 -2.01705243e+02  3.89179962e+02]
 [-3.90904869e-02 -4.49675973e-02  1.00000000e+00]]",8
940,416070.042721,"[[ 1.03516847e-03 -9.72602740e-04  4.84767680e-01]
 [-1.29536678e-03 -2.64859140e-03  8.44022421e-01]
 [-5.50700176e-04 -3.86665533e-04  1.08137608e+00]]","[[ 6.34186103e+02 -2.15989357e+02 -1.15716510e+02]
 [-2.33899367e+02 -3.46452085e+02  3.75262769e+02]
 [ 2.39329850e-01 -2.33874655e-01  1.00000000e+00]]",3,"[[ 2.24590362e-03 -9.53237430e-04  1.85532795e-01]
 [-2.91185225e-03 -4.16677616e-03  1.81884489e+00]
 [-5.96609024e-05 -2.41044483e-04  1.09660524e+00]]","[[ 3.40442745e+02 -8.24637135e+01  7.91765413e+01]
 [-2.54217325e+02 -2.03887128e+02  3.81180664e+02]
 [-3.73576203e-02 -4.93028166e-02  1.00000000e+00]]",8
941,416070.086242,"[[ 1.06194451e-03 -9.39900134e-04  4.48681439e-01]
 [-1.24204700e-03 -2.66531216e-03  8.30176214e-01]
 [-5.49186043e-04 -4.13329328e-04  1.09167388e+00]]","[[ 6.41979755e+02 -2.10267731e+02 -1.03955158e+02]
 [-2.25120311e+02 -3.51618847e+02  3.59917844e+02]
 [ 2.37724378e-01 -2.38908790e-01  1.00000000e+00]]",3,"[[ 2.24214529e-03 -8.91467777e-04  1.40512364e-01]
 [-2.77775503e-03 -4.18325487e-03  1.78043479e+00]
 [-6.54643385e-05 -2.55871133e-04  1.10009745e+00]]","[[ 3.49739844e+02 -7.96869727e+01  8.42967923e+01]
 [-2.47917480e+02 -2.08825090e+02  3.69635368e+02]
 [-3.68507706e-02 -5.33125199e-02  1.00000000e+00]]",8
942,416070.128175,"[[ 1.07034960e-03 -9.31263751e-04  4.40106527e-01]
 [-1.23232047e-03 -2.67692800e-03  8.37977892e-01]
 [-5.44752255e-04 -4.11650289e-04  1.09364950e+00]]","[[ 6.43596942e+02 -2.08655493e+02 -9.91199878e+01]
 [-2.22094811e+02 -3.51453789e+02  3.58666906e+02]
 [ 2.36982226e-01 -2.36219744e-01  1.00000000e+00]]",3,"[[ 2.23979993e-03 -8.78349986e-04  1.30303482e-01]
 [-2.73557953e-03 -4.18269151e-03  1.77813012e+00]
 [-6.30154644e-05 -2.57335021e-04  1.10030249e+00]]","[[ 3.52101300e+02 -7.92544471e+01  8.63805136e+01]
 [-2.46187146e+02 -2.10061082e+02  3.68621341e+02]
 [-3.74122097e-02 -5.36673591e-02  1.00000000e+00]]",8
