world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1788,368313.006821,"[[ 2.09406204e-03 -4.36398801e-04 -1.99420604e+00]
 [ 1.09230402e-04 -1.39989227e-03  8.96488740e-01]
 [ 2.33684017e-04  3.15358161e-04  5.12964544e-01]]","[[ 3.47046426e+02  1.40451136e+02  1.10371998e+03]
 [-5.32159394e+01 -5.34086020e+02  7.26519133e+02]
 [-1.25383173e-01  2.64359791e-01  1.00000000e+00]]",7,"[[ 2.69182106e-03 -6.21306801e-04 -2.42537063e+00]
 [-4.58879907e-04 -1.28535662e-03  1.41386735e+00]
 [-6.36030351e-04  6.05709005e-04  1.24309193e+00]]","[[ 6.55319743e+02  1.86039276e+02  1.06698336e+03]
 [ 8.78044826e+01 -4.81587480e+02  7.19061241e+02]
 [ 2.92511979e-01  3.29845677e-01  1.00000000e+00]]",14
1789,368313.05794699996,"[[ 2.09693621e-03 -4.36434440e-04 -1.99738272e+00]
 [ 1.10829261e-04 -1.40140170e-03  8.97013259e-01]
 [ 2.33591752e-04  3.17238834e-04  5.11379681e-01]]","[[ 3.46407859e+02  1.42015177e+02  1.10391475e+03]
 [-5.28872819e+01 -5.32440651e+02  7.27385530e+02]
 [-1.25425631e-01  2.65433459e-01  1.00000000e+00]]",7,"[[ 2.69970562e-03 -6.20434797e-04 -2.43356963e+00]
 [-4.59682960e-04 -1.29040943e-03  1.41860947e+00]
 [-6.37520149e-04  6.05083594e-04  1.24480290e+00]]","[[ 6.53947789e+02  1.85780640e+02  1.06673699e+03]
 [ 8.81357665e+01 -4.80017470e+02  7.19344285e+02]
 [ 2.92074661e-01  3.28477382e-01  1.00000000e+00]]",14
1790,368313.111115,"[[ 2.09710673e-03 -4.27838611e-04 -1.99903915e+00]
 [ 1.18264485e-04 -1.39260177e-03  8.90314388e-01]
 [ 2.30992923e-04  3.24681676e-04  5.07285953e-01]]","[[ 3.46889486e+02  1.50536407e+02  1.10277237e+03]
 [-5.07563460e+01 -5.31597086e+02  7.32968474e+02]
 [-1.25470379e-01  2.71694864e-01  1.00000000e+00]]",7,"[[ 2.70823261e-03 -6.07579817e-04 -2.44476080e+00]
 [-4.53968075e-04 -1.29198542e-03  1.41810398e+00]
 [-6.39336804e-04  6.02823422e-04  1.24481410e+00]]","[[ 6.52520831e+02  1.90058164e+02  1.06500650e+03]
 [ 9.04785677e+01 -4.79021810e+02  7.23402146e+02]
 [ 2.91318988e-01  3.29588769e-01  1.00000000e+00]]",14
1791,368313.162648,"[[ 2.09987002e-03 -4.21134734e-04 -2.00455488e+00]
 [ 1.28893727e-04 -1.38996023e-03  8.88730287e-01]
 [ 2.29330598e-04  3.27850927e-04  5.03795466e-01]]","[[ 3.46183476e+02  1.55362725e+02  1.10336090e+03]
 [-4.84828746e+01 -5.29808007e+02  7.41709413e+02]
 [-1.26033902e-01  2.74056893e-01  1.00000000e+00]]",7,"[[ 2.72206842e-03 -5.92223927e-04 -2.46348202e+00]
 [-4.52685266e-04 -1.29875540e-03  1.43022436e+00]
 [-6.45215281e-04  5.95602352e-04  1.25142591e+00]]","[[ 6.51297863e+02  1.90916765e+02  1.06391178e+03]
 [ 9.36796760e+01 -4.77728999e+02  7.30397095e+02]
 [ 2.91213004e-01  3.25803491e-01  1.00000000e+00]]",14
1792,368313.21420499997,"[[ 2.08849424e-03 -4.20493230e-04 -1.99568299e+00]
 [ 1.30066437e-04 -1.38193135e-03  8.86465966e-01]
 [ 2.28687335e-04  3.31894490e-04  4.99710051e-01]]","[[ 3.47798273e+02  1.59716513e+02  1.10566486e+03]
 [-4.86419931e+01 -5.29771592e+02  7.45533310e+02]
 [-1.26859667e-01  2.78767915e-01  1.00000000e+00]]",7,"[[ 2.72210097e-03 -5.90480530e-04 -2.46637588e+00]
 [-4.55569463e-04 -1.29901834e-03  1.43679301e+00]
 [-6.47660322e-04  5.95086917e-04  1.25379149e+00]]","[[ 6.52739317e+02  1.91158035e+02  1.06496653e+03]
 [ 9.44438010e+01 -4.77146574e+02  7.32573782e+02]
 [ 2.92354102e-01  3.25212892e-01  1.00000000e+00]]",14
1793,368313.268241,"[[ 2.06300896e-03 -4.15352067e-04 -1.97659628e+00]
 [ 1.30163315e-04 -1.35762065e-03  8.82769023e-01]
 [ 2.26752334e-04  3.34367001e-04  4.95184939e-01]]","[[ 3.52217242e+02  1.65736765e+02  1.11046190e+03]
 [-4.94098509e+01 -5.35099611e+02  7.56699174e+02]
 [-1.27922021e-01  2.85425591e-01  1.00000000e+00]]",7,"[[ 2.70620304e-03 -5.80497651e-04 -2.45875075e+00]
 [-4.61682363e-04 -1.27958105e-03  1.44231430e+00]
 [-6.49636793e-04  5.92705609e-04  1.25387353e+00]]","[[ 6.59186475e+02  1.95519042e+02  1.06771161e+03]
 [ 9.59815642e+01 -4.81380883e+02  7.41938679e+02]
 [ 2.96156643e-01  3.28847769e-01  1.00000000e+00]]",14
1794,368313.323556,"[[ 2.05033083e-03 -4.12568966e-04 -1.96671690e+00]
 [ 1.31715995e-04 -1.34455712e-03  8.80656028e-01]
 [ 2.26213646e-04  3.34979375e-04  4.92308555e-01]]","[[ 3.54101039e+02  1.68624474e+02  1.11295311e+03]
 [-4.97221961e+01 -5.38139949e+02  7.64006034e+02]
 [-1.28875633e-01  2.88682017e-01  1.00000000e+00]]",7,"[[ 2.69801155e-03 -5.73643010e-04 -2.45480669e+00]
 [-4.65988786e-04 -1.27007947e-03  1.44814406e+00]
 [-6.51609611e-04  5.89532695e-04  1.25552160e+00]]","[[ 6.62788382e+02  1.96796849e+02  1.06890011e+03]
 [ 9.70670211e+01 -4.83983754e+02  7.48022953e+02]
 [ 2.98405936e-01  3.29392156e-01  1.00000000e+00]]",14
1795,368313.373645,"[[ 2.00526741e-03 -4.05295845e-04 -1.92345873e+00]
 [ 1.30888936e-04 -1.29032565e-03  8.74823087e-01]
 [ 2.19566395e-04  3.43852214e-04  4.82101558e-01]]","[[ 3.64140681e+02  1.83866763e+02  1.11918054e+03]
 [-5.08917418e+01 -5.48086277e+02  7.91514480e+02]
 [-1.29544942e-01  3.07175356e-01  1.00000000e+00]]",7,"[[ 2.67084208e-03 -5.53133294e-04 -2.43480080e+00]
 [-4.81801080e-04 -1.23603904e-03  1.46747399e+00]
 [-6.54527320e-04  5.80018830e-04  1.25455280e+00]]","[[ 6.73205376e+02  2.01329216e+02  1.07103950e+03]
 [ 9.97983029e+01 -4.92484403e+02  7.69754003e+02]
 [ 3.05085937e-01  3.32728683e-01  1.00000000e+00]]",14
1796,368313.429405,"[[ 1.92272231e-03 -4.05079591e-04 -1.83183170e+00]
 [ 1.24395821e-04 -1.19097652e-03  8.65039285e-01]
 [ 2.07927374e-04  3.67735246e-04  4.54387694e-01]]","[[ 3.83683938e+02  2.18602372e+02  1.13063088e+03]
 [-5.50747639e+01 -5.60184964e+02  8.44420541e+02]
 [-1.31001483e-01  3.53324574e-01  1.00000000e+00]]",7,"[[ 2.63280266e-03 -5.30895852e-04 -2.39729610e+00]
 [-5.17441309e-04 -1.19095912e-03  1.51656701e+00]
 [-6.55444684e-04  5.65053404e-04  1.24744126e+00]]","[[ 6.86923444e+02  2.03016002e+02  1.07329425e+03]
 [ 1.02205506e+02 -5.02298291e+02  8.07080788e+02]
 [ 3.14635056e-01  3.34196993e-01  1.00000000e+00]]",14
1797,368313.483127,"[[ 1.86467914e-03 -4.09596646e-04 -1.76563351e+00]
 [ 1.21679328e-04 -1.12759981e-03  8.57125644e-01]
 [ 2.00799333e-04  3.86484670e-04  4.29546963e-01]]","[[ 3.97327535e+02  2.46714781e+02  1.14089794e+03]
 [-5.83811788e+01 -5.62899860e+02  8.83247171e+02]
 [-1.33209354e-01  3.91137682e-01  1.00000000e+00]]",7,"[[ 2.62347397e-03 -5.21887878e-04 -2.38593627e+00]
 [-5.41647601e-04 -1.17760075e-03  1.56059355e+00]
 [-6.54421712e-04  5.54734376e-04  1.24241264e+00]]","[[ 6.90605807e+02  2.00220613e+02  1.07474634e+03]
 [ 1.03300053e+02 -5.03554659e+02  8.30892624e+02]
 [ 3.17642731e-01  3.30299115e-01  1.00000000e+00]]",14
1798,368313.535829,"[[ 1.61138973e-03 -3.79023467e-04 -1.50807053e+00]
 [ 1.10304149e-04 -8.85928700e-04  7.50643538e-01]
 [ 1.74091352e-04  4.73118049e-04  3.26655367e-01]]","[[ 4.65111126e+02  4.25529455e+02  1.16942651e+03]
 [-6.83008040e+01 -5.69295025e+02  9.92897210e+02]
 [-1.48956627e-01  5.97763801e-01  1.00000000e+00]]",6,"[[ 2.57394347e-03 -5.04438615e-04 -2.33421400e+00]
 [-5.66223685e-04 -1.14699098e-03  1.61008031e+00]
 [-6.36813697e-04  5.51756991e-04  1.20531586e+00]]","[[ 7.01333872e+02  2.09984210e+02  1.07770249e+03]
 [ 1.05883819e+02 -4.99072836e+02  8.71724065e+02]
 [ 3.22070664e-01  3.39402941e-01  1.00000000e+00]]",14
1799,368313.589984,"[[ 1.58141470e-03 -3.81836034e-04 -1.47208952e+00]
 [ 1.08099675e-04 -8.59378223e-04  7.46892340e-01]
 [ 1.71172140e-04  4.77723531e-04  3.12736590e-01]]","[[ 4.74721104e+02  4.43054146e+02  1.17644761e+03]
 [-7.13640194e+01 -5.66528543e+02  1.01709110e+03]
 [-1.50819436e-01  6.22905971e-01  1.00000000e+00]]",6,"[[ 2.58223143e-03 -5.04554665e-04 -2.33757318e+00]
 [-5.82114638e-04 -1.15655563e-03  1.64736466e+00]
 [-6.37940676e-04  5.41686102e-04  1.20967196e+00]]","[[ 6.98556612e+02  1.99952650e+02  1.07759154e+03]
 [ 1.05710890e+02 -4.97658216e+02  8.82000687e+02]
 [ 3.21058576e-01  3.28297655e-01  1.00000000e+00]]",14
1800,368313.645821,"[[ 1.52873593e-03 -3.84915524e-04 -1.40983888e+00]
 [ 1.00440055e-04 -8.14373077e-04  7.38199377e-01]
 [ 1.64738521e-04  4.83229657e-04  2.95607176e-01]]","[[ 4.95278235e+02  4.70440150e+02  1.18733208e+03]
 [-7.61991529e+01 -5.67155623e+02  1.05290204e+03]
 [-1.51450022e-01  6.64959509e-01  1.00000000e+00]]",6,"[[ 2.56528150e-03 -5.06244160e-04 -2.31186235e+00]
 [-6.05283474e-04 -1.15131001e-03  1.68648695e+00]
 [-6.39174698e-04  5.33394849e-04  1.21036091e+00]]","[[ 7.03425073e+02  1.90314363e+02  1.07840499e+03]
 [ 1.05939765e+02 -4.99173212e+02  8.97886943e+02]
 [ 3.24782285e-01  3.20483371e-01  1.00000000e+00]]",14
1801,368313.700815,"[[ 1.49892312e-03 -3.85531351e-04 -1.37818981e+00]
 [ 9.50618666e-05 -7.91240457e-04  7.32629886e-01]
 [ 1.58684495e-04  4.83532335e-04  2.93340244e-01]]","[[ 5.10156324e+02  4.81405145e+02  1.19451884e+03]
 [-7.68876483e+01 -5.72833782e+02  1.06943859e+03]
 [-1.49233648e-01  6.83820676e-01  1.00000000e+00]]",6,"[[ 2.54294848e-03 -5.08212021e-04 -2.28793295e+00]
 [-6.14672896e-04 -1.13738544e-03  1.69438981e+00]
 [-6.43725064e-04  5.32787646e-04  1.21315198e+00]]","[[ 7.12258149e+02  1.87987832e+02  1.08071721e+03]
 [ 1.07663713e+02 -5.03068885e+02  9.05675598e+02]
 [ 3.30656449e-01  3.20686420e-01  1.00000000e+00]]",14
1802,368313.75938299997,"[[ 1.49101218e-03 -3.83853077e-04 -1.37332647e+00]
 [ 9.57518594e-05 -7.86199457e-04  7.28777225e-01]
 [ 1.57994264e-04  4.81804723e-04  2.93972590e-01]]","[[ 5.12778967e+02  4.83349515e+02  1.19725043e+03]
 [-7.66145838e+01 -5.77108700e+02  1.07277634e+03]
 [-1.50023738e-01  6.86075006e-01  1.00000000e+00]]",6,"[[ 2.53635668e-03 -5.07000811e-04 -2.28499953e+00]
 [-6.14292990e-04 -1.13089379e-03  1.69112207e+00]
 [-6.46219885e-04  5.32721361e-04  1.21596475e+00]]","[[ 7.15776447e+02  1.88934368e+02  1.08229927e+03]
 [ 1.08773637e+02 -5.05537980e+02  9.07488600e+02]
 [ 3.32742321e-01  3.21887642e-01  1.00000000e+00]]",14
1803,368313.816862,"[[ 1.48713803e-03 -3.79653183e-04 -1.37982489e+00]
 [ 9.66949140e-05 -7.85935886e-04  7.28316981e-01]
 [ 1.54152297e-04  4.76263190e-04  3.02893268e-01]]","[[ 5.16679804e+02  4.78908912e+02  1.20217318e+03]
 [-7.33014971e+01 -5.85775361e+02  1.07459276e+03]
 [-1.47697485e-01  6.77328799e-01  1.00000000e+00]]",6,"[[ 2.53959976e-03 -5.02351842e-04 -2.30061345e+00]
 [-6.17861394e-04 -1.12556583e-03  1.69383947e+00]
 [-6.60726843e-04  5.30697824e-04  1.23498536e+00]]","[[ 7.22331260e+02  1.89510230e+02  1.08568502e+03]
 [ 1.12379293e+02 -5.10052852e+02  9.08908722e+02]
 [ 3.38161262e-01  3.20569335e-01  1.00000000e+00]]",14
1804,368313.872548,"[[ 1.47770655e-03 -3.71504684e-04 -1.38519976e+00]
 [ 1.01849100e-04 -7.81997260e-04  7.19757526e-01]
 [ 1.52493600e-04  4.73638249e-04  3.05250544e-01]]","[[ 5.18562039e+02  4.85523321e+02  1.20836131e+03]
 [-7.03830722e+01 -5.92547177e+02  1.07778899e+03]
 [-1.49848307e-01  6.76866306e-01  1.00000000e+00]]",6,"[[ 2.54689341e-03 -4.93270333e-04 -2.32585256e+00]
 [-6.16316202e-04 -1.12137233e-03  1.69183599e+00]
 [-6.73200124e-04  5.30693615e-04  1.25051089e+00]]","[[ 7.27884723e+02  1.95401912e+02  1.08944638e+03]
 [ 1.16528801e+02 -5.12386147e+02  9.09949803e+02]
 [ 3.42396855e-01  3.22639853e-01  1.00000000e+00]]",14
1805,368313.928029,"[[ 1.47255358e-03 -3.67244010e-04 -1.38769676e+00]
 [ 1.03058750e-04 -7.80975604e-04  7.17386143e-01]
 [ 1.51329740e-04  4.73080781e-04  3.06508112e-01]]","[[ 5.20380318e+02  4.89065661e+02  1.21132569e+03]
 [-6.92095397e+01 -5.94642038e+02  1.07842531e+03]
 [-1.50101460e-01  6.76339492e-01  1.00000000e+00]]",6,"[[ 2.54846059e-03 -4.87915295e-04 -2.33704895e+00]
 [-6.18875818e-04 -1.11946896e-03  1.69411651e+00]
 [-6.81123940e-04  5.31908616e-04  1.25923826e+00]]","[[ 7.32450112e+02  1.99276855e+02  1.09127367e+03]
 [ 1.18733842e+02 -5.12633863e+02  9.10032936e+02]
 [ 3.46029632e-01  3.24328300e-01  1.00000000e+00]]",14
1806,368313.983864,"[[ 1.47743774e-03 -3.62884081e-04 -1.40389325e+00]
 [ 1.07927432e-04 -7.89718920e-04  7.17735507e-01]
 [ 1.53044628e-04  4.70179737e-04  3.08827496e-01]]","[[ 5.15567562e+02  4.86001964e+02  1.21420844e+03]
 [-6.78564361e+01 -5.95188418e+02  1.07478988e+03]
 [-1.52188924e-01  6.65308455e-01  1.00000000e+00]]",6,"[[ 2.56865324e-03 -4.81853698e-04 -2.37099911e+00]
 [-6.20138033e-04 -1.12872450e-03  1.70244596e+00]
 [-6.90135600e-04  5.29684947e-04  1.27378444e+00]]","[[ 7.31527714e+02  2.00775852e+02  1.09331020e+03]
 [ 1.20382184e+02 -5.11425721e+02  9.07610950e+02]
 [ 3.46282051e-01  3.21449264e-01  1.00000000e+00]]",14
1807,368314.037763,"[[ 1.49109318e-03 -3.59707868e-04 -1.42173582e+00]
 [ 1.10963261e-04 -8.02030804e-04  7.22043187e-01]
 [ 1.55185778e-04  4.68532566e-04  3.11745619e-01]]","[[ 5.08941426e+02  4.79236839e+02  1.21108538e+03]
 [-6.70063205e+01 -5.92977406e+02  1.06782578e+03]
 [-1.52643132e-01  6.52642641e-01  1.00000000e+00]]",6,"[[ 2.58155595e-03 -4.75936824e-04 -2.38903957e+00]
 [-6.18676432e-04 -1.13740257e-03  1.70478846e+00]
 [-6.92167491e-04  5.27718639e-04  1.27855371e+00]]","[[ 7.28592839e+02  2.01883811e+02  1.09222469e+03]
 [ 1.20402941e+02 -5.09806727e+02  9.04741040e+02]
 [ 3.44740621e-01  3.19714314e-01  1.00000000e+00]]",14
1808,368314.092636,"[[ 1.49368141e-03 -3.59392260e-04 -1.42330353e+00]
 [ 1.12398211e-04 -8.03896369e-04  7.20828799e-01]
 [ 1.56226275e-04  4.70026928e-04  3.10142161e-01]]","[[ 5.06847898e+02  4.80474577e+02  1.20931152e+03]
 [-6.70070522e+01 -5.90855485e+02  1.06575086e+03]
 [-1.53761230e-01  6.53426915e-01  1.00000000e+00]]",6,"[[ 2.58113323e-03 -4.75374976e-04 -2.38736726e+00]
 [-6.14110640e-04 -1.13883737e-03  1.69939022e+00]
 [-6.88627304e-04  5.28916568e-04  1.27356231e+00]]","[[ 7.26990991e+02  2.03408306e+02  1.09136741e+03]
 [ 1.20113722e+02 -5.08515074e+02  9.03702239e+02]
 [ 3.43207164e-01  3.21173575e-01  1.00000000e+00]]",14
1809,368314.147213,"[[ 1.50760677e-03 -3.59009436e-04 -1.43589846e+00]
 [ 1.11558400e-04 -8.15354257e-04  7.28600872e-01]
 [ 1.55213167e-04  4.70727051e-04  3.14832699e-01]]","[[ 5.04272496e+02  4.73340351e+02  1.20447434e+03]
 [-6.55628374e+01 -5.86549091e+02  1.05839897e+03]
 [-1.50580072e-01  6.43630315e-01  1.00000000e+00]]",6,"[[ 2.58573918e-03 -4.72739282e-04 -2.39051329e+00]
 [-6.15635358e-04 -1.14616941e-03  1.70294331e+00]
 [-6.91315949e-04  5.29205073e-04  1.27628736e+00]]","[[ 7.26342171e+02  2.03310431e+02  1.08917828e+03]
 [ 1.20300062e+02 -5.06200572e+02  9.00745248e+02]
 [ 3.43550000e-01  3.20018568e-01  1.00000000e+00]]",14
1810,368314.205359,"[[ 1.51699899e-03 -3.56858386e-04 -1.44418181e+00]
 [ 1.16532836e-04 -8.21527045e-04  7.26027399e-01]
 [ 1.58347589e-04  4.71879639e-04  3.12649866e-01]]","[[ 4.97603393e+02  4.73082483e+02  1.19993310e+03]
 [-6.51885696e+01 -5.83539269e+02  1.05396288e+03]
 [-1.53632367e-01  6.41128787e-01  1.00000000e+00]]",6,"[[ 2.59014883e-03 -4.69309416e-04 -2.39348379e+00]
 [-6.04230045e-04 -1.15136692e-03  1.69162651e+00]
 [-6.83877996e-04  5.28670985e-04  1.26814706e+00]]","[[ 7.20934846e+02  2.05222505e+02  1.08692917e+03]
 [ 1.19607961e+02 -5.04576993e+02  8.98819675e+02]
 [ 3.38918279e-01  3.21021420e-01  1.00000000e+00]]",14
1811,368314.263704,"[[ 1.52850949e-03 -3.54108390e-04 -1.45573131e+00]
 [ 1.18815454e-04 -8.31864016e-04  7.29371455e-01]
 [ 1.59244729e-04  4.71775216e-04  3.15517735e-01]]","[[ 4.93369315e+02  4.67734240e+02  1.19505535e+03]
 [-6.39805710e+01 -5.80825633e+02  1.04748190e+03]
 [-1.53341666e-01  6.32404788e-01  1.00000000e+00]]",6,"[[ 2.59356426e-03 -4.64677509e-04 -2.39689875e+00]
 [-5.98106538e-04 -1.15816190e-03  1.68673243e+00]
 [-6.81659289e-04  5.27622933e-04  1.26656812e+00]]","[[ 7.18180816e+02  2.06025618e+02  1.08473961e+03]
 [ 1.19521856e+02 -5.03111361e+02  8.96198171e+02]
 [ 3.36730528e-01  3.20466275e-01  1.00000000e+00]]",14
1812,368314.323359,"[[ 1.55716203e-03 -3.48320254e-04 -1.48381072e+00]
 [ 1.21681772e-04 -8.59567913e-04  7.38063695e-01]
 [ 1.59838332e-04  4.72122103e-04  3.26595675e-01]]","[[ 4.85445749e+02  4.52726574e+02  1.18240561e+03]
 [-6.03579905e+01 -5.75365248e+02  1.02602818e+03]
 [-1.50328070e-01  6.10172165e-01  1.00000000e+00]]",6,"[[ 2.58207391e-03 -4.55865442e-04 -2.38420046e+00]
 [-5.83842103e-04 -1.16282664e-03  1.66297179e+00]
 [-6.79193661e-04  5.32921847e-04  1.26047362e+00]]","[[ 7.19544981e+02  2.12927201e+02  1.08010793e+03]
 [ 1.20404874e+02 -5.00297770e+02  8.87801553e+02]
 [ 3.36813081e-01  3.26257061e-01  1.00000000e+00]]",14
1813,368314.38615599996,"[[ 1.59531989e-03 -3.52875625e-04 -1.52130485e+00]
 [ 1.23111364e-04 -8.97855646e-04  7.49571043e-01]
 [ 1.64884119e-04  4.67537018e-04  3.40872273e-01]]","[[ 4.72672600e+02  4.25495438e+02  1.17387094e+03]
 [-5.87700350e+01 -5.72125862e+02  9.95803612e+02]
 [-1.48029166e-01  5.78904754e-01  1.00000000e+00]]",6,"[[ 2.57804241e-03 -4.66071251e-04 -2.37573389e+00]
 [-5.68464617e-04 -1.16628827e-03  1.63244870e+00]
 [-6.73364292e-04  5.42541098e-04  1.25292436e+00]]","[[ 7.17349327e+02  2.15479520e+02  1.07945211e+03]
 [ 1.18284439e+02 -4.98323477e+02  8.73556222e+02]
 [ 3.34308492e-01  3.31589995e-01  1.00000000e+00]]",14
1814,368314.446367,"[[ 1.62707724e-03 -3.56930474e-04 -1.55928100e+00]
 [ 1.28486273e-04 -9.28451402e-04  7.53740895e-01]
 [ 1.70171129e-04  4.62129389e-04  3.50437495e-01]]","[[ 4.59918979e+02  4.06545023e+02  1.17200163e+03]
 [-5.68258106e+01 -5.70407315e+02  9.74016533e+02]
 [-1.48397519e-01  5.54791542e-01  1.00000000e+00]]",6,"[[ 2.59805505e-03 -4.76514824e-04 -2.39901098e+00]
 [-5.55851268e-04 -1.17535853e-03  1.61377800e+00]
 [-6.73796775e-04  5.48712040e-04  1.25588939e+00]]","[[ 7.11649011e+02  2.16336449e+02  1.08141275e+03]
 [ 1.17302590e+02 -4.96132351e+02  8.61586766e+02]
 [ 3.30555755e-01  3.32832334e-01  1.00000000e+00]]",14
1815,368314.503676,"[[ 1.65485032e-03 -3.62265950e-04 -1.60136497e+00]
 [ 1.37737194e-04 -9.62501860e-04  7.56452448e-01]
 [ 1.76058915e-04  4.58416924e-04  3.55385851e-01]]","[[ 4.46451867e+02  3.92344934e+02  1.17658623e+03]
 [-5.45922621e+01 -5.63902731e+02  9.54296476e+02]
 [-1.50753932e-01  5.33017090e-01  1.00000000e+00]]",6,"[[ 2.64592226e-03 -4.89227510e-04 -2.45902023e+00]
 [-5.47275069e-04 -1.20229058e-03  1.61378180e+00]
 [-6.82149694e-04  5.54036090e-04  1.27115994e+00]]","[[ 7.02366076e+02  2.14705419e+02  1.08612980e+03]
 [ 1.17476735e+02 -4.88841624e+02  8.47856631e+02]
 [ 3.25712320e-01  3.28280592e-01  1.00000000e+00]]",14
1816,368314.558292,"[[ 1.66057186e-03 -3.63685812e-04 -1.61996534e+00]
 [ 1.44767385e-04 -9.76165161e-04  7.51368274e-01]
 [ 1.79444473e-04  4.58327239e-04  3.54642294e-01]]","[[ 4.40313245e+02  3.91174665e+02  1.18253229e+03]
 [-5.32334252e+01 -5.60848673e+02  9.45086363e+02]
 [-1.53995872e-01  5.26891732e-01  1.00000000e+00]]",6,"[[ 2.67272614e-03 -4.96311270e-04 -2.49797144e+00]
 [-5.40259546e-04 -1.21530179e-03  1.61040696e+00]
 [-6.88591582e-04  5.59940595e-04  1.28051340e+00]]","[[ 6.99012718e+02  2.17040961e+02  1.09064812e+03]
 [ 1.18619688e+02 -4.84138648e+02  8.40263636e+02]
 [ 3.24021831e-01  3.28416292e-01  1.00000000e+00]]",14
1817,368314.621386,"[[ 1.38553345e-03 -3.37285217e-04 -1.37635341e+00]
 [ 1.50966930e-04 -7.52906257e-04  5.79714878e-01]
 [ 1.73263166e-04  5.28884853e-04  2.46036505e-01]]","[[ 4.95682472e+02  6.49980213e+02  1.24140545e+03]
 [-6.37937581e+01 -5.83883649e+02  1.01888654e+03]
 [-2.11935876e-01  7.97400320e-01  1.00000000e+00]]",7,"[[ 2.72269795e-03 -4.07118871e-04 -2.62169385e+00]
 [-5.49742175e-04 -1.22028417e-03  1.61739735e+00]
 [-7.39606738e-04  5.54782612e-04  1.34110870e+00]]","[[ 7.14506687e+02  2.56178480e+02  1.08781293e+03]
 [ 1.29424221e+02 -4.82876025e+02  8.35363371e+02]
 [ 3.40503086e-01  3.41033170e-01  1.00000000e+00]]",14
1818,368314.68018799997,"[[ 1.36849384e-03 -3.27508711e-04 -1.41912813e+00]
 [ 1.72915288e-04 -7.62681980e-04  5.53853600e-01]
 [ 1.74230755e-04  5.24694514e-04  2.43612809e-01]]","[[ 4.82631733e+02  6.73515600e+02  1.28025792e+03]
 [-5.50848591e+01 -5.88229897e+02  1.01645219e+03]
 [-2.26533933e-01  7.85237315e-01  1.00000000e+00]]",7,"[[ 2.84892753e-03 -3.96667416e-04 -2.83101121e+00]
 [-5.32473007e-04 -1.25548313e-03  1.62691394e+00]
 [-7.84247704e-04  5.59403374e-04  1.40760448e+00]]","[[ 7.06792044e+02  2.70677854e+02  1.10866842e+03]
 [ 1.38963254e+02 -4.72532050e+02  8.25640671e+02]
 [ 3.38563517e-01  3.38599738e-01  1.00000000e+00]]",14
1819,368314.736742,"[[ 1.34794279e-03 -3.19645941e-04 -1.50330591e+00]
 [ 2.35429464e-04 -8.02024683e-04  5.10019266e-01]
 [ 2.13253690e-04  4.74155239e-04  2.18885116e-01]]","[[ 4.14960635e+02  6.39109065e+02  1.36078161e+03]
 [-5.68997977e+01 -6.12062242e+02  1.03536383e+03]
 [-2.81026643e-01  7.03200632e-01  1.00000000e+00]]",2,"[[ 3.07364770e-03 -3.26112655e-04 -3.20144171e+00]
 [-1.62698305e-04 -1.43487923e-03  1.35412530e+00]
 [-5.40250279e-04  4.61275137e-04  1.23316458e+00]]","[[ 5.36380788e+02  2.40758575e+02  1.12813373e+03]
 [ 1.18953311e+02 -4.61698923e+02  8.15803748e+02]
 [ 1.90493362e-01  2.78178702e-01  1.00000000e+00]]",14
1857,368316.887058,"[[ 1.49859952e-03 -3.00653457e-05 -1.80930011e+00]
 [ 2.40359346e-04 -9.62883026e-04  4.60934275e-01]
 [ 4.13994372e-05  5.78277595e-04  4.95992325e-01]]","[[ 5.18287159e+02  7.18346411e+02  1.22305629e+03]
 [ 6.97433414e+01 -5.69875062e+02  7.84007261e+02]
 [-1.24574122e-01  6.04458634e-01  1.00000000e+00]]",5,"[[ 3.09882055e-03  8.18778056e-06 -3.35817974e+00]
 [ 3.82352025e-06 -1.42686061e-03  9.70983269e-01]
 [-1.02486619e-03  6.13416800e-04  1.68958241e+00]]","[[ 6.79935988e+02  4.69013517e+02  1.08189040e+03]
 [ 2.26520805e+02 -4.05740273e+02  6.83402355e+02]
 [ 3.30195046e-01  4.31801369e-01  1.00000000e+00]]",14
1858,368316.945719,"[[ 1.62083912e-03 -1.04658604e-04 -1.81775878e+00]
 [ 2.27323186e-04 -1.01763259e-03  4.98709146e-01]
 [ 1.35193735e-04  5.69916932e-04  4.13568635e-01]]","[[ 4.33730211e+02  6.10649156e+02  1.17001276e+03]
 [ 1.63576153e+01 -5.63522632e+02  7.51430509e+02]
 [-1.64326024e-01  5.76942082e-01  1.00000000e+00]]",10,"[[ 3.09043805e-03 -8.72417340e-05 -3.21657819e+00]
 [-3.99423663e-05 -1.37666918e-03  9.65724407e-01]
 [-7.34922696e-04  6.35214835e-04  1.35276731e+00]]","[[ 5.81436866e+02  4.52137733e+02  1.05975114e+03]
 [ 1.53992662e+02 -4.26657866e+02  6.70746067e+02]
 [ 2.43569402e-01  4.45978908e-01  1.00000000e+00]]",14
