world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1909,368319.882099,"[[ 6.96093696e-04 -1.24715375e-03  1.18422742e+00]
 [-1.49344038e-03 -1.78547903e-03  2.98875079e-01]
 [-3.13345944e-04 -2.35566636e-04  9.74199878e-01]]","[[ 5.37451804e+02 -3.01413474e+02 -5.60850191e+02]
 [-4.38350472e+02 -3.37864274e+02  6.36507840e+02]
 [ 6.68729267e-02 -1.78645311e-01  1.00000000e+00]]",1,"[[ 3.01722159e-03 -1.73655595e-03  1.21609113e+00]
 [-4.81961675e-03 -3.43045738e-03  1.43084021e+00]
 [ 7.02935325e-04 -1.64382203e-04  1.15272375e+00]]","[[ 1.98673513e+02 -9.62535828e+01 -9.01183827e+01]
 [-3.50506430e+02 -1.40127767e+02  5.43710669e+02]
 [-1.71135235e-01  3.87131196e-02  1.00000000e+00]]",8
1910,368319.938116,"[[ 4.90209343e-04 -1.00257620e-03  1.01603114e+00]
 [-1.28612535e-03 -1.57516515e-03  2.79530485e-01]
 [-3.97324423e-04 -1.05862039e-04  8.19706164e-01]]","[[ 6.11942822e+02 -3.46458572e+02 -6.40360232e+02]
 [-4.57499462e+02 -3.90726554e+02  7.00316415e+02]
 [ 2.37533901e-01 -2.18394798e-01  1.00000000e+00]]",1,"[[ 2.44186336e-03 -1.46762740e-03  1.11756005e+00]
 [-4.30068455e-03 -3.09970837e-03  1.30411736e+00]
 [ 3.12503305e-04 -1.42835449e-05  1.04312150e+00]]","[[ 2.31595410e+02 -1.09139508e+02 -1.11675438e+02]
 [-3.52548410e+02 -1.58341623e+02  5.75666477e+02]
 [-7.42099285e-02  3.05283492e-02  1.00000000e+00]]",8
1911,368319.99295499997,"[[ 7.45093634e-04 -1.07755450e-03  1.14169316e+00]
 [-1.49921259e-03 -1.76789288e-03  3.21395714e-01]
 [-2.25137483e-04 -6.52720265e-05  9.15064555e-01]]","[[ 5.44461474e+02 -3.10806523e+02 -5.70141260e+02]
 [-4.43108816e+02 -3.20127328e+02  6.65288426e+02]
 [ 1.02349146e-01 -9.93039862e-02  1.00000000e+00]]",1,"[[ 3.20055635e-03 -1.48911534e-03  1.12755863e+00]
 [-4.80981222e-03 -3.35739773e-03  1.44238339e+00]
 [ 9.53259279e-04  1.10081919e-04  1.02546577e+00]]","[[ 2.01122164e+02 -9.22028871e+01 -9.14561193e+01]
 [-3.52205512e+02 -1.23253119e+02  5.60633652e+02]
 [-1.49151845e-01  9.89415747e-02  1.00000000e+00]]",8
1912,368320.049562,"[[ 5.01306779e-04 -9.07830376e-04  9.90180927e-01]
 [-1.28457500e-03 -1.56596937e-03  3.08802353e-01]
 [-3.58955337e-04 -2.35859728e-05  7.83563555e-01]]","[[ 6.25127398e+02 -3.52596276e+02 -6.51008668e+02]
 [-4.59049081e+02 -3.83473587e+02  7.31222358e+02]
 [ 2.72556955e-01 -1.73069449e-01  1.00000000e+00]]",1,"[[ 2.50646516e-03 -1.35154751e-03  1.08225614e+00]
 [-4.26642676e-03 -3.04631646e-03  1.32534040e+00]
 [ 4.12478921e-04  1.08062209e-04  9.82323639e-01]]","[[ 2.33975748e+02 -1.07792377e+02 -1.12345965e+02]
 [-3.53512168e+02 -1.50409457e+02  5.92406026e+02]
 [-5.93579918e-02  6.18082057e-02  1.00000000e+00]]",8
1913,368320.103329,"[[ 7.51678221e-04 -1.11509408e-03  1.18311600e+00]
 [-1.54420479e-03 -1.78887116e-03  3.71813629e-01]
 [-2.21930989e-04 -8.71166605e-05  9.36678066e-01]]","[[ 5.35841340e+02 -3.06990931e+02 -5.54960204e+02]
 [-4.44763137e+02 -3.15220125e+02  6.86905721e+02]
 [ 8.55934630e-02 -1.02053981e-01  1.00000000e+00]]",1,"[[ 3.25221325e-03 -1.61031131e-03  1.19799684e+00]
 [-4.84707408e-03 -3.31430618e-03  1.49310959e+00]
 [ 9.82392769e-04  3.06708223e-05  1.06519261e+00]]","[[ 1.92431371e+02 -9.42758894e+01 -8.42739033e+01]
 [-3.56749981e+02 -1.23079760e+02  5.73752496e+02]
 [-1.67201095e-01  9.04915302e-02  1.00000000e+00]]",8
1914,368320.158185,"[[ 5.00814414e-04 -7.84715413e-04  9.35911634e-01]
 [-1.26243445e-03 -1.50958837e-03  3.27057800e-01]
 [-3.18832310e-04  8.41803433e-05  7.24114904e-01]]","[[ 6.41588749e+02 -3.70423431e+02 -6.61939838e+02]
 [-4.63664292e+02 -3.78459590e+02  7.70218874e+02]
 [ 3.36397774e-01 -1.19102783e-01  1.00000000e+00]]",1,"[[ 2.50257208e-03 -1.18412402e-03  1.01184088e+00]
 [-4.14616581e-03 -2.90977569e-03  1.31324109e+00]
 [ 4.92496301e-04  2.75350596e-04  8.87140124e-01]]","[[ 2.41396135e+02 -1.09018181e+02 -1.13947416e+02]
 [-3.54755130e+02 -1.41229915e+02  6.13685094e+02]
 [-2.39022747e-02  1.04356448e-01  1.00000000e+00]]",8
1915,368320.214246,"[[ 4.94431807e-04 -8.03155558e-04  9.58015934e-01]
 [-1.29192302e-03 -1.51243467e-03  3.62949659e-01]
 [-3.25223250e-04  7.06733800e-05  7.33071278e-01]]","[[ 6.35356967e+02 -3.67689294e+02 -6.48271742e+02]
 [-4.64336789e+02 -3.77516900e+02  7.93731374e+02]
 [ 3.26638235e-01 -1.26728075e-01  1.00000000e+00]]",1,"[[ 2.49625153e-03 -1.26267198e-03  1.06053936e+00]
 [-4.15510434e-03 -2.85446801e-03  1.34513974e+00]
 [ 4.74115828e-04  2.18944037e-04  9.13516494e-01]]","[[ 2.34571048e+02 -1.12000486e+02 -1.07404219e+02]
 [-3.58350062e+02 -1.43675063e+02  6.27582955e+02]
 [-3.58562079e-02  9.25631904e-02  1.00000000e+00]]",8
1916,368320.266992,"[[ 7.29617794e-04 -1.25114571e-03  1.28883055e+00]
 [-1.64136131e-03 -1.84055110e-03  4.89315958e-01]
 [-2.70776410e-04 -2.07554838e-04  1.01078036e+00]]","[[ 5.17839789e+02 -2.93577527e+02 -5.18169517e+02]
 [-4.49453582e+02 -3.19880560e+02  7.27944666e+02]
 [ 4.64319806e-02 -1.44330691e-01  1.00000000e+00]]",1,"[[ 3.22982415e-03 -1.96270582e-03  1.39652700e+00]
 [-4.89109114e-03 -3.23642913e-03  1.60809667e+00]
 [ 8.77485634e-04 -2.66062454e-04  1.21920707e+00]]","[[ 1.75437387e+02 -1.00802599e+02 -6.79972478e+01]
 [-3.67744598e+02 -1.35262038e+02  5.99635379e+02]
 [-2.06516862e-01  4.30318064e-02  1.00000000e+00]]",8
1917,368320.320036,"[[ 5.44082976e-04 -8.82166176e-04  1.03379453e+00]
 [-1.38668394e-03 -1.60847084e-03  4.55936726e-01]
 [-3.14679026e-04  2.85918672e-05  7.88046018e-01]]","[[ 6.10259473e+02 -3.45375638e+02 -6.00743430e+02]
 [-4.52385007e+02 -3.59352878e+02  8.01368582e+02]
 [ 2.60099517e-01 -1.24875829e-01  1.00000000e+00]]",1,"[[ 2.67197645e-03 -1.45729230e-03  1.16431453e+00]
 [-4.26141926e-03 -2.91817761e-03  1.46771026e+00]
 [ 5.69994859e-04  9.83216444e-05  9.88869009e-01]]","[[ 2.16313909e+02 -1.11051629e+02 -8.98661107e+01]
 [-3.60563703e+02 -1.41252225e+02  6.34186017e+02]
 [-8.88354262e-02  7.80558477e-02  1.00000000e+00]]",8
1918,368320.375522,"[[ 5.07761865e-04 -8.57319305e-04  9.94921938e-01]
 [-1.34285209e-03 -1.58968527e-03  4.91318983e-01]
 [-3.46383905e-04  3.35910583e-05  7.67568876e-01]]","[[ 6.31472133e+02 -3.53073881e+02 -5.92511750e+02]
 [-4.39405274e+02 -3.74976605e+02  8.09578255e+02]
 [ 3.04196638e-01 -1.42923003e-01  1.00000000e+00]]",1,"[[ 2.51841772e-03 -1.44099518e-03  1.13987323e+00]
 [-4.03565736e-03 -2.87291139e-03  1.48005746e+00]
 [ 4.59389071e-04  9.10113911e-05  9.82124962e-01]]","[[ 2.26523727e+02 -1.16391903e+02 -8.75057983e+01]
 [-3.55804217e+02 -1.49400220e+02  6.38098650e+02]
 [-7.29848956e-02  6.82869213e-02  1.00000000e+00]]",8
1919,368320.427972,"[[ 5.62664409e-04 -8.80545843e-04  1.01027846e+00]
 [-1.38680622e-03 -1.64743552e-03  5.28960315e-01]
 [-3.25531517e-04  3.77067276e-05  7.88542255e-01]]","[[ 6.14039391e+02 -3.40972010e+02 -5.57979111e+02]
 [-4.28919576e+02 -3.59649094e+02  7.90786164e+02]
 [ 2.74002219e-01 -1.23564647e-01  1.00000000e+00]]",1,"[[ 2.62650175e-03 -1.45695515e-03  1.12658623e+00]
 [-4.04648519e-03 -2.93368354e-03  1.52893930e+00]
 [ 5.48230261e-04  9.91369289e-05  9.80930949e-01]]","[[ 2.22729487e+02 -1.13291166e+02 -7.92192936e+01]
 [-3.53472425e+02 -1.44019305e+02  6.30435755e+02]
 [-8.87573930e-02  7.78722268e-02  1.00000000e+00]]",8
1920,368320.48093099997,"[[ 6.46902991e-04 -1.17817774e-03  1.13486588e+00]
 [-1.48347963e-03 -1.83079117e-03  6.29983952e-01]
 [-3.90783510e-04 -1.79293971e-04  9.49879807e-01]]","[[ 5.54569489e+02 -3.12280606e+02 -4.55457859e+02]
 [-3.96617230e+02 -3.60816486e+02  7.13159660e+02]
 [ 1.53288376e-01 -1.96578905e-01  1.00000000e+00]]",1,"[[ 2.70684255e-03 -1.85257694e-03  1.24087874e+00]
 [-4.00102781e-03 -3.14344587e-03  1.64988701e+00]
 [ 4.87433216e-04 -2.45568464e-04  1.17130427e+00]]","[[ 2.05814097e+02 -1.17153928e+02 -5.30174741e+01]
 [-3.44866661e+02 -1.61151104e+02  5.92347212e+02]
 [-1.57951275e-01  1.49671499e-02  1.00000000e+00]]",8
1922,368320.596884,"[[ 9.67060967e-04 -1.03685468e-03  9.38033876e-01]
 [-1.51276874e-03 -2.09504504e-03  7.92048528e-01]
 [-2.53556933e-04 -1.95419391e-05  9.31183136e-01]]","[[ 5.38422986e+02 -2.63501295e+02 -3.18254461e+02]
 [-3.36017799e+02 -3.16688721e+02  6.07859927e+02]
 [ 1.39558414e-01 -7.83962779e-02  1.00000000e+00]]",1,"[[ 2.85124878e-03 -1.36662967e-03  7.97896396e-01]
 [-3.45167711e-03 -3.38673958e-03  1.73921903e+00]
 [ 7.15746719e-04  1.19119396e-04  9.52282811e-01]]","[[ 2.38792527e+02 -9.71546963e+01 -2.26386528e+01]
 [-3.15287237e+02 -1.49169537e+02  5.36610597e+02]
 [-1.40040480e-01  9.16819449e-02  1.00000000e+00]]",8
1923,368320.650096,"[[ 8.97403383e-04 -9.86822380e-04  8.50640608e-01]
 [-1.38623646e-03 -2.10650961e-03  8.13041293e-01]
 [-3.48729158e-04 -9.37185858e-05  9.48994147e-01]]","[[ 5.90134111e+02 -2.62944657e+02 -3.03697527e+02]
 [-3.16723662e+02 -3.52408710e+02  5.85821149e+02]
 [ 1.85579731e-01 -1.31427275e-01  1.00000000e+00]]",1,"[[ 2.47253958e-03 -1.24604519e-03  7.14978612e-01]
 [-3.00228756e-03 -3.34952891e-03  1.67773021e+00]
 [ 4.06940970e-04  2.84726678e-05  9.95392707e-01]]","[[ 2.81287055e+02 -1.04855660e+02 -2.53113370e+01]
 [-3.05351790e+02 -1.80506087e+02  5.23572766e+02]
 [-1.06262630e-01  4.80308459e-02  1.00000000e+00]]",8
1924,368320.70214999997,"[[ 6.85322066e-04 -8.64687202e-04  7.47696412e-01]
 [-1.26773907e-03 -1.95333277e-03  7.94162350e-01]
 [-4.73607892e-04 -1.38911358e-04  9.34615758e-01]]","[[ 7.04474820e+02 -2.89251464e+02 -3.17799770e+02]
 [-3.32145347e+02 -4.08494865e+02  6.12824170e+02]
 [ 3.07619544e-01 -2.07289842e-01  1.00000000e+00]]",2,"[[ 2.24796099e-03 -1.29592835e-03  6.69636919e-01]
 [-3.02033839e-03 -3.04092251e-03  1.66742078e+00]
 [ 1.96364332e-04 -1.32372347e-04  1.06878519e+00]]","[[ 2.81801642e+02 -1.20597722e+02  1.15854577e+01]
 [-3.30745039e+02 -2.11264274e+02  5.36820248e+02]
 [-9.27382693e-02 -4.00871629e-03  1.00000000e+00]]",8
1925,368320.754494,"[[ 7.18295979e-04 -8.59000813e-04  7.22746293e-01]
 [-1.25519014e-03 -1.99972720e-03  8.25987534e-01]
 [-4.75207250e-04 -1.54746936e-04  9.53293633e-01]]","[[ 7.07271287e+02 -2.81172244e+02 -2.92599176e+02]
 [-3.19751766e+02 -4.08891701e+02  5.96708959e+02]
 [ 3.00662700e-01 -2.06536391e-01  1.00000000e+00]]",2,"[[ 2.23581469e-03 -1.25149990e-03  6.19993191e-01]
 [-2.90244238e-03 -3.08584062e-03  1.68401323e+00]
 [ 1.91996416e-04 -1.40351150e-04  1.07061394e+00]]","[[ 2.91251098e+02 -1.18959680e+02  1.84529432e+01]
 [-3.25749464e+02 -2.15980505e+02  5.28366442e+02]
 [-9.49347614e-02 -6.98036871e-03  1.00000000e+00]]",8
1926,368320.806545,"[[ 7.53648321e-04 -8.50289013e-04  6.85053743e-01]
 [-1.22678245e-03 -2.05710661e-03  8.59215426e-01]
 [-4.89090639e-04 -1.91416213e-04  9.81838645e-01]]","[[ 7.15369770e+02 -2.71343182e+02 -2.61676898e+02]
 [-3.02402903e+02 -4.14510602e+02  5.73735966e+02]
 [ 2.97396971e-01 -2.15977911e-01  1.00000000e+00]]",2,"[[ 2.21366963e-03 -1.19242018e-03  5.53863111e-01]
 [-2.74730774e-03 -3.15044631e-03  1.69865909e+00]
 [ 1.72924794e-04 -1.68860245e-04  1.08228111e+00]]","[[ 3.04666812e+02 -1.16781390e+02  2.73755695e+01]
 [-3.18741652e+02 -2.24393936e+02  5.15307935e+02]
 [-9.84099588e-02 -1.63514055e-02  1.00000000e+00]]",8
1927,368320.86166,"[[ 7.61735571e-04 -8.51770066e-04  6.73512745e-01]
 [-1.21404393e-03 -2.07079976e-03  8.67483794e-01]
 [-4.97532231e-04 -2.08256164e-04  9.92958680e-01]]","[[ 7.18195783e+02 -2.70156045e+02 -2.51126283e+02]
 [-2.96342267e+02 -4.17948005e+02  5.66139786e+02]
 [ 2.97706695e-01 -2.23021957e-01  1.00000000e+00]]",2,"[[ 2.19500350e-03 -1.17617350e-03  5.33912633e-01]
 [-2.68924821e-03 -3.16288391e-03  1.69803281e+00]
 [ 1.55810981e-04 -1.80956730e-04  1.08769600e+00]]","[[ 3.10025822e+02 -1.17034948e+02  3.05255128e+01]
 [-3.15633720e+02 -2.28023605e+02  5.10907821e+02]
 [-9.69218176e-02 -2.11705070e-02  1.00000000e+00]]",8
1928,368320.916212,"[[ 7.82825091e-04 -8.51868439e-04  6.56709881e-01]
 [-1.21146298e-03 -2.10697469e-03  8.87071633e-01]
 [-4.97424887e-04 -2.20019088e-04  1.00575990e+00]]","[[ 7.17512551e+02 -2.65639770e+02 -2.34207068e+02]
 [-2.89844655e+02 -4.15453880e+02  5.55680537e+02]
 [ 2.91458471e-01 -2.22263401e-01  1.00000000e+00]]",2,"[[ 2.17577851e-03 -1.15272637e-03  5.04548762e-01]
 [-2.62753606e-03 -3.19045037e-03  1.70463461e+00]
 [ 1.45182577e-04 -1.88145372e-04  1.08983134e+00]]","[[ 3.16565862e+02 -1.16477984e+02  3.56288986e+01]
 [-3.12024555e+02 -2.30476897e+02  5.04950152e+02]
 [-9.60385522e-02 -2.42721848e-02  1.00000000e+00]]",8
1929,368320.96991499997,"[[ 7.92694648e-04 -8.48708447e-04  6.41356117e-01]
 [-1.20699252e-03 -2.11682794e-03  8.85186069e-01]
 [-4.99113391e-04 -2.24846288e-04  1.01079664e+00]]","[[ 7.18126122e+02 -2.64087336e+02 -2.24385540e+02]
 [-2.87973906e+02 -4.14953227e+02  5.46108504e+02]
 [ 2.90539647e-01 -2.22705744e-01  1.00000000e+00]]",2,"[[ 2.15572103e-03 -1.12621464e-03  4.79060847e-01]
 [-2.59546279e-03 -3.19658686e-03  1.69475558e+00]
 [ 1.35973684e-04 -1.81122575e-04  1.08514565e+00]]","[[ 3.22172871e+02 -1.15685597e+02  3.84449793e+01]
 [-3.10464440e+02 -2.31723267e+02  4.98961277e+02]
 [-9.21896073e-02 -2.41811946e-02  1.00000000e+00]]",8
1930,368321.025243,"[[ 7.99172493e-04 -8.48294161e-04  6.37963541e-01]
 [-1.21138007e-03 -2.12320349e-03  8.88601595e-01]
 [-4.95745195e-04 -2.23834469e-04  1.01252697e+00]]","[[ 7.16081413e+02 -2.62853916e+02 -2.20499239e+02]
 [-2.88515423e+02 -4.13098632e+02  5.44323699e+02]
 [ 2.86821224e-01 -2.20018119e-01  1.00000000e+00]]",2,"[[ 2.15952466e-03 -1.11995879e-03  4.71804279e-01]
 [-2.59555045e-03 -3.20226242e-03  1.69775022e+00]
 [ 1.45911938e-04 -1.74878059e-04  1.08127719e+00]]","[[ 3.22291352e+02 -1.14889653e+02  3.97636199e+01]
 [-3.10949526e+02 -2.30720791e+02  4.97942246e+02]
 [-9.37820631e-02 -2.18114582e-02  1.00000000e+00]]",8
1931,368321.080027,"[[ 8.64936100e-04 -8.76164626e-04  6.59848474e-01]
 [-1.29167144e-03 -2.22917582e-03  9.47969005e-01]
 [-4.05114853e-04 -1.81228941e-04  1.01426444e+00]]","[[ 6.82778783e+02 -2.51348487e+02 -2.09274775e+02]
 [-3.02652661e+02 -3.74071527e+02  5.46517346e+02]
 [ 2.18635690e-01 -1.67232120e-01  1.00000000e+00]]",3,"[[ 2.35901411e-03 -1.11729937e-03  4.47815046e-01]
 [-2.82450400e-03 -3.41711404e-03  1.84684759e+00]
 [ 3.34754542e-04 -1.76086605e-04  1.07233598e+00]]","[[ 2.97685459e+02 -9.97844669e+01  4.75398343e+01]
 [-3.25141387e+02 -2.12158528e+02  5.01174709e+02]
 [-1.46320375e-01 -3.68818320e-03  1.00000000e+00]]",8
1932,368321.13606,"[[ 8.05373546e-04 -8.33410195e-04  6.28289387e-01]
 [-1.20851165e-03 -2.13142297e-03  9.00021252e-01]
 [-4.98028234e-04 -2.20529418e-04  1.01245627e+00]]","[[ 7.19402116e+02 -2.58918011e+02 -2.16267122e+02]
 [-2.84652168e+02 -4.14245034e+02  5.44886026e+02]
 [ 2.91872744e-01 -2.17591321e-01  1.00000000e+00]]",2,"[[ 2.15714071e-03 -1.10083473e-03  4.59745766e-01]
 [-2.57009299e-03 -3.20490394e-03  1.70426401e+00]
 [ 1.36333319e-04 -1.74948350e-04  1.08159859e+00]]","[[ 3.25194155e+02 -1.13955291e+02  4.13307363e+01]
 [-3.09171402e+02 -2.33044965e+02  4.98623423e+02]
 [-9.09984777e-02 -2.33311409e-02  1.00000000e+00]]",8
1933,368321.19039,"[[ 8.04838423e-04 -8.40527579e-04  6.30788551e-01]
 [-1.20639065e-03 -2.13212722e-03  8.92293049e-01]
 [-4.95854884e-04 -2.25064656e-04  1.01388394e+00]]","[[ 7.18274628e+02 -2.60155071e+02 -2.17919273e+02]
 [-2.85965494e+02 -4.13473634e+02  5.41801077e+02]
 [ 2.87803413e-01 -2.19016650e-01  1.00000000e+00]]",2,"[[ 2.15838743e-03 -1.10557303e-03  4.61309807e-01]
 [-2.57601125e-03 -3.21141410e-03  1.69846034e+00]
 [ 1.41666681e-04 -1.76128905e-04  1.08168495e+00]]","[[ 3.24618682e+02 -1.13976999e+02  4.05253210e+01]
 [-3.09531679e+02 -2.32052342e+02  4.96375306e+02]
 [-9.29153421e-02 -2.28572856e-02  1.00000000e+00]]",8
1934,368321.245683,"[[ 8.03708335e-04 -8.37389053e-04  6.28571606e-01]
 [-1.19820101e-03 -2.12703006e-03  8.86467589e-01]
 [-4.98669956e-04 -2.30203235e-04  1.01505577e+00]]","[[ 7.20633444e+02 -2.59981792e+02 -2.19204004e+02]
 [-2.85375070e+02 -4.16259403e+02  5.40245325e+02]
 [ 2.89308225e-01 -2.22125105e-01  1.00000000e+00]]",2,"[[ 2.15880561e-03 -1.10026017e-03  4.58470196e-01]
 [-2.56675049e-03 -3.21002441e-03  1.69240824e+00]
 [ 1.37390500e-04 -1.82307707e-04  1.08478403e+00]]","[[ 3.25371413e+02 -1.13796598e+02  4.00238236e+01]
 [-3.09300590e+02 -2.33634299e+02  4.95222737e+02]
 [-9.31898148e-02 -2.48517320e-02  1.00000000e+00]]",8
1935,368321.298421,"[[ 8.05438568e-04 -8.31928190e-04  6.27108344e-01]
 [-1.19526778e-03 -2.12539959e-03  8.87431170e-01]
 [-4.94656799e-04 -2.22772186e-04  1.01186191e+00]]","[[ 7.21630205e+02 -2.59433774e+02 -2.19704589e+02]
 [-2.84700391e+02 -4.15775931e+02  5.41092127e+02]
 [ 2.90094880e-01 -2.18363783e-01  1.00000000e+00]]",2,"[[ 2.16037757e-03 -1.09443857e-03  4.56585790e-01]
 [-2.55770361e-03 -3.20509506e-03  1.69106571e+00]
 [ 1.41338065e-04 -1.74024700e-04  1.08065538e+00]]","[[ 3.25945127e+02 -1.13463023e+02  3.98383376e+01]
 [-3.08841358e+02 -2.33465201e+02  4.95826494e+02]
 [-9.23647629e-02 -2.27566233e-02  1.00000000e+00]]",8
1936,368321.354298,"[[ 8.01242736e-04 -8.23918178e-04  6.30447729e-01]
 [-1.19404266e-03 -2.12711918e-03  8.93617824e-01]
 [-4.93466161e-04 -2.20741913e-04  1.00959380e+00]]","[[ 7.25510229e+02 -2.57672014e+02 -2.24977581e+02]
 [-2.84408593e+02 -4.16658937e+02  5.46396583e+02]
 [ 2.92428350e-01 -2.17044231e-01  1.00000000e+00]]",2,"[[ 2.17203785e-03 -1.09530250e-03  4.63531662e-01]
 [-2.56350926e-03 -3.21285535e-03  1.70205859e+00]
 [ 1.47873007e-04 -1.78465472e-04  1.08342169e+00]]","[[ 3.24650886e+02 -1.12806109e+02  3.83199302e+01]
 [-3.09520652e+02 -2.33458822e+02  4.99189949e+02]
 [-9.52960915e-02 -2.30596826e-02  1.00000000e+00]]",8
1937,368321.40843,"[[ 7.91956432e-04 -8.24881657e-04  6.37000011e-01]
 [-1.19016057e-03 -2.11624038e-03  8.90366874e-01]
 [-4.94452833e-04 -2.19714702e-04  1.00681242e+00]]","[[ 7.28081348e+02 -2.59826075e+02 -2.30874483e+02]
 [-2.85216787e+02 -4.18524698e+02  5.50572891e+02]
 [ 2.95323696e-01 -2.18936283e-01  1.00000000e+00]]",2,"[[ 2.17238269e-03 -1.10765308e-03  4.76445545e-01]
 [-2.56977686e-03 -3.20480353e-03  1.70170208e+00]
 [ 1.46651067e-04 -1.85017975e-04  1.08747480e+00]]","[[ 3.23220039e+02 -1.13819237e+02  3.64971074e+01]
 [-3.10356315e+02 -2.33730400e+02  5.01719572e+02]
 [-9.63903353e-02 -2.44167614e-02  1.00000000e+00]]",8
1938,368321.46077,"[[ 7.88575003e-04 -8.23254908e-04  6.39206599e-01]
 [-1.19491511e-03 -2.11549879e-03  8.90256501e-01]
 [-4.95471774e-04 -2.20752206e-04  1.00630618e+00]]","[[ 7.28638930e+02 -2.59183034e+02 -2.33538694e+02]
 [-2.87092034e+02 -4.18656862e+02  5.52737454e+02]
 [ 2.95778590e-01 -2.19453390e-01  1.00000000e+00]]",2,"[[ 2.17491471e-03 -1.10610379e-03  4.78836093e-01]
 [-2.58647731e-03 -3.20754085e-03  1.70569091e+00]
 [ 1.47331174e-04 -1.83419015e-04  1.08700972e+00]]","[[ 3.22634846e+02 -1.13298097e+02  3.56595941e+01]
 [-3.11356605e+02 -2.33160170e+02  5.03020308e+02]
 [-9.62667496e-02 -2.39865996e-02  1.00000000e+00]]",8
1939,368321.513666,"[[ 7.79643169e-04 -8.26268707e-04  6.46932805e-01]
 [-1.19677878e-03 -2.10282634e-03  8.79032712e-01]
 [-4.91856244e-04 -2.16248584e-04  1.00142982e+00]]","[[ 7.28886526e+02 -2.61594141e+02 -2.41245860e+02]
 [-2.91491777e+02 -4.18121815e+02  5.55324333e+02]
 [ 2.95050836e-01 -2.18772158e-01  1.00000000e+00]]",2,"[[ 2.18084081e-03 -1.11896853e-03  4.92054860e-01]
 [-2.61680287e-03 -3.20182052e-03  1.70126276e+00]
 [ 1.57317602e-04 -1.82749134e-04  1.08694701e+00]]","[[ 3.19783573e+02 -1.13647643e+02  3.31142569e+01]
 [-3.13997923e+02 -2.31369204e+02  5.04278508e+02]
 [-9.90760662e-02 -2.24516438e-02  1.00000000e+00]]",8
1940,368321.567213,"[[ 7.74504114e-04 -8.36222753e-04  6.53092523e-01]
 [-1.19435092e-03 -2.09214649e-03  8.70897585e-01]
 [-4.95257076e-04 -2.27301597e-04  1.00557220e+00]]","[[ 7.27667431e+02 -2.64376400e+02 -2.43631825e+02]
 [-2.93872767e+02 -4.20854607e+02  5.55352831e+02]
 [ 2.91957847e-01 -2.25339570e-01  1.00000000e+00]]",2,"[[ 2.17510651e-03 -1.13058921e-03  4.99941350e-01]
 [-2.62126284e-03 -3.19124432e-03  1.69341168e+00]
 [ 1.49109215e-04 -1.95194037e-04  1.09360873e+00]]","[[ 3.18977382e+02 -1.14977472e+02  3.22182974e+01]
 [-3.14909728e+02 -2.32630022e+02  5.04179214e+02]
 [-9.96983337e-02 -2.58445200e-02  1.00000000e+00]]",8
1941,368321.623066,"[[ 7.68210590e-04 -8.35798702e-04  6.52857376e-01]
 [-1.19399745e-03 -2.07853718e-03  8.62605358e-01]
 [-4.97579634e-04 -2.24474261e-04  1.00279728e+00]]","[[ 7.28686093e+02 -2.66538757e+02 -2.45124648e+02]
 [-2.96035681e+02 -4.22094964e+02  5.55815682e+02]
 [ 2.95300928e-01 -2.26739458e-01  1.00000000e+00]]",2,"[[ 2.16846275e-03 -1.13390006e-03  5.02938490e-01]
 [-2.62961168e-03 -3.17632636e-03  1.68549251e+00]
 [ 1.46880583e-04 -1.95139710e-04  1.09374637e+00]]","[[ 3.18678853e+02 -1.15716112e+02  3.17832176e+01]
 [-3.16500968e+02 -2.32826907e+02  5.04329469e+02]
 [-9.92640030e-02 -2.59999263e-02  1.00000000e+00]]",8
1942,368321.676208,"[[ 7.66755777e-04 -8.45056146e-04  6.54643299e-01]
 [-1.19786717e-03 -2.07716852e-03  8.55872546e-01]
 [-4.96491744e-04 -2.28175016e-04  1.00484815e+00]]","[[ 7.26291539e+02 -2.68635078e+02 -2.44359807e+02]
 [-2.98947068e+02 -4.20545429e+02  5.52956165e+02]
 [ 2.90974810e-01 -2.28226580e-01  1.00000000e+00]]",2,"[[ 2.16125276e-03 -1.13789507e-03  5.02928233e-01]
 [-2.64073778e-03 -3.17575755e-03  1.67944877e+00]
 [ 1.50805003e-04 -1.91216847e-04  1.09126884e+00]]","[[ 3.18636797e+02 -1.16084654e+02  3.18040669e+01]
 [-3.17679993e+02 -2.31308135e+02  5.02388028e+02]
 [-9.96984298e-02 -2.44888014e-02  1.00000000e+00]]",8
