gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271477.553107,898,1.0,0.3756335045745131,0.7271145980569184,271477.553107-0,-104.6843702546092,-138.31166844431658,520.2074380154444,17.227713438939325,-118.77479825448202,35.69143770928032,-0.243824167387097,-0.03907374037966906,0.9690320006123282,,,,,,
271477.561154,898,0.918031632900238,0.3798342008662733,0.7346395212968886,271477.561154-0,-101.17063256341855,-142.30077899710525,520.901041791891,17.227713438939325,-118.77479825448202,35.69143770928032,-0.2367966920047156,-0.04705196148524636,0.9704192081652212,,,,,,
271477.571749,899,1.0,0.383713856308941,0.7419532100845051,271477.571749-0,-97.91907078708093,-146.18646637392942,521.4792705471517,17.227713438939325,-118.77479825448202,35.69143770928032,-0.23029356845204044,-0.05482333623889473,0.9715756656757427,,,,,,
271477.577129,899,1.0,0.3866627282916256,0.7481470427489606,271477.577129-0,-95.45014259397917,-149.48098086469807,521.860987464644,17.227713438939325,-118.77479825448202,35.69143770928032,-0.225355712065837,-0.061412365220432065,0.9723390995107273,,,,,,
271477.585086,899,1.0,0.3895137673999929,0.753232099361715,271477.585086-0,-93.04012116361199,-152.19793309529786,522.2342402554458,17.227713438939325,-118.77479825448202,35.69143770928032,-0.22053566920510262,-0.06684626968163164,0.973085605092331,,,,,,
271477.597135,899,1.0,0.2596227859849012,0.8187370599687704,271477.597135-0,-207.3344299989221,-184.1921101527908,477.6104563525072,17.227713438939325,-118.77479825448202,35.69143770928032,-0.44912428687572287,-0.13083462379661753,0.8838380372864537,,,,,,
271477.610879,900,1.0,0.2512193505088123,0.8191120589630367,271477.610879-0,-214.51007481729658,-184.17225580752813,473.89318352929126,17.227713438939325,-118.77479825448202,35.69143770928032,-0.4634755765124718,-0.1307949151060923,0.8764034916400221,,,,,,
271477.616718,900,0.9900630712509155,0.25016370415825073,0.8193319001539073,271477.616718-0,-215.41657505856887,-184.26081820788363,473.3993497009999,17.227713438939325,-118.77479825448202,35.69143770928032,-0.4652885769950163,-0.13097203990680334,0.8754158239834391,,,,,,
271477.621115,900,0.9689835906028748,0.24846176232739198,0.8195855852700782,271477.621115-0,-216.87358931117924,-184.35013300117126,472.6084269916348,17.227713438939325,-118.77479825448202,35.69143770928032,-0.4682026055002372,-0.13115066949337859,0.8738339785647089,,,,,,
271477.62912999996,900,0.8932870626449585,0.24667649981034362,0.817838101362327,271477.62912999996-0,-218.32312315981832,-183.37920033166426,471.97354209802927,17.227713438939325,-118.77479825448202,35.69143770928032,-0.4711016731975151,-0.1292088041543646,0.8725642087774979,,,,,,
271477.637108,900,0.9951622486114502,0.244560908499319,0.8177589414918716,271477.637108-0,-220.11606306316253,-183.2814430464622,471.0152534297181,17.227713438939325,-118.77479825448202,35.69143770928032,-0.47468755300420373,-0.12901328958396038,0.8706476314408755,,,,,,
271477.651075,901,1.0,0.24194023310970744,0.8189098189765247,271477.651075-0,-222.38425159079216,-183.81967788425732,469.69059652014573,17.227713438939325,-118.77479825448202,35.69143770928032,-0.47922393005946295,-0.13008975925955063,0.8679983176217309,,,,,,
271477.656751,901,1.0,0.24073724613244543,0.8195045213437865,271477.656751-0,-223.42761737372933,-184.1016186737315,469.0705076761584,17.227713438939325,-118.77479825448202,35.69143770928032,-0.4813106616253372,-0.130653640838499,0.8667581399337562,,,,,,
271477.66115299996,901,1.0,0.24082401259128897,0.8199648938084931,271477.66115299996-0,-223.37229716956284,-184.34716477612452,469.0641406382257,17.227713438939325,-118.77479825448202,35.69143770928032,-0.48120002121700434,-0.13114473304328497,0.8667454058578908,,,,,,
271477.66911799996,901,1.0,0.23992452772704329,0.821225765659791,271477.66911799996-0,-224.18474821628377,-184.98918921646862,468.5143550635936,17.227713438939325,-118.77479825448202,35.69143770928032,-0.4828249233104462,-0.13242878192397323,0.8656458347086265,,,,,,
271477.68112699996,901,0.9671222567558289,0.23963180541890788,0.8210950332642286,271477.68112699996-0,-224.42765570007595,-184.9121948089237,468.39055643184804,17.227713438939325,-118.77479825448202,35.69143770928032,-0.4833107382780305,-0.13227479310888332,0.8653982374451354,,,,,,
271477.693899,902,0.9117885231971741,0.23760510477715746,0.8214097461622517,271477.693899-0,-226.1572243791762,-185.02358223739367,467.4029972766118,17.227713438939325,-118.77479825448202,35.69143770928032,-0.48676987563623103,-0.13249756796582324,0.863423119134663,,,,,,
271477.69972599996,902,0.32643082402141504,0.3422400947860308,0.6866129697085351,271477.69972599996-0,-132.52170281313147,-116.86014274679022,512.497372961099,17.08950006231192,-118.95386367299942,35.41026948119347,-0.2992224057508867,0.004187441852418501,0.9541742069598109,,,,,,
271477.709782,902,0.99,0.729312710818452,0.7952707485847624,271477.709782-0,211.66046245745179,-176.27813669720902,492.41800280183975,17.08950006231192,-118.95386367299942,35.41026948119347,0.38914192479027976,-0.11464854604841915,0.9140154666412925,,,,,,
271477.715002,902,0.7879597544670105,0.7294351496996094,0.7979145015264233,271477.715002-0,211.86986637055006,-177.70375683550284,492.1476764824407,17.08950006231192,-118.95386367299942,35.41026948119347,0.3895607326164763,-0.11749978632500678,0.9134748140024945,,,,,,
271477.72122199996,902,0.3776694301539779,0.7393374000821937,0.6828196074023507,271477.72122199996-0,216.0769764460279,-116.68430891173594,494.1027954325388,17.08950006231192,-118.95386367299942,35.41026948119347,0.39797495276743206,0.004539109522526978,0.9173850519026907,,,,,,
271477.73499799997,903,0.333610038974345,0.7446353306300665,0.6920649762948967,271477.73499799997-0,221.10273705767938,-121.47316880786829,491.88836559568335,17.08950006231192,-118.95386367299942,35.41026948119347,0.4080264739907349,-0.005038610269737766,0.9129561922289797,,,,,,
271477.745398,903,0.3013399918364722,0.7439665970753347,0.6850910594710903,271477.745398-0,220.2226317848433,-117.84613385504306,492.2862961353036,17.08950006231192,-118.95386367299942,35.41026948119347,0.4062662634450627,0.0022154596359126913,0.9137520533082203,,,,,,
271477.754152,903,0.99,0.8008064387428778,0.8990212046813562,271477.754152-0,280.19929554318537,-232.3784777262216,445.1761690493379,17.08950006231192,-118.95386367299942,35.41026948119347,0.5262195909617469,-0.22684922810644428,0.8195317991362888,,,,,,
271477.765136,903,0.7122085690498352,0.8004727311756117,0.8994689678734964,271477.765136-0,279.92009348066387,-232.63085103227573,445.2853988904758,17.08950006231192,-118.95386367299942,35.41026948119347,0.5256611868367038,-0.22735397471855245,0.8197502588185646,,,,,,
271477.773951,904,0.22861676529288688,0.7647372896963651,0.7789423585580881,271477.773951-0,242.56967224009932,-167.28485727051455,479.0574344812105,17.08950006231192,-118.95386367299942,35.41026948119347,0.45096034435557475,-0.09666198719503029,0.8872943300000341,,,,,,
271477.781992,904,0.16425546220340823,0.8943888005929456,0.8195804713302746,271477.781992-0,358.1755084912276,-187.48158267657084,394.5262487722816,17.08950006231192,-118.95386367299942,35.41026948119347,0.6821720168578314,-0.13705543800714282,0.7182319585821761,,,,,,
271477.789107,904,0.17570070165328802,0.8472866909124624,0.8364375207345917,271477.789107-0,318.32781444047856,-197.41415459992345,426.68953126012207,17.08950006231192,-118.95386367299942,35.41026948119347,0.6024766287563333,-0.156920581853848,0.7825585235578572,,,,,,
271477.797159,904,0.23479959255389934,0.8455277987135096,0.7604189924758333,271477.797159-0,312.5787721425796,-156.68030097171507,436.9856746222698,17.08950006231192,-118.95386367299942,35.41026948119347,0.5909785441605353,-0.07545287459743129,0.8031508102821527,,,,,,
271477.80513399997,904,0.16907458412778403,0.8878426939829179,0.7910693872885959,271477.80513399997-0,350.85007575208414,-172.36867740940988,403.85393653049476,17.08950006231192,-118.95386367299942,35.41026948119347,0.6675211513795445,-0.10682962747282089,0.7368873340986026,,,,,,
271477.813587,905,0.17359006750218278,0.8862822502995717,0.796653010354936,271477.813587-0,349.85291573502934,-175.3719040516603,404.3079706256409,17.08950006231192,-118.95386367299942,35.41026948119347,0.6655268313454349,-0.11283608075732171,0.737795402288895,,,,,,
271477.821174,905,0.20258050859827953,0.8943418085452428,0.7802408872874167,271477.821174-0,355.72973033152687,-166.5010491389098,400.18699516072945,17.08950006231192,-118.95386367299942,35.41026948119347,0.6772804605384299,-0.09509437093182074,0.7295534513590719,,,,,,
271477.829257,905,0.18758983543468025,0.8900281147451758,0.7976384151156004,271477.829257-0,353.11852972507165,-175.8305934436243,401.26478815562973,17.08950006231192,-118.95386367299942,35.41026948119347,0.6720580593255194,-0.1137534595412497,0.7317090373488726,,,,,,
271477.837115,905,0.2358285869144052,0.8883161422749822,0.803015815869625,271477.837115-0,351.97912678116427,-178.7322277772735,401.8464646108839,17.08950006231192,-118.95386367299942,35.41026948119347,0.6697792534377047,-0.11955672820854801,0.7328723902593809,,,,,,
271477.84911,905,0.1829591113398531,0.8665652246582315,0.8815666241827198,271477.84911-0,337.6484343577295,-221.63621997906142,405.13760596961316,17.08950006231192,-118.95386367299942,35.41026948119347,0.6411178685908352,-0.20536471261212408,0.7394546729768393,,,,,,
271477.857132,906,0.17076216012891535,0.8845683105978992,0.802493492259178,271477.857132-0,348.73494316652517,-178.52080688689287,404.8193643128758,17.08950006231192,-118.95386367299942,35.41026948119347,0.6632908862084265,-0.1191338864277868,0.7388181896633645,,,,,,
271477.865101,906,0.16804744825639714,0.8542843786724024,0.8862669721281896,271477.865101-0,327.13055006695856,-224.46282758291497,413.222929203803,17.08950006231192,-118.95386367299942,35.41026948119347,0.6200821000092934,-0.21101792781983106,0.7556253194452189,,,,,,
271477.875142,906,0.1313846145344173,0.8778034552266074,0.8969340362946262,271477.875142-0,348.28782004669654,-229.7955334918943,393.2116069175986,17.08950006231192,-118.95386367299942,35.41026948119347,0.6623966399687692,-0.22168333963778988,0.7156026748728103,,,,,,
271477.88117199996,906,0.1230817781148114,0.8796138768012597,0.9030630111812239,271477.88117199996-0,350.19772252654036,-233.1125205509183,390.38451247151477,17.08950006231192,-118.95386367299942,35.41026948119347,0.6662164449284569,-0.22831731375583764,0.7099484859806426,,,,,,
271477.889135,906,0.08088241191482284,0.8652564696196448,0.899081223228215,271477.889135-0,337.43996798197577,-231.26492057723786,402.5094443654546,17.08950006231192,-118.95386367299942,35.41026948119347,0.6407009358393277,-0.22462211380847683,0.7341983497685222,,,,,,
271477.898178,907,0.07617028558077643,0.8723017224299603,0.9115750142574588,271477.898178-0,344.2712729490408,-237.96938296229933,394.2798748519956,17.08950006231192,-118.95386367299942,35.41026948119347,0.6543635457734579,-0.23803103857859978,0.7177392107416042,,,,,,
271477.907612,907,0.8263195351476454,0.7480829276912088,0.848390193370755,271477.907612-0,230.57503227345924,-205.0300183426871,479.27378806973803,17.08950006231192,-118.95386367299942,35.41026948119347,0.4269710644222946,-0.1721523093393754,0.887727037177089,,,,,,
271477.91865999997,907,0.031149510316410105,0.857942900973695,0.8759480292768739,271477.91865999997-0,329.79701617491406,-218.73951069775657,412.5797725093906,17.08950006231192,-118.95386367299942,35.41026948119347,0.6254150322252043,-0.1995712940495142,0.7543390060563943,,,,,,
271477.922885,907,0.009884346873069329,0.8297665138492853,0.8499053786947955,271477.922885-0,303.61697774792236,-204.9955814269001,436.0333184150761,17.08950006231192,-118.95386367299942,35.41026948119347,0.5730549553712209,-0.17208343550780106,0.8012460978677654,,,,,,
271477.933124,908,0.99,0.7045293786556065,0.7802252696353765,271477.933124-0,188.93181795151912,-168.2907830077786,502.3536131247432,17.08950006231192,-118.95386367299942,35.41026948119347,0.3436846357784144,-0.09867383866955831,0.9338866872870994,,,,,,
271477.94156,908,0.44871064784410875,0.6991901615270362,0.6925271654690897,271477.94156-0,181.18317815763913,-121.86956799957099,507.70759477261106,17.08950006231192,-118.95386367299942,35.41026948119347,0.3281873561906544,-0.005831408653143153,0.9445946505828352,,,,,,
271477.951502,908,0.4644484641305858,0.7437731673145981,0.7171412907125256,271477.951502-0,221.3971996857944,-134.60119816500605,491.49526682034747,17.08950006231192,-118.95386367299942,35.41026948119347,0.408615399246965,-0.03129466898401333,0.9121699946783081,,,,,,
271477.963266,908,0.3853943437406204,0.6938288186940836,0.6873584809238692,271477.963266-0,176.282499396089,-119.18759155055807,509.39079053073544,17.08950006231192,-118.95386367299942,35.41026948119347,0.3183859986675541,-0.0004674557551172693,0.947961042099084,,,,,,
271477.973204,909,0.23613613453726437,0.7193401085834665,0.6556955347081499,271477.973204-0,197.51208390402377,-102.72262584263572,501.44056694947466,17.08950006231192,-118.95386367299942,35.41026948119347,0.36084516768342373,0.03246247566072739,0.9320605949365623,,,,,,
271477.982825,909,0.41654753294002905,0.6942732906205952,0.6821571033007218,271477.982825-0,176.49820365642069,-116.479402560066,509.31188612819983,17.08950006231192,-118.95386367299942,35.41026948119347,0.3188174071882175,0.004948922225866889,0.9478032332940126,,,,,,
271477.993649,909,0.7606854425611111,0.47358258738658715,0.8907196642374989,271477.993649-0,-19.147750503306234,-227.5522960598439,522.1270681994672,17.08950006231192,-118.95386367299942,35.41026948119347,-0.07247450113123624,-0.21719686477368894,0.9734335974365474,,,,,,
271478.002425,910,0.8052846877174563,0.09403534771063855,1.106928709824,271478.002425-0,-358.82551562754713,-332.3579688555535,286.7001197937887,17.08950006231192,-118.95386367299942,35.41026948119347,-0.7518300313797179,-0.4268082103651082,0.5025797006251904,,,,,,
271478.009213,910,0.43007564437307577,0.6996170920988869,0.7191033296986296,271478.009213-0,182.47329031196824,-135.79960059797804,506.96559292703483,17.08950006231192,-118.95386367299942,35.41026948119347,0.33076758049931265,-0.03369147384995728,0.9431106468916828,,,,,,
271478.01975599997,910,0.40218215164671683,0.716327395295294,0.7129072443218301,271478.01975599997-0,197.03154575027196,-132.4883410094796,501.7124012765139,17.08950006231192,-118.95386367299942,35.41026948119347,0.3598840913759201,-0.027068954672960374,0.9326042635906409,,,,,,
271478.028193,910,0.49187337929570757,0.7112197617296745,0.7283380775481852,271478.028193-0,193.07706881341602,-140.63290835009192,502.9125632370252,17.08950006231192,-118.95386367299942,35.41026948119347,0.3519751375022082,-0.043358089354184934,0.9350045875116635,,,,,,
271478.038579,911,0.4146129128638775,0.7473979869808618,0.7133487142029686,271478.038579-0,224.42695792671967,-132.59203621217557,490.1906327513292,17.08950006231192,-118.95386367299942,35.41026948119347,0.4146749157288155,-0.027276345078352304,0.9095607265402714,,,,,,
271478.048716,911,0.40310651149808946,0.7544539219502866,0.7322766394135675,271478.048716-0,231.44640387375694,-142.52130092853514,486.5152391828996,17.08950006231192,-118.95386367299942,35.41026948119347,0.42871380762289,-0.047134874511071324,0.9022099394034123,,,,,,
271478.061484,912,0.3069941015235643,0.7356367637028359,0.7201788421329238,271478.061484-0,214.3524724752603,-136.23574127398066,494.5275272938278,17.08950006231192,-118.95386367299942,35.41026948119347,0.39452594482589676,-0.034563755201962504,0.9182345156252689,,,,,,
