world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
663,431977.82951999997,"[[ 1.40126636e-03 -7.36733372e-04  2.08235078e-02]
 [-1.05804529e-03 -2.85375463e-03  1.19185696e+00]
 [-3.93475608e-04 -3.21677872e-04  1.18132666e+00]]","[[ 6.25280981e+02 -1.80736263e+02  1.71325373e+02]
 [-1.63430385e+02 -3.48141242e+02  3.54125385e+02]
 [ 1.63765775e-01 -1.54999165e-01  1.00000000e+00]]",4,"[[ 1.89284997e-03 -5.67057833e-04 -2.34256878e-01]
 [-1.49391900e-03 -3.53969881e-03  1.62093906e+00]
 [-7.98274031e-05 -2.10057170e-05  1.02605793e+00]]","[[ 4.76714510e+02 -7.77441261e+01  2.31655676e+02]
 [-1.85955246e+02 -2.54857299e+02  3.60161786e+02]
 [ 3.32815109e-02 -1.12660033e-02  1.00000000e+00]]",8
664,431977.871955,"[[ 1.42060044e-03 -6.56576876e-04 -2.18190832e-02]
 [-9.62217762e-04 -2.90585814e-03  1.17853965e+00]
 [-3.92368881e-04 -3.36293279e-04  1.18581879e+00]]","[[ 6.40670802e+02 -1.65114776e+02  1.75889572e+02]
 [-1.42566677e+02 -3.52116022e+02  3.47331332e+02]
 [ 1.71556626e-01 -1.54492536e-01  1.00000000e+00]]",4,"[[ 1.90053481e-03 -4.77801204e-04 -2.77073545e-01]
 [-1.35607133e-03 -3.57711900e-03  1.58535645e+00]
 [-9.35797353e-05 -4.29681285e-05  1.03719316e+00]]","[[ 4.89103109e+02 -6.81509721e+01  2.34827153e+02]
 [-1.68961571e+02 -2.61240414e+02  3.54171634e+02]
 [ 3.71292240e-02 -1.69713438e-02  1.00000000e+00]]",8
665,431977.916079,"[[ 1.42875146e-03 -6.42687107e-04 -3.11508117e-02]
 [-9.32159810e-04 -2.91429067e-03  1.17412160e+00]
 [-3.90223357e-04 -3.40847195e-04  1.18723288e+00]]","[[ 6.42414464e+02 -1.62430349e+02  1.77492315e+02]
 [-1.36161429e+02 -3.53589315e+02  3.46111802e+02]
 [ 1.72059661e-01 -1.54901406e-01  1.00000000e+00]]",4,"[[ 1.90519042e-03 -4.61561238e-04 -2.86492438e-01]
 [-1.31197895e-03 -3.57637692e-03  1.57225944e+00]
 [-9.43567035e-05 -4.49660938e-05  1.03813664e+00]]","[[ 4.90895386e+02 -6.63203013e+01  2.35913584e+02]
 [-1.63582871e+02 -2.62940154e+02  3.53079614e+02]
 [ 3.75322344e-02 -1.74169333e-02  1.00000000e+00]]",8
666,431977.962217,"[[ 1.43890066e-03 -6.30458160e-04 -4.41382047e-02]
 [-9.04695051e-04 -2.93080764e-03  1.17496775e+00]
 [-3.86244554e-04 -3.42840728e-04  1.18841096e+00]]","[[ 6.43377227e+02 -1.59660285e+02  1.81749588e+02]
 [-1.29780235e+02 -3.53619306e+02  3.44799087e+02]
 [ 1.71663681e-01 -1.53905528e-01  1.00000000e+00]]",4,"[[ 1.90484657e-03 -4.46983103e-04 -2.97593304e-01]
 [-1.26728805e-03 -3.58128914e-03  1.56270485e+00]
 [-9.74107700e-05 -4.52062428e-05  1.03916699e+00]]","[[ 4.94150465e+02 -6.46895191e+01  2.38793665e+02]
 [-1.57641881e+02 -2.63995065e+02  3.51852208e+02]
 [ 3.94635131e-02 -1.75483642e-02  1.00000000e+00]]",8
667,431978.004398,"[[ 1.45006785e-03 -6.16508948e-04 -5.98825216e-02]
 [-8.82629456e-04 -2.94714986e-03  1.17677937e+00]
 [-3.81519869e-04 -3.46675913e-04  1.19041604e+00]]","[[ 6.43535910e+02 -1.56643092e+02  1.87221027e+02]
 [-1.24899749e+02 -3.53557074e+02  3.43224005e+02]
 [ 1.69875065e-01 -1.53166765e-01  1.00000000e+00]]",4,"[[ 1.90249686e-03 -4.30775961e-04 -3.10458175e-01]
 [-1.22820265e-03 -3.58446752e-03  1.55369181e+00]
 [-1.00849119e-04 -4.54856391e-05  1.04039346e+00]]","[[ 4.97867147e+02 -6.29103521e+01  2.42514237e+02]
 [-1.52564843e+02 -2.65092329e+02  3.50354739e+02]
 [ 4.15899905e-02 -1.76878733e-02  1.00000000e+00]]",8
668,431978.045844,"[[ 1.46195779e-03 -5.89330043e-04 -7.98508226e-02]
 [-8.59522589e-04 -2.97463498e-03  1.18079411e+00]
 [-3.82019045e-04 -3.80616234e-04  1.20338502e+00]]","[[ 6.44693494e+02 -1.52323934e+02  1.92243136e+02]
 [-1.20125795e+02 -3.56060743e+02  3.41405516e+02]
 [ 1.66665998e-01 -1.60973537e-01  1.00000000e+00]]",5,"[[ 1.89023895e-03 -3.82974422e-04 -3.30988370e-01]
 [-1.18728891e-03 -3.60652014e-03  1.54922714e+00]
 [-1.26892202e-04 -7.48576089e-05  1.05728315e+00]]","[[ 5.08415762e+02 -5.90891267e+01  2.45745129e+02]
 [-1.45590249e+02 -2.69052335e+02  3.48662040e+02]
 [ 5.07105949e-02 -2.61411183e-02  1.00000000e+00]]",8
669,431978.08585,"[[ 1.46206628e-03 -5.81540256e-04 -8.14433230e-02]
 [-8.50552591e-04 -2.97820899e-03  1.17752711e+00]
 [-3.81988900e-04 -3.82361478e-04  1.20334771e+00]]","[[ 6.46236268e+02 -1.50740466e+02  1.91243655e+02]
 [-1.18315495e+02 -3.56418753e+02  3.40763300e+02]
 [ 1.67545749e-01 -1.61102218e-01  1.00000000e+00]]",5,"[[ 1.89214385e-03 -3.74005983e-04 -3.33514545e-01]
 [-1.17740159e-03 -3.61191330e-03  1.54593988e+00]
 [-1.26955865e-04 -7.75852515e-05  1.05812274e+00]]","[[ 5.08879931e+02 -5.79577144e+01  2.45073649e+02]
 [-1.44278329e+02 -2.69399668e+02  3.48122911e+02]
 [ 5.04775289e-02 -2.67072161e-02  1.00000000e+00]]",8
670,431978.126093,"[[ 1.46055975e-03 -5.78436108e-04 -8.04291816e-02]
 [-8.44730073e-04 -2.97722831e-03  1.17322349e+00]
 [-3.82838460e-04 -3.82206568e-04  1.20269578e+00]]","[[ 6.47562307e+02 -1.50179220e+02  1.89804188e+02]
 [-1.17178680e+02 -3.56791938e+02  3.40212467e+02]
 [ 1.68891667e-01 -1.61190059e-01  1.00000000e+00]]",5,"[[ 1.89399516e-03 -3.70232870e-04 -3.33619599e-01]
 [-1.17284421e-03 -3.61498133e-03  1.54312286e+00]
 [-1.26628701e-04 -7.87539733e-05  1.05829147e+00]]","[[ 5.08746834e+02 -5.74219415e+01  2.44107632e+02]
 [-1.43635473e+02 -2.69490151e+02  3.47670576e+02]
 [ 5.01847440e-02 -2.69251778e-02  1.00000000e+00]]",8
671,431978.168335,"[[ 1.45739030e-03 -5.82431575e-04 -7.79214540e-02]
 [-8.40969637e-04 -2.96874064e-03  1.16510909e+00]
 [-3.78899705e-04 -3.54089657e-04  1.19159824e+00]]","[[ 6.48820562e+02 -1.49824030e+02  1.88921378e+02]
 [-1.16401460e+02 -3.54433149e+02  3.38942354e+02]
 [ 1.71720098e-01 -1.52962121e-01  1.00000000e+00]]",4,"[[ 1.90468802e-03 -3.91887011e-04 -3.28485452e-01]
 [-1.17292074e-03 -3.60462907e-03  1.53517126e+00]
 [-1.04690022e-04 -5.45793323e-05  1.04443552e+00]]","[[ 5.02503757e+02 -5.83220529e+01  2.43767576e+02]
 [-1.45293196e+02 -2.66872665e+02  3.46568591e+02]
 [ 4.27763353e-02 -1.97920011e-02  1.00000000e+00]]",8
672,431978.209516,"[[ 1.45614547e-03 -5.73814373e-04 -7.64091681e-02]
 [-8.38804869e-04 -2.96494816e-03  1.15872380e+00]
 [-3.82980900e-04 -3.81556029e-04  1.20020748e+00]]","[[ 6.49431251e+02 -1.49592300e+02  1.85766764e+02]
 [-1.17317011e+02 -3.58098730e+02  3.38252703e+02]
 [ 1.69934579e-01 -1.61576833e-01  1.00000000e+00]]",5,"[[ 1.89813659e-03 -3.62694223e-04 -3.32701641e-01]
 [-1.17380830e-03 -3.61284695e-03  1.53361967e+00]
 [-1.22826266e-04 -7.64412989e-05  1.05610381e+00]]","[[ 5.07771679e+02 -5.60829160e+01  2.41402721e+02]
 [-1.44340986e+02 -2.69621601e+02  3.46059263e+02]
 [ 4.86070462e-02 -2.60378574e-02  1.00000000e+00]]",8
673,431978.25005699997,"[[ 1.44477456e-03 -5.66895770e-04 -6.47559405e-02]
 [-8.40472035e-04 -2.94772119e-03  1.15470479e+00]
 [-3.82507717e-04 -3.48224870e-04  1.18697832e+00]]","[[ 6.53985010e+02 -1.46864946e+02  1.78550077e+02]
 [-1.17404210e+02 -3.56928462e+02  3.40818680e+02]
 [ 1.76305871e-01 -1.52040133e-01  1.00000000e+00]]",4,"[[ 1.91633906e-03 -3.76253730e-04 -3.22553635e-01]
 [-1.18762466e-03 -3.59970002e-03  1.53549828e+00]
 [-9.76389151e-05 -6.10838435e-05  1.04439965e+00]]","[[ 4.99072078e+02 -5.61820016e+01  2.36733974e+02]
 [-1.48456970e+02 -2.68196714e+02  3.48458807e+02]
 [ 3.79744802e-02 -2.09383790e-02  1.00000000e+00]]",8
674,431978.29467699997,"[[ 1.42643710e-03 -5.69860054e-04 -3.41551054e-02]
 [-8.63124974e-04 -2.92493036e-03  1.14714580e+00]
 [-3.82388192e-04 -3.38096139e-04  1.17826485e+00]]","[[ 6.55754352e+02 -1.46436676e+02  1.61577914e+02]
 [-1.23997362e+02 -3.57553203e+02  3.44515507e+02]
 [ 1.77234933e-01 -1.50121608e-01  1.00000000e+00]]",4,"[[ 1.93802824e-03 -3.79243782e-04 -3.03367751e-01]
 [-1.24533294e-03 -3.61227564e-03  1.55245602e+00]
 [-7.85885500e-05 -6.45762314e-05  1.04045042e+00]]","[[ 4.89516022e+02 -5.54229862e+01  2.25426525e+02]
 [-1.57059485e+02 -2.66638192e+02  3.52056453e+02]
 [ 2.72267126e-02 -2.07353481e-02  1.00000000e+00]]",8
675,431978.336006,"[[ 1.42599386e-03 -6.04498846e-04  3.31376992e-02]
 [-8.94990100e-04 -2.84063260e-03  1.10442002e+00]
 [-3.66163962e-04 -2.93912993e-04  1.14843815e+00]]","[[ 6.39775808e+02 -1.49069671e+02  1.24895564e+02]
 [-1.35774514e+02 -3.59296855e+02  3.49443193e+02]
 [ 1.69235889e-01 -1.39481569e-01  1.00000000e+00]]",2,"[[ 2.09531909e-03 -4.29583555e-04 -2.69159158e-01]
 [-1.57176837e-03 -3.46384046e-03  1.55323661e+00]
 [-1.29490342e-04  8.02635116e-05  9.97461888e-01]]","[[ 4.51240565e+02 -5.12903879e+01  2.01633407e+02]
 [-1.72272798e+02 -2.59061224e+02  3.56920480e+02]
 [ 7.24423818e-02  1.41875633e-02  1.00000000e+00]]",8
681,431978.551201,"[[ 8.49277161e-04 -7.08906353e-04  5.26915681e-01]
 [-9.35455342e-04 -2.20914072e-03  6.16721811e-01]
 [-5.09310392e-04 -2.58269907e-04  9.57623634e-01]]","[[ 7.70380406e+02 -2.13749498e+02 -2.86230968e+02]
 [-2.29081262e+02 -4.25960587e+02  4.00372005e+02]
 [ 3.47942489e-01 -2.28563325e-01  1.00000000e+00]]",2,"[[ 2.26714115e-03 -7.55169339e-04  2.71734592e-01]
 [-2.42774658e-03 -3.58422326e-03  1.45560064e+00]
 [ 3.26193173e-06 -1.03498224e-04  1.04110921e+00]]","[[ 3.59554972e+02 -7.61187757e+01  1.25779457e+01]
 [-2.54264601e+02 -2.36909743e+02  3.97593698e+02]
 [-2.64033571e-02 -2.33130617e-02  1.00000000e+00]]",8
682,431978.592353,"[[ 8.39197350e-04 -7.13504540e-04  5.53990478e-01]
 [-9.45533208e-04 -2.19362503e-03  6.10962741e-01]
 [-4.98520919e-04 -2.47403472e-04  9.47499509e-01]]","[[ 7.66163385e+02 -2.14263703e+02 -3.09804996e+02]
 [-2.35065912e+02 -4.25880983e+02  4.12054767e+02]
 [ 3.41733530e-01 -2.23936129e-01  1.00000000e+00]]",2,"[[ 2.33613629e-03 -7.82203646e-04  3.04507232e-01]
 [-2.51891549e-03 -3.59739299e-03  1.47221853e+00]
 [ 4.23946860e-05 -9.70159614e-05  1.03910634e+00]]","[[ 3.46552863e+02 -7.54991001e+01  5.41169003e+00]
 [-2.58314678e+02 -2.32746627e+02  4.05456659e+02]
 [-3.82565720e-02 -1.86500423e-02  1.00000000e+00]]",8
683,431978.633683,"[[ 8.26185944e-04 -7.01702557e-04  5.70124889e-01]
 [-9.50426101e-04 -2.18195841e-03  6.03777548e-01]
 [-4.90713872e-04 -2.25070168e-04  9.31847196e-01]]","[[ 7.68280006e+02 -2.12810675e+02 -3.32163092e+02]
 [-2.38648022e+02 -4.25023824e+02  4.21398510e+02]
 [ 3.46937897e-01 -2.14723331e-01  1.00000000e+00]]",2,"[[ 2.38836368e-03 -7.89382433e-04  3.27640569e-01]
 [-2.59575818e-03 -3.61319939e-03  1.48394600e+00]
 [ 6.83947242e-05 -8.13857567e-05  1.03357291e+00]]","[[ 3.38406330e+02 -7.39060460e+01 -1.16398282e+00]
 [-2.60743780e+02 -2.29067552e+02  4.11537603e+02]
 [-4.29249229e-02 -1.31466801e-02  1.00000000e+00]]",8
684,431978.674691,"[[ 8.04120513e-04 -7.24865388e-04  5.97040364e-01]
 [-9.55606693e-04 -2.16259761e-03  5.88045192e-01]
 [-4.90732149e-04 -2.41268733e-04  9.28979893e-01]]","[[ 7.67838028e+02 -2.17684571e+02 -3.55682543e+02]
 [-2.46400791e+02 -4.27688138e+02  4.29084821e+02]
 [ 3.41615574e-01 -2.26067963e-01  1.00000000e+00]]",2,"[[ 2.42579380e-03 -8.37904029e-04  3.67791502e-01]
 [-2.69138589e-03 -3.63485691e-03  1.49229265e+00]
 [ 8.31400620e-05 -1.07679277e-04  1.04547973e+00]]","[[ 3.28694356e+02 -7.55389843e+01 -7.80954372e+00]
 [-2.65328429e+02 -2.26284199e+02  4.16333073e+02]
 [-5.34664049e-02 -1.72990472e-02  1.00000000e+00]]",8
685,431978.7166,"[[ 7.74266035e-04 -7.17987897e-04  6.27816250e-01]
 [-9.77157588e-04 -2.11103805e-03  5.56238341e-01]
 [-4.77055678e-04 -2.00926050e-04  9.00713388e-01]]","[[ 7.66098753e+02 -2.22832229e+02 -3.96376275e+02]
 [-2.63166931e+02 -4.26736159e+02  4.46965144e+02]
 [ 3.47052317e-01 -2.13215206e-01  1.00000000e+00]]",2,"[[ 2.48810848e-03 -8.72180058e-04  4.20126831e-01]
 [-2.86784927e-03 -3.60814730e-03  1.48709665e+00]
 [ 1.11257274e-04 -7.96909458e-05  1.03617362e+00]]","[[ 3.15379391e+02 -7.58140224e+01 -1.90668484e+01]
 [-2.73291260e+02 -2.20526782e+02  4.27304478e+02]
 [-5.48818161e-02 -8.82007234e-03  1.00000000e+00]]",8
686,431978.756337,"[[ 1.09313722e-03 -8.15372910e-04  6.75073171e-01]
 [-1.07164950e-03 -2.40109778e-03  6.14260766e-01]
 [-3.58832461e-04 -1.83091401e-04  9.58119725e-01]]","[[ 6.25427667e+02 -1.87972100e+02 -3.20153677e+02]
 [-2.30483476e+02 -3.68611091e+02  3.98714829e+02]
 [ 1.90189390e-01 -1.40838361e-01  1.00000000e+00]]",1,"[[ 2.72009527e-03 -7.37977609e-04  3.88999399e-01]
 [-2.61755673e-03 -4.02299318e-03  1.48819514e+00]
 [ 3.15105187e-04  7.38336591e-05  9.82368028e-01]]","[[ 3.15499629e+02 -5.85404994e+01 -3.62486136e+01]
 [-2.36149987e+02 -1.98029791e+02  3.93507490e+02]
 [-8.34511603e-02  3.36611923e-02  1.00000000e+00]]",8
687,431978.798203,"[[ 1.12608035e-03 -8.97123977e-04  7.27224219e-01]
 [-1.10779250e-03 -2.44240597e-03  6.17345497e-01]
 [-3.43149403e-04 -2.39367801e-04  9.83920641e-01]]","[[ 6.02365665e+02 -1.89260703e+02 -3.26465006e+02]
 [-2.34534639e+02 -3.62568826e+02  4.00834666e+02]
 [ 1.53021872e-01 -1.54211624e-01  1.00000000e+00]]",1,"[[ 2.87142597e-03 -8.58240514e-04  4.40643718e-01]
 [-2.76928456e-03 -4.12459179e-03  1.53281932e+00]
 [ 3.83996058e-04 -1.06819424e-05  1.01777729e+00]]","[[ 2.94057083e+02 -6.10956575e+01 -3.52982938e+01]
 [-2.39597063e+02 -1.93616972e+02  3.95328902e+02]
 [-1.13459127e-01  2.10186320e-02  1.00000000e+00]]",8
688,431978.84085,"[[ 1.03665314e-03 -8.79553541e-04  7.44484681e-01]
 [-1.07709183e-03 -2.34510076e-03  5.82709788e-01]
 [-3.78479409e-04 -2.27689223e-04  9.56581651e-01]]","[[ 6.24731716e+02 -1.98866464e+02 -3.65072607e+02]
 [-2.39692989e+02 -3.76926789e+02  4.16155471e+02]
 [ 1.90127607e-01 -1.68400710e-01  1.00000000e+00]]",1,"[[ 2.80071029e-03 -8.79960312e-04  4.91123062e-01]
 [-2.80275904e-03 -4.03936630e-03  1.50602528e+00]
 [ 3.08344556e-04 -2.74810575e-05  1.02589456e+00]]","[[ 2.97732362e+02 -6.45346801e+01 -4.77947461e+01]
 [-2.42369563e+02 -1.97526456e+02  4.05999930e+02]
 [-9.59793815e-02  1.41054276e-02  1.00000000e+00]]",8
756,431981.575494,"[[ 1.22882514e-03 -8.08192196e-04  2.78320700e-01]
 [-1.02186856e-03 -2.63704409e-03  9.93982699e-01]
 [-3.15401166e-04 -3.84368846e-04  1.14772069e+00]]","[[ 6.50348740e+02 -2.01803749e+02  1.70633138e+01]
 [-2.11324685e+02 -3.68423092e+02  3.70318509e+02]
 [ 1.07947976e-01 -1.78840984e-01  1.00000000e+00]]",1,"[[ 2.17865011e-03 -7.39675239e-04 -2.85458495e-02]
 [-2.03927539e-03 -3.39243598e-03  1.56439271e+00]
 [ 1.06601452e-04 -1.48995974e-04  1.04106688e+00]]","[[ 3.70664263e+02 -8.70070433e+01  1.40907480e+02]
 [-2.57298915e+02 -2.55206050e+02  3.76438512e+02]
 [-7.47789145e-02 -2.76155138e-02  1.00000000e+00]]",8
757,431981.611907,"[[ 1.27465208e-03 -7.44724409e-04  2.00794936e-01]
 [-9.73818690e-04 -2.65327778e-03  9.99840412e-01]
 [-3.46205874e-04 -2.55417814e-04  1.10927097e+00]]","[[ 6.54413135e+02 -1.88646380e+02  5.15775068e+01]
 [-1.78728172e+02 -3.61180162e+02  3.57901942e+02]
 [ 1.63090280e-01 -1.42041338e-01  1.00000000e+00]]",3,"[[ 2.08461212e-03 -6.09374235e-04 -1.10186177e-01]
 [-1.80568819e-03 -3.37993287e-03  1.52619037e+00]
 [ 1.10625167e-04  1.45147235e-04  9.29170277e-01]]","[[ 4.12715138e+02 -6.75431439e+01  1.59883719e+02]
 [-2.26685986e+02 -2.39271273e+02  3.66128642e+02]
 [-1.37260492e-02  4.54185162e-02  1.00000000e+00]]",8
758,431981.651816,"[[ 1.30220349e-03 -6.92898710e-04  1.47905187e-01]
 [-9.33760724e-04 -2.73629492e-03  1.02798082e+00]
 [-4.26743857e-04 -2.56432766e-04  1.12112023e+00]]","[[ 6.66024899e+02 -1.75500569e+02  7.30543257e+01]
 [-1.44451916e+02 -3.61749820e+02  3.50753697e+02]
 [ 2.20475756e-01 -1.49545333e-01  1.00000000e+00]]",4,"[[ 2.04266074e-03 -5.25542019e-04 -1.61766095e-01]
 [-1.54614900e-03 -3.62357975e-03  1.56716595e+00]
 [-2.21248700e-05 -1.80830123e-05  1.01029369e+00]]","[[ 4.42221018e+02 -6.49935274e+01  1.71625352e+02]
 [-1.85942724e+02 -2.50795029e+02  3.59260089e+02]
 [ 6.35624871e-03 -5.91224412e-03  1.00000000e+00]]",8
759,431981.691123,"[[ 1.31512173e-03 -6.54312136e-04  1.18527239e-01]
 [-9.07155820e-04 -2.76534901e-03  1.03797276e+00]
 [-4.30009407e-04 -2.71347432e-04  1.13017466e+00]]","[[ 6.72210841e+02 -1.67203108e+02  8.30641327e+01]
 [-1.36846527e+02 -3.63395707e+02  3.48100963e+02]
 [ 2.22907166e-01 -1.50866417e-01  1.00000000e+00]]",4,"[[ 2.03009201e-03 -4.81110984e-04 -1.88400797e-01]
 [-1.48114922e-03 -3.62697688e-03  1.55699893e+00]
 [-3.72279843e-05 -3.18609469e-05  1.01797280e+00]]","[[ 4.51051808e+02 -6.13892165e+01  1.77373565e+02]
 [-1.79527072e+02 -2.55032531e+02  3.56848762e+02]
 [ 1.08763683e-02 -1.02271639e-02  1.00000000e+00]]",8
760,431981.73237599997,"[[ 1.32275243e-03 -6.19408159e-04  1.03918600e-01]
 [-8.75535375e-04 -2.78431731e-03  1.05004794e+00]
 [-4.29432629e-04 -2.75892806e-04  1.13333038e+00]]","[[ 6.78263516e+02 -1.59356135e+02  8.54537983e+01]
 [-1.28120852e+02 -3.65358728e+02  3.50258253e+02]
 [ 2.25813115e-01 -1.49323243e-01  1.00000000e+00]]",4,"[[ 2.03270509e-03 -4.43978864e-04 -2.04031033e-01]
 [-1.41949060e-03 -3.62590900e-03  1.55385632e+00]
 [-4.12290153e-05 -4.37928962e-05  1.02307096e+00]]","[[ 4.55153589e+02 -5.78900831e+01  1.78695649e+02]
 [-1.73508346e+02 -2.58878387e+02  3.58585812e+02]
 [ 1.09152755e-02 -1.34143046e-02  1.00000000e+00]]",8
761,431981.77105,"[[ 1.32021806e-03 -6.15359428e-04  1.05938426e-01]
 [-8.73014031e-04 -2.78586936e-03  1.05299365e+00]
 [-4.31139785e-04 -2.77125850e-04  1.13356708e+00]]","[[ 6.79962220e+02 -1.58520895e+02  8.37068855e+01]
 [-1.27072501e+02 -3.65875895e+02  3.51745270e+02]
 [ 2.27550443e-01 -1.49738235e-01  1.00000000e+00]]",4,"[[ 2.03449467e-03 -4.41068413e-04 -2.02705228e-01]
 [-1.41596443e-03 -3.62579130e-03  1.55625176e+00]
 [-4.07517197e-05 -4.43446145e-05  1.02319643e+00]]","[[ 4.55042964e+02 -5.75275047e+01  1.77646113e+02]
 [-1.73147966e+02 -2.59139831e+02  3.59841777e+02]
 [ 1.06192743e-02 -1.35221354e-02  1.00000000e+00]]",8
762,431981.81101299997,"[[ 1.31627969e-03 -6.18504002e-04  1.11335268e-01]
 [-8.78194698e-04 -2.78211616e-03  1.05281017e+00]
 [-4.30649750e-04 -2.74516044e-04  1.13181153e+00]]","[[ 6.80065419e+02 -1.59199339e+02  8.11896823e+01]
 [-1.28544937e+02 -3.65671883e+02  3.52792540e+02]
 [ 2.27584142e-01 -1.49266861e-01  1.00000000e+00]]",4,"[[ 2.03647837e-03 -4.45247485e-04 -1.98184247e-01]
 [-1.42882396e-03 -3.62976121e-03  1.56123357e+00]
 [-3.94153601e-05 -4.87066112e-05  1.02451627e+00]]","[[ 4.53744008e+02 -5.80231398e+01  1.76192993e+02]
 [-1.74675824e+02 -2.58914439e+02  3.60763345e+02]
 [ 9.15223727e-03 -1.45413483e-02  1.00000000e+00]]",8
763,431981.85089299997,"[[ 1.30754208e-03 -6.25418475e-04  1.19579796e-01]
 [-8.90628568e-04 -2.77265834e-03  1.04939797e+00]
 [-4.32927622e-04 -2.70466081e-04  1.12923667e+00]]","[[ 6.80750877e+02 -1.61129001e+02  7.76492634e+01]
 [-1.31842796e+02 -3.65412220e+02  3.53538445e+02]
 [ 2.29408822e-01 -1.49294484e-01  1.00000000e+00]]",4,"[[ 2.03608241e-03 -4.54884378e-04 -1.90191634e-01]
 [-1.45597828e-03 -3.63026151e-03  1.56570173e+00]
 [-3.74967077e-05 -4.63292458e-05  1.02327577e+00]]","[[ 4.52235569e+02 -5.88893207e+01  1.74160806e+02]
 [-1.77699504e+02 -2.57808586e+02  3.61441560e+02]
 [ 8.52620690e-03 -1.38303216e-02  1.00000000e+00]]",8
764,431981.891541,"[[ 1.29847661e-03 -6.38457479e-04  1.30894673e-01]
 [-9.08630466e-04 -2.75820027e-03  1.04232762e+00]
 [-4.33880572e-04 -2.71302067e-04  1.12772839e+00]]","[[ 6.79481061e+02 -1.64479489e+02  7.31568558e+01]
 [-1.37554150e+02 -3.65515362e+02  3.53801384e+02]
 [ 2.28330606e-01 -1.51215071e-01  1.00000000e+00]]",4,"[[ 2.03683686e-03 -4.69847980e-04 -1.79588490e-01]
 [-1.49571578e-03 -3.63154875e-03  1.57035812e+00]
 [-3.48611401e-05 -4.96739234e-05  1.02395166e+00]]","[[ 4.49467924e+02 -6.04993558e+01  1.71614469e+02]
 [-1.82328812e+02 -2.56723018e+02  3.61738678e+02]
 [ 6.45731347e-03 -1.45138845e-02  1.00000000e+00]]",8
765,431981.935456,"[[ 1.28629332e-03 -6.70085175e-04  1.45945407e-01]
 [-9.34682748e-04 -2.73003059e-03  1.02119024e+00]
 [-4.33703475e-04 -2.66622265e-04  1.12338662e+00]]","[[ 6.75362547e+02 -1.72514081e+02  6.90800770e+01]
 [-1.46719565e+02 -3.64505714e+02  3.50407168e+02]
 [ 2.25913658e-01 -1.53113178e-01  1.00000000e+00]]",4,"[[ 2.03218572e-03 -5.03257405e-04 -1.63598568e-01]
 [-1.55667210e-03 -3.63005187e-03  1.56703016e+00]
 [-3.00902218e-05 -4.21673841e-05  1.02023720e+00]]","[[ 4.45745346e+02 -6.37645058e+01  1.69415704e+02]
 [-1.88842782e+02 -2.53468257e+02  3.59032188e+02]
 [ 5.34147373e-03 -1.23567161e-02  1.00000000e+00]]",8
766,431981.979001,"[[ 1.29544485e-03 -6.81998291e-04  1.39726791e-01]
 [-9.35464008e-04 -2.72622619e-03  1.01952776e+00]
 [-4.29579450e-04 -2.72093931e-04  1.12710539e+00]]","[[ 6.70399158e+02 -1.75233723e+02  7.53992692e+01]
 [-1.47829384e+02 -3.64568438e+02  3.48098212e+02]
 [ 2.19825250e-01 -1.54798005e-01  1.00000000e+00]]",4,"[[ 2.02499948e-03 -5.12880099e-04 -1.67290141e-01]
 [-1.54671288e-03 -3.61577127e-03  1.55847506e+00]
 [-3.02200937e-05 -3.78226611e-05  1.01873188e+00]]","[[ 4.46637162e+02 -6.51633733e+01  1.73032266e+02]
 [-1.88360851e+02 -2.53582495e+02  3.57003729e+02]
 [ 6.25592308e-03 -1.13478416e-02  1.00000000e+00]]",8
767,431982.022253,"[[ 1.31379698e-03 -6.89432286e-04  1.22320454e-01]
 [-9.32448726e-04 -2.74168846e-03  1.03185403e+00]
 [-4.23250274e-04 -2.78189242e-04  1.13381060e+00]]","[[ 6.64683866e+02 -1.76131481e+02  8.85840591e+01]
 [-1.46173136e+02 -3.63112333e+02  3.46229685e+02]
 [ 2.12261055e-01 -1.54842124e-01  1.00000000e+00]]",4,"[[ 2.00950946e-03 -5.16994890e-04 -1.79329961e-01]
 [-1.51202868e-03 -3.60225341e-03  1.55248279e+00]
 [-3.32609994e-05 -2.53889908e-05  1.01502467e+00]]","[[ 4.50965913e+02 -6.59955526e+01  1.80614979e+02]
 [-1.84915429e+02 -2.53568197e+02  3.55163176e+02]
 [ 1.01522270e-02 -8.50513188e-03  1.00000000e+00]]",8
768,431982.066668,"[[ 1.35939032e-03 -6.69737951e-04  6.53468908e-02]
 [-9.29509059e-04 -2.81448800e-03  1.07769269e+00]
 [-4.23762974e-04 -3.53428302e-04  1.17245397e+00]]","[[ 6.56167368e+02 -1.71324912e+02  1.20906331e+02]
 [-1.42321718e+02 -3.64506827e+02  3.42978603e+02]
 [ 1.94258297e-01 -1.71800504e-01  1.00000000e+00]]",5,"[[ 1.95719385e-03 -4.64363540e-04 -2.27365769e-01]
 [-1.43208419e-03 -3.61837804e-03  1.55833042e+00]
 [-9.17225442e-05 -6.83846108e-05  1.04235728e+00]]","[[ 4.73103915e+02 -6.44880729e+01  1.99606571e+02]
 [-1.74239206e+02 -2.60652289e+02  3.51670554e+02]
 [ 3.01998319e-02 -2.27749314e-02  1.00000000e+00]]",8
