world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1189,235249.632591,"[[ 2.26077272e-03  2.15481783e-03 -2.48818001e+00]
 [ 1.17213799e-03 -1.28748505e-03 -3.40863271e-01]
 [ 3.74948020e-04  4.78273345e-04  5.39615815e-01]]","[[ 9.78066561e+01  4.32782758e+02  7.24367786e+02]
 [ 1.39854044e+02 -3.96009332e+02  3.94719714e+02]
 [-1.91915935e-01  5.02758981e-02  1.00000000e+00]]",2,"[[ 2.24994064e-03  2.09874180e-03 -2.45706665e+00]
 [ 1.14918408e-03 -1.29764837e-03 -3.25062103e-01]
 [-3.41391263e-04  5.54015453e-04  1.03043430e+00]]","[[ 2.17022964e+02  6.60955945e+02  7.25996425e+02]
 [ 2.01292482e+02 -2.77520878e+02  3.92434069e+02]
 [-3.63239093e-02  3.68189840e-01  1.00000000e+00]]",14
1190,235249.682106,"[[ 2.28230230e-03  2.35112535e-03 -2.65578561e+00]
 [ 1.27203805e-03 -1.39027946e-03 -3.84035816e-01]
 [ 4.41974932e-04  5.40156058e-04  4.51258209e-01]]","[[ 6.81298139e+01  4.04867116e+02  7.45519186e+02]
 [ 1.20665300e+02 -3.57525066e+02  4.05884552e+02]
 [-2.11164607e-01  3.14192927e-02  1.00000000e+00]]",7,"[[ 2.44702165e-03  2.29430112e-03 -2.75113245e+00]
 [ 1.37036424e-03 -1.41239800e-03 -4.52627719e-01]
 [-1.68124486e-04  5.78879014e-04  8.91916435e-01]]","[[ 1.51165844e+02  5.51331707e+02  7.46062350e+02]
 [ 1.73654307e+02 -2.60599218e+02  4.03391569e+02]
 [-8.42120983e-02  2.73061207e-01  1.00000000e+00]]",14
1191,235249.732923,"[[ 2.09375304e-03  2.48513297e-03 -2.63756963e+00]
 [ 1.29966172e-03 -1.31048045e-03 -4.42073599e-01]
 [ 4.11196052e-04  6.06033594e-04  4.32583779e-01]]","[[ 5.00499532e+01  4.47545796e+02  7.62530713e+02]
 [ 1.24545449e+02 -3.33176581e+02  4.18898564e+02]
 [-2.22058879e-01  4.13495301e-02  1.00000000e+00]]",9,"[[ 2.26827081e-03  2.43924721e-03 -2.74012469e+00]
 [ 1.37547232e-03 -1.32802908e-03 -4.95377007e-01]
 [-2.04686676e-04  6.43788500e-04  8.88362773e-01]]","[[ 1.35196042e+02  6.17358482e+02  7.61264687e+02]
 [ 1.75976557e+02 -2.28377310e+02  4.15443838e+02]
 [-9.63782566e-02  3.07747859e-01  1.00000000e+00]]",14
1192,235249.787192,"[[ 2.03310886e-03  2.52800045e-03 -2.63410653e+00]
 [ 1.32325433e-03 -1.28129243e-03 -4.71988537e-01]
 [ 3.98561938e-04  6.14391498e-04  4.33182262e-01]]","[[ 4.45443263e+01  4.56028386e+02  7.67747670e+02]
 [ 1.27949929e+02 -3.24453476e+02  4.24522052e+02]
 [-2.22458374e-01  4.05969990e-02  1.00000000e+00]]",9,"[[ 2.22493742e-03  2.48849626e-03 -2.75286061e+00]
 [ 1.40407056e-03 -1.29820276e-03 -5.29465866e-01]
 [-2.24850451e-04  6.35735925e-04  9.04657677e-01]]","[[ 1.31270810e+02  6.26927473e+02  7.66374902e+02]
 [ 1.80362339e+02 -2.18384168e+02  4.21027120e+02]
 [-9.41201515e-02  3.09287804e-01  1.00000000e+00]]",14
1193,235249.843802,"[[ 1.93659803e-03  2.60406554e-03 -2.63194680e+00]
 [ 1.37100910e-03 -1.24092242e-03 -5.21447032e-01]
 [ 3.76117410e-04  6.25278846e-04  4.36836482e-01]]","[[ 3.61656065e+01  4.65943612e+02  7.74090261e+02]
 [ 1.33096176e+02 -3.07347289e+02  4.35029421e+02]
 [-2.21649842e-01  3.87519230e-02  1.00000000e+00]]",8,"[[ 2.18073401e-03  2.59152420e-03 -2.80506926e+00]
 [ 1.48064819e-03 -1.25833139e-03 -6.01770225e-01]
 [-2.47826837e-04  6.02089928e-04  9.31728942e-01]]","[[ 1.23093253e+02  6.23516764e+02  7.73292414e+02]
 [ 1.86960419e+02 -2.03105383e+02  4.31685798e+02]
 [-8.80740845e-02  2.97094874e-01  1.00000000e+00]]",14
1194,235249.89922999998,"[[ 1.84455351e-03  2.66374519e-03 -2.62143742e+00]
 [ 1.40908309e-03 -1.20590578e-03 -5.65347987e-01]
 [ 3.57588577e-04  6.38952799e-04  4.37453427e-01]]","[[ 2.78191052e+01  4.75131506e+02  7.80747534e+02]
 [ 1.36935118e+02 -2.91796895e+02  4.43475910e+02]
 [-2.22750276e-01  3.78162405e-02  1.00000000e+00]]",8,"[[ 2.11451731e-03  2.66682786e-03 -2.82239221e+00]
 [ 1.52872935e-03 -1.22184873e-03 -6.54345272e-01]
 [-2.72003404e-04  5.90447737e-04  9.52260967e-01]]","[[ 1.16682636e+02  6.31484855e+02  7.79758196e+02]
 [ 1.91842851e+02 -1.87054435e+02  4.40065904e+02]
 [-8.56226451e-02  2.96359830e-01  1.00000000e+00]]",14
1195,235249.955958,"[[ 1.79047520e-03  2.69496725e-03 -2.59795151e+00]
 [ 1.43079500e-03 -1.14820511e-03 -6.12626660e-01]
 [ 3.65913279e-04  7.17077430e-04  3.95350189e-01]]","[[ 2.47681090e+00  4.95348096e+02  7.83857180e+02]
 [ 1.33603333e+02 -2.80539888e+02  4.43224186e+02]
 [-2.44619164e-01  5.03714843e-02  1.00000000e+00]]",7,"[[ 1.96883416e-03  2.52365794e-03 -2.66660058e+00]
 [ 1.44131513e-03 -1.18973579e-03 -6.03550148e-01]
 [-3.70215393e-04  6.47696591e-04  1.00312868e+00]]","[[ 1.34209097e+02  7.12183823e+02  7.85263871e+02]
 [ 2.04419095e+02 -1.65186281e+02  4.44016689e+02]
 [-8.24572954e-02  3.69495972e-01  1.00000000e+00]]",14
1196,235250.00742799998,"[[ 1.72553435e-03  2.75228588e-03 -2.58319026e+00]
 [ 1.45321951e-03 -1.11355755e-03 -6.49648950e-01]
 [ 3.52836070e-04  7.25724074e-04  3.99337430e-01]]","[[-4.52287779e+00  5.02228526e+02  7.87776845e+02]
 [ 1.36720658e+02 -2.70304107e+02  4.44668292e+02]
 [-2.44469040e-01  4.74832985e-02  1.00000000e+00]]",7,"[[ 1.91251726e-03  2.58229266e-03 -2.65930614e+00]
 [ 1.47052484e-03 -1.15591921e-03 -6.45209703e-01]
 [-3.92062353e-04  6.41725388e-04  1.02342819e+00]]","[[ 1.27987287e+02  7.23919067e+02  7.88953237e+02]
 [ 2.08389749e+02 -1.52247675e+02  4.45503130e+02]
 [-8.16373795e-02  3.72788842e-01  1.00000000e+00]]",14
1197,235250.061686,"[[ 1.70122835e-03  2.77074917e-03 -2.57640741e+00]
 [ 1.46417790e-03 -1.09831730e-03 -6.63545424e-01]
 [ 3.46206141e-04  7.27387171e-04  4.02736354e-01]]","[[-6.80501050e+00  5.04598543e+02  7.87839417e+02]
 [ 1.38287196e+02 -2.66163583e+02  4.46129399e+02]
 [-2.43912412e-01  4.69509669e-02  1.00000000e+00]]",7,"[[ 1.89151953e-03  2.60333341e-03 -2.65596974e+00]
 [ 1.48325462e-03 -1.14093997e-03 -6.60356147e-01]
 [-3.97957264e-04  6.36862449e-04  1.02934676e+00]]","[[ 1.25237105e+02  7.26174630e+02  7.89005098e+02]
 [ 2.09981950e+02 -1.47863545e+02  4.46946666e+02]
 [-8.14988748e-02  3.72231421e-01  1.00000000e+00]]",14
1198,235250.114979,"[[ 1.66124748e-03  2.81826872e-03 -2.57136566e+00]
 [ 1.48520477e-03 -1.07619056e-03 -6.84261852e-01]
 [ 3.33253648e-04  7.33760576e-04  4.08554892e-01]]","[[-1.04463366e+01  5.08608271e+02  7.86087482e+02]
 [ 1.39753401e+02 -2.57072294e+02  4.49027378e+02]
 [-2.42474776e-01  4.68332483e-02  1.00000000e+00]]",7,"[[ 1.85271342e-03  2.65101558e-03 -2.65125555e+00]
 [ 1.50195613e-03 -1.11735332e-03 -6.79676488e-01]
 [-4.08777780e-04  6.29742633e-04  1.03847256e+00]]","[[ 1.21007651e+02  7.30788028e+02  7.87234713e+02]
 [ 2.11820307e+02 -1.38836627e+02  4.49916341e+02]
 [-8.08177725e-02  3.71855036e-01  1.00000000e+00]]",14
1199,235250.168794,"[[ 1.67734797e-03  2.88768564e-03 -2.58633024e+00]
 [ 1.49921644e-03 -1.06631851e-03 -6.83872934e-01]
 [ 3.26136008e-04  7.41413237e-04  4.16816924e-01]]","[[-1.02279094e+01  5.10175015e+02  7.73582152e+02]
 [ 1.38599992e+02 -2.52154220e+02  4.46296431e+02]
 [-2.38532012e-01  4.93358899e-02  1.00000000e+00]]",7,"[[ 1.83462134e-03  2.70013825e-03 -2.62994744e+00]
 [ 1.49350965e-03 -1.10180669e-03 -6.64440919e-01]
 [-4.05941310e-04  6.34971255e-04  1.03048209e+00]]","[[ 1.17852937e+02  7.35435388e+02  7.74977461e+02]
 [ 2.09662046e+02 -1.35931478e+02  4.47442736e+02]
 [-8.27651427e-02  3.73471979e-01  1.00000000e+00]]",14
1200,235250.22098699998,"[[ 1.73995182e-03  2.93921316e-03 -2.62085827e+00]
 [ 1.56076014e-03 -1.02027660e-03 -7.34557395e-01]
 [ 3.69610212e-04  7.82995318e-04  3.73143948e-01]]","[[-3.05604277e+01  4.94899903e+02  7.59593813e+02]
 [ 1.34203454e+02 -2.54288905e+02  4.42023617e+02]
 [-2.51337938e-01  4.33799463e-02  1.00000000e+00]]",6,"[[ 1.86318069e-03  2.75927946e-03 -2.63920667e+00]
 [ 1.47575738e-03 -1.12141409e-03 -6.25405520e-01]
 [-4.00561134e-04  6.08749384e-04  1.03491411e+00]]","[[ 1.26570095e+02  7.24220991e+02  7.60426820e+02]
 [ 2.07219786e+02 -1.41374519e+02  4.43012066e+02]
 [-7.29005974e-02  3.63466330e-01  1.00000000e+00]]",14
1201,235250.270024,"[[ 2.03273873e-03  3.21226147e-03 -2.80536223e+00]
 [ 1.55550502e-03 -1.17533077e-03 -5.87427808e-01]
 [ 3.24589026e-04  7.11047712e-04  4.67017254e-01]]","[[ 1.77651753e+01  4.73193709e+02  7.01911743e+02]
 [ 1.24172964e+02 -2.51821941e+02  4.29155304e+02]
 [-2.01404299e-01  5.45246023e-02  1.00000000e+00]]",1,"[[ 2.04219213e-03  3.18705760e-03 -2.80018750e+00]
 [ 1.43527235e-03 -1.19297249e-03 -4.95212819e-01]
 [-7.40581521e-05  5.90593512e-04  7.98581908e-01]]","[[ 9.41744147e+01  5.98937933e+02  7.01628418e+02]
 [ 1.58262060e+02 -2.03047688e+02  4.29025024e+02]
 [-1.08309694e-01  2.05708246e-01  1.00000000e+00]]",14
1206,235250.491182,"[[ 2.84145126e-03  2.42967713e-03 -2.37241811e+00]
 [ 1.19418011e-03 -1.50857503e-03  9.94941274e-02]
 [ 2.34596923e-04  4.96872207e-04  6.75701836e-01]]","[[ 1.48689569e+02  3.92392906e+02  4.64277318e+02]
 [ 1.09010447e+02 -3.44536840e+02  4.33471888e+02]
 [-1.31783535e-01  1.17117651e-01  1.00000000e+00]]",7,"[[ 2.67842270e-03  2.41179357e-03 -2.27760648e+00]
 [ 1.11118224e-03 -1.48158759e-03  1.27936062e-01]
 [-2.48309954e-05  5.41142630e-04  7.77559088e-01]]","[[ 1.83695215e+02  4.67463961e+02  4.61160984e+02]
 [ 1.30438134e+02 -3.04752922e+02  4.32218764e+02]
 [-8.49122602e-02  2.27021195e-01  1.00000000e+00]]",14
1207,235250.541569,"[[ 2.83073264e-03  2.36923281e-03 -2.24595195e+00]
 [ 1.12054527e-03 -1.51499801e-03  1.87731282e-01]
 [ 2.26206599e-04  6.09462456e-04  6.36086994e-01]]","[[ 1.55267985e+02  4.14187140e+02  4.25992913e+02]
 [ 9.65376441e+01 -3.32494991e+02  4.38994389e+02]
 [-1.47713620e-01  1.71283725e-01  1.00000000e+00]]",12,"[[ 2.68446563e-03  2.39000595e-03 -2.17602545e+00]
 [ 1.04385361e-03 -1.48429884e-03  2.07147974e-01]
 [ 3.14052714e-05  6.86085017e-04  6.87343587e-01]]","[[ 1.79391701e+02  4.83950733e+02  4.22076379e+02]
 [ 1.09729964e+02 -2.95320412e+02  4.36390509e+02]
 [-1.17725589e-01  2.72667570e-01  1.00000000e+00]]",14
1208,235250.595499,"[[ 2.84931980e-03  2.33638473e-03 -2.22209560e+00]
 [ 1.10710230e-03 -1.52616861e-03  2.11932386e-01]
 [ 2.24758387e-04  6.09991099e-04  6.36646637e-01]]","[[ 1.58742853e+02  4.09927138e+02  4.17602078e+02]
 [ 9.47634138e+01 -3.33582024e+02  4.41799551e+02]
 [-1.46837541e-01  1.74896869e-01  1.00000000e+00]]",12,"[[ 2.72152714e-03  2.37023715e-03 -2.16884321e+00]
 [ 1.04082148e-03 -1.50111073e-03  2.27188668e-01]
 [ 4.88696857e-05  6.88677000e-04  6.77487402e-01]]","[[ 1.79088550e+02  4.73030047e+02  4.14690985e+02]
 [ 1.05923115e+02 -2.97573197e+02  4.38880317e+02]
 [-1.20590898e-01  2.68366595e-01  1.00000000e+00]]",14
1209,235250.65200899998,"[[ 2.87010647e-03  2.30384604e-03 -2.21540633e+00]
 [ 1.10195910e-03 -1.53640613e-03  2.30366586e-01]
 [ 2.29666072e-04  6.11449278e-04  6.32024594e-01]]","[[ 1.60023173e+02  4.04510200e+02  4.13481880e+02]
 [ 9.26196656e+01 -3.34290454e+02  4.46500890e+02]
 [-1.47753936e-01  1.76416217e-01  1.00000000e+00]]",12,"[[ 2.75777302e-03  2.34471108e-03 -2.17397355e+00]
 [ 1.04339446e-03 -1.51716798e-03  2.43296662e-01]
 [ 6.67450958e-05  6.87524474e-04  6.67762575e-01]]","[[ 1.78023816e+02  4.61562053e+02  4.11407541e+02]
 [ 1.02632480e+02 -2.99623050e+02  4.43297658e+02]
 [-1.23463880e-01  2.62355488e-01  1.00000000e+00]]",14
1210,235250.713631,"[[ 2.88761816e-03  2.31242049e-03 -2.23678282e+00]
 [ 1.11044943e-03 -1.54027976e-03  2.27459028e-01]
 [ 2.37080648e-04  6.15676913e-04  6.25727643e-01]]","[[ 1.57341107e+02  4.02545002e+02  4.16116171e+02]
 [ 9.13558204e+01 -3.33139262e+02  4.47668671e+02]
 [-1.49503066e-01  1.75268783e-01  1.00000000e+00]]",11,"[[ 2.77163621e-03  2.34625220e-03 -2.19112800e+00]
 [ 1.04910350e-03 -1.52134852e-03  2.42151665e-01]
 [ 6.66237294e-05  6.85322446e-04  6.67635474e-01]]","[[ 1.76945640e+02  4.59423609e+02  4.14088773e+02]
 [ 1.02467333e+02 -2.98951489e+02  4.44719693e+02]
 [-1.22839401e-01  2.61025153e-01  1.00000000e+00]]",14
1211,235250.77043,"[[ 2.89307597e-03  2.32093855e-03 -2.25851987e+00]
 [ 1.12093100e-03 -1.53866363e-03  2.19030162e-01]
 [ 2.45990331e-04  6.18474964e-04  6.18966666e-01]]","[[ 1.54236978e+02  4.01728109e+02  4.20631224e+02]
 [ 9.07319035e+01 -3.32661862e+02  4.48784730e+02]
 [-1.51956836e-01  1.72742425e-01  1.00000000e+00]]",11,"[[ 2.77107480e-03  2.34847381e-03 -2.20636105e+00]
 [ 1.05556232e-03 -1.51876679e-03  2.35719147e-01]
 [ 6.78073546e-05  6.84173639e-04  6.66547615e-01]]","[[ 1.75490052e+02  4.59793398e+02  4.18293158e+02]
 [ 1.02817369e+02 -2.98562671e+02  4.45923397e+02]
 [-1.23388709e-01  2.59683377e-01  1.00000000e+00]]",14
1212,235250.82877,"[[ 2.91811851e-03  2.34243414e-03 -2.29015648e+00]
 [ 1.14641474e-03 -1.55585822e-03  2.11630276e-01]
 [ 2.65354636e-04  6.06002218e-04  6.15360875e-01]]","[[ 1.50252677e+02  3.91564739e+02  4.24523558e+02]
 [ 8.98615375e+01 -3.32623776e+02  4.48826461e+02]
 [-1.53286534e-01  1.58715367e-01  1.00000000e+00]]",13,"[[ 2.82045466e-03  2.37540401e-03 -2.25323741e+00]
 [ 1.09854465e-03 -1.54934244e-03  2.23106655e-01]
 [ 1.00686902e-04  6.68364892e-04  6.59980758e-01]]","[[ 1.67874509e+02  4.40400787e+02  4.24262031e+02]
 [ 1.00662049e+02 -2.99214260e+02  4.44819314e+02]
 [-1.27551816e-01  2.35827657e-01  1.00000000e+00]]",14
1213,235250.887364,"[[ 2.86517446e-03  2.35372576e-03 -2.28422733e+00]
 [ 1.14113261e-03 -1.52790757e-03  1.99492745e-01]
 [ 2.49166650e-04  6.25428189e-04  6.12048846e-01]]","[[ 1.50053401e+02  4.06195297e+02  4.27617938e+02]
 [ 9.18396774e+01 -3.28836358e+02  4.49936587e+02]
 [-1.54934409e-01  1.70661553e-01  1.00000000e+00]]",12,"[[ 2.73528875e-03  2.37167096e-03 -2.22180469e+00]
 [ 1.06965565e-03 -1.50687274e-03  2.19457465e-01]
 [ 6.16413960e-05  6.84456190e-04  6.67826567e-01]]","[[ 1.73690880e+02  4.66252863e+02  4.24638006e+02]
 [ 1.05249820e+02 -2.94904734e+02  4.47067553e+02]
 [-1.23902586e-01  2.59212350e-01  1.00000000e+00]]",14
1214,235250.946517,"[[ 2.90260235e-03  2.38266769e-03 -2.33758340e+00]
 [ 1.17645744e-03 -1.53990914e-03  1.85314477e-01]
 [ 2.67837528e-04  6.13942924e-04  6.06140056e-01]]","[[ 1.43983855e+02  3.95907068e+02  4.34234555e+02]
 [ 9.12247214e+01 -3.27997385e+02  4.52087031e+02]
 [-1.56021782e-01  1.57278673e-01  1.00000000e+00]]",12,"[[ 2.79247612e-03  2.39646200e-03 -2.28502712e+00]
 [ 1.11933475e-03 -1.53310624e-03  2.02137913e-01]
 [ 8.24284363e-05  6.59816564e-04  6.68433853e-01]]","[[ 1.66315282e+02  4.46546687e+02  4.33507241e+02]
 [ 1.05051801e+02 -2.95096658e+02  4.48356163e+02]
 [-1.24206796e-01  2.36226094e-01  1.00000000e+00]]",14
1215,235251.004432,"[[ 2.88759961e-03  2.38918637e-03 -2.34107796e+00]
 [ 1.18044258e-03 -1.53667511e-03  1.82625984e-01]
 [ 2.67507732e-04  6.16588259e-04  6.03899812e-01]]","[[ 1.43381129e+02  3.97694896e+02  4.35563937e+02]
 [ 9.14923953e+01 -3.26564896e+02  4.53436249e+02]
 [-1.56927847e-01  1.57260557e-01  1.00000000e+00]]",13,"[[ 2.77979649e-03  2.40270429e-03 -2.28880737e+00]
 [ 1.12321780e-03 -1.53083973e-03  1.99979222e-01]
 [ 8.44637580e-05  6.60764360e-04  6.66187676e-01]]","[[ 1.65650758e+02  4.47646296e+02  4.34746433e+02]
 [ 1.05171642e+02 -2.94094560e+02  4.49618691e+02]
 [-1.25317777e-01  2.34944778e-01  1.00000000e+00]]",14
1216,235251.060601,"[[ 2.90315625e-03  2.36081511e-03 -2.37593468e+00]
 [ 1.19669920e-03 -1.54115219e-03  1.75206491e-01]
 [ 2.58325992e-04  5.54732921e-04  6.30314187e-01]]","[[ 1.46396168e+02  3.84424451e+02  4.44975029e+02]
 [ 9.71363332e+01 -3.34776723e+02  4.59206922e+02]
 [-1.45487217e-01  1.37082178e-01  1.00000000e+00]]",11,"[[ 2.78985601e-03  2.37413886e-03 -2.31761601e+00]
 [ 1.13732150e-03 -1.53489971e-03  1.93587128e-01]
 [ 6.84826954e-05  6.03699049e-04  6.95020620e-01]]","[[ 1.69522062e+02  4.36706300e+02  4.43650618e+02]
 [ 1.11310542e+02 -3.00434175e+02  4.54857416e+02]
 [-1.13388573e-01  2.17928788e-01  1.00000000e+00]]",14
1217,235251.117783,"[[ 2.85437803e-03  2.37722468e-03 -2.40782903e+00]
 [ 1.21276051e-03 -1.53102602e-03  1.58811148e-01]
 [ 2.51522004e-04  5.49608821e-04  6.29631518e-01]]","[[ 1.44939642e+02  3.88816852e+02  4.56205603e+02]
 [ 9.97703913e+01 -3.31281522e+02  4.65099403e+02]
 [-1.44989877e-01  1.33854883e-01  1.00000000e+00]]",11,"[[ 2.73300277e-03  2.38018900e-03 -2.33708504e+00]
 [ 1.14662062e-03 -1.52444006e-03  1.81112133e-01]
 [ 4.79040771e-05  5.91722930e-04  7.05809876e-01]]","[[ 1.71581138e+02  4.44185315e+02  4.54162477e+02]
 [ 1.16108087e+02 -2.95982065e+02  4.60407863e+02]
 [-1.08985800e-01  2.17992256e-01  1.00000000e+00]]",14
1218,235251.173945,"[[ 2.76273044e-03  2.39302939e-03 -2.43499880e+00]
 [ 1.21529516e-03 -1.50141883e-03  1.26562486e-01]
 [ 2.31899699e-04  5.62015333e-04  6.26255982e-01]]","[[ 1.43334238e+02  4.06328377e+02  4.75193495e+02]
 [ 1.03700379e+02 -3.25222481e+02  4.68931670e+02]
 [-1.46138915e-01  1.41399995e-01  1.00000000e+00]]",10,"[[ 2.59456024e-03  2.36673385e-03 -2.31971193e+00]
 [ 1.10909858e-03 -1.47456675e-03  1.66389506e-01]
 [-2.43920550e-05  5.92404402e-04  7.35528969e-01]]","[[ 1.83412545e+02  4.82887710e+02  4.69209011e+02]
 [ 1.27090214e+02 -2.87064172e+02  4.65756166e+02]
 [-9.62776405e-02  2.47218955e-01  1.00000000e+00]]",14
1219,235251.225725,"[[ 2.74826989e-03  2.41590690e-03 -2.47878868e+00]
 [ 1.24730212e-03 -1.49294807e-03  8.70644913e-02]
 [ 2.50482920e-04  5.73046499e-04  6.08911647e-01]]","[[ 1.34754484e+02  4.06320482e+02  4.90468207e+02]
 [ 1.03660510e+02 -3.22403320e+02  4.68084954e+02]
 [-1.52987695e-01  1.36268954e-01  1.00000000e+00]]",9,"[[ 2.57225988e-03  2.37487826e-03 -2.35028765e+00]
 [ 1.13278178e-03 -1.46409993e-03  1.32414922e-01]
 [-3.45667690e-05  5.95796112e-04  7.39620167e-01]]","[[ 1.79944636e+02  4.88951496e+02  4.84271788e+02]
 [ 1.30478766e+02 -2.82090902e+02  4.65124794e+02]
 [-9.66964397e-02  2.50088010e-01  1.00000000e+00]]",14
1220,235251.276821,"[[ 2.58900758e-03  2.28597468e-03 -2.47424585e+00]
 [ 1.31651189e-03 -1.36548386e-03 -5.68240191e-02]
 [ 2.83440723e-04  6.56894280e-04  5.35881500e-01]]","[[ 1.06101686e+02  4.35513157e+02  5.36068633e+02]
 [ 1.10256222e+02 -3.19141269e+02  4.75228402e+02]
 [-1.91274041e-01  1.60856290e-01  1.00000000e+00]]",3,"[[ 2.43719064e-03  2.10347919e-03 -2.32082658e+00]
 [ 1.17398424e-03 -1.35597687e-03  1.59859513e-02]
 [-8.32354213e-05  6.47526314e-04  7.34969587e-01]]","[[ 1.74387556e+02  5.27999727e+02  5.39182443e+02]
 [ 1.49660470e+02 -2.76761967e+02  4.78605247e+02]
 [-1.12105143e-01  3.03630164e-01  1.00000000e+00]]",14
1221,235251.328106,"[[ 2.45636039e-03  2.49603174e-03 -2.51360108e+00]
 [ 1.30721458e-03 -1.27400667e-03 -1.29714743e-01]
 [ 1.30168272e-04  8.10742921e-04  5.51862284e-01]]","[[ 9.35365764e+01  5.34293889e+02  5.51622103e+02]
 [ 1.15496894e+02 -2.63249851e+02  4.64184158e+02]
 [-1.91739473e-01  2.60716931e-01  1.00000000e+00]]",1,"[[ 2.46169782e-03  2.47782714e-03 -2.50924438e+00]
 [ 1.18577355e-03 -1.42324806e-03 -1.00297344e-02]
 [-1.00798709e-04  7.24340766e-04  7.24479921e-01]]","[[ 1.58939718e+02  5.60823508e+02  5.58253575e+02]
 [ 1.33202676e+02 -2.37594193e+02  4.58059707e+02]
 [-1.11063410e-01  3.15577339e-01  1.00000000e+00]]",14
1224,235251.46281199998,"[[ 1.98878941e-03  2.83249476e-03 -2.68590971e+00]
 [ 1.57327662e-03 -1.17738910e-03 -5.07446527e-01]
 [ 2.78668859e-04  7.41159697e-04  4.60755939e-01]]","[[ 2.44767757e+01  4.84824444e+02  6.76637811e+02]
 [ 1.27437746e+02 -2.44903812e+02  4.73158721e+02]
 [-2.19796703e-01  1.00720048e-01  1.00000000e+00]]",2,"[[ 2.06910852e-03  2.83652301e-03 -2.73506034e+00]
 [ 1.49330006e-03 -1.20257159e-03 -4.34587684e-01]
 [-1.10221984e-04  5.96320364e-04  7.91656262e-01]]","[[ 1.03043819e+02  5.76517763e+02  6.72487047e+02]
 [ 1.68690360e+02 -1.98773461e+02  4.73682623e+02]
 [-1.12720390e-01  2.29995774e-01  1.00000000e+00]]",14
1225,235251.506188,"[[ 1.75477533e-03  2.94459200e-03 -2.65052713e+00]
 [ 1.57846319e-03 -1.07519788e-03 -6.02876642e-01]
 [ 2.89449070e-04  8.17960177e-04  4.03865120e-01]]","[[-9.01258184e+00  5.13759437e+02  7.07774593e+02]
 [ 1.24258678e+02 -2.25854900e+02  4.78348693e+02]
 [-2.45205544e-01  8.92206861e-02  1.00000000e+00]]",9,"[[ 1.81313887e-03  2.77352601e-03 -2.60704143e+00]
 [ 1.45785144e-03 -1.08151059e-03 -5.06110735e-01]
 [-3.63188269e-04  6.08541823e-04  9.63258444e-01]]","[[ 1.22209497e+02  7.09175673e+02  7.03369535e+02]
 [ 2.03266095e+02 -1.33183235e+02  4.80159472e+02]
 [-8.23360175e-02  3.51527522e-01  1.00000000e+00]]",14
1226,235251.55090499998,"[[ 1.61234173e-03  2.92296803e-03 -2.53715814e+00]
 [ 1.54829721e-03 -1.03948126e-03 -6.04254521e-01]
 [ 2.02990324e-04  7.85580428e-04  4.81669568e-01]]","[[ 4.19180023e+00  5.48412398e+02  7.10063400e+02]
 [ 1.40031984e+02 -2.08273649e+02  4.76328609e+02]
 [-2.30152139e-01  1.08566735e-01  1.00000000e+00]]",8,"[[ 1.81131964e-03  2.91593308e-03 -2.67444031e+00]
 [ 1.57414718e-03 -1.06972967e-03 -6.14603196e-01]
 [-2.77925221e-04  6.61830901e-04  8.84140526e-01]]","[[ 8.25750989e+01  6.66100119e+02  7.12815911e+02]
 [ 1.87041062e+02 -1.31464791e+02  4.74394581e+02]
 [-1.14054100e-01  3.07794378e-01  1.00000000e+00]]",14
1227,235251.59952299998,"[[ 1.63265846e-03  2.99905229e-03 -2.59038505e+00]
 [ 1.59843643e-03 -1.02525062e-03 -6.52712814e-01]
 [ 2.61866832e-04  8.26789618e-04  4.20135610e-01]]","[[-1.68394086e+01  5.25955658e+02  7.13287420e+02]
 [ 1.30260633e+02 -2.10937182e+02  4.75426958e+02]
 [-2.45845517e-01  8.72821271e-02  1.00000000e+00]]",9,"[[ 1.78213780e-03  2.91809229e-03 -2.65854917e+00]
 [ 1.56673084e-03 -1.04887440e-03 -6.18173521e-01]
 [-2.99264484e-04  6.50305606e-04  9.04066615e-01]]","[[ 8.48069888e+01  6.77992362e+02  7.12978961e+02]
 [ 1.91183326e+02 -1.26618349e+02  4.75626634e+02]
 [-1.09447542e-01  3.15507345e-01  1.00000000e+00]]",14
1228,235251.64721,"[[ 1.54256138e-03  2.93627597e-03 -2.49773449e+00]
 [ 1.55547558e-03 -1.00255734e-03 -6.23392152e-01]
 [ 1.76023451e-04  7.75792552e-04  5.04229016e-01]]","[[ 3.58131939e+00  5.59107717e+02  7.08980515e+02]
 [ 1.46234066e+02 -1.99133388e+02  4.78186837e+02]
 [-2.26241830e-01  1.11199727e-01  1.00000000e+00]]",8,"[[ 1.74182802e-03  2.93506617e-03 -2.63733415e+00]
 [ 1.58354642e-03 -1.03182713e-03 -6.35973172e-01]
 [-3.03649922e-04  6.45370468e-04  9.08882434e-01]]","[[ 8.18254131e+01  6.77988230e+02  7.11844852e+02]
 [ 1.93348186e+02 -1.21377968e+02  4.76112892e+02]
 [-1.09953637e-01  3.12697020e-01  1.00000000e+00]]",14
