world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
971,apriltag_v3:tag36h11:34,461.4389343261718,403.3572998046875,502.7458801269531,393.81823730468744,495.4364013671875,349.1523742675781,453.7612915039062,359.79605102539074
971,apriltag_v3:tag36h11:35,862.26123046875,320.72943115234375,907.6746215820312,312.1377258300781,894.9118652343749,267.366943359375,851.5479736328125,275.6797180175781
972,apriltag_v3:tag36h11:1,109.88218688964842,304.3553771972657,141.39134216308594,286.53903198242176,145.90136718750006,230.53828430175776,114.62158966064455,249.97167968750006
972,apriltag_v3:tag36h11:2,116.574234008789,207.38552856445312,149.09245300292972,186.72003173828125,143.81475830078128,134.71893310546875,111.33427429199214,156.61561584472656
972,apriltag_v3:tag36h11:3,129.85101318359378,120.51798248291016,162.2644500732422,100.35462951660155,152.90995788574216,56.841403961181626,120.05013275146487,78.74784088134767
972,apriltag_v3:tag36h11:14,1204.7911376953123,256.8235473632813,1244.444580078125,252.27442932128895,1222.3663330078127,186.76292419433588,1181.16943359375,186.86148071289074
972,apriltag_v3:tag36h11:21,367.3592834472657,425.36175537109375,403.40179443359375,416.0277099609374,397.23721313476557,373.0453796386719,361.01144409179693,382.9027709960939
972,apriltag_v3:tag36h11:22,398.6844787597656,307.2344055175781,437.4317932128907,296.90966796875006,427.4635009765626,254.3935241699219,388.31335449218756,265.62176513671875
972,apriltag_v3:tag36h11:23,384.2850036621095,132.88250732421875,390.20739746093756,170.0684356689453,426.68731689453125,157.9998474121094,419.6415100097656,121.23562622070312
972,apriltag_v3:tag36h11:24,383.6908874511718,60.06688308715821,389.3939208984375,90.96949768066408,422.3268432617188,78.91400146484374,416.7046813964844,47.122081756591776
972,apriltag_v3:tag36h11:28,940.8074340820312,61.87847900390625,974.2760009765626,59.88862991333008,963.9310302734375,24.838340759277344,930.6860961914062,26.499380111694343
972,apriltag_v3:tag36h11:29,993.9105834960939,195.73944091796875,1028.7193603515627,190.08110046386724,1019.2083740234372,149.6092529296875,983.8377685546874,154.18290710449216
972,apriltag_v3:tag36h11:30,572.6340942382811,379.9517517089844,620.1798095703125,370.76440429687506,610.9798583984376,325.5025634765625,564.9185180664062,334.85803222656244
972,apriltag_v3:tag36h11:31,1155.6916503906245,230.8464660644531,1129.6741943359375,233.43495178222653,1142.05078125,271.5167541503907,1167.3780517578123,267.4564819335938
972,apriltag_v3:tag36h11:32,1065.7021484375,285.4822692871094,1097.62890625,280.9966430664063,1086.2478027343748,241.0216064453125,1054.0518798828125,244.92585754394528
972,apriltag_v3:tag36h11:33,973.2369384765624,300.7696228027344,1010.7768554687501,293.98455810546864,998.617431640625,252.47511291503898,960.634521484375,258.5148925781251
972,apriltag_v3:tag36h11:34,463.89489746093756,403.6791076660157,505.58914184570307,393.90240478515625,498.0182189941406,349.4671020507812,456.4078674316407,359.85806274414057
972,apriltag_v3:tag36h11:35,865.4600830078123,322.3584289550781,910.7906494140625,314.0050048828125,898.3377685546877,268.9700927734375,854.9671020507812,277.3151245117187
973,apriltag_v3:tag36h11:1,111.09892272949216,301.5799560546875,142.79684448242188,283.98858642578125,148.20783996582034,227.08111572265622,116.3295669555664,246.96252441406244
973,apriltag_v3:tag36h11:2,118.20064544677736,204.1682586669922,151.19027709960938,183.7608947753906,146.077880859375,131.2984924316406,113.30547332763673,153.19911193847656
973,apriltag_v3:tag36h11:3,132.05712890625,116.73721313476562,165.0224304199219,97.10015106201175,155.710693359375,53.24217987060548,122.49414062499999,75.14206695556638
973,apriltag_v3:tag36h11:14,1208.5450439453125,261.0599975585937,1248.034912109375,256.8321838378906,1226.3453369140625,190.92756652832034,1185.8828125000002,191.29240417480466
973,apriltag_v3:tag36h11:21,370.23425292968756,424.8793640136719,406.5487060546875,415.67465209960943,400.4761962890625,372.4089965820313,364.0714721679688,382.2030944824218
973,apriltag_v3:tag36h11:22,402.22674560546875,306.4823608398438,441.2122497558594,296.3470153808593,431.94586181640625,253.67021179199216,392.38833618164057,264.61791992187506
973,apriltag_v3:tag36h11:23,388.5262756347656,131.08711242675787,394.4478759765626,168.44491577148438,431.16680908203125,156.79963684082028,424.4791259765624,119.56710815429688
973,apriltag_v3:tag36h11:24,388.47604370117193,57.459224700927756,393.7148132324219,88.89488220214845,427.0775146484375,76.98858642578124,421.8269653320313,45.21873474121094
973,apriltag_v3:tag36h11:28,947.7251586914061,64.36878204345703,980.6787719726564,62.15589904785158,970.8204345703125,27.119144439697276,937.4024047851561,28.686790466308587
973,apriltag_v3:tag36h11:29,999.5067138671875,198.80590820312497,1034.335205078125,193.3482818603516,1025.2592773437498,152.67929077148438,990.1642456054688,157.10798645019528
973,apriltag_v3:tag36h11:30,577.0367431640626,380.5727233886719,624.7391357421874,371.6374206542969,615.6870727539061,326.0987548828125,569.3609619140626,335.2313842773438
973,apriltag_v3:tag36h11:31,1160.196411132813,234.88021850585943,1134.3226318359373,237.3423309326172,1146.2744140624995,275.614501953125,1171.4969482421875,271.67120361328125
973,apriltag_v3:tag36h11:32,1070.2994384765625,289.0111999511719,1102.071044921875,284.65203857421875,1091.0772705078127,244.61846923828128,1059.1335449218752,248.33215332031253
973,apriltag_v3:tag36h11:33,978.1687622070312,303.63870239257807,1015.8381958007811,297.2329406738282,1003.8801269531251,255.478271484375,966.0252685546876,261.3756408691405
973,apriltag_v3:tag36h11:34,467.4866027832032,403.5252990722656,509.3790893554687,394.23187255859375,502.15460205078125,349.4098205566406,460.01879882812506,359.7015686035156
973,apriltag_v3:tag36h11:35,870.6254272460939,324.72186279296875,915.8101196289061,316.31982421874994,903.8903198242186,271.398193359375,860.5114746093751,279.28799438476574
974,apriltag_v3:tag36h11:1,110.87714385986335,300.53015136718756,142.99633789062497,282.59069824218744,148.147964477539,225.7887573242187,116.24436187744142,245.39314270019528
974,apriltag_v3:tag36h11:2,118.32585144042969,202.28523254394534,151.46192932128906,181.81188964843744,146.35450744628906,129.13471984863284,113.66534423828122,151.19612121582037
974,apriltag_v3:tag36h11:3,132.54739379882815,114.47963714599608,165.5745391845703,94.45796966552734,156.19509887695304,50.60342788696289,123.02989959716797,72.67356872558594
974,apriltag_v3:tag36h11:14,1210.2689208984375,264.2333679199218,1249.5726318359373,259.90588378906256,1228.456298828125,194.23030090332034,1188.4656982421877,194.2215423583984
974,apriltag_v3:tag36h11:21,370.9659118652344,425.4070129394531,407.60205078125,416.28021240234375,401.6205139160157,373.02758789062506,364.85980224609375,382.40057373046875
974,apriltag_v3:tag36h11:22,403.4823303222656,306.5152893066406,442.7872009277344,296.59893798828125,433.26007080078114,253.60995483398432,393.6502685546875,264.66091918945307
974,apriltag_v3:tag36h11:23,390.32800292968756,130.03782653808594,395.79653930664057,167.82342529296875,432.99487304687494,155.8431854248047,426.27362060546886,118.53526306152342
974,apriltag_v3:tag36h11:24,390.12109374999994,55.96215057373049,395.5318603515625,87.45204925537111,428.9817504882813,75.7429275512695,423.9010314941406,43.70383453369139
974,apriltag_v3:tag36h11:28,951.0560302734373,65.59751892089844,984.3012084960938,63.914741516113274,974.5098876953126,28.49503707885742,941.4400634765624,30.162672042846694
974,apriltag_v3:tag36h11:29,1002.3927001953125,201.04002380371094,1037.106689453125,195.58013916015625,1028.4710693359373,154.94078063964844,993.2634887695312,159.2568359375
974,apriltag_v3:tag36h11:30,578.6293334960939,381.80523681640625,626.5772705078125,372.9732055664063,617.6234130859374,327.0529174804688,571.2943115234376,336.27392578125006
974,apriltag_v3:tag36h11:31,1162.3314208984373,237.7245635986328,1136.6193847656252,240.03538513183588,1148.2440185546877,278.4197692871093,1173.386474609375,274.3570861816407
974,apriltag_v3:tag36h11:32,1072.4102783203125,291.557861328125,1104.1226806640625,287.35113525390614,1093.4628906249995,247.09895324707026,1061.5937499999998,250.87579345703134
974,apriltag_v3:tag36h11:33,980.5731201171875,305.96655273437506,1018.09033203125,299.5550537109374,1006.2915649414064,257.7741088867187,968.55322265625,263.4421691894532
974,apriltag_v3:tag36h11:34,468.6060180664062,404.3511352539062,510.66409301757807,395.20608520507807,503.9099731445313,350.1509094238282,461.458709716797,360.26257324218756
974,apriltag_v3:tag36h11:35,872.9065551757815,326.62554931640625,918.3601074218749,318.55456542968756,906.2926025390623,273.3435974121094,862.9892578125,281.15496826171864
975,apriltag_v3:tag36h11:1,110.6497955322265,301.1498718261719,142.56204223632812,283.77001953125006,147.96257019042977,226.51823425292963,116.00624084472658,246.05690002441398
975,apriltag_v3:tag36h11:2,117.94565582275392,202.8638610839844,151.14236450195312,182.64514160156247,145.93321228027347,129.65956115722656,113.26955413818361,151.53283691406256
975,apriltag_v3:tag36h11:3,132.15702819824224,114.8711929321289,165.0691223144531,94.93495178222656,156.0799865722656,50.69630432128907,122.57772064208987,72.80130767822264
975,apriltag_v3:tag36h11:14,1210.6517333984373,265.0800476074219,1249.8457031250002,260.7956237792968,1228.8701171875,194.75552368164062,1188.5815429687498,194.89541625976568
975,apriltag_v3:tag36h11:21,371.168243408203,426.9410095214844,407.71481323242193,417.9280395507813,401.69537353515636,374.42886352539057,364.9544372558594,383.935333251953
975,apriltag_v3:tag36h11:22,403.5354919433594,307.8589782714844,442.84741210937506,297.99008178710943,433.43182373046875,254.7147979736328,393.69366455078125,265.82135009765625
975,apriltag_v3:tag36h11:23,390.2269592285156,130.71551513671872,395.84033203125006,168.41859436035153,433.10949707031244,156.69717407226565,426.33776855468744,119.22175598144533
975,apriltag_v3:tag36h11:24,389.961181640625,56.515281677246115,395.639404296875,87.87251281738281,429.09082031250006,76.19181823730467,423.8955993652343,44.03964614868163
975,apriltag_v3:tag36h11:28,951.8112792968749,66.39579772949219,984.90234375,64.49262237548828,975.2952270507812,29.21862411499023,942.2526855468749,30.78409004211426
975,apriltag_v3:tag36h11:29,1003.0059814453126,202.201904296875,1037.6529541015625,196.47637939453125,1029.0255126953123,155.93948364257815,993.9130859375,160.30535888671878
975,apriltag_v3:tag36h11:30,578.9652099609373,383.45440673828125,626.8511962890626,374.2098693847656,618.0278320312501,328.43591308593744,571.5243530273438,337.68048095703125
975,apriltag_v3:tag36h11:31,1162.582763671875,238.49844360351562,1137.1231689453125,241.32351684570312,1148.6190185546873,279.3666687011718,1173.7747802734375,275.40625
975,apriltag_v3:tag36h11:32,1072.999633789062,292.9080505371094,1104.4530029296875,288.1986999511718,1093.9050292968757,248.2816467285156,1061.8659667968752,251.9165496826172
975,apriltag_v3:tag36h11:33,980.8656616210936,307.16656494140625,1018.3876342773436,300.9255676269531,1006.8930053710939,258.75994873046875,969.1195068359376,264.7081298828125
975,apriltag_v3:tag36h11:34,468.85845947265625,405.9650573730469,510.9830017089844,396.64599609374994,503.9458312988282,351.72222900390625,461.5205383300781,361.682861328125
975,apriltag_v3:tag36h11:35,873.4185791015623,327.9537048339844,918.8103637695314,319.97232055664057,906.7919921875002,274.3866271972657,863.5476684570312,282.59896850585955
976,apriltag_v3:tag36h11:1,109.46142578125,304.06524658203125,141.39234924316406,286.8080139160155,146.3013916015625,229.66682434082026,114.37715911865237,248.96421813964855
976,apriltag_v3:tag36h11:2,116.42971038818357,205.3550567626953,149.50857543945312,185.21652221679685,144.16941833496097,132.06314086914062,111.36672973632811,154.39353942871094
976,apriltag_v3:tag36h11:3,130.3454437255859,117.09242248535155,163.26377868652344,97.16991424560547,153.96777343750003,52.99194717407227,120.62540435791016,75.15158081054688
976,apriltag_v3:tag36h11:14,1210.2174072265625,266.4882202148437,1249.4091796875,261.7486267089844,1228.6087646484373,196.13362121582034,1188.5875244140625,196.39140319824222
976,apriltag_v3:tag36h11:21,370.5964660644531,430.41070556640625,407.1699523925781,421.31811523437506,401.0409545898437,377.7539367675781,364.2301635742187,387.3645935058592
976,apriltag_v3:tag36h11:22,402.60235595703125,311.1152038574218,441.8794555664063,301.1686096191407,432.54580688476557,257.950897216797,392.60778808593744,269.0920715332031
976,apriltag_v3:tag36h11:23,388.75857543945307,133.34866333007812,394.4749145507813,171.28654479980472,431.7109069824219,159.48004150390622,424.99151611328114,121.82591247558591
976,apriltag_v3:tag36h11:24,388.702880859375,58.549587249755824,393.76495361328125,90.2097702026367,427.7080078125,78.68431091308598,422.27590942382807,46.01511001586915
976,apriltag_v3:tag36h11:28,951.4671020507811,68.05498504638672,984.7380371093751,66.0286636352539,974.9375610351564,30.680675506591804,941.9926147460938,32.02449417114258
976,apriltag_v3:tag36h11:29,1002.6928710937502,204.21603393554688,1037.4075927734375,198.3547668457031,1028.8774414062498,157.62857055664065,993.5385742187502,162.33648681640628
976,apriltag_v3:tag36h11:30,578.590087890625,386.5793151855468,626.4024658203125,377.38900756835943,617.4057617187499,331.7155456542968,570.8287353515625,340.8326416015625
976,apriltag_v3:tag36h11:31,1162.3427734374998,240.04028320312506,1136.6765136718752,242.68356323242176,1148.4508056640627,281.0733337402344,1173.4719238281248,276.953582763672
976,apriltag_v3:tag36h11:32,1072.36279296875,294.81182861328125,1104.2021484375002,290.2381286621094,1093.610595703125,249.9828796386719,1061.9056396484375,253.8216400146485
976,apriltag_v3:tag36h11:33,980.6234130859374,309.4757995605468,1018.0813598632812,302.98330688476574,1006.5953369140627,260.9374084472657,968.7172851562501,266.95407104492176
976,apriltag_v3:tag36h11:34,468.31948852539057,409.29421997070307,510.4943237304688,400.01696777343756,503.29998779296886,354.8146057128906,460.8377075195313,365.0884704589843
976,apriltag_v3:tag36h11:35,873.1370239257812,330.65301513671875,918.4133911132812,322.4039611816406,906.5192260742186,276.94042968750006,863.03076171875,285.0314025878907
977,apriltag_v3:tag36h11:1,108.81005859375,305.57757568359375,140.75608825683594,288.1018066406251,145.4677276611328,230.6906585693359,113.66036224365234,250.44538879394523
977,apriltag_v3:tag36h11:2,115.71804809570314,206.86395263671878,148.68557739257812,186.38394165039065,143.02172851562497,133.66937255859375,110.35787963867185,155.49827575683588
977,apriltag_v3:tag36h11:3,129.31970214843747,118.50582122802733,162.29220581054688,98.10859680175781,152.74766540527347,54.4423942565918,119.68229675292972,75.95469665527344
977,apriltag_v3:tag36h11:14,1210.0410156250002,266.7873840332032,1249.3826904296875,262.2460632324219,1228.4056396484375,196.3026123046875,1188.1322021484375,196.55128479003906
977,apriltag_v3:tag36h11:21,370.1700134277344,431.82455444335943,406.7373046875,422.7965393066405,400.4153747558594,379.2500305175781,363.68902587890625,388.82077026367205
977,apriltag_v3:tag36h11:22,401.82281494140614,312.5168151855468,441.3448791503906,302.5789794921875,431.65936279296886,259.3917541503907,392.00903320312506,270.46224975585943
