world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1165,235248.429821,"[[ 1.90133867e-03 -1.46795981e-04 -2.08699790e+00]
 [-8.38362269e-05 -1.22811028e-03  4.48594061e-01]
 [ 1.37362370e-04  1.87393766e-04  7.92038696e-01]]","[[ 4.50196997e+02  1.17077165e+02  1.11994536e+03]
 [-5.45384850e+01 -7.63670029e+02  2.88819394e+02]
 [-6.51735260e-02  1.60377273e-01  1.00000000e+00]]",6,"[[ 3.05192719e-03 -5.39016165e-04 -3.01988329e+00]
 [-1.53105178e-05 -1.47682500e-03  4.54807878e-01]
 [-1.12373540e-03  8.30424440e-04  1.92414412e+00]]","[[ 7.12959434e+02  3.25693232e+02  1.04198351e+03]
 [ 1.06662193e+02 -5.48963495e+02  2.97160848e+02]
 [ 3.70347966e-01  4.27133138e-01  1.00000000e+00]]",14
1166,235248.47957999998,"[[ 1.89291321e-03 -1.48147812e-04 -2.08827616e+00]
 [-8.25495580e-05 -1.22976938e-03  4.53680245e-01]
 [ 1.35653612e-04  1.83346629e-04  7.93452550e-01]]","[[ 4.52525596e+02  1.13385252e+02  1.12616408e+03]
 [-5.42899070e+01 -7.62889255e+02  2.93319955e+02]
 [-6.48215953e-02  1.56899179e-01  1.00000000e+00]]",6,"[[ 3.06587925e-03 -5.38325364e-04 -3.04529897e+00]
 [-1.85520059e-05 -1.47772705e-03  4.64693359e-01]
 [-1.13523641e-03  8.22396582e-04  1.93986741e+00]]","[[ 7.15503285e+02  3.21585134e+02  1.04619673e+03]
 [ 1.08258178e+02 -5.48453726e+02  3.01330555e+02]
 [ 3.72826629e-01  4.20710003e-01  1.00000000e+00]]",14
1167,235248.532063,"[[ 1.89854354e-03 -1.53441020e-04 -2.10967919e+00]
 [-8.34027795e-05 -1.25358121e-03  4.72109049e-01]
 [ 1.66019594e-04  1.45473144e-04  7.67681964e-01]]","[[ 4.30893201e+02  7.90327920e+01  1.13554097e+03]
 [-5.95150435e+01 -7.55493110e+02  3.01058896e+02]
 [-8.19074525e-02  1.26071694e-01  1.00000000e+00]]",5,"[[ 3.06245043e-03 -5.37060707e-04 -3.05772854e+00]
 [-4.49409174e-05 -1.47449798e-03  5.03249956e-01]
 [-1.15907886e-03  8.26255000e-04  1.96465268e+00]]","[[ 7.29713359e+02  3.24101050e+02  1.05268557e+03]
 [ 1.09040614e+02 -5.44638602e+02  3.09217989e+02]
 [ 3.84648128e-01  4.20262091e-01  1.00000000e+00]]",14
1168,235248.58133299998,"[[ 1.89379787e-03 -1.56106029e-04 -2.10960192e+00]
 [-8.32056747e-05 -1.25501278e-03  4.75352866e-01]
 [ 1.66617046e-04  1.47156914e-04  7.65605783e-01]]","[[ 4.31344438e+02  7.98947471e+01  1.13895020e+03]
 [-5.97995045e+01 -7.53808451e+02  3.03252488e+02]
 [-8.23784602e-02  1.27502039e-01  1.00000000e+00]]",5,"[[ 3.06985625e-03 -5.38947766e-04 -3.07071485e+00]
 [-4.73336638e-05 -1.47689847e-03  5.09613152e-01]
 [-1.16612747e-03  8.25082254e-04  1.97337001e+00]]","[[ 7.31446508e+02  3.22423255e+02  1.05492255e+03]
 [ 1.09854292e+02 -5.43301789e+02  3.11246719e+02]
 [ 3.86304156e-01  4.17689167e-01  1.00000000e+00]]",14
1169,235248.62996599998,"[[ 1.89237311e-03 -1.57360418e-04 -2.11423230e+00]
 [-8.43286621e-05 -1.25532700e-03  4.80266262e-01]
 [ 1.68427295e-04  1.49486287e-04  7.61827128e-01]]","[[ 4.30395197e+02  8.21190141e+01  1.14266925e+03]
 [-6.07555149e+01 -7.52571485e+02  3.05821903e+02]
 [-8.32317205e-02  1.29514991e-01  1.00000000e+00]]",5,"[[ 3.08713953e-03 -5.40088607e-04 -3.09486515e+00]
 [-5.22937209e-05 -1.47939450e-03  5.19190077e-01]
 [-1.16351676e-03  8.19638238e-04  1.97324197e+00]]","[[ 7.27857133e+02  3.20094739e+02  1.05736129e+03]
 [ 1.09001323e+02 -5.42015503e+02  3.13572019e+02]
 [ 3.83902399e-01  4.13883468e-01  1.00000000e+00]]",14
1170,235248.68152399999,"[[ 1.89121584e-03 -1.59721795e-04 -2.11462599e+00]
 [-8.44926966e-05 -1.25595722e-03  4.82105682e-01]
 [ 1.66382920e-04  1.47466895e-04  7.64393568e-01]]","[[ 4.31659505e+02  7.94325542e+01  1.14404877e+03]
 [-6.06166047e+01 -7.52463489e+02  3.06890960e+02]
 [-8.22636780e-02  1.27875532e-01  1.00000000e+00]]",5,"[[ 3.09058643e-03 -5.42650920e-04 -3.09999381e+00]
 [-5.39083810e-05 -1.48093321e-03  5.22848628e-01]
 [-1.17132714e-03  8.15036532e-04  1.98322606e+00]]","[[ 7.30138084e+02  3.14881469e+02  1.05826978e+03]
 [ 1.09746358e+02 -5.42360665e+02  3.14530740e+02]
 [ 3.86130091e-01  4.08865626e-01  1.00000000e+00]]",14
1171,235248.735067,"[[ 1.89145673e-03 -1.55881666e-04 -2.11792653e+00]
 [-8.37824518e-05 -1.25637875e-03  4.82887904e-01]
 [ 1.62120586e-04  1.48227079e-04  7.68701347e-01]]","[[ 4.34141227e+02  8.12354001e+01  1.14511525e+03]
 [-5.97166633e+01 -7.52193053e+02  3.07986219e+02]
 [-8.00461765e-02  1.27911118e-01  1.00000000e+00]]",5,"[[ 3.09583078e-03 -5.36998856e-04 -3.10902377e+00]
 [-5.39342472e-05 -1.48122161e-03  5.24442280e-01]
 [-1.17845063e-03  8.14514287e-04  1.99098506e+00]]","[[ 7.31650586e+02  3.17079660e+02  1.05898790e+03]
 [ 1.10659629e+02 -5.41744868e+02  3.15500775e+02]
 [ 3.87788064e-01  4.09305762e-01  1.00000000e+00]]",14
1172,235248.78685099998,"[[ 1.89556752e-03 -1.51576355e-04 -2.12228773e+00]
 [-8.32723012e-05 -1.25708199e-03  4.82578815e-01]
 [ 1.61985271e-04  1.45633994e-04  7.69781263e-01]]","[[ 4.33293878e+02  8.03156443e+01  1.14424148e+03]
 [-5.93912615e+01 -7.52639230e+02  3.08090640e+02]
 [-7.99419817e-02  1.25490071e-01  1.00000000e+00]]",5,"[[ 3.09754516e-03 -5.31601141e-04 -3.11093395e+00]
 [-5.32772570e-05 -1.48132993e-03  5.23829834e-01]
 [-1.17806799e-03  8.10354542e-04  1.99124925e+00]]","[[ 7.30847926e+02  3.16757572e+02  1.05847752e+03]
 [ 1.10686603e+02 -5.42169488e+02  3.15552292e+02]
 [ 3.87341341e-01  4.08041065e-01  1.00000000e+00]]",14
1173,235248.84362499998,"[[ 1.90385508e-03 -1.46887637e-04 -2.12808949e+00]
 [-7.92237255e-05 -1.25877078e-03  4.80278558e-01]
 [ 1.58460395e-04  1.42011952e-04  7.75110154e-01]]","[[ 4.33481933e+02  7.82176034e+01  1.14167271e+03]
 [-5.71027587e+01 -7.52823620e+02  3.09691804e+02]
 [-7.81572060e-02  1.21938229e-01  1.00000000e+00]]",5,"[[ 3.09634844e-03 -5.22046789e-04 -3.10743391e+00]
 [-4.84822878e-05 -1.48035481e-03  5.20185451e-01]
 [-1.18202768e-03  8.03140774e-04  1.99497463e+00]]","[[ 7.31405785e+02  3.15520808e+02  1.05698878e+03]
 [ 1.12421822e+02 -5.43298188e+02  3.16775554e+02]
 [ 3.88100841e-01  4.05668945e-01  1.00000000e+00]]",14
1174,235248.897223,"[[ 1.91068568e-03 -1.38673026e-04 -2.13616338e+00]
 [-7.31693290e-05 -1.26142055e-03  4.78175918e-01]
 [ 1.53050879e-04  1.42802550e-04  7.80727703e-01]]","[[ 4.35111316e+02  8.13046674e+01  1.14071900e+03]
 [-5.38401154e+01 -7.51414407e+02  3.12909341e+02]
 [-7.54496906e-02  1.21502211e-01  1.00000000e+00]]",5,"[[ 3.10241841e-03 -5.06330575e-04 -3.11616836e+00]
 [-4.20897808e-05 -1.48173654e-03  5.17759753e-01]
 [-1.18754032e-03  7.95767253e-04  2.00053003e+00]]","[[ 7.31067868e+02  3.17610850e+02  1.05656222e+03]
 [ 1.14904020e+02 -5.42606046e+02  3.19415273e+02]
 [ 3.88264962e-01  4.04374742e-01  1.00000000e+00]]",14
1175,235248.950079,"[[ 1.91275209e-03 -1.33130719e-04 -2.14003794e+00]
 [-6.97853672e-05 -1.26112603e-03  4.76070157e-01]
 [ 1.51815066e-04  1.44190414e-04  7.81493661e-01]]","[[ 4.35350617e+02  8.44646408e+01  1.14070758e+03]
 [-5.23687031e+01 -7.51469996e+02  3.14374178e+02]
 [-7.49100349e-02  1.22242533e-01  1.00000000e+00]]",5,"[[ 3.10473015e-03 -4.97508920e-04 -3.12105975e+00]
 [-3.83824687e-05 -1.48158945e-03  5.15580996e-01]
 [-1.19208115e-03  7.92431433e-04  2.00552806e+00]]","[[ 7.31740436e+02  3.19430143e+02  1.05663618e+03]
 [ 1.16396115e+02 -5.42552518e+02  3.20618300e+02]
 [ 3.88953941e-01  4.04243819e-01  1.00000000e+00]]",14
1176,235249.004991,"[[ 1.94900413e-03 -1.36700156e-04 -2.18116468e+00]
 [-1.06942930e-04 -1.18976259e-03  5.11112688e-01]
 [ 1.41848047e-04  2.16196654e-04  7.67319741e-01]]","[[ 4.38586567e+02  1.57134040e+02  1.14204846e+03]
 [-6.62359788e+01 -7.73484239e+02  3.26938064e+02]
 [-6.24155071e-02  1.88885468e-01  1.00000000e+00]]",6,"[[ 3.39763988e-03 -5.26773581e-04 -3.42221549e+00]
 [-6.04451966e-05 -1.37921707e-03  5.17368787e-01]
 [-7.42548043e-04  9.17025589e-04  1.48430131e+00]]","[[ 5.34475375e+02  4.99450296e+02  1.05820153e+03]
 [ 6.24114136e+01 -5.30309936e+02  3.28741282e+02]
 [ 2.28821991e-01  5.77493005e-01  1.00000000e+00]]",14
1177,235249.060727,"[[ 1.92829617e-03 -1.22179988e-04 -2.15517730e+00]
 [-5.85589871e-05 -1.26989184e-03  4.77876028e-01]
 [ 1.55408425e-04  1.42899275e-04  7.76843019e-01]]","[[ 4.29497270e+02  8.67544031e+01  1.13817708e+03]
 [-4.87633715e+01 -7.46337122e+02  3.23827210e+02]
 [-7.69515107e-02  1.19932427e-01  1.00000000e+00]]",5,"[[ 3.11397484e-03 -4.67212889e-04 -3.13333098e+00]
 [-3.16166391e-05 -1.48488288e-03  5.21180665e-01]
 [-1.18310280e-03  7.67349113e-04  1.99668464e+00]]","[[ 7.25375567e+02  3.17221368e+02  1.05550574e+03]
 [ 1.19319349e+02 -5.41228132e+02  3.28516901e+02]
 [ 3.83953606e-01  3.95964590e-01  1.00000000e+00]]",14
1178,235249.114428,"[[ 1.93540318e-03 -1.19212067e-04 -2.16094275e+00]
 [-5.10993616e-05 -1.27186117e-03  4.79375684e-01]
 [ 1.54624416e-04  1.52586826e-04  7.73660564e-01]]","[[ 4.28396554e+02  9.62458859e+01  1.13693592e+03]
 [-4.60585894e+01 -7.42194114e+02  3.31230320e+02]
 [-7.65356742e-02  1.27145010e-01  1.00000000e+00]]",5,"[[ 3.11700360e-03 -4.50158867e-04 -3.13782027e+00]
 [-2.85519404e-05 -1.48321428e-03  5.26580030e-01]
 [-1.18272810e-03  7.60757791e-04  1.99316125e+00]]","[[ 7.24085028e+02  3.21369728e+02  1.05501840e+03]
 [ 1.22063814e+02 -5.39577770e+02  3.34717117e+02]
 [ 3.83077240e-01  3.96646784e-01  1.00000000e+00]]",14
1179,235249.166387,"[[ 1.91810732e-03 -1.31871915e-04 -2.16579375e+00]
 [-2.42471708e-05 -1.26060202e-03  4.68775013e-01]
 [ 1.53095835e-04  1.57880086e-04  7.68245861e-01]]","[[ 4.30561921e+02  9.93841412e+01  1.15317187e+03]
 [-3.73354142e+01 -7.45570898e+02  3.49685191e+02]
 [-7.81295697e-02  1.33414971e-01  1.00000000e+00]]",5,"[[ 3.17262356e-03 -4.50632988e-04 -3.22290507e+00]
 [-7.22604499e-06 -1.48182499e-03  5.27153140e-01]
 [-1.21690435e-03  7.26836254e-04  2.04198983e+00]]","[[ 7.24626301e+02  3.02333394e+02  1.06563987e+03]
 [ 1.33220439e+02 -5.43412048e+02  3.50549344e+02]
 [ 3.84414968e-01  3.73597552e-01  1.00000000e+00]]",14
1180,235249.229359,"[[ 1.96931928e-03 -2.47409885e-04 -2.22528287e+00]
 [ 3.24067639e-05 -1.27495106e-03  4.31143072e-01]
 [ 3.39001429e-04  4.53680486e-04  4.34278752e-01]]","[[ 2.99382671e+02  3.60449939e+02  1.17621604e+03]
 [-5.27753872e+01 -6.43130973e+02  3.68061521e+02]
 [-1.78567312e-01  3.90493266e-01  1.00000000e+00]]",1,"[[ 3.29031227e-03 -2.91463271e-04 -3.43896191e+00]
 [ 4.21861319e-05 -1.53112893e-03  5.15412831e-01]
 [-5.26291190e-04  7.06086633e-04  1.30849622e+00]]","[[ 4.71068951e+02  4.07280292e+02  1.07762688e+03]
 [ 6.49589795e+01 -4.96551156e+02  3.66313855e+02]
 [ 1.54416016e-01  4.31759876e-01  1.00000000e+00]]",14
1206,235250.491182,"[[-2.42675479e-04 -1.73497152e-04  4.60732319e-01]
 [-2.63972258e-05 -5.99597045e-05 -8.75529544e-02]
 [ 5.57166053e-05 -2.65273397e-04 -1.28087942e-01]]","[[-1.55907133e+03 -1.44864382e+04  4.29404909e+03]
 [-8.28341912e+02  5.42915730e+02 -3.35064923e+03]
 [ 1.03734129e+00 -7.42580637e+00  1.00000000e+00]]",1,"[[-1.55507402e-03 -4.69396072e-04  2.15944426e+00]
 [ 2.82823860e-04 -1.36896513e-04 -6.06451601e-01]
 [ 8.25690222e-04 -6.95058204e-04 -1.05452936e+00]]","[[-8.01866884e+02 -5.77458572e+03  1.67887209e+03]
 [-5.85854438e+02 -4.14189730e+02 -9.61503791e+02]
 [-2.41710398e-01 -4.24846680e+00  1.00000000e+00]]",14
1207,235250.541569,"[[ 1.29444666e-03  1.15852157e-03 -2.43693067e+00]
 [ 5.83683069e-04 -8.99602257e-04  2.61205585e-01]
 [ 7.55755612e-05  4.62251494e-04  4.80299427e-01]]","[[ 3.00332565e+02  9.14280020e+02  1.02659834e+03]
 [ 1.41577863e+02 -4.37820340e+02  9.56437855e+02]
 [-1.83515482e-01  2.77505807e-01  1.00000000e+00]]",1,"[[ 3.34881236e-03  1.33729918e-03 -4.69039521e+00]
 [ 5.22347759e-04 -1.29463047e-03  5.70548354e-01]
 [-8.60836378e-04  3.13537794e-04  1.63631809e+00]]","[[ 4.56359015e+02  7.26828749e+02  1.05469297e+03]
 [ 2.67356627e+02 -2.86463376e+02  8.66243217e+02]
 [ 1.88853278e-01  4.37260779e-01  1.00000000e+00]]",14
1208,235250.595499,"[[ 1.30874235e-03  6.12410475e-04 -2.25339258e+00]
 [ 5.68742672e-04 -9.07201112e-04  2.42634598e-01]
 [ 7.80350709e-05  4.40236472e-04  4.45210462e-01]]","[[ 3.32582179e+02  8.23573874e+02  1.23449637e+03]
 [ 1.52563633e+02 -4.93951011e+02  1.04138470e+03]
 [-2.09153103e-01  3.44079076e-01  1.00000000e+00]]",2,"[[ 3.62818188e-03  9.98675869e-04 -4.89722414e+00]
 [ 4.89667256e-04 -1.38078812e-03  6.66837074e-01]
 [-9.52680918e-04  3.33616420e-04  1.76388819e+00]]","[[ 4.83385191e+02  6.17473976e+02  1.10862531e+03]
 [ 2.72606679e+02 -3.15382418e+02  8.76089941e+02]
 [ 2.09517693e-01  3.93149879e-01  1.00000000e+00]]",14
1209,235250.65200899998,"[[ 1.28015084e-03  5.72695743e-04 -2.18484028e+00]
 [ 5.36214009e-04 -8.74975609e-04  2.65445785e-01]
 [ 6.57615251e-05  4.46953219e-04  4.45607827e-01]]","[[ 3.56321481e+02  8.63038993e+02  1.23295739e+03]
 [ 1.55189787e+02 -5.00371039e+02  1.05897216e+03]
 [-2.08243243e-01  3.74516954e-01  1.00000000e+00]]",2,"[[ 3.57892704e-03  9.54158597e-04 -4.81019447e+00]
 [ 4.30115629e-04 -1.36964583e-03  7.33373602e-01]
 [-9.65926669e-04  3.35231565e-04  1.77451275e+00]]","[[ 5.03797527e+02  6.22276580e+02  1.10847491e+03]
 [ 2.77025316e+02 -3.20872139e+02  8.83546652e+02]
 [ 2.21899694e-01  3.99343433e-01  1.00000000e+00]]",14
1210,235250.713631,"[[ 1.32812777e-03  5.37366316e-04 -2.25557579e+00]
 [ 6.01325564e-04 -9.20126316e-04  2.06650926e-01]
 [ 1.15730887e-04  4.33192046e-04  3.95677767e-01]]","[[ 2.93554034e+02  7.69957795e+02  1.27128922e+03]
 [ 1.38505300e+02 -5.09035668e+02  1.05540904e+03]
 [-2.37497961e-01  3.32094231e-01  1.00000000e+00]]",2,"[[ 3.75238177e-03  1.07158873e-03 -5.07657595e+00]
 [ 5.38289809e-04 -1.47981147e-03  6.81510344e-01]
 [-9.21685433e-04  2.81489363e-04  1.77686006e+00]]","[[ 4.60264305e+02  5.43761753e+02  1.10643909e+03]
 [ 2.58514869e+02 -3.24399194e+02  8.63012120e+02]
 [ 1.97792570e-01  3.33448999e-01  1.00000000e+00]]",14
1211,235250.77043,"[[ 1.36338917e-03  5.50792971e-04 -2.32696193e+00]
 [ 5.81427890e-04 -9.19743671e-04  2.36974430e-01]
 [ 8.16680494e-05  4.16968629e-04  4.51798591e-01]]","[[ 3.26734159e+02  7.74428939e+02  1.27662659e+03]
 [ 1.54575499e+02 -5.12011238e+02  1.06468874e+03]
 [-2.01720141e-01  3.32551996e-01  1.00000000e+00]]",3,"[[ 3.79805704e-03  1.09966156e-03 -5.16656092e+00]
 [ 5.75066981e-04 -1.55795858e-03  6.97755992e-01]
 [-9.26402469e-04  2.30938856e-04  1.83179103e+00]]","[[ 4.60332846e+02  4.89726472e+02  1.11182339e+03]
 [ 2.59528339e+02 -3.31460521e+02  8.58257035e+02]
 [ 2.00087401e-01  2.89460379e-01  1.00000000e+00]]",14
1212,235250.82877,"[[ 1.24113976e-03  5.68141968e-04 -2.15530095e+00]
 [ 5.38533638e-04 -8.53184191e-04  2.51510739e-01]
 [ 6.82225056e-05  4.43949280e-04  4.36157592e-01]]","[[ 3.54448171e+02  8.82597640e+02  1.24257769e+03]
 [ 1.59520355e+02 -5.04344960e+02  1.07911121e+03]
 [-2.17811843e-01  3.75301411e-01  1.00000000e+00]]",2,"[[ 3.58565081e-03  9.83448511e-04 -4.86130452e+00]
 [ 4.48268052e-04 -1.35831670e-03  7.14216457e-01]
 [-9.63541783e-04  3.26068657e-04  1.77948292e+00]]","[[ 4.98933594e+02  6.27934813e+02  1.11098946e+03]
 [ 2.79755112e+02 -3.19419917e+02  8.92455744e+02]
 [ 2.18897292e-01  3.98539512e-01  1.00000000e+00]]",14
1213,235250.887364,"[[ 1.24676951e-03  1.07150908e-03 -2.35722032e+00]
 [ 6.59206857e-04 -8.45146968e-04  1.36453946e-01]
 [ 1.47431132e-04  5.05936681e-04  3.49789927e-01]]","[[ 2.07187884e+02  8.90547235e+02  1.04882610e+03]
 [ 1.19579788e+02 -4.45234654e+02  9.79530588e+02]
 [-2.60286928e-01  2.68635970e-01  1.00000000e+00]]",1,"[[ 3.36273814e-03  1.28947109e-03 -4.71202159e+00]
 [ 7.30433768e-04 -1.27604512e-03  3.36046051e-01]
 [-6.77925372e-04  3.57867863e-04  1.41016002e+00]]","[[ 3.66851203e+02  6.69734919e+02  1.06622582e+03]
 [ 2.40372974e+02 -2.95745409e+02  8.73678664e+02]
 [ 1.15359941e-01  3.97024497e-01  1.00000000e+00]]",14
1214,235250.946517,"[[ 1.26963362e-03  1.11689927e-03 -2.42867485e+00]
 [ 6.59780506e-04 -9.12972832e-04  1.85212972e-01]
 [ 1.25726010e-04  4.72007494e-04  4.09244905e-01]]","[[ 2.43164233e+02  8.45673161e+02  1.06033627e+03]
 [ 1.30126212e+02 -4.35082916e+02  9.69144034e+02]
 [-2.24786222e-01  2.42004929e-01  1.00000000e+00]]",1,"[[ 3.49884596e-03  1.37908374e-03 -4.93285700e+00]
 [ 7.14651931e-04 -1.38900540e-03  4.30366226e-01]
 [-7.60420487e-04  2.96890348e-04  1.55859068e+00]]","[[ 3.92211099e+02  6.18245928e+02  1.07061406e+03]
 [ 2.46533893e+02 -2.91203280e+02  8.60675296e+02]
 [ 1.44394436e-01  3.57106147e-01  1.00000000e+00]]",14
1215,235251.004432,"[[ 1.21087563e-03  5.72409418e-04 -2.14894435e+00]
 [ 5.43970335e-04 -8.31577052e-04  2.41064633e-01]
 [ 5.84229763e-05  4.42165458e-04  4.36943302e-01]]","[[ 3.56473386e+02  9.10483351e+02  1.25086283e+03]
 [ 1.69611441e+02 -4.96568832e+02  1.10813172e+03]
 [-2.19302038e-01  3.80764362e-01  1.00000000e+00]]",2,"[[ 3.64922076e-03  1.06129492e-03 -5.01192069e+00]
 [ 4.64002436e-04 -1.36305582e-03  7.18449694e-01]
 [-9.91402489e-04  3.01871425e-04  1.82747224e+00]]","[[ 4.95345971e+02  6.31559595e+02  1.11021710e+03]
 [ 2.85413773e+02 -3.10986573e+02  9.05020262e+02]
 [ 2.21578724e-01  3.93991054e-01  1.00000000e+00]]",14
1216,235251.060601,"[[ 1.25737713e-03  1.11707061e-03 -2.44889868e+00]
 [ 6.25629287e-04 -9.41905767e-04  2.56967449e-01]
 [ 8.27316448e-05  4.40331231e-04  4.77491680e-01]]","[[ 2.98907235e+02  8.55839021e+02  1.07241819e+03]
 [ 1.47341237e+02 -4.26395134e+02  9.85134300e+02]
 [-1.87664078e-01  2.44925993e-01  1.00000000e+00]]",1,"[[ 3.62090862e-03  1.44841291e-03 -5.14753260e+00]
 [ 6.27702836e-04 -1.46975041e-03  5.96039476e-01]
 [-8.85577502e-04  2.35157597e-04  1.74916405e+00]]","[[ 4.35081961e+02  6.00865079e+02  1.07563340e+03]
 [ 2.60920098e+02 -2.84869646e+02  8.64920738e+02]
 [ 1.85197868e-01  3.42507529e-01  1.00000000e+00]]",14
1217,235251.117783,"[[ 1.24706311e-03  5.33491843e-04 -2.25369822e+00]
 [ 5.66032741e-04 -8.58031695e-04  2.46473344e-01]
 [ 4.96931862e-05  4.09200505e-04  4.62578854e-01]]","[[ 3.62803706e+02  8.52042284e+02  1.31360167e+03]
 [ 1.81915386e+02 -5.02085803e+02  1.15382090e+03]
 [-1.99898328e-01  3.52616784e-01  1.00000000e+00]]",2,"[[ 3.99572211e-03  1.30037147e-03 -5.61095175e+00]
 [ 4.80980788e-04 -1.50324743e-03  8.23975685e-01]
 [-1.09962289e-03  1.87248020e-04  2.05169978e+00]]","[[ 4.88313337e+02  5.60706325e+02  1.11024732e+03]
 [ 2.85417232e+02 -3.05803280e+02  9.03366466e+02]
 [ 2.35666403e-01  3.28423569e-01  1.00000000e+00]]",14
1252,235252.794546,"[[ 2.12556077e-03  7.94755297e-06 -2.37795207e+00]
 [ 1.61440326e-04 -1.38007988e-03  8.04685442e-01]
 [ 1.56373235e-04  5.21131754e-04  4.53581526e-01]]","[[ 3.56191896e+02  4.23491286e+02  1.11607275e+03]
 [-1.79249795e+01 -4.55225744e+02  7.13628683e+02]
 [-1.02203464e-01  3.77021281e-01  1.00000000e+00]]",1,"[[ 4.24835460e-03  7.43584873e-04 -4.90434321e+00]
 [-2.63104761e-04 -1.86753553e-03  1.49586648e+00]
 [-5.96128948e-04  6.14436043e-04  1.21774870e+00]]","[[ 4.12661452e+02  5.06428860e+02  1.03985611e+03]
 [ 7.38318379e+01 -2.90736171e+02  6.54485746e+02]
 [ 1.64758537e-01  3.94609895e-01  1.00000000e+00]]",14
1253,235252.83929499998,"[[ 1.99329132e-03 -2.03934689e-04 -1.98173250e+00]
 [ 9.83283351e-05 -1.33578503e-03  8.11700629e-01]
 [ 5.75741609e-05  3.87055772e-04  6.73195216e-01]]","[[ 4.59183244e+02  2.38312115e+02  1.06438704e+03]
 [ 7.36452929e+00 -5.50970608e+02  6.86008612e+02]
 [-4.35053204e-02  2.96400998e-01  1.00000000e+00]]",1,"[[ 3.53660677e-03  2.59360281e-04 -3.73652542e+00]
 [-2.94126146e-04 -1.70754875e-03  1.39122840e+00]
 [-8.24503450e-04  3.71754609e-04  1.59411872e+00]]","[[ 5.43254149e+02  3.02302414e+02  1.00953035e+03]
 [ 1.13741594e+02 -4.28835436e+02  6.40859668e+02]
 [ 2.54454673e-01  2.56361667e-01  1.00000000e+00]]",14
1254,235252.88814599998,"[[ 2.12548021e-03 -1.85941266e-04 -2.05199103e+00]
 [-1.64302322e-05 -1.26332237e-03  8.62325823e-01]
 [ 1.60117502e-04  4.35539681e-04  5.44550973e-01]]","[[ 3.95622325e+02  2.94793024e+02  1.02397361e+03]
 [-5.46906353e+01 -5.52778799e+02  6.69268365e+02]
 [-7.25847874e-02  3.55440700e-01  1.00000000e+00]]",9,"[[ 3.34742486e-03 -3.72333332e-04 -3.06853804e+00]
 [-3.13750378e-04 -1.56879410e-03  1.27984956e+00]
 [-4.80101613e-04  4.88836789e-04  1.17068941e+00]]","[[ 4.58662085e+02  1.98226528e+02  9.85506412e+02]
 [ 4.60399662e+01 -4.55565463e+02  6.18721445e+02]
 [ 1.68873465e-01  2.71520380e-01  1.00000000e+00]]",14
1255,235252.940853,"[[ 2.15427914e-03 -2.37258572e-04 -2.02112177e+00]
 [-3.99064976e-05 -1.27659207e-03  8.82276711e-01]
 [ 1.70444490e-04  4.28109906e-04  5.45363374e-01]]","[[ 3.89156569e+02  2.66657883e+02  1.01082471e+03]
 [-6.23795142e+01 -5.50569612e+02  6.59520182e+02]
 [-7.26567039e-02  3.48857196e-01  1.00000000e+00]]",10,"[[ 3.28208989e-03 -4.29063419e-04 -2.93966798e+00]
 [-3.29931430e-04 -1.55013780e-03  1.27206576e+00]
 [-4.55041338e-04  4.97188379e-04  1.13928809e+00]]","[[ 4.58671592e+02  1.86019283e+02  9.75796588e+02]
 [ 3.88115769e+01 -4.59257835e+02  6.12926024e+02]
 [ 1.66259853e-01  2.74719033e-01  1.00000000e+00]]",14
1256,235252.995857,"[[ 2.17992319e-03 -2.89671693e-04 -1.96649115e+00]
 [-7.21207593e-05 -1.30022647e-03  9.10575351e-01]
 [ 1.67113059e-04  4.17571888e-04  5.65360636e-01]]","[[ 3.90618612e+02  2.30233553e+02  9.87870413e+02]
 [-6.75740807e+01 -5.46729668e+02  6.45525536e+02]
 [-6.55518484e-02  3.35757204e-01  1.00000000e+00]]",11,"[[ 3.15815848e-03 -4.84626135e-04 -2.73465023e+00]
 [-3.54858555e-04 -1.52264670e-03  1.26313188e+00]
 [-4.39616725e-04  5.12032776e-04  1.11121462e+00]]","[[ 4.69559813e+02  1.73008039e+02  9.58905560e+02]
 [ 3.23185108e+01 -4.63223740e+02  6.06086782e+02]
 [ 1.70874470e-01  2.81892407e-01  1.00000000e+00]]",14
1257,235253.051304,"[[ 2.20182982e-03 -3.30231569e-04 -1.93094813e+00]
 [-9.79681589e-05 -1.30976249e-03  9.26380534e-01]
 [ 1.74382305e-04  4.15141454e-04  5.67036695e-01]]","[[ 3.86548315e+02  2.10670618e+02  9.72147992e+02]
 [-7.44441250e+01 -5.43593443e+02  6.34573818e+02]
 [-6.43738657e-02  3.33189978e-01  1.00000000e+00]]",11,"[[ 3.09347794e-03 -5.28747380e-04 -2.61226740e+00]
 [-3.69923115e-04 -1.50841159e-03  1.25357124e+00]
 [-4.09381234e-04  5.21421758e-04  1.07534468e+00]]","[[ 4.68074757e+02  1.63211537e+02  9.46802599e+02]
 [ 2.37346006e+01 -4.64257288e+02  5.98859805e+02]
 [ 1.66686354e-01  2.87247053e-01  1.00000000e+00]]",14
