gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171433.361068,847,1.0,0.06815361398726108,0.43179408578822454,171433.361068-1,-312.9923717913565,6.690611109667209,339.46867350851306,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.519769727523056,-0.4670376691778262,0.7153427471635899
171433.369017,847,1.0,0.06572307656885705,0.46130716249965553,171433.369017-1,-310.3743426407038,-5.42981877434373,333.1875780484976,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5145336692217505,-0.49127852894584806,0.7027805562435588
171433.377117,848,1.0,0.06389593173840344,0.4892334916651565,171433.377117-1,-307.5406450504106,-16.585927473759,327.2244486905998,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5088662740411641,-0.5135907463446786,0.6908542975277633
171433.38516799998,848,0.9846395254135132,0.06361858185543774,0.5269976286425836,171433.38516799998-1,-302.072572990189,-31.184471615286995,319.9714238249212,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.49793012992072094,-0.5427878346277345,0.6763482477964062
171433.39312899997,848,1.0,0.06395391901937071,0.5475062439856409,171433.39312899997-1,-298.7780661134182,-38.88018449167665,316.0950043926076,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.4913411161671794,-0.5581792603805139,0.668595408931779
171433.401146,848,1.0,0.06537432031077399,0.5662918497883027,171433.401146-1,-294.9622300520802,-45.77929275010757,313.03246550559726,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.48370944404450333,-0.5719774768973757,0.6624703311577583
171433.41311499997,848,1.0,0.06634437916878885,0.5906254724912643,171433.41311499997-1,-290.7280049963225,-54.525910970673344,308.3973136291739,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.47524099393298797,-0.5894707133385073,0.6532000274049115
171433.42110099999,849,1.0,0.06904800237633876,0.604231504113546,171433.42110099999-1,-286.80715700198493,-59.29506467322499,306.8842457385057,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.46739929794431284,-0.5990090207436106,0.6501738916235751
171433.42920599997,849,1.0,0.07356264332614523,0.6030884467373503,171433.42920599997-1,-283.6706551176685,-58.84045976719932,309.53162715818064,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.46112629417568,-0.5980998109315593,0.655468654462925
171433.43711,849,1.0,0.07865223633404037,0.6023702085598399,171433.43711-1,-280.0579622308842,-58.52815472413672,312.32617526382325,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.45390090840211145,-0.597475200845434,0.6610577506742104
171433.445102,849,1.0,0.08613416337987037,0.5952760318056844,171433.445102-1,-275.5747951503283,-55.949054907719635,317.65210289948106,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.4449345742409997,-0.5923170012125999,0.6717096059455259
171433.453108,849,1.0,0.09471339521342452,0.5876468524519066,171433.453108-1,-270.3429986077635,-53.15796411652588,323.4759566961154,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.43447098115586996,-0.5867348196302122,0.6833573135387945
171433.46115199997,850,1.0,0.09965175699398317,0.5873682196328822,171433.46115199997-1,-266.7787858992604,-53.005922185435686,325.84574571638495,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.42734255573886376,-0.586430735768032,0.6880968915793336
171433.46917099998,850,1.0,0.10528508121209486,0.578076757249826,171433.46917099998-1,-263.8876380812754,-49.642457246749665,330.44843090791295,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.42156026010289377,-0.5797038058906598,0.6973022619623896
171433.477193,850,1.0,0.10662212649283598,0.5749937909915092,171433.477193-1,-263.31236879058923,-48.526434540397126,331.7194455179513,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.42040972152152145,-0.5774717604779548,0.6998442911824664
171433.485111,850,1.0,0.1057788475322032,0.5736642909984426,171433.485111-1,-264.1024173311903,-48.05813915411933,331.6300424939368,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.42198981860272355,-0.5765351697053993,0.6996654851344373
171433.49309799998,850,1.0,0.11120103774327098,0.5666734319273331,171433.49309799998-1,-261.03979823862016,-45.491191804509334,335.5476475150352,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.41586458041758323,-0.5714012750061792,0.707500695176634
171433.50525,851,1.0,0.11092804186558669,0.5577497345855194,171433.50525-1,-262.39526121845154,-42.25828345921511,337.34000952669913,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.41857550637724605,-0.5649354583155908,0.7110854191999619
171433.51313399998,851,1.0,0.11939226288001761,0.5586813380343559,171433.51313399998-1,-256.05864623708555,-42.524357157547456,340.7853668911942,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.40590227641451404,-0.5654676057122554,0.7179761339289522
171433.52116799998,851,1.0,0.12277465034475225,0.5601261034611585,171433.52116799998-1,-253.39941120939724,-43.01935201374597,341.88701328595374,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.40058380635913743,-0.5664575954246525,0.7201794267184712
171433.52921299997,851,1.0,0.12340895259357879,0.559530879954423,171433.52921299997-1,-253.00993437107775,-42.79804876299729,342.2772272756089,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.39980485268249855,-0.5660149889231552,0.7209598546977816
171433.537142,851,1.0,0.12198465229282238,0.5626590132242619,171433.537142-1,-253.65932973304,-43.943298425245125,341.01336974880047,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.401103643406423,-0.5683054882476509,0.7184321396441646
171433.545081,852,1.0,0.12351874670203444,0.558636476786847,171433.545081-1,-253.04159356029038,-42.4726057153022,342.51494470104456,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.39986817106092365,-0.565364102827765,0.7214352895486528
171433.553043,852,1.0,0.1213139986232505,0.5516277860066305,171433.553043-1,-255.54082027166086,-39.93738384455346,343.09843193675096,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.4048666244836647,-0.5602936590862675,0.7226022640200658
171433.56110899997,852,0.2589086551506355,0.13641095238466877,0.5228320876466888,171433.56110899997-1,-247.9907618569572,-29.161562980748045,355.24043758067495,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.3897665076542574,-0.5387420173586567,0.7468862753079137
171433.572582,852,0.7759594167943752,0.0832239567415832,0.4677405075168021,171433.572582-1,-295.75551029424855,-7.992178399238213,341.6832551851739,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.48529600452884014,-0.49640324819563697,0.7197719105169114
171433.578774,852,0.35104463091622257,0.10113531241445699,0.43040731085070216,171433.578774-1,-287.1376957489411,7.233817101687954,357.23335002851616,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.4680603754382252,-0.46595125719378466,0.7508721002035961
171433.589559,853,0.871492701864753,0.04928608592868109,0.43549174789202993,171433.589559-1,-327.43071602484315,5.163407043416797,327.4852188186565,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5486464159900293,-0.470092077310327,0.6913758377838768
171433.597102,853,0.7560925483703613,0.051754219926772385,0.4387150325242106,171433.597102-1,-324.9458842580426,3.822319053820948,328.53210286152944,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5436767524564282,-0.47277425328951866,0.6934696058696226
171433.605101,853,0.7025613188743591,0.051926800563381635,0.43798899255149737,171433.605101-1,-324.92464307832256,4.123694348592679,328.7540163965691,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5436342700969881,-0.4721715026999752,0.693913432939702
171433.61309799997,853,0.7288996577262878,0.05239983271787185,0.441643428682421,171433.61309799997-1,-323.9644398683139,2.608701030277679,328.47064561125467,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5417138636769706,-0.4752014893366053,0.693346691369073
171433.621097,853,0.9884207248687744,0.041602487473546376,0.4400796837936898,171433.621097-1,-332.8184754683946,3.2575602466527442,321.82020897162056,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5594219348771322,-0.4739037709038551,0.6800458180898049
171433.62918199998,853,0.9166470170021057,0.026832100627743126,0.4455914706100047,171433.62918199998-1,-343.71674155574874,0.9691736591508864,310.90270192428045,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5812184670518403,-0.4784805440788588,0.6582108039951248
171433.63716999997,854,0.7330085039138794,0.02974859653406172,0.4457211104836487,171433.63716999997-1,-341.3587158898433,0.916762221919047,312.9320954432583,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5765024157200297,-0.47858536695332254,0.6622695910330805
171433.645131,854,0.8661506772041321,0.021363345571344006,0.43873216865484854,171433.645131-1,-349.2824071101409,3.820243720890332,307.9883089124314,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5923497981606248,-0.47277840395537996,0.6523820179714266
171433.65311599997,854,0.8795806765556335,0.003457927022784446,0.43510856742938253,171433.65311599997-1,-364.47203884675014,5.341128983517965,294.66948269883915,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.6227290616338431,-0.4697366334301246,0.6257443655442422
171433.661099,854,0.9690901041030884,-0.008806532560034075,0.42101712873786057,171433.661099-1,-377.1958191801797,11.325037537850381,286.06477153126815,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.6481766223007023,-0.4577688163214598,0.6085349432091002
171433.673113,855,0.8250274062156677,-0.021025063142794398,0.41124084847454245,171433.673113-1,-389.37216341122536,15.554588542590189,275.83178208391706,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.6725293107627937,-0.4493097143119802,0.5880689643143979
171433.681154,855,0.7971883416175842,-0.02046373281273599,0.41202504129187867,171433.681154-1,-388.74312008859414,15.213969922590522,276.2896967696143,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.6712712241175313,-0.4499909515519795,0.5889847936857924
171433.68909399997,855,0.884317934513092,-0.028730236469354152,0.39386001985749464,171433.68909399997-1,-399.3687555998112,23.1736760618615,269.892116140888,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.6925224951399653,-0.4340715392734375,0.5761896324283398
171433.69714799998,855,0.25223246360062235,0.09367043854612903,0.45822492586440267,171433.69714799998-1,-289.01216960718943,-4.147807462420133,348.72852437304635,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.4718093231547219,-0.48871450632200086,0.7338624488926564
171433.707474,855,0.7818377017974854,-0.028003215621575973,0.39828506328987745,171433.707474-1,-397.87419185130227,21.223951907376858,270.2089627210074,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.6895333676429475,-0.4379709875824069,0.5768233255885786
171433.71311799999,855,0.8053814768791199,-0.031249822012809236,0.3836020149086852,171433.71311799999-1,-403.5784676723456,27.73278798630905,268.1952335342696,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.7009419192850342,-0.42495331542454245,0.572795867215103
171433.72119699998,856,0.7883183360099792,-0.03257639308420659,0.38596867534520807,171433.72119699998-1,-404.2649389762298,26.686261042940167,266.5714355248038,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.7023148618928026,-0.42704636931128026,0.5695482711961714
171433.72912799998,856,0.8428789377212524,-0.0320321786482153,0.37919024530673906,171433.72912799998-1,-405.1355513647577,29.7073122956148,267.7432887752791,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.7040560866698584,-0.42100426680593106,0.571891977697122
171433.737133,856,0.873998761177063,-0.019485048603953815,0.3884647048641622,171433.737133-1,-392.41665282765416,25.511727473003425,279.7472857385975,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.6786182895956512,-0.42939543645115374,0.5958999716237587
171433.74499099999,856,1.0,-0.0057993901865411425,0.40959489114334613,171433.74499099999-1,-376.78604867656753,16.225627353847223,290.12091472861914,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.647357081293478,-0.4479676366894661,0.616647229603802
171433.75704599998,856,0.9029174447059631,0.003856840980634235,0.4176979100638024,171433.75704599998-1,-367.2677259272226,12.72239032438787,297.3175007504387,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.6283204357947882,-0.45497411074838484,0.6310404016474411
171433.765276,857,0.9573812484741211,0.015012971239602014,0.43473241357067505,171433.765276-1,-355.11310640364127,5.495475032730717,303.82520325987036,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.6040111967476255,-0.46942794133169913,0.6440558066663046
171433.77309799998,857,1.0,0.025999887526256593,0.4494602354616756,171433.77309799998-1,-343.7298172253969,-0.6307873774691615,309.722071070512,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5812446183911368,-0.481680466152099,0.6558495422875877
171433.781188,857,0.9731134176254272,0.032167470736624,0.4631964129838094,171433.781188-1,-336.51872844912685,-6.250119160932986,311.85148188735207,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5668224408385967,-0.4929191297190265,0.6601083639212679
171433.78909799998,857,1.0,0.037042478383777055,0.470524635103271,171433.78909799998-1,-331.45971480931195,-9.208025873569646,313.9282588202658,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5567044135589668,-0.49883494314429994,0.6642619177870953
171433.79710999998,857,0.9827283024787903,0.043658613887553877,0.4866296144304395,171433.79710999998-1,-323.6719065480018,-15.628896413151352,315.47626084577234,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5411287970363466,-0.5116766842234632,0.6673579218381085
171433.805187,858,1.0,0.04585025043742874,0.5087951573740993,171433.805187-1,-318.463956018196,-24.308527007787177,312.88066952765473,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.5307128959767349,-0.5290359454127349,0.6621667392018732
171433.813096,858,0.19405742777054708,0.12656570477829193,0.47791977602486124,171433.813096-1,-261.0418213728547,-11.938807102106281,360.194683564773,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.4158686266860524,-0.5042965056013732,0.7567947672761097
171433.82164699998,858,0.99,0.08715150026984615,0.5544581375340192,171433.82164699998-1,-280.42897157655517,-41.25714886844339,326.90816378616984,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.45464292709345333,-0.5629331891340473,0.6902217277189034
171433.82909599997,858,0.99,0.11443691801009512,0.5627990187200528,171433.82909599997-1,-259.1666739557508,-44.06119890531689,337.78862110519583,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.4121183318518446,-0.5685412892077943,0.7119826423569554
171433.84112499998,858,0.99,0.13740895929778,0.567945879784893,171433.84112499998-1,-241.78651020510645,-45.70784894156082,346.0108839180408,,,,,,,-53.107508029828516,240.2094456985803,-18.202700073281875,-0.3773580043505559,-0.5718345892802822,0.7284271679826454
171433.84921599997,859,0.8397982262671194,0.15918575465431245,0.5827117558336187,171433.84921599997-1,-222.6942329573973,-50.34960032757009,347.86003944924045,,,,,,,-51.36736590016004,240.813305558084,-20.74715915189047,-0.34265373411447453,-0.5823258117713082,0.7372143972022619
